GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CHN,CHN.8_1,CHIC,0.301405597680899,0.2748624738696579,0.24818095610919497,0.2230419418957883,0.19411475434662206,118.21191938189364,118.25114298188288,118.23806844855314,118.23368507899748,118.23937449114591,0.00255,0.002324,0.002099,0.001886,0.001642
CHN,CHN.9_1,CHIC,0.0010732066314009254,8.925403736837749e-4,7.249265734541459e-4,5.657976604239441e-4,4.1859902964071867e-4,8.988548043451823,8.991530510996418,8.990536355148219,8.99020305434362,8.990635663463772,1.194e-4,9.926e-5,8.063e-5,6.293e-5,4.656e-5
COD,COD.19_1,CHIC,0.00287249595307824,0.00251121903693565,0.00214994212079306,0.00178866520465047,0.00142738828850788,0.8034338836993815,0.8098961209398661,0.8120502000200274,0.8084595859992344,0.809703202832643,0.003575,0.003101,0.002648,0.002212,0.001763
COD,COD.6_1,CHIC,0.05014870830195217,0.03413359665246083,0.022241576872417994,0.01320061045303857,0.005605575557202083,11.70369567835761,11.797831685810689,11.829210354961715,11.776905548492373,11.795021429903398,0.004285,0.002893,0.00188,0.001121,4.752e-4
COL,COL.10_2,CHIC,0.00188887681254791,0.00177661535572197,0.00165503909324319,0.00156073433816806,0.00158281954626772,0.019101773075456373,0.018052660150068615,0.001128291259379287,0.0023416992277994694,0.0024970847287994874,0.09888,0.09841,1.467,0.6665,0.6339
COL,COL.11_2,CHIC,0.9149533062689527,0.9348823563329122,0.8996121211115986,0.8405268609783895,0.8140979700941959,56.936291785373946,53.809220837576206,3.363076302348513,6.979858360839107,7.443012969011108,0.01607,0.01737,0.2675,0.1204,0.1094
COL,COL.15_2,CHIC,9.327810097792336e-4,8.937773054072445e-4,8.264983479212755e-4,7.696441987872298e-4,6.976772472206154e-4,0.929982522680392,0.8789057623673757,0.05493161014796098,0.11400718386848743,0.12157223029831997,0.001003,0.001017,0.01505,0.006751,0.005739
COL,COL.21_2,CHIC,4.435924700666815e-5,4.051748833286074e-5,3.667572965905332e-5,3.283397098524591e-5,2.89922123114385e-5,0.011552200978351643,0.01091772776399658,6.823579852497862e-4,0.0014161920992113986,0.0015101647649730123,0.00384,0.003711,0.05375,0.02318,0.0192
COL,COL.22_2,CHIC,8.733458009255569e-4,8.025053263698565e-4,7.31664851814156e-4,6.608243772584558e-4,5.899839027027553e-4,0.16123626529733626,0.15238080202193852,0.009523800126371157,0.019766062367538736,0.02107765672915271,0.005417,0.005266,0.07682,0.03343,0.02799
COL,COL.7_2,CHIC,0.008712945952350656,0.008369513701989696,0.007905358981707144,0.008695585137721396,0.008283101552643536,1.232959945011895,1.165242973938703,0.07282768587116893,0.15114939015016288,0.16117904017332177,0.007067,0.007183,0.1085,0.05753,0.05139
CUB,CUB.13_1,CHIC,15.480430076021168,14.861032006446617,14.372600159376494,13.485392793155532,12.457717518891112,157.25520283727462,157.25520283727462,157.25520283727462,157.25520283727462,157.25520283727462,0.09844,0.0945,0.0914,0.08575,0.07922
DOM,DOM.10_1,CHIC,0.03683398143892198,0.03502477129645448,0.03278743796542912,0.0337806751639513,0.036279603416942884,0.24727590184454423,0.24802070877781096,0.24802070877781096,0.24802070877781096,0.24801921916394318,0.149,0.1412,0.1322,0.1362,0.1463
DOM,DOM.12_1,CHIC,0.014300854195281364,0.013608405469049026,0.012321508682827127,0.01146847740492443,0.011232049649662122,0.28231055161572954,0.283160884602524,0.283160884602524,0.283160884602524,0.28315918393654893,0.05066,0.04806,0.04351,0.0405,0.03967
DOM,DOM.14_1,CHIC,0.012768623484575959,0.013081115476896296,0.012499436159851862,0.012685343502147518,0.012202368758350804,0.17166796903835274,0.17218504123425143,0.17218504123425143,0.17218504123425143,0.17218400708985876,0.07438,0.07597,0.07259,0.07367,0.07087
DOM,DOM.16_1,CHIC,0.0240999883918482,0.0238872809814998,0.02363825020549463,0.02383352527848329,0.02246616432474212,0.07963184499006754,0.07987169994485689,0.07987169994485689,0.07987169994485689,0.07987122023494692,0.3026,0.2991,0.296,0.2984,0.2813
DOM,DOM.1_1,CHIC,0.018853833710658945,0.021526994010929966,0.0208277615635815,0.020542686512989405,0.019451282665038643,0.2717621143441111,0.272580674929485,0.272580674929485,0.272580674929485,0.2725790378083129,0.06938,0.07897,0.07641,0.07536,0.07136
DOM,DOM.25_1,CHIC,0.01726310033663952,0.01720347425601369,0.01697145135577538,0.01637619062514143,0.01625798792399815,0.11683294469188298,0.11718485115179827,0.11718485115179827,0.11718485115179827,0.11718414733887786,0.1478,0.1468,0.1448,0.1397,0.1387
DOM,DOM.26_1,CHIC,0.14081158593190815,0.1386922714691614,0.13108988513336,0.13674347258026098,0.1453658934617478,0.9764943376793404,0.9794355856843987,0.9794355856843987,0.9794355856843987,0.9794297031883836,0.1442,0.1416,0.1338,0.1396,0.1484
DOM,DOM.2_1,CHIC,0.013719276396947453,0.013241569894334074,0.012567451201280652,0.01848262850648726,0.01819029841109426,0.12074968118867974,0.12111338504768179,0.12111338504768179,0.12111338504768179,0.12111265763996318,0.1136,0.1093,0.1038,0.1526,0.1502
DOM,DOM.30_1,CHIC,0.00357570060429725,0.00343584641534482,0.0032368413061547403,0.00301042372191934,0.00281236575455585,0.24858795012442053,0.24933670901033747,0.24933670901033747,0.24933670901033747,0.24933521149256438,0.01438,0.01378,0.01298,0.012070000000000001,0.01128
DZA,DZA.10_1,CHIC,0.08986273476198324,0.09590428101253858,0.14180108623616824,0.15153703863636184,0.17126495235168915,14.758631086932757,14.362405118530612,14.273196001674284,14.788515456591771,14.616639979568607,0.006089,0.006677,0.009935,0.01025,0.01172
DZA,DZA.11_1,CHIC,0,0,3.4900668173407985e-4,3.311089031836142e-4,3.132111246331486e-4,0.3268157342311754,0.3180416900788381,0.31606623972346404,0.3274774949428984,0.32367147730557205,0,0,0.001104,0.001011,9.677e-4
DZA,DZA.12_1,CHIC,0.05544829560326619,0.05138697633951175,0.06021879931626538,0.06291661814863188,0.05796376644445427,4.638085743125863,4.513566741039732,4.485531652242471,4.647477282764014,4.593463248882518,0.01195,0.01139,0.01343,0.01354,0.01262
DZA,DZA.13_1,CHIC,0.028238303532410025,0.02772033961707231,0.026292495172421673,0.023383469795553263,0.020515515284834942,15.757768770181368,15.334718884724833,15.239470441469228,15.789676267845316,15.6061650730575,0.001792,0.001808,0.001725,0.001481,0.001315
DZA,DZA.14_1,CHIC,0.025647531800902998,0.02209826834393036,0.01858245681780162,0.01510009722251676,0.011617737627231901,8.153045009848492,7.934159658258281,7.884878262122399,8.169553899425427,8.074605493167088,0.003146,0.002785,0.002357,0.001848,0.001439
DZA,DZA.15_1,CHIC,0.05239480467448142,0.05150185738648579,0.05163422311493101,0.049450476557725526,0.0450645279160149,21.495773561911026,20.91867507317229,20.78874303785639,21.539299796793294,21.288965174755987,0.002437,0.002462,0.002484,0.002296,0.002117
DZA,DZA.16_1,CHIC,0,0,0,0,0,0.8523472100758333,0.8294641867969208,0.8243121410944475,0.8540731058553062,0.8441468747259939,0,0,0,0,0
DZA,DZA.19_1,CHIC,0.16758292259602348,0.15371625315350212,0.14801465062652575,0.12975116170263035,0.11119323925797496,15.26406322549338,14.8548044567374,14.762752333477101,15.295508235571408,15.117805230356945,0.01098,0.01035,0.01003,0.008483,0.007355
DZA,DZA.21_1,CHIC,1.069165915870963,1.0240142177651268,0.9450088999034697,0.8856194910719878,0.8341086016314914,77.55269601003405,75.47063352756034,75.00186325475313,77.70973045462215,76.80657036188435,0.01379,0.01357,0.0126,0.0114,0.01086
DZA,DZA.23_1,CHIC,0.20569719386380741,0.18362548809550044,0.16583824161962202,0.14479696482467605,0.1241662119977322,6.396298008409564,6.224576162552551,6.185913491663967,6.409249706504503,6.334759954378976,0.03216,0.0295,0.02681,0.02259,0.0196
DZA,DZA.24_1,CHIC,8.932470719820452e-4,8.414643352468526e-4,7.8968159851166e-4,0.004100111916382107,0.0038759079973594464,2.369488752777176,2.3058749277444206,2.291552461264219,2.3742866691539577,2.3466921715826223,3.77e-4,3.649e-4,3.446e-4,0.001727,0.001652
DZA,DZA.26_1,CHIC,0.00109202337962193,9.970648248721987e-4,9.021062701224656e-4,8.071477153727323e-4,7.121891606229992e-4,0.05043244471166976,0.04907848145267472,0.048773640588563885,0.05053456406214975,0.04994723990984829,0.02165,0.02032,0.0185,0.01597,0.01426
DZA,DZA.27_1,CHIC,0.004828248676421672,0.0038184380963068453,0.003054065251064523,0.0025005669456956534,0.001950956023264648,8.094945182128933,7.877619640548646,7.828689431070242,8.1113364268702135,8.017064637267271,5.965e-4,4.847e-4,3.901e-4,3.083e-4,2.434e-4
DZA,DZA.28_1,CHIC,0.03032133962839708,0.039492968643264376,0.03775668867973425,0.035622631052656846,0.032370472399942195,9.09377701919293,8.849635771631483,8.794668084452907,9.11219077263913,9.006286827082828,0.003334,0.004463,0.004293,0.003909,0.003594
DZA,DZA.29_1,CHIC,0.0027857307848754317,0.0022926182557111642,0.0018559545125354032,0.0014973343523240782,0.0012010465466040557,4.890680789454028,4.759380351050705,4.729818441718904,4.9005838022561905,4.843628107063044,5.696e-4,4.817e-4,3.924e-4,3.055e-4,2.48e-4
DZA,DZA.2_1,CHIC,0.0580572225460102,0.05061758939819935,0.04346389662457928,0.0365106479215405,0.030444151447334675,15.889830683621348,15.463235323030053,15.367188626427039,15.922005590031803,15.736956433881893,0.003654,0.003273,0.002828,0.002293,0.001935
DZA,DZA.30_1,CHIC,0.001247947049139878,9.797763535622475e-4,7.248688863136983e-4,5.243782365940839e-4,3.8012655342068753e-4,10.262681064705738,9.987158171063815,9.925124998138232,10.283461701664798,10.16394498001609,1.216e-4,9.81e-5,7.303e-5,5.099e-5,3.74e-5
DZA,DZA.32_1,CHIC,4.7759395041561926e-4,3.8255319515635136e-4,3.0974908802428074e-4,2.6342304538598137e-4,2.0995434372924682e-4,5.248979556431694,5.108059846763522,5.076332186666321,5.259608079122792,5.198479722445775,9.099e-5,7.489e-5,6.102e-5,5.008e-5,4.039e-5
DZA,DZA.34_1,CHIC,0.0051820623638455,0.004755336829832574,0.0043351537195607465,0.003919725223702312,0.0035088660996927643,9.63636345090949,9.377655348666034,9.319407976799456,9.655875873561655,9.543653096588788,5.378e-4,5.071e-4,4.652e-4,4.059e-4,3.677e-4
DZA,DZA.35_1,CHIC,0.0014251366993148621,0.0011955579087706578,9.659791182264533e-4,7.36400327682249e-4,5.269928693592674e-4,6.300891591398688,6.1317311280811015,6.093645144972966,6.313650103512013,6.240271431630869,2.262e-4,1.95e-4,1.585e-4,1.166e-4,8.445e-5
DZA,DZA.36_1,CHIC,0,0,0,0,0,0.3720728413342103,0.3620837765621859,0.3598347678711943,0.3728262419893941,0.36849317093998607,0,0,0,0,0
DZA,DZA.37_1,CHIC,0.0975596792858865,0.09197210838873436,0.08464581442965007,0.08765306121078893,0.09351818922002705,7.264330739013089,7.069304759645166,7.025395231318152,7.27904009409157,7.194441441027643,0.01343,0.01301,0.01205,0.01204,0.013
DZA,DZA.38_1,CHIC,0.009761465500213479,0.00669028935950738,0.0036353794510375933,0.001565985522257777,8.987648645098426e-4,6.515574096810675,6.340650037729715,6.3012663979080585,6.528767313966309,6.452888501129755,0.001498,0.001055,5.769e-4,2.399e-4,1.393e-4
DZA,DZA.39_1,CHIC,1.2451470278709356,1.144482760476994,1.0562322666205324,0.962781996986066,0.8629266581208386,79.54480288582855,77.40925817513374,76.9284465352088,79.70587109600952,78.77951140450531,0.01565,0.01478,0.01373,0.01208,0.01095
DZA,DZA.3_1,CHIC,0.004429167529930207,0.0034019586424324758,0.0027850616838203646,0.002227945950565638,0.0017865351762151925,19.89367039771515,19.35958368113703,19.239335620408525,19.933952575414295,19.702275662480528,2.226e-4,1.757e-4,1.448e-4,1.118e-4,9.068e-5
DZA,DZA.40_1,CHIC,0.11104242004068167,0.10276475233036941,0.11558178150042875,0.12767535391157084,0.12252995823831922,16.252606721879364,15.887473512145037,15.817378862526578,16.35680188845882,16.175305766568147,0.006832,0.006468,0.007307,0.007806,0.007575
DZA,DZA.43_1,CHIC,0.0010016437258137175,9.357260592284365e-4,8.698083926431556e-4,8.063612070874562e-4,7.450853600541998e-4,3.0298790845552275,2.948535715556579,2.930221494154707,3.0360142082026456,3.000728963255943,3.306e-4,3.174e-4,2.968e-4,2.656e-4,2.483e-4
DZA,DZA.45_1,CHIC,0.00802146340808783,0.0070747532100316176,0.00688238065723358,0.00591370766953958,0.005320388273105154,8.475401332077162,8.247861658470683,8.196631767067885,8.492562952618009,8.393860461964707,9.464e-4,8.578e-4,8.397e-4,6.963e-4,6.338e-4
DZA,DZA.46_1,CHIC,4.453490185144746e-7,2.672094111086847e-7,8.90698037028949e-8,0,0,0.10971015805917267,0.10676476201502083,0.10610161471816265,0.10993230731539279,0.1086546491342487,4.059e-6,2.503e-6,8.395e-7,0,0
DZA,DZA.47_1,CHIC,0.10396862739354364,0.09899747424321502,0.10775481182249341,0.10336106954665035,0.09540350107819132,14.221351349864346,13.839549766953567,13.753588258264037,14.250147795705882,14.084529349606491,0.007311,0.007153,0.007835,0.007253,0.006774
DZA,DZA.48_1,CHIC,0.017522152107134262,0.01530077761361345,0.013192579997399326,0.011104363878463998,0.009630100485650769,11.62200469337914,11.668991795529937,10.98534899739381,11.28734018156789,11.230673203335844,0.001508,0.001311,0.001201,9.838e-4,8.575e-4
DZA,DZA.4_1,CHIC,0.005596406767973809,0.010238173541221949,0.02610154154195322,0.025082325003675708,0.02581731630235307,8.204455329638153,7.984189761710495,7.934597613906744,8.221068318639475,8.125521200130269,6.821e-4,0.001282,0.00329,0.003051,0.003177
DZA,DZA.5_1,CHIC,0.4362262202108788,0.41182494143424037,0.381457875653358,0.3497608596281417,0.3121489412883283,32.468800822989294,31.597108728162432,31.400849804842135,32.53454605643701,32.15642219136104,0.01344,0.01303,0.01215,0.01075,0.009707
DZA,DZA.6_1,CHIC,0.023575726485264608,0.021625358682658236,0.019674990880051833,0.017725071585516956,0.015775600799053602,0.7064773537259813,0.6875105083603493,0.6832401786506589,0.7079078814131434,0.6996804156365087,0.03337,0.03145,0.0288,0.02504,0.02255
DZA,DZA.8_1,CHIC,0.08696990975340997,0.08432343846194015,0.09450202784521915,0.08973238253509319,0.08268247649823254,4.406764633615466,4.288455925023882,4.26181906562663,4.415687777133012,4.364367653398632,0.01974,0.01966,0.02217,0.02032,0.01894
ECU,ECU.12_1,CHIC,3.2317833450658544e-4,3.057931240228301e-4,2.890406702037171e-4,2.6839587037620285e-4,0.00152684612758921,0.0032618630251408536,0.002899617827731115,0.002400495526009468,0.008394162919532738,0.00662018915439028,0.09908,0.1055,0.1204,0.03197,0.2306
EGY,EGY.12_1,CHIC,7.388249000670445e-5,6.909596600877762e-5,6.726988605577657e-5,1.3371572506903602e-4,1.2511665621472754e-4,0.8612355935994515,0.13807064219707998,0.33610256223579404,0.35966023037764283,0.3003284191587154,8.579e-5,5.004e-4,2.001e-4,3.718e-4,4.166e-4
EGY,EGY.13_1,CHIC,0,0,0,4.3260642158047875e-8,4.1042147688404384e-8,0.004210821680757565,6.750659842212483e-4,0.0016432994253125026,0.0017584794532827862,0.0014683896347755057,0,0,0,2.46e-5,2.795e-5
EGY,EGY.14_1,CHIC,0,0,0,0,0,0.1733256264821235,0.02778703148760948,0.06764140682840794,0.07238244124394898,0.06044177898351004,0,0,0,0,0
EGY,EGY.15_1,CHIC,0,0,0,0,0,0.39421619457272583,0.06319952815891137,0.15384532879903243,0.1646284575467348,0.13747031288845551,0,0,0,0,0
EGY,EGY.16_1,CHIC,0.0049224489438788,0.004575144456200934,0.004209202641232816,0.006128691892634949,0.00721683736524723,7.131797804811654,1.1433478948711875,2.783228576894636,2.9783070515758125,2.4869868087161753,6.902e-4,0.004002,0.001512,0.002058,0.002902
EGY,EGY.17_1,CHIC,0,0,0,0,0,3.157968724786281,0.5062758356830332,1.23241699222526,1.3187979776068885,1.1012407776876305,0,0,0,0,0
EGY,EGY.19_1,CHIC,0,0,0,1.2169748648656582e-7,1.15456589743665e-7,29.276709174937476,4.6935519934871115,11.425418364797752,12.226234081373166,10.209317694279783,0,0,0,9.954e-9,1.131e-8
EGY,EGY.1_1,CHIC,0.002848426770979591,0.00266290954868645,0.00246144410460656,0.0027889289402873996,0.0025214893220417488,24.076112603547944,3.859808342207366,9.395853114837069,10.054415156484353,8.395775663997572,1.183e-4,6.899e-4,2.62e-4,2.774e-4,3.003e-4
EGY,EGY.20_1,CHIC,2.0952144847274e-4,1.909324805625992e-4,1.7234351265245834e-4,1.537545447423175e-4,1.3516557683217667e-4,0.04341940174354089,0.006960864979451684,0.016944692352713616,0.018132357916925846,0.015141130235868496,0.004826,0.02743,0.01017,0.00848,0.008927
EGY,EGY.21_1,CHIC,0.0023188700624650893,0.002155650274845353,0.0019834459645506493,0.0018084932347756707,0.0016332706458823984,14.413154307732594,2.31067258035295,5.62482336857737,6.01907124753433,5.026127438881917,1.609e-4,9.329e-4,3.526e-4,3.005e-4,3.25e-4
EGY,EGY.23_1,CHIC,0.017327071214725133,0.016286841281028464,0.01507645641665503,0.013792021337154094,0.01241972192874895,36.19141306900216,5.802096060118182,14.123924688931222,15.113880637106591,12.620599932135008,4.788e-4,0.002807,0.001067,9.125e-4,9.841e-4
EGY,EGY.24_1,CHIC,0,0,0,6.432025384624198e-6,6.102177929002444e-6,0.0976244213561386,0.015650847051531996,0.03809853935257263,0.04076889313026094,0.0340434003832051,0,0,0,1.578e-4,1.792e-4
EGY,EGY.25_1,CHIC,0,0,0,0,5.038830717455304e-6,0.4565069861421617,0.07318579632858997,0.17815469873889148,0.19064168855201136,0.15919223787533007,0,0,0,0,3.165e-5
EGY,EGY.27_1,CHIC,0,0,0,1.0967202328712933e-7,1.0404781696471245e-7,0.19034297885031548,0.030515201093501355,0.07428253473339183,0.07948905053721049,0.06637603735948572,0,0,0,1.38e-6,1.568e-6
EGY,EGY.3_1,CHIC,0.025267442693050816,0.023834948450152965,0.02204381093512554,0.020965570465500714,0.019436463652195188,76.02575960257482,12.188216011808608,29.66952688468657,31.749085170781274,26.511556612929525,3.324e-4,0.001956,7.43e-4,6.604e-4,7.331e-4
EGY,EGY.4_1,CHIC,2.9555856951520125e-5,2.794549260250631e-5,2.6335128253492497e-5,5.013628143565615e-5,4.722276234145375e-5,2.3924554355088223,0.38355109898329237,0.9336706563052806,0.9991122980729241,0.8342924563196992,1.235e-5,7.286e-5,2.821e-5,5.018e-5,5.66e-5
EGY,EGY.5_1,CHIC,0.0013191280454426591,0.001219419778808169,0.001111029923745431,0.0020524750761057144,0.002137870278447206,11.0058165354618,1.764418665749186,4.295088550167577,4.596134367943038,3.8379271667484844,1.199e-4,6.911e-4,2.587e-4,4.466e-4,5.57e-4
EGY,EGY.6_1,CHIC,0,0,0,0,0,1.363676857490389,0.21862048069341877,0.5321833993746208,0.5694845131467703,0.47553876999176803,0,0,0,0,0
EGY,EGY.7_1,CHIC,6.517697671830887e-4,6.088421312109293e-4,5.6591449523877e-4,0.0018637454855193161,0.002092977061610478,24.34222210162348,3.902470198692504,9.499704006280911,10.165545030928488,8.488572856164383,2.678e-5,1.56e-4,5.957e-5,1.833e-4,2.466e-4
EGY,EGY.8_1,CHIC,0.003128124933203841,0.002939103741073692,0.0027613941728014285,0.004243223629715589,0.007358843488494777,21.71078624951004,3.4806064941476818,8.472769751789572,9.06663222259967,7.570943608771301,1.441e-4,8.444e-4,3.259e-4,4.68e-4,9.72e-4
EGY,EGY.9_1,CHIC,0.0019595333193023457,0.0018112993165299398,0.0016596946711637036,0.004739632854908635,0.006406037943506198,19.8551968222094,3.183124102818803,7.748614403812334,8.291720310146065,6.923866033888798,9.869e-5,5.69e-4,2.142e-4,5.716e-4,9.252e-4
ERI,ERI.1_1,CHIC,0.00103812554376166,9.752088441397426e-4,9.122921445178238e-4,8.493754448959049e-4,7.864587452739859e-4,1.2096905675526743,1.1819360710551332,1.1892702092117433,1.1936333207010896,1.1890413031298808,8.582e-4,8.251e-4,7.671e-4,7.116e-4,6.614e-4
ERI,ERI.4_1,CHIC,5.298823491305237e-4,4.967771739191006e-4,4.68471469887312e-4,4.4877851533182397e-4,4.1472678532231214e-4,2.1155918565521903,2.0670528430657122,2.0798792991654267,2.0875098150871674,2.079478972126684,2.505e-4,2.403e-4,2.252e-4,2.15e-4,1.994e-4
ERI,ERI.5_1,CHIC,0,0,0,0,0,0.19613357625958608,0.1916335918822921,0.1928227147737337,0.19353012928367408,0.1927856010112001,0,0,0,0,0
