GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HTI,HTI.9_1,TEMF,2.4759523828486913,2.196680426501338,1.937571039212979,1.704747114872703,1.4801890814227052,1609.7725944175293,1609.7725944175293,1609.7725944175293,1609.7725944175293,1609.7725944175293,0.001538,0.001365,0.001204,0.001059,9.195e-4
HUN,HUN.10_1,TEMF,0.05089424697016829,0.03436211011356541,0.024887824294758113,0.016020674622214875,0.007329224517328438,361.7870381473055,361.7870381473055,361.7870381473055,361.7870381473055,361.7870381473055,1.407e-4,9.498e-5,6.879e-5,4.428e-5,2.026e-5
HUN,HUN.11_1,TEMF,0.02320751826899186,0.019886056061376427,0.015742540062895955,0.013043116292930612,0.011708297378585761,585.1134636085216,585.1134636085216,585.1134636085216,585.1134636085216,585.1134636085216,3.966e-5,3.399e-5,2.691e-5,2.229e-5,2.001e-5
HUN,HUN.12_1,TEMF,0.016978948795467554,0.015552873081868507,0.014126797368269451,0.012748046972621776,0.011416621894925483,73.8765737738907,73.8765737738907,73.8765737738907,73.8765737738907,73.8765737738907,2.298e-4,2.105e-4,1.912e-4,1.726e-4,1.545e-4
HUN,HUN.13_1,TEMF,0.007319403468030068,0.006331667747335661,0.005343932026641254,0.004356196305946848,0.0033684605852524413,51.99645418638163,51.99645418638163,51.99645418638163,51.99645418638163,51.99645418638163,1.408e-4,1.218e-4,1.028e-4,8.378e-5,6.478e-5
HUN,HUN.14_1,TEMF,0.20692170308130864,0.15782312701203055,0.11612205474677098,0.08970614138921383,0.07212610336588389,607.8892185290101,607.8892185290101,607.8892185290101,607.8892185290101,607.8892185290101,3.404e-4,2.596e-4,1.91e-4,1.476e-4,1.187e-4
HUN,HUN.15_1,TEMF,0.11937170299453848,0.1426829067673802,0.13430452087324235,0.12470948281817694,0.1154046339089375,477.8384358571743,477.8384358571743,477.8384358571743,477.8384358571743,477.8384358571743,2.498e-4,2.986e-4,2.811e-4,2.61e-4,2.415e-4
HUN,HUN.16_1,TEMF,0.06040428788947932,0.0749170731256195,0.0649266381739506,0.0655417248073167,0.05838842973360806,2155.9198959666696,2155.9198959666696,2155.9198959666696,2155.9198959666696,2155.9198959666696,2.802e-5,3.475e-5,3.012e-5,3.04e-5,2.708e-5
HUN,HUN.17_1,TEMF,0.2848668851645562,0.2708466101747871,0.34965167339222625,0.32454476135215804,0.2958109988939491,723.5455296077993,723.5455296077993,723.5455296077993,723.5455296077993,723.5455296077993,3.937e-4,3.743e-4,4.832e-4,4.485e-4,4.088e-4
HUN,HUN.18_1,TEMF,0.038816199142873195,0.033321336457704104,0.02787779681499867,0.024525882053245247,0.019975244493151738,387.9936905672499,387.9936905672499,387.9936905672499,387.9936905672499,387.9936905672499,1e-4,8.588e-5,7.185e-5,6.321e-5,5.148e-5
HUN,HUN.19_1,TEMF,0.1373208855609057,0.12758809432685358,0.12127991817332662,0.11186214138996341,0.10247554866397963,266.032746771802,266.032746771802,266.032746771802,266.032746771802,266.032746771802,5.162e-4,4.796e-4,4.559e-4,4.205e-4,3.852e-4
HUN,HUN.1_1,TEMF,1.0358681379786452,0.9117850992626179,0.8675769876470864,0.7870484500605642,0.6928341078241682,1174.2457357087844,1174.2457357087844,1174.2457357087844,1174.2457357087844,1174.2457357087844,8.822e-4,7.765e-4,7.388e-4,6.703e-4,5.9e-4
HUN,HUN.20_1,TEMF,0.020591109713786738,0.018363394149432846,0.016219894706126038,0.013987860366333836,0.012280911158979115,172.17128609605675,172.17128609605675,172.17128609605675,172.17128609605675,172.17128609605675,1.196e-4,1.067e-4,9.421e-5,8.124e-5,7.133e-5
HUN,HUN.2_1,TEMF,0.09543719799444987,0.07495108117674108,0.05130114130426557,0.034541360082174254,0.026863441533313208,347.6961556977123,347.6961556977123,347.6961556977123,347.6961556977123,347.6961556977123,2.745e-4,2.156e-4,1.475e-4,9.934e-5,7.726e-5
HUN,HUN.3_1,TEMF,0.03385073616769268,0.0235047992790294,0.015197647125874838,0.00941379642047859,0.004569581946353745,837.2837993159676,837.2837993159676,837.2837993159676,837.2837993159676,837.2837993159676,4.043e-5,2.807e-5,1.815e-5,1.124e-5,5.458e-6
HUN,HUN.4_1,TEMF,0.17765018034543853,0.13991909216284013,0.10321533065276269,0.06693238871588779,0.03247930705362832,798.0224882334603,798.0224882334603,798.0224882334603,798.0224882334603,798.0224882334603,2.226e-4,1.753e-4,1.293e-4,8.387e-5,4.07e-5
HUN,HUN.5_1,TEMF,0,0,0,0,0,0.7964612337690004,0.7964612337690004,0.7964612337690004,0.7964612337690004,0.7964612337690004,0,0,0,0,0
HUN,HUN.6_1,TEMF,0.047141506175398314,0.04262816401191967,0.038297522784479524,0.034490311531499396,0.031026162414029525,414.1234984951174,414.1234984951174,414.1234984951174,414.1234984951174,414.1234984951174,1.138e-4,1.029e-4,9.248e-5,8.329e-5,7.492e-5
HUN,HUN.7_1,TEMF,0.09483396184688189,0.08677595468162709,0.07916491608153059,0.07198499533449476,0.06513327824764868,407.4182985379226,407.4182985379226,407.4182985379226,407.4182985379226,407.4182985379226,2.328e-4,2.13e-4,1.943e-4,1.767e-4,1.599e-4
HUN,HUN.8_1,TEMF,0.9648981978128723,0.9089669325690752,0.8454083444786527,0.7821257000623287,0.7214702112937545,401.6411440036037,401.6411440036037,401.6411440036037,401.6411440036037,401.6411440036037,0.002402,0.002263,0.002105,0.001947,0.001796
HUN,HUN.9_1,TEMF,0.05147597321601471,0.04000924695409638,0.030928784630010885,0.022748322460470725,0.01596277335708476,1462.9774162476626,1462.9774162476626,1462.9774162476626,1462.9774162476626,1462.9774162476626,3.519e-5,2.735e-5,2.114e-5,1.555e-5,1.091e-5
IDN,IDN.10_1,TEMF,4.326513362163011,3.0407163568695093,2.0433399448019074,1.2428880860031808,0.6833456861285098,8.214298219650896,8.214298219650896,8.214298219650896,8.214298219650896,8.214298219650896,0.5267,0.3702,0.2488,0.1513,0.08319
IDN,IDN.11_1,TEMF,195.30225258938512,166.54042056773827,138.26035781450105,110.53277136490907,83.16723855497375,314.2102771343308,314.2102771343308,314.2102771343308,314.2102771343308,314.2102771343308,0.6216,0.53,0.44,0.3518,0.2647
IDN,IDN.12_1,TEMF,29.433104321288923,19.43316505042555,11.558138255566204,5.623125591010478,1.850013275681661,46.091383559144035,46.091383559144035,46.091383559144035,46.091383559144035,46.091383559144035,0.6386,0.4216,0.2508,0.122,0.04014
IDN,IDN.17_1,TEMF,3.6502040266938067,2.341096661645214,1.3587986712941094,0.6482887539337598,0.16695006871306606,34.03494274765325,34.03494274765325,34.03494274765325,34.03494274765325,34.03494274765325,0.1072,0.06879,0.03992,0.01905,0.004905
IDN,IDN.19_1,TEMF,0.7787865738193684,0.43291320192393773,0.2043247214373163,0.09076237545317216,0.021510026994173082,13.275253368629146,13.275253368629146,13.275253368629146,13.275253368629146,13.275253368629146,0.05866,0.03261,0.01539,0.006837,0.00162
IDN,IDN.1_1,TEMF,6.458363416685611,4.400733016961478,2.764105096229693,1.4062211484077876,0.4113845811648806,0.07255370656268947,0.07255370656268947,0.07255370656268947,0.07255370656268947,0.07255370656268947,89.01,60.65,38.1,19.38,5.67
IDN,IDN.20_1,TEMF,19.17345556582105,18.137772286736624,17.266247314018695,17.29999034937109,16.69012366075312,47352.1793731565,47352.1793731565,47352.1793731565,47352.1793731565,47352.1793731565,4.049e-4,3.83e-4,3.646e-4,3.653e-4,3.525e-4
IDN,IDN.21_1,TEMF,78.42309902838576,79.17243382316096,78.83757401650624,77.17679766364624,72.26957298270072,225.61564088406692,225.61564088406692,225.61564088406692,225.61564088406692,225.61564088406692,0.3476,0.3509,0.3494,0.3421,0.3203
IDN,IDN.23_1,TEMF,3.451751136296427,2.10418199476924,1.1834333753999553,0.594411399131007,0.25046269136800686,11.945382770460622,11.945382770460622,11.945382770460622,11.945382770460622,11.945382770460622,0.289,0.1762,0.09907,0.04976,0.02097
IDN,IDN.24_1,TEMF,57.583730735948414,40.01242583393309,25.50926484591056,13.243104367663602,3.6861092676393787,0.04767466195238321,0.04767466195238321,0.04767466195238321,0.04767466195238321,0.04767466195238321,1208,839.3,535.1,277.8,77.32
IDN,IDN.25_1,TEMF,4.922283254604413,2.9212011728525478,1.5564507784701662,0.6851727784269723,0.1496136340520195,1.354789654223298,1.354789654223298,1.354789654223298,1.354789654223298,1.354789654223298,3.633,2.156,1.149,0.5057,0.1104
IDN,IDN.26_1,TEMF,4.850290960051902,3.1730804151949616,1.866007980977052,0.8695435248302892,0.2725709924385474,1372.710477524535,1372.710477524535,1372.710477524535,1372.710477524535,1372.710477524535,0.003533,0.002312,0.001359,6.335e-4,1.986e-4
IDN,IDN.27_1,TEMF,5.1178209955025356,3.3410429667485992,1.9398402031297903,0.9629939167264874,0.38932874483170343,0.10589822083469165,0.10589822083469165,0.10589822083469165,0.10589822083469165,0.10589822083469165,48.33,31.55,18.32,9.094,3.676
IDN,IDN.28_1,TEMF,9.286683364805,7.285069789706898,5.5831088021974,4.273021045173645,3.3671484433537167,8.714549347854414,8.714549347854414,8.714549347854414,8.714549347854414,8.714549347854414,1.066,0.836,0.6407,0.4903,0.3864
IDN,IDN.2_1,TEMF,72.45763452811654,70.12623218375968,66.90733524690026,63.21176930580157,57.201876172447655,4964.202078749351,4964.202078749351,4964.202078749351,4964.202078749351,4964.202078749351,0.0146,0.01413,0.01348,0.01273,0.01152
IDN,IDN.31_1,TEMF,38.30238975854997,25.764208405186547,15.526365892242074,7.350798924151517,1.7927495688756299,0.7778898327660242,0.7778898327660242,0.7778898327660242,0.7778898327660242,0.7778898327660242,49.24,33.12,19.96,9.45,2.305
IDN,IDN.33_1,TEMF,0.026163108993896796,0.014304034525677783,0.008430876216005242,0.003894284968631221,0.0012899354683438614,0.013979085576085707,0.013979085576085707,0.013979085576085707,0.013979085576085707,0.013979085576085707,1.872,1.023,0.6031,0.2786,0.09228
IDN,IDN.35_1,TEMF,1.8551568181004352,1.2887058807984602,0.8113520391353675,0.4572151964548718,0.2681795731267048,5.897383558219175,5.897383558219175,5.897383558219175,5.897383558219175,5.897383558219175,0.3146,0.2185,0.1376,0.07753,0.045469999999999997
IDN,IDN.4_1,TEMF,1.652893733634414,0.973265097356375,0.5157946107021294,0.2182585637182361,0.04091753879821757,0.005036232248540957,0.005036232248540957,0.005036232248540957,0.005036232248540957,0.005036232248540957,328.2,193.3,102.4,43.34,8.125
IDN,IDN.5_1,TEMF,4.075552507211458,2.6122699312703133,1.515994594771797,0.6645361475181872,0.16501008453748384,19.951461756394647,19.951461756394647,19.951461756394647,19.951461756394647,19.951461756394647,0.2043,0.1309,0.07598,0.03331,0.008271
IDN,IDN.7_1,TEMF,0,0,0,0,0,0.13004166169599185,0.13004166169599185,0.13004166169599185,0.13004166169599185,0.13004166169599185,0,0,0,0,0
IDN,IDN.8_1,TEMF,17.978019963286524,12.177623062745523,7.3613727835785285,3.292886978853485,0.6824941136568876,31.95086720232594,31.95086720232594,31.95086720232594,31.95086720232594,31.95086720232594,0.5627,0.3811,0.2304,0.1031,0.02136
IDN,IDN.9_1,TEMF,8.54776598848057,4.953943509267038,2.646446110163665,1.0855038490587279,0.22149190561314433,147.26331703147295,147.26331703147295,147.26331703147295,147.26331703147295,147.26331703147295,0.05804,0.03364,0.01797,0.007371,0.001504
IND,IND.10_1,TEMF,0.012582529236509094,0.01181489101927733,0.011149111209557219,0.010621911707801069,0.0097872359267145,461.5428233794285,461.5428233794285,461.5428233794285,461.5428233794285,461.5428233794285,2.726e-5,2.56e-5,2.416e-5,2.301e-5,2.121e-5
IND,IND.11_1,TEMF,0.005494955404440064,0.010206477855332892,0.009430874206303825,0.15169968366976563,0.18000690749707668,6491.086436364835,6491.086436364835,6491.086436364835,6491.086436364835,6491.086436364835,8.465e-7,1.572e-6,1.453e-6,2.337e-5,2.773e-5
IND,IND.12_1,TEMF,0.09025865036177869,0.08046355013454418,0.07083147376359494,0.06174853786839535,0.11051581311191326,1193.701922227815,1193.701922227815,1193.701922227815,1193.701922227815,1193.701922227815,7.561e-5,6.741e-5,5.934e-5,5.173e-5,9.258e-5
IND,IND.13_1,TEMF,9.244718320173256,7.783303270264952,6.493788847990437,5.12268111672736,3.988810603281143,42738.7985271034,42738.7985271034,42738.7985271034,42738.7985271034,42738.7985271034,2.163e-4,1.821e-4,1.519e-4,1.199e-4,9.333e-5
IND,IND.15_1,TEMF,3.1407907579082206,1.93928326132141,1.3556635054858275,0.8006411536549862,0.2823908922011704,125.56899799146859,125.56899799146859,125.56899799146859,125.56899799146859,125.56899799146859,0.02501,0.01544,0.0108,0.006376,0.002249
IND,IND.16_1,TEMF,1.7897618537588351,1.7585663796749273,1.6795968149882496,1.7602305729929977,1.7075685598016521,29178.201309415555,29178.201309415555,29178.201309415555,29178.201309415555,29178.201309415555,6.134e-5,6.027e-5,5.756e-5,6.033e-5,5.852e-5
IND,IND.17_1,TEMF,7.447822846820623,6.038084596419225,4.684758673872115,3.6459463369147906,2.980626115903566,63.30543007132614,63.30543007132614,63.30543007132614,63.30543007132614,63.30543007132614,0.1176,0.09538,0.074,0.05759,0.04708
IND,IND.19_1,TEMF,0.39368903867909444,0.36796222501471787,0.34742427756183986,0.3333591694231736,0.3046259679038128,14475.551460407647,14475.551460407647,14475.551460407647,14475.551460407647,14475.551460407647,2.72e-5,2.542e-5,2.4e-5,2.303e-5,2.104e-5
IND,IND.20_1,TEMF,57.15646938714298,50.465944821652045,43.83673207731615,37.560928930648316,30.845389328757268,80294.30404502024,80294.30404502024,80294.30404502024,80294.30404502024,80294.30404502024,7.118e-4,6.285e-4,5.46e-4,4.678e-4,3.842e-4
IND,IND.21_1,TEMF,385.35777435376343,251.78551573802437,146.2530090935374,69.33386402320319,23.545145610108662,842.3957135400517,842.3957135400517,842.3957135400517,842.3957135400517,842.3957135400517,0.4575,0.2989,0.1736,0.08231,0.02795
IND,IND.22_1,TEMF,8.532617975243086,8.381917422764444,8.082172293848767,7.751541739693183,7.21282536643182,3531.5585897455653,3531.5585897455653,3531.5585897455653,3531.5585897455653,3531.5585897455653,0.002416,0.002373,0.002289,0.002195,0.002042
IND,IND.23_1,TEMF,230.23495294645417,216.15274139609963,196.62928542153603,174.81674883680319,151.26390046038853,4126.892431363391,4126.892431363391,4126.892431363391,4126.892431363391,4126.892431363391,0.05579,0.05238,0.04765,0.04236,0.03665
IND,IND.24_1,TEMF,269.57888468277446,252.64012281328917,234.0474656274752,215.92619445014031,196.5949512429609,15880.461357489234,15880.461357489234,15880.461357489234,15880.461357489234,15880.461357489234,0.01698,0.01591,0.01474,0.0136,0.01238
IND,IND.25_1,TEMF,0,0,0,0,0,4.096630245949577,4.096630245949577,4.096630245949577,4.096630245949577,4.096630245949577,0,0,0,0,0
IND,IND.26_1,TEMF,4.995631113930332,4.8378357910800895,4.666972563470694,4.625688162121944,4.389939290773655,500.99883713933156,500.99883713933156,500.99883713933156,500.99883713933156,500.99883713933156,0.009971,0.009656,0.009315,0.009233,0.008762
IND,IND.27_1,TEMF,0.006927415828838442,0.00545360447128019,0.00427574900112525,0.0034235892165135296,0.002451361893953167,0.19131683043923026,0.19131683043923026,0.19131683043923026,0.19131683043923026,0.19131683043923026,0.03621,0.02851,0.02235,0.01789,0.01281
IND,IND.28_1,TEMF,0.4748773318436604,0.45525903024774256,0.44203760508923945,0.41854307497361914,0.38745570744319413,9762.284061120983,9762.284061120983,9762.284061120983,9762.284061120983,9762.284061120983,4.864e-5,4.663e-5,4.528e-5,4.287e-5,3.969e-5
IND,IND.29_1,TEMF,0.0026989743693386302,0.0024575667639574555,0.0022161591585762807,0.0037312534764140587,0.0050681730533703164,219.37075046119438,219.37075046119438,219.37075046119438,219.37075046119438,219.37075046119438,1.23e-5,1.12e-5,1.01e-5,1.701e-5,2.31e-5
IND,IND.2_1,TEMF,2.929505574091535,2.8051829582610224,2.6743112808418985,3.2189730392424303,3.22026768061962,47761.06031242585,47761.06031242585,47761.06031242585,47761.06031242585,47761.06031242585,6.134e-5,5.873e-5,5.599e-5,6.74e-5,6.742e-5
IND,IND.30_1,TEMF,0.08607234053989177,0.08306958840466651,0.07837129412426835,0.07381788640572906,0.06782361882249958,6.265135680533886,6.265135680533886,6.265135680533886,6.265135680533886,6.265135680533886,0.01374,0.01326,0.01251,0.01178,0.01083
IND,IND.31_1,TEMF,3.0815401000307516,2.9766485016415816,2.7418225732054204,2.5958668428488183,2.359135223198635,27222.899599839388,27222.899599839388,27222.899599839388,27222.899599839388,27222.899599839388,1.132e-4,1.093e-4,1.007e-4,9.536e-5,8.666e-5
IND,IND.32_1,TEMF,3.934409003019533,3.5082772553378536,3.0843946143896606,2.6728475547966095,2.244901521535738,4064.9723012514387,4064.9723012514387,4064.9723012514387,4064.9723012514387,4064.9723012514387,9.679e-4,8.631e-4,7.588e-4,6.575e-4,5.523e-4
IND,IND.33_1,TEMF,19.214560182426766,16.53154506866072,14.317306501567177,12.088295225993443,10.355116195797144,809.6616700091287,809.6616700091287,809.6616700091287,809.6616700091287,809.6616700091287,0.02373,0.02042,0.01768,0.01493,0.01279
IND,IND.34_1,TEMF,0.8497201734047188,0.7749588123686229,0.6984730664243403,0.6422507368857497,0.5813917918053411,10636.02796485558,10636.02796485558,10636.02796485558,10636.02796485558,10636.02796485558,7.989e-5,7.286e-5,6.567e-5,6.038e-5,5.466e-5
IND,IND.35_1,TEMF,12.306501018752341,10.974138648354746,9.723216778830071,8.209427177974158,7.449759377113453,21216.07040491747,21216.07040491747,21216.07040491747,21216.07040491747,21216.07040491747,5.801e-4,5.173e-4,4.583e-4,3.869e-4,3.511e-4
IND,IND.36_1,TEMF,1.4263834078513353,0.9945443883022975,0.6305978112461265,0.34544544209158295,0.15579773168014954,325.7667396652785,325.7667396652785,325.7667396652785,325.7667396652785,325.7667396652785,0.004379,0.003053,0.001936,0.00106,4.782e-4
IND,IND.3_1,TEMF,250.0154785390847,202.05375298691953,158.4850907562941,119.18601532247575,87.23365313802765,717.1181617303814,717.1181617303814,717.1181617303814,717.1181617303814,717.1181617303814,0.3486,0.2818,0.221,0.1662,0.1216
IND,IND.4_1,TEMF,39.1460485245795,34.02089850420934,29.15462114747761,24.046007186456198,19.677434055379493,7949.19589010759,7949.19589010759,7949.19589010759,7949.19589010759,7949.19589010759,0.004925,0.00428,0.003668,0.003025,0.002475
IND,IND.5_1,TEMF,0.033488106564650316,0.029677729030456804,0.025360113487260263,0.023193004056042875,0.019309401842816338,362.08123767975997,362.08123767975997,362.08123767975997,362.08123767975997,362.08123767975997,9.249e-5,8.196e-5,7.004e-5,6.405e-5,5.333e-5
IND,IND.6_1,TEMF,0,0,0,0,0,5.144573134489596,5.144573134489596,5.144573134489596,5.144573134489596,5.144573134489596,0,0,0,0,0
IND,IND.7_1,TEMF,4.454811650556869,4.111086674380652,3.7595438663567666,3.4804823309454993,3.1097496098948296,8735.439890691187,8735.439890691187,8735.439890691187,8735.439890691187,8735.439890691187,5.1e-4,4.706e-4,4.304e-4,3.984e-4,3.56e-4
IRL,IRL.10_1,TEMF,0.2548137121715857,0.2185538831419937,0.18314947220201905,0.14776969525612246,0.11243530127838414,143.2824445285681,143.2824445285681,143.2824445285681,143.2824445285681,143.2824445285681,0.001778,0.001525,0.001278,0.001031,7.847e-4
IRL,IRL.11_1,TEMF,0.191205994296163,0.16035028786119587,0.13171063555716608,0.10308074034185881,0.07469230468682617,229.07933582963983,229.07933582963983,229.07933582963983,229.07933582963983,229.07933582963983,8.347e-4,7e-4,5.75e-4,4.5e-4,3.261e-4
