GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.2_1,BARL,0.4692310193206042,0.4007052956574971,0.3400570931471831,0.27912170352114285,0.2206855295292221,1840.5206462559765,2288.203438708584,2029.9286545618784,2590.9377553471354,2418.0100962443676,2.549e-4,1.751e-4,1.675e-4,1.077e-4,9.127e-5
BGR,BGR.3_1,BARL,0.0038250372589341214,0.0031318854640366516,0.002604193961801705,0.00215281295457622,0.0017318214726303,843.5942642838074,1059.9877058525378,939.3334026912638,1195.337958073107,1116.2373241018856,4.534e-6,2.955e-6,2.772e-6,1.801e-6,1.551e-6
BGR,BGR.4_1,BARL,3.752622497604417e-4,1.9877946549288792e-4,1.0197352655193172e-4,6.118411593115903e-5,2.0394705310386343e-5,30.83869164293879,38.33980368880477,34.01230187911352,43.41224352236132,40.514768415818125,1.217e-5,5.185e-6,2.998e-6,1.409e-6,5.034e-7
BGR,BGR.5_1,BARL,0.0024098767424782794,0.0022461061831034507,0.002082335623728612,0.001973983519428419,0.0030993646979532003,23.360403810450794,29.042519266181827,25.764423329579685,32.884908048042774,30.690061739279983,1.032e-4,7.734e-5,8.082e-5,6.003e-5,1.01e-4
BGR,BGR.6_1,BARL,0.18790296005895135,0.13904897895166948,0.10774352179223136,0.08841190429805525,0.06967082827519869,394.19558781458954,474.4584994362348,424.8967658676645,534.2586070992427,500.0978628876944,4.767e-4,2.931e-4,2.536e-4,1.655e-4,1.393e-4
BGR,BGR.7_1,BARL,0.008508328739011037,0.007843319299771057,0.007178309860531079,0.006513300421291099,0.005848290982051119,0.6257672108363327,0.7729306182967914,0.6866164743534648,0.8748436262093947,0.8166281880056374,0.0136,0.01015,0.01045,0.007445,0.007162
BGR,BGR.8_1,BARL,0.007289282034742357,0.005856607797682773,0.0048988512617678245,0.004565065322299726,0.003583834619288082,6.683488372103047,8.237823589323538,7.315419448587424,9.269113740559984,8.665568409526674,0.001091,7.109e-4,6.697e-4,4.925e-4,4.136e-4
BGR,BGR.9_1,BARL,0.028136831309067543,0.02193970238087652,0.016820845036418928,0.01192567982241432,0.007441985410714926,109.22816219448856,135.7964969562678,120.46883406321083,153.76267033601175,143.50004685780527,2.576e-4,1.616e-4,1.396e-4,7.756e-5,5.186e-5
BIH,BIH.1_1,BARL,0.07649222018915944,0.07414496363112968,0.06891348915882937,0.06526476015690157,0.05964197856963627,98.67494518792502,95.45218558427172,99.14963632056482,85.18925319839079,89.40866118206077,7.752e-4,7.768e-4,6.95e-4,7.661e-4,6.671e-4
BIH,BIH.2_1,BARL,0.9721657423631185,0.9039037446825225,0.8232034572123826,0.7435187300103328,0.6675483138428154,543.6954922143572,523.6354248946126,543.97785088726,474.9587339934011,495.40955691847137,0.001788,0.001726,0.001513,0.001565,0.001347
BIH,BIH.3_1,BARL,0.713750156597074,0.641851559000771,0.5752416516673201,0.5017469628719143,0.42764044350378905,795.4468920777813,772.0036160805092,801.8379110961242,680.6148689640969,717.7040947810684,8.973e-4,8.314e-4,7.174e-4,7.372e-4,5.958e-4
BLR,BLR.1_1,BARL,16.24655030711009,14.419331374933325,12.668266277798434,10.956919685309694,9.280056956268348,2760.1342766921994,2165.0799043822917,3008.8052358444806,2309.558959600591,2534.2658127827303,0.005886,0.00666,0.00421,0.004744,0.003662
BLR,BLR.2_1,BARL,2.4277406864574074,1.945998922445172,1.5637157542007076,1.245082856148098,1.0078518889103831,1459.047545189494,1147.082081495063,1588.5074580585006,1219.5609245588228,1338.3093978717948,0.001664,0.001696,9.844e-4,0.001021,7.531e-4
BLR,BLR.3_1,BARL,5.827962253793119,5.067271314789871,4.375355567671408,3.7115933925260283,3.0885846756141007,2210.3874567157864,1731.3171210737682,2411.3045048689487,1848.6674327171422,2029.438583484158,0.002637,0.002927,0.001815,0.002008,0.001522
BLR,BLR.4_1,BARL,1.621348569738905,1.3746545301569837,1.1618971816210244,0.9565751000553555,0.7535204908066011,1120.9215911223355,879.0896069127206,1223.1943155772863,939.5696323946281,1030.5653998478313,0.001446,0.001564,9.499e-4,0.001018,7.312e-4
BLR,BLR.5_1,BARL,12.461245705733667,10.392421035491385,8.37040994737649,6.418056587734946,4.476838488501646,2269.113976281391,1777.3157037960007,2475.3700609972157,1897.7837134311985,2083.358004275879,0.005492,0.005847,0.003381,0.003382,0.002149
BLR,BLR.6_1,BARL,24.32551805278061,21.54049298839583,18.817871653278917,16.11411201979149,13.406543370813923,1881.5294211584146,1472.7800430551372,2048.380629332397,1573.1305103407674,1725.6091384411495,0.01293,0.01463,0.009187,0.01024,0.007769
BLR,BLR.7_1,BARL,0.06815914848139817,0.0535356339855447,0.04119487285336548,0.02974799507716772,0.022151993612077495,214.29942456407775,167.853063606951,233.7786401211017,179.2302907595113,196.75627850521022,3.181e-4,3.189e-4,1.762e-4,1.66e-4,1.126e-4
BOL,BOL.1_1,BARL,260.7304328878195,266.68489002654366,283.50165924458736,283.40480544043186,275.487927026657,1117.5593266916617,1117.5593266916617,1117.5593266916617,1117.5593266916617,1117.5593266916617,0.2333,0.2386,0.2537,0.2536,0.2465
BOL,BOL.2_1,BARL,91.84742458425814,91.93994304518883,90.53406036164712,86.40272026891805,84.54635649807038,399.2998917795037,399.2998917795037,399.2998917795037,399.2998917795037,399.2998917795037,0.23,0.2303,0.2267,0.2164,0.2117
BOL,BOL.3_1,BARL,3.2416912405229077,3.2476630240075193,3.489691713382616,3.5382454538773667,3.7979741354783054,5.668823172419478,5.668823172419478,5.668823172419478,5.668823172419478,5.668823172419478,0.5718,0.5729,0.6156,0.6242,0.67
BOL,BOL.4_1,BARL,62.62313392172497,48.80837940286105,36.89379918320747,34.58409761100528,37.10062460440955,589.277479279529,589.277479279529,589.277479279529,589.277479279529,589.277479279529,0.1063,0.08283,0.06261,0.05869,0.06296
BOL,BOL.7_1,BARL,0.02468383464355085,0.02195242110651875,0.01922100756948665,0.01648959403245456,0.01417864430994235,12.097694816888641,12.097694816888641,12.097694816888641,12.097694816888641,12.097694816888641,0.00204,0.001815,0.001589,0.001363,0.001172
BOL,BOL.8_1,BARL,11.181136717342921,10.47929990044782,10.551931485292766,10.096441160980577,9.38067383272589,98.98015514813183,98.98015514813183,98.98015514813183,98.98015514813183,98.98015514813183,0.113,0.1059,0.1066,0.102,0.09477
BOL,BOL.9_1,BARL,8.438845388072027,8.21316324335987,8.450572284582618,8.096643455303786,7.5838405843992165,99.61108275339892,99.61108275339892,99.61108275339892,99.61108275339892,99.61108275339892,0.08472,0.08245,0.08484,0.08128,0.07613
BRA,BRA.13_1,BARL,16.129299405143414,15.60873335594059,14.944260670747155,16.810750830809493,15.850363890538048,1068.0686446480518,1249.2711280758251,1440.0963983399142,1035.7269215740457,1155.6496720850148,0.0151,0.01249,0.01038,0.01623,0.01372
BRA,BRA.16_1,BARL,1399.5361949334042,1443.162507513512,1419.0684445813156,1337.72385739423,1247.05271269355,113867.48386134788,133185.59694400194,153529.6015087025,110419.51200239394,123204.55341976079,0.01229,0.01084,0.009243,0.01211,0.01012
BRA,BRA.21_1,BARL,246.90220131820934,238.0348252380713,221.91947284189717,201.8014966069855,183.00205608440896,69287.45163047995,81203.0192165877,93513.05667308938,67466.33281608901,75190.42876232642,0.003563,0.002931,0.002373,0.002991,0.002434
BRA,BRA.24_1,BARL,71.74493841092671,62.280109297955306,54.5450999693695,46.47835541613242,38.3077263694707,1066.8925899931517,1247.8955506419516,1438.5107024380084,1034.5864785197289,1154.3771816106434,0.06725,0.04991,0.03792,0.04492,0.03318
BRA,BRA.25_1,BARL,2.5072585365134015,2.442822482875333,2.9887217741793317,2.8460025328557865,2.693171831228464,2874.667618640611,3362.3674627819278,3875.966685074686,2787.621056120725,3110.3887446580075,8.722e-4,7.265e-4,7.711e-4,0.001021,8.659e-4
BRA,BRA.7_1,BARL,0.14241220785754602,0.13594580458582362,0.13876701209020398,0.1301878134499212,0.1290038063158276,110.09199064845701,128.76957491325973,148.43903527488845,106.75834286087337,119.11947188937447,0.001294,0.001056,9.348e-4,0.001219,0.001083
BRA,BRA.9_1,BARL,1.066851984917422,0.7436254443335762,0.48937931303281845,0.3168370762693205,0.2020925091654166,8.433241315812372,9.863977324614924,11.370692797778604,8.177877995655976,9.124762354992466,0.1265,0.07539,0.04304,0.03874,0.02215
BTN,BTN.10_1,BARL,0.005015594321316177,0.0057155544732780065,0.005982591604432735,0.005568522546900815,0.005154453489368895,0.20493146009103277,0.15637427510004023,0.11217698462135033,0.09451849973470193,0.10754692745177316,0.02447,0.03655,0.05333,0.05891,0.04793
BTN,BTN.12_1,BARL,0.009538797584384919,0.00974166091291174,0.009063942574876659,0.008287956358840455,0.007430818741553132,0.1254692226470147,0.09574010125178921,0.06868032391451653,0.05786892203962802,0.06584557285374709,0.07602,0.1018,0.132,0.1432,0.1129
BTN,BTN.14_1,BARL,0.0010956289474349792,0.001020196614287532,0.0016419443927622834,0.0015307592333777958,0.0014197680656074315,0.030811039413489904,0.0235105627570458,0.01686558761119232,0.014210669359093034,0.016169467679800705,0.03556,0.04339,0.09735,0.1077,0.08781
BTN,BTN.17_1,BARL,0.0028809498967216503,0.0027278035375286934,0.002511211639809153,0.0022598219494151884,0.0020099607802796663,0.018198220610599468,0.013886269852510678,0.00996148425753828,0.00839338435002083,0.009550328245795502,0.1583,0.1964,0.2521,0.2692,0.2105
BTN,BTN.18_1,BARL,0.035070444141533035,0.03186489648251139,0.028246789031955186,0.0245839317165453,0.021225091664505334,0.18721596022077203,0.14285634842828224,0.10247973581619856,0.08634775587212687,0.09824992845282737,0.1873,0.2231,0.2756,0.2847,0.216
BTN,BTN.2_1,BARL,0.028625706660539717,0.030138011233907393,0.02956875243644858,0.027744799618881714,0.029781221563318652,0.1873043429225498,0.14292378942009357,0.10252811543040576,0.08638851974689175,0.09829631121910379,0.1528,0.2109,0.2884,0.3212,0.303
BTN,BTN.3_1,BARL,0.10844214380805438,0.10745305774784955,0.10286633781517339,0.09721192194905992,0.09021566943554281,0.7151407156387252,0.5456927450419459,0.3914593153470488,0.329837241736078,0.37530199915836415,0.1516,0.1969,0.2628,0.2947,0.2404
BTN,BTN.4_1,BARL,0.00166574202245454,0.00153728338234541,0.00145432670922023,0.00132566142465585,0.00119476028420143,0.006774029933915327,0.005168967321813046,0.003708021459388593,0.0031243184732457547,0.0035549744560220875,0.2459,0.2974,0.3922,0.4243,0.3361
BTN,BTN.5_1,BARL,7.883069469520592e-5,7.19758516782315e-5,6.512100866125706e-5,5.8266165644282634e-5,5.141132262730821e-5,0.05479019169384023,0.04180800988247784,0.029991483437001542,0.025270335344207653,0.028753597756775166,0.001439,0.001722,0.002171,0.002306,0.001788
BTN,BTN.8_1,BARL,0.020020455656869086,0.019089154014564715,0.01893853314303535,0.01964029664327648,0.01820758915886543,0.2196406556632633,0.16759822184736015,0.12022861907886884,0.10130267575713385,0.11526623413303093,0.09115,0.1139,0.1575,0.1939,0.158
BTN,BTN.9_1,BARL,0,0,0,0,0,0.004301782285741011,0.0032825027756701163,0.002354743215598073,0.0019840682716696697,0.002257552194242896,0,0,0,0,0
BWA,BWA.11_1,BARL,4.5138062395310916e-4,4.049706222187347e-4,3.585606204843603e-4,4.085726982653455e-4,3.5721797450454233e-4,0.12504375512563473,0.12547805551275604,0.12694912197768368,0.12832472957874158,0.12758957771185372,0.00361,0.003227,0.002824,0.003184,0.0028
BWA,BWA.1_1,BARL,4.5529926247595345e-4,4.1193742795443396e-4,3.685755934329147e-4,3.252137589113953e-4,2.818519243898759e-4,0.03335026686597649,0.033466098590607105,0.033858444926764666,0.03422533154618883,0.034029260091655994,0.01365,0.01231,0.01089,0.009502,0.008283
BWA,BWA.2_1,BARL,3.972769534396467e-4,3.6549479716447495e-4,3.337126408893033e-4,3.019304846141315e-4,2.7014832833895976e-4,0.03286801137664651,0.03298216813761744,0.03336884102069317,0.03373042234265479,0.03353718614385257,0.01209,0.01108,0.01,0.008951,0.008055
CAF,CAF.3_1,BARL,3.998953315296291e-4,4.953562667927838e-4,4.759337657656813e-4,4.430309206403782e-4,4.0725230931902236e-4,0.025704063206069258,0.025812836067999223,0.02567842388861434,0.025731774387560937,0.025723723555552518,0.01556,0.01919,0.01853,0.01722,0.01583
CAF,CAF.6_1,BARL,8.371142215094464e-4,7.708977580346578e-4,6.994745122916437e-4,6.496397639066004e-4,5.771094157349725e-4,0.02881643359689866,0.028938377194991333,0.02878768974877682,0.02884750018022227,0.028838474515131485,0.02905,0.02664,0.0243,0.02252,0.02001
CAF,CAF.7_1,BARL,0.01294706594520751,0.013957365984016201,0.0142183168562987,0.01389319643530421,0.01373653595891077,0.07126897133319525,0.0715705629499201,0.07119788188068153,0.0713458053879323,0.07132348306048483,0.1817,0.195,0.1997,0.1947,0.1926
CAN,CAN.10_1,BARL,17.555086776523606,15.207174240412847,12.773435912595794,10.851273861663886,8.922225854450227,10861.549048794543,6925.253330201731,10099.140226445872,8996.42390146213,8796.853307834186,0.001616,0.002196,0.001265,0.001206,0.001014
CAN,CAN.11_1,BARL,617.0919393563095,516.0148843486268,422.8344669538284,336.9165230892206,256.24334103846246,19279.475494624672,12292.521410269608,17926.25206643361,15969.036000765707,15614.765525037103,0.03201,0.04198,0.02359,0.0211,0.01641
CAN,CAN.12_1,BARL,406.4825718047111,403.17490662183206,375.10734815278715,345.94177357089217,313.2293764429979,189223.30853070735,120647.55604077542,175941.0852336697,156730.23138152933,153253.4337496199,0.002148,0.003342,0.002132,0.002207,0.002044
CAN,CAN.1_1,BARL,1955.7311177499655,1815.1720657524097,1658.1062161107313,1497.896082002641,1331.7410265599517,358419.45117519883,228525.9208156502,333260.779014374,296872.32482362766,290286.7096118845,0.005457,0.007943,0.004975,0.005046,0.004588
CAN,CAN.2_1,BARL,251.76555244892091,229.6991872055286,199.04959654819322,170.44569326469878,143.8809350841686,15315.316458589548,9764.946832767258,14240.282973392523,12685.399513414877,12403.99506260143,0.01644,0.02352,0.01398,0.01344,0.0116
CAN,CAN.3_1,BARL,441.0949795981023,445.9371127685364,430.81242392101984,402.6178996193403,368.38858542558825,72262.16839416705,46073.98299034896,67189.96208185352,59853.7867828324,58525.98841158715,0.006104,0.009679,0.006412,0.006727,0.006294
CAN,CAN.4_1,BARL,43.66143279307098,36.99809223390637,31.547834217330816,26.496444980588088,22.051188913563482,1599.7162686477116,1039.557695206793,1512.7385405264552,1398.0397897894763,1358.044313526837,0.02729,0.03559,0.02085,0.01895,0.01624
CAN,CAN.7_1,BARL,35.511511354895696,29.05619863657527,23.222348411416956,17.43610133331208,13.358063632958348,433.3784007017966,276.3192615726122,402.95810663268514,358.9594619456039,350.99654760391655,0.08194,0.1052,0.05763,0.04857,0.03806
CAN,CAN.9_1,BARL,487.2217239826669,434.4676951693727,380.9862174027378,324.8671465924127,268.26445479976263,12311.53759115303,7849.809095646958,11447.416962177333,10197.618654883987,9971.377512225135,0.03957,0.05535,0.03328,0.03186,0.0269
CHE,CHE.11_1,BARL,0.002455950300460961,0.002144032685707159,0.0020911563041648043,0.001966073532319043,0.0018307469200460915,3.3878676208717065,3.73204973066938,3.7202219628528694,4.003076371296483,3.8599689361793827,7.249e-4,5.745e-4,5.621e-4,4.911e-4,4.743e-4
CHE,CHE.12_1,BARL,0.012387904629953211,0.01127467775066053,0.010161450871367857,0.00904822399207518,0.00818833874698496,175.7150722977259,155.41723841090817,167.59993455835837,149.47437120338572,155.27562943898414,7.05e-5,7.254e-5,6.063e-5,6.053e-5,5.273e-5
CHE,CHE.13_1,BARL,0.00244312197909723,8.143739930324119e-4,0,0,0,5.348459994282347,5.891823682302392,5.873151068709543,6.319696110330092,6.093770992449828,4.568e-4,1.382e-4,0,0,0
CHE,CHE.16_1,BARL,0.13622245303987054,0.11655466692023668,0.09688688080060276,0.07721909468096887,0.05810630724297687,43.08120721331556,38.104623758363395,41.09148493818617,36.647654984825664,38.069936465885405,0.003162,0.003059,0.002358,0.002107,0.001526
CHE,CHE.1_1,BARL,0.02592144883703226,0.02386215528849651,0.02180286173996076,0.019743568191425018,0.01768427464288928,112.7933591406648,99.76396537588748,107.58416659079901,95.94917620329106,99.67306508248119,2.298e-4,2.392e-4,2.027e-4,2.058e-4,1.774e-4
CHE,CHE.21_1,BARL,0.010502295756860361,0.0095618308655077,0.008621365974155049,0.00768090108280239,0.0067404361914497396,1.80546547372621,1.754437572499452,1.8611848570556795,1.9182538448256556,1.8859481705326246,0.005817,0.00545,0.004632,0.004004,0.003574
CHE,CHE.23_1,BARL,0.04679140145587363,0.04294584467054893,0.03910028788522425,0.03605741338880507,0.03217069340917753,65.51444323067803,57.946502310786535,62.48875668152361,55.73073543772628,57.89370414822281,7.142e-4,7.411e-4,6.257e-4,6.47e-4,5.557e-4
CHE,CHE.24_1,BARL,0.23797255425288658,0.22231512196033384,0.20676403688626116,0.19121684087682103,0.17554802206092956,405.3404265919247,358.51727967010424,386.62038539048456,344.80824323073284,358.1906153701193,5.871e-4,6.201e-4,5.348e-4,5.546e-4,4.901e-4
CHE,CHE.25_1,BARL,0.002772753417828054,0.0024981199395523565,0.002223486461276649,0.0019488529830009515,0.0016742195047252538,92.41350204941199,81.738299922643,88.14552271046485,78.61277879528511,81.66382377870158,3e-5,3.056e-5,2.523e-5,2.479e-5,2.05e-5
CHE,CHE.6_1,BARL,0.08859941421701412,0.08047499682384157,0.07235057943066904,0.06422616203749652,0.056101744644324,101.63217899557964,89.89207577146766,96.93844885327438,86.45476936465863,89.81017028553656,8.718e-4,8.952e-4,7.464e-4,7.429e-4,6.247e-4
CHE,CHE.7_1,BARL,0.1910582701999458,0.17686232196698887,0.1626663737340319,0.14847042550107495,0.134274477268118,144.82552063117814,128.0959121695733,138.13697062388982,123.19776185089663,127.97919712164503,0.001319,0.001381,0.001178,0.001205,0.001049
CHE,CHE.8_1,BARL,0,0,0,0,0,5.303708982805775,5.842526301466316,5.824009923190938,6.266818685152721,6.0427839016030696,0,0,0,0,0
CHL,CHL.10_1,BARL,104.56938548911444,98.19080316758264,91.83600135122613,85.31216960601586,77.57320705832633,5220.29141143581,4257.265663754663,2946.1876083521206,4093.0745458314846,3633.2328170181504,0.02003,0.02306,0.03117,0.02084,0.02135
CHL,CHL.12_1,BARL,3.1827601710896234,3.1683092164879136,3.0143553940524686,2.9136927317966923,2.7483288242964723,3357.161867434153,2737.8413999234735,1894.6889959819987,2632.250329115518,2336.5267774292497,9.481e-4,0.001157,0.001591,0.001107,0.001176
CHL,CHL.13_1,BARL,5.696478708582276,5.164217096875311,4.644526970092875,4.938692744186399,4.332052848703477,3581.9312404052725,2921.1459050546196,2021.5425926861817,2808.4852797497306,2492.96238566949,0.00159,0.001768,0.002298,0.001758,0.001738
CHL,CHL.14_1,BARL,0.1867729362796116,0.1672958844901704,0.15858738968207334,0.1434000706309723,0.12942302857388582,80.4188681069246,65.58340501061411,45.38617751784836,63.05403206647785,55.97014566532987,0.002323,0.002551,0.003494,0.002274,0.002312
CHL,CHL.16_1,BARL,47.83544089361166,48.486647089237,55.145447589494715,55.66447920591378,52.70702182751625,1827.3545084935552,1490.2489135902813,1031.3081750946408,1432.7740801098655,1271.8072316883902,0.02618,0.03254,0.05347,0.03885,0.04144
CHL,CHL.1_1,BARL,0,0,0,0,0,5.399225068845485e-4,4.4031901066145934e-4,3.0471727991448534e-4,4.2333710811803864e-4,3.757767557501365e-4,0,0,0,0,0
CHL,CHL.3_1,BARL,32.87245255274413,30.99019037305733,28.20817232107562,25.227966547003643,22.215257037221857,14382.818106480045,11729.51332536913,8117.263412855944,11277.138008041937,10010.19342161464,0.002286,0.002642,0.003475,0.002237,0.002219
CHL,CHL.6_1,BARL,4.557820008433852,4.329821629811909,4.066997961963176,3.902974249452111,3.5591124787836024,1515.3600516739582,1235.8103806397746,855.2271615820966,1188.1485469736651,1054.6644689756595,0.003008,0.003504,0.004755,0.003285,0.003375
