GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GTM,GTM.20_1,OFIB,0.38019259224663793,0.30797974921863763,0.2453092723638052,0.19500707056683475,0.1612205565639214,37.80468686629323,37.80468686629323,37.80468686629323,37.80468686629323,37.80468686629323,0.01006,0.008147,0.006489,0.005158,0.004265
GTM,GTM.22_1,OFIB,0.06911165006802204,0.0675760745310899,0.06197559136527351,0.06262200250312529,0.05697668093554965,9.848070551602369,9.848070551602369,9.848070551602369,9.848070551602369,9.848070551602369,0.007018,0.006862,0.006293,0.006359,0.005786
GTM,GTM.3_1,OFIB,0.12741043686603076,0.10751937104434628,0.09121656607558991,0.07898693329457575,0.06431551750960414,0.15600796888909324,0.15600796888909324,0.15600796888909324,0.15600796888909324,0.15600796888909324,0.8167,0.6892,0.5847,0.5063,0.4123
GTM,GTM.4_1,OFIB,0.18383232935211669,0.13712622368952226,0.10410911947984827,0.07783732731158996,0.055405113242702385,4.367797824617691,4.367797824617691,4.367797824617691,4.367797824617691,4.367797824617691,0.04209,0.03139,0.02384,0.01782,0.01268
GTM,GTM.6_1,OFIB,2.64125088301116,2.4950030973126363,2.354805589924985,2.3387104202834244,2.2516029503864172,118.51187920042699,118.51187920042699,118.51187920042699,118.51187920042699,118.51187920042699,0.02229,0.02105,0.01987,0.01973,0.019
GTM,GTM.9_1,OFIB,1.2480204391933842,1.0480476069411266,0.853473626914525,0.6956982587683682,0.5857657916734248,15.342004840708327,15.342004840708327,15.342004840708327,15.342004840708327,15.342004840708327,0.08135,0.06831,0.05563,0.04535,0.03818
HND,HND.10_1,OFIB,0.12163282079432283,0.10314164370720864,0.08550728222109419,0.06806294853069784,0.05092801358100944,1.8004406787051814,1.8004406787051814,1.8004406787051814,1.8004406787051814,1.8004406787051814,0.06756,0.05729,0.04749,0.0378,0.02829
HND,HND.12_1,OFIB,0.3621663771853142,0.24288528606671494,0.1498726285886287,0.08840352256782916,0.056441774893433154,9.865626533922086,9.865626533922086,9.865626533922086,9.865626533922086,9.865626533922086,0.03671,0.02462,0.01519,0.008961,0.005721
HND,HND.13_1,OFIB,0.9351859323373942,0.7455239757676626,0.612918266278315,0.4928590396304881,0.3830767313830227,10.832483897033127,10.832483897033127,10.832483897033127,10.832483897033127,10.832483897033127,0.08633,0.06882,0.05658,0.0455,0.03536
HND,HND.14_1,OFIB,0.14847977901208617,0.10141573339501474,0.07073312720145385,0.048577393556445046,0.03279532425155739,2.7040687031210666,2.7040687031210666,2.7040687031210666,2.7040687031210666,2.7040687031210666,0.05491,0.0375,0.02616,0.01796,0.01213
HND,HND.17_1,OFIB,0.01733435629494334,0.015038283767078595,0.012847874685400596,0.011223005648536304,0.010116193232801034,9.314145388864565,9.314145388864565,9.314145388864565,9.314145388864565,9.314145388864565,0.001861,0.001615,0.001379,0.001205,0.001086
HND,HND.2_1,OFIB,0.042076827229926464,0.03582922400843565,0.02975267664916802,0.02380188129497016,0.018002821087951912,2.3272383604800533,2.3272383604800533,2.3272383604800533,2.3272383604800533,2.3272383604800533,0.01808,0.0154,0.01278,0.01023,0.007736
HRV,HRV.11_1,OFIB,1.4071660281339566e-6,1.0944624663264106e-6,7.817589045188648e-7,4.690553427113189e-7,1.56351780903773e-7,0.002240827204203556,0.002240827204203556,0.002240827204203556,0.002240827204203556,0.002240827204203556,6.28e-4,4.884e-4,3.489e-4,2.093e-4,6.977e-5
HTI,HTI.10_1,OFIB,14.429941383963316,13.60416911528983,12.662648023210616,11.75138754244943,10.756032191776617,435.77848616629353,435.77848616629353,435.77848616629353,435.77848616629353,435.77848616629353,0.03311,0.03122,0.02906,0.02697,0.02468
HTI,HTI.1_1,OFIB,20.994261841677112,18.436996718129958,15.861311931916791,13.291980648272837,10.727333833280644,383.5436955907633,383.5436955907633,383.5436955907633,383.5436955907633,383.5436955907633,0.05474,0.04807,0.04135,0.03466,0.02797
HTI,HTI.2_1,OFIB,10.068221553028993,9.535769362236332,8.959194722046734,8.398413519494197,7.69801890412386,73.71847698854458,73.71847698854458,73.71847698854458,73.71847698854458,73.71847698854458,0.1366,0.1294,0.1215,0.1139,0.1044
HTI,HTI.3_1,OFIB,8.634516396127268,8.304586349516686,7.850861503685462,7.54509156245216,6.9626967512636435,1087.3328500401194,1087.3328500401194,1087.3328500401194,1087.3328500401194,1087.3328500401194,0.007941,0.007638,0.00722,0.006939,0.006403
HTI,HTI.4_1,OFIB,39.88283567373909,37.71591724027664,35.35175186905078,33.5645774114947,31.304982027313834,108.2712914913143,108.2712914913143,108.2712914913143,108.2712914913143,108.2712914913143,0.3684,0.3483,0.3265,0.31,0.2891
HTI,HTI.5_1,OFIB,7.758482344879091,7.678334928644766,7.4347893509911325,7.23667729386256,6.7131329790710845,274.35008261976054,274.35008261976054,274.35008261976054,274.35008261976054,274.35008261976054,0.02828,0.02799,0.0271,0.02638,0.02447
HTI,HTI.6_1,OFIB,12.695275252439652,12.21737282139634,11.871950905326138,11.170829416936826,10.25310234375995,362.32076383068267,362.32076383068267,362.32076383068267,362.32076383068267,362.32076383068267,0.03504,0.03372,0.03277,0.03083,0.0283
HTI,HTI.7_1,OFIB,5.804887862358022,5.489852933783169,5.112327830057578,5.025741679057869,4.613320960785041,518.4727454721983,518.4727454721983,518.4727454721983,518.4727454721983,518.4727454721983,0.0112,0.01059,0.00986,0.009693,0.008898
HTI,HTI.8_1,OFIB,3.5939960438208267,3.3087424707412656,3.0403088149874966,2.8056230962491537,2.5195886050768275,915.1273751240149,915.1273751240149,915.1273751240149,915.1273751240149,915.1273751240149,0.003927,0.003616,0.003322,0.003066,0.002753
HTI,HTI.9_1,OFIB,2.2481296061424216,2.061049007157038,1.8689177892481816,1.6936389126008558,1.4942704407110445,117.99279280298929,117.99279280298929,117.99279280298929,117.99279280298929,117.99279280298929,0.01905,0.01747,0.01584,0.01435,0.01266
HUN,HUN.10_1,OFIB,3.432119067781015e-4,2.896324948526741e-4,2.4204042576486635e-4,1.952411694993504e-4,1.4859637439221403e-4,0.04614033280153735,0.04614033280153735,0.04614033280153735,0.04614033280153735,0.04614033280153735,0.007438,0.006277,0.005246,0.004231,0.003221
HUN,HUN.11_1,OFIB,5.59650680010938e-4,4.7627410809097335e-4,3.9155992539507696e-4,3.086631999169627e-4,2.274602159011526e-4,0.0983446604756565,0.0983446604756565,0.0983446604756565,0.0983446604756565,0.0983446604756565,0.005691,0.004843,0.003982,0.003139,0.002313
HUN,HUN.12_1,OFIB,3.213890236860049e-5,2.704371712342757e-5,2.1948531878254656e-5,1.692870541962852e-5,1.1984237747549174e-5,0.010907320905119769,0.010907320905119769,0.010907320905119769,0.010907320905119769,0.010907320905119769,0.002947,0.002479,0.002012,0.001552,0.001099
HUN,HUN.13_1,OFIB,2.633087662088628e-5,2.281612117385454e-5,1.93013657268228e-5,1.5786610279791062e-5,1.2271854832759323e-5,0.009121017093186941,0.009121017093186941,0.009121017093186941,0.009121017093186941,0.009121017093186941,0.002887,0.002501,0.002116,0.001731,0.001345
HUN,HUN.14_1,OFIB,0.0014462103689368035,0.0012213825697027971,0.001005017374205998,8.031386436177997e-4,6.116741888909287e-4,0.07891259961049936,0.07891259961049936,0.07891259961049936,0.07891259961049936,0.07891259961049936,0.01833,0.01548,0.01274,0.01018,0.007751
HUN,HUN.15_1,OFIB,1.0172110737905854e-4,8.462853114292656e-5,6.822638896334521e-5,5.259317636820432e-5,3.7671961411045216e-5,0.07974493648859902,0.07974493648859902,0.07974493648859902,0.07974493648859902,0.07974493648859902,0.001276,0.001061,8.556e-4,6.595e-4,4.724e-4
HUN,HUN.16_1,OFIB,0.0021150689060116844,0.0018015441013999917,0.0014907622631990512,0.0011820201122052713,8.75115655740957e-4,0.247474151471918,0.247474151471918,0.247474151471918,0.247474151471918,0.247474151471918,0.008547,0.00728,0.006024,0.004776,0.003536
HUN,HUN.17_1,OFIB,0.0012089544412030699,0.0010675458036846174,9.274315774206878e-4,7.88611762411281e-4,6.497919474018742e-4,0.0936113396228989,0.0936113396228989,0.0936113396228989,0.0936113396228989,0.0936113396228989,0.01291,0.0114,0.009907,0.008424,0.006941
HUN,HUN.18_1,OFIB,2.6629106550294334e-4,2.206683714272729e-4,1.7684088745021558e-4,1.3480861357177137e-4,9.298330366108942e-5,0.3439755303634622,0.3439755303634622,0.3439755303634622,0.3439755303634622,0.3439755303634622,7.742e-4,6.415e-4,5.141e-4,3.919e-4,2.703e-4
HUN,HUN.19_1,OFIB,7.552204300236137e-5,6.573535316607898e-5,5.6445349322287885e-5,4.784677628725278e-5,3.93698744600923e-5,0.03294981039165449,0.03294981039165449,0.03294981039165449,0.03294981039165449,0.03294981039165449,0.002292,0.001995,0.001713,0.001452,0.001195
HUN,HUN.1_1,OFIB,0.0024536938493088718,0.0020567550307946086,0.0016948413475092914,0.0013601880311246443,0.0010478032057501447,0.168844593308518,0.168844593308518,0.168844593308518,0.168844593308518,0.168844593308518,0.01453,0.01218,0.01004,0.008056,0.006206
HUN,HUN.20_1,OFIB,4.8289075288424195e-5,3.917041893678623e-5,3.0051762585148258e-5,2.09331062335103e-5,1.2773509484497845e-5,0.020460952410334046,0.020460952410334046,0.020460952410334046,0.020460952410334046,0.020460952410334046,0.00236,0.001914,0.001469,0.001023,6.243e-4
HUN,HUN.2_1,OFIB,9.906735354077382e-4,8.128158958015481e-4,6.377655465242905e-4,4.780540495011096e-4,3.366511285241187e-4,0.051323021856045196,0.051323021856045196,0.051323021856045196,0.051323021856045196,0.051323021856045196,0.0193,0.01584,0.01243,0.009315,0.006559
HUN,HUN.3_1,OFIB,0.0010136602304805736,8.884019730397568e-4,7.658629294264329e-4,6.472603345380636e-4,5.299809492753242e-4,0.10567952477865124,0.10567952477865124,0.10567952477865124,0.10567952477865124,0.10567952477865124,0.009592,0.008407,0.007247,0.006125,0.005015
HUN,HUN.4_1,OFIB,0.0023915428766400956,0.002081705423630251,0.0017732152791436165,0.0014652144837705517,0.001159731170024386,0.13388061665712842,0.13388061665712842,0.13388061665712842,0.13388061665712842,0.13388061665712842,0.01786,0.01555,0.01324,0.01094,0.008662
HUN,HUN.6_1,OFIB,0.0016651843401719391,0.001419086659716648,0.0011732782238153823,9.282009523871032e-4,6.841909338236385e-4,0.06773619909735024,0.06773619909735024,0.06773619909735024,0.06773619909735024,0.06773619909735024,0.02458,0.02095,0.01732,0.0137,0.0101
HUN,HUN.7_1,OFIB,1.919812403047605e-4,1.6145801895918292e-4,1.32380729586311e-4,1.0491162519761995e-4,7.83549861324529e-5,0.057306632634866315,0.057306632634866315,0.057306632634866315,0.057306632634866315,0.057306632634866315,0.00335,0.002817,0.00231,0.001831,0.001367
HUN,HUN.8_1,OFIB,3.053506740957665e-4,2.534868945447039e-4,2.047737083062179e-4,1.5663480650914447e-4,1.1589747619430663e-4,0.22770407317635932,0.22770407317635932,0.22770407317635932,0.22770407317635932,0.22770407317635932,0.001341,0.001113,8.993e-4,6.879e-4,5.09e-4
HUN,HUN.9_1,OFIB,0.0014781956286665356,0.001288950205440922,0.0011062810400811207,9.249090157821338e-4,7.453634195818144e-4,0.2088465422759915,0.2088465422759915,0.2088465422759915,0.2088465422759915,0.2088465422759915,0.007078,0.006172,0.005297,0.004429,0.003569
IDN,IDN.10_1,OFIB,52.97494020824925,43.30875438745859,34.673100135082805,26.737884840017113,19.579794163285428,53.93119795901002,53.93119795901002,53.93119795901002,53.93119795901002,53.93119795901002,0.9823,0.803,0.6429,0.4958,0.3631
IDN,IDN.11_1,OFIB,124.35149664502023,100.8408649857761,79.73102404429771,60.41657279926733,43.276862458217934,49.79832882411632,49.79832882411632,49.79832882411632,49.79832882411632,49.79832882411632,2.497,2.025,1.601,1.213,0.869
IDN,IDN.12_1,OFIB,4352.89061352217,3787.545508875273,3222.3299814246625,2657.231265014215,2092.256290436664,21.699249111434273,21.699249111434273,21.699249111434273,21.699249111434273,21.699249111434273,200.6,174.5,148.5,122.5,96.42
IDN,IDN.13_1,OFIB,73.05682484807647,52.39997279405711,36.43567203677331,25.658525432827624,17.483433745512034,21.091694408020047,21.091694408020047,21.091694408020047,21.091694408020047,21.091694408020047,3.464,2.484,1.727,1.217,0.8289
IDN,IDN.14_1,OFIB,228.4126258220383,196.97382487433515,165.7088942710846,134.5761778608159,103.51055064842296,0.10443995839234943,0.10443995839234943,0.10443995839234943,0.10443995839234943,0.10443995839234943,2187,1886,1587,1289,991.1
IDN,IDN.17_1,OFIB,14.0273354116601,11.541415100005542,9.153310247596185,6.86964338770039,4.939474064453645,64.89436107707157,64.89436107707157,64.89436107707157,64.89436107707157,64.89436107707157,0.2162,0.1778,0.141,0.1059,0.07612
IDN,IDN.18_1,OFIB,1.6025518980637878,1.394989604640711,1.18541581000706,0.9779539804082602,0.7663236704522116,22.237698135295034,22.237698135295034,22.237698135295034,22.237698135295034,22.237698135295034,0.07206,0.06273,0.05331,0.04398,0.03446
IDN,IDN.19_1,OFIB,187.72130474102255,160.02939254568128,132.34818307434904,104.69199773157389,77.0542656698718,24.048337845060775,24.048337845060775,24.048337845060775,24.048337845060775,24.048337845060775,7.806,6.654,5.503,4.353,3.204
IDN,IDN.1_1,OFIB,693.0827314083981,570.2442190201149,452.2973433728869,338.4691986843836,231.74343642448233,99.6304437876283,99.6304437876283,99.6304437876283,99.6304437876283,99.6304437876283,6.957,5.724,4.54,3.397,2.326
IDN,IDN.20_1,OFIB,23.161532944777036,19.49647615025586,16.080191510773,12.981186621862651,10.297838496260793,92.24542915191631,92.24542915191631,92.24542915191631,92.24542915191631,92.24542915191631,0.2511,0.2114,0.1743,0.1407,0.1116
IDN,IDN.21_1,OFIB,117.63962161747226,100.55726114892094,83.58482486343294,66.73756875925042,49.97229530364494,81.51203830326135,81.51203830326135,81.51203830326135,81.51203830326135,81.51203830326135,1.443,1.234,1.025,0.8187,0.6131
IDN,IDN.23_1,OFIB,15.89536100073911,13.10803457596685,10.6059392853935,8.484904784061603,6.6485045468221395,15.803992542325132,15.803992542325132,15.803992542325132,15.803992542325132,15.803992542325132,1.006,0.8294,0.6711,0.5369,0.4207
IDN,IDN.24_1,OFIB,89.47728372664079,56.85262699817585,35.998263919382836,19.585294041091142,7.048879749302952,0.1345266313441396,0.1345266313441396,0.1345266313441396,0.1345266313441396,0.1345266313441396,665.1,422.6,267.6,145.6,52.4
IDN,IDN.25_1,OFIB,6.194490690363726,4.975295169897533,3.9507508910769045,3.0964351790956957,2.303637826697879,33.75019330245394,33.75019330245394,33.75019330245394,33.75019330245394,33.75019330245394,0.1835,0.1474,0.1171,0.09175,0.06826
IDN,IDN.26_1,OFIB,97.53846515913568,78.95197886420127,62.0441838339786,46.86133003551965,33.729832402279044,117.0245552465066,117.0245552465066,117.0245552465066,117.0245552465066,117.0245552465066,0.8335,0.6747,0.5302,0.4004,0.2882
IDN,IDN.27_1,OFIB,93.0026504020999,80.34167986870126,67.74097040661144,55.225048147745646,42.737047384456105,53.60398956093531,53.60398956093531,53.60398956093531,53.60398956093531,53.60398956093531,1.735,1.499,1.264,1.03,0.7973
IDN,IDN.28_1,OFIB,61.95437265300341,44.58352699238793,30.382123099900767,18.664117450973094,10.884202177250888,61.546150151200244,61.546150151200244,61.546150151200244,61.546150151200244,61.546150151200244,1.007,0.7244,0.4936,0.3033,0.1768
IDN,IDN.29_1,OFIB,0.013605924913144312,0.011598944822474028,0.009631954271449519,0.007737475834558052,0.0058931300510636836,0.11450305483724495,0.11450305483724495,0.11450305483724495,0.11450305483724495,0.11450305483724495,0.1188,0.1013,0.08412,0.06757,0.05147
IDN,IDN.2_1,OFIB,0.7762371533022618,0.6151731243401396,0.48329315975916665,0.36857546706345856,0.26661045354951807,41.8232841731685,41.8232841731685,41.8232841731685,41.8232841731685,41.8232841731685,0.01856,0.01471,0.01156,0.008813,0.006375
IDN,IDN.30_1,OFIB,2.5833691442356614,2.246856263523818,1.9659847471778649,1.6264822227180578,1.315270582446606,15.922532611587279,15.922532611587279,15.922532611587279,15.922532611587279,15.922532611587279,0.1622,0.1411,0.1235,0.1021,0.0826
IDN,IDN.31_1,OFIB,266.96124628522074,228.17687285678147,190.20985538706014,153.3636681836556,117.49087488618883,1.830285809029207,1.830285809029207,1.830285809029207,1.830285809029207,1.830285809029207,145.9,124.7,103.9,83.79,64.19
IDN,IDN.32_1,OFIB,802.561808469533,695.7247609068822,588.9145160054782,481.9478235163434,374.86829050104313,15.058858449612305,15.058858449612305,15.058858449612305,15.058858449612305,15.058858449612305,53.29,46.2,39.11,32,24.89
IDN,IDN.33_1,OFIB,0.07722479939176019,0.06873544616461381,0.06047391935110289,0.05241867398056252,0.04458462107954106,8.790152186528212,8.790152186528212,8.790152186528212,8.790152186528212,8.790152186528212,0.008785,0.00782,0.00688,0.005963,0.005072
IDN,IDN.34_1,OFIB,49.857599581874716,43.030695739037576,36.228895692883846,29.489309044577137,22.804121323486672,12.14062411660411,12.14062411660411,12.14062411660411,12.14062411660411,12.14062411660411,4.107,3.544,2.984,2.429,1.878
IDN,IDN.35_1,OFIB,14.053011373642587,12.239112346581766,10.417993876062127,8.610175755932937,6.782705129597066,10.429605499367385,10.429605499367385,10.429605499367385,10.429605499367385,10.429605499367385,1.347,1.173,0.9989,0.8256,0.6503
IDN,IDN.4_1,OFIB,5.443464189593376,4.684206936502939,3.951348030507406,3.235751080318437,2.5327156666405006,2.002032455873397,2.002032455873397,2.002032455873397,2.002032455873397,2.002032455873397,2.719,2.34,1.974,1.616,1.265
IDN,IDN.5_1,OFIB,40.086079861117994,34.40642747847301,28.727247914818307,23.047424736483944,17.363237188214736,41.812612524741475,41.812612524741475,41.812612524741475,41.812612524741475,41.812612524741475,0.9587,0.8229,0.687,0.5512,0.4153
IDN,IDN.6_1,OFIB,3.5013270887965042,2.974189536725248,2.4733777063513327,1.9910631464958408,1.513753846549348,16.364502122177157,16.364502122177157,16.364502122177157,16.364502122177157,16.364502122177157,0.214,0.1817,0.1511,0.1217,0.0925
IDN,IDN.8_1,OFIB,50.08965133253049,43.2389383228593,36.38233850351828,29.53235111842027,22.692355637362315,9.10496250888727,9.10496250888727,9.10496250888727,9.10496250888727,9.10496250888727,5.501,4.749,3.996,3.244,2.492
IDN,IDN.9_1,OFIB,12.382511774850343,9.42278358870239,7.107403885704261,5.067278407067027,3.3396538295739093,132.22562689655427,132.22562689655427,132.22562689655427,132.22562689655427,132.22562689655427,0.09365,0.07126,0.05375,0.03832,0.02526
IND,IND.11_1,OFIB,0,0,0,0,0,0.017420959755242736,0.017420959755242736,0.017420959755242736,0.017420959755242736,0.017420959755242736,0,0,0,0,0
IND,IND.12_1,OFIB,7.54838213372842e-4,6.950325298274635e-4,6.2809052312584e-4,5.71704374575244e-4,5.587007145625613e-4,0.07226027573998721,0.07226027573998721,0.07226027573998721,0.07226027573998721,0.07226027573998721,0.01045,0.009618,0.008692,0.007912,0.007732
IND,IND.15_1,OFIB,0.8788498157427226,0.7703924729100573,0.6607458380831016,0.5615065679711579,0.4529831372435726,0.5030641417688001,0.5030641417688001,0.5030641417688001,0.5030641417688001,0.5030641417688001,1.747,1.531,1.313,1.116,0.9004
IND,IND.16_1,OFIB,0.03985735606387802,0.043570204250972834,0.045802410991486596,0.05009811988752169,0.04829525782852206,1.3427654324967608,1.3427654324967608,1.3427654324967608,1.3427654324967608,1.3427654324967608,0.02968,0.03245,0.03411,0.03731,0.03597
IND,IND.19_1,OFIB,2.0745972040888914,1.7998999379665148,1.5254170934433098,1.255918448742341,0.9815705091793843,3.5660408429828645,3.5660408429828645,3.5660408429828645,3.5660408429828645,3.5660408429828645,0.5818,0.5047,0.4278,0.3522,0.2753
IND,IND.20_1,OFIB,0.007104504265984485,0.006161201774398132,0.005216831465372907,0.004349174553544164,0.00340192320838929,0.008193123323752952,0.008193123323752952,0.008193123323752952,0.008193123323752952,0.008193123323752952,0.8671,0.752,0.6367,0.5308,0.4152
