GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GAB,GAB.2_1,CASS,62.74943728425184,56.74188454526448,54.510376119245265,49.24015058712996,43.532610754720636,2155.9362072667445,2164.068132049843,2176.753036466419,2189.4380110583897,2183.0116109255464,0.02911,0.02622,0.02504,0.02249,0.01994
GAB,GAB.3_1,CASS,24.92633591733788,22.670430150314424,20.910284710706332,18.626910034789212,16.285826861167823,985.9404613867082,989.6593068913137,995.460295098187,1001.2613153972718,998.3224307073282,0.02528,0.02291,0.02101,0.0186,0.01631
GAB,GAB.4_1,CASS,52.345468758331265,47.60154361610572,43.066137501403745,38.419450293775235,33.924510119291114,3631.6441531308296,3645.342265808143,3666.709808503613,3688.0774694085467,3677.2522889651473,0.01441,0.01306,0.01175,0.01042,0.009226
GAB,GAB.5_1,CASS,23.630811567434666,19.29698889821453,15.319167607603385,11.723742007211856,8.521049656816938,797.0293267224523,800.0356227867721,804.7251125743666,809.414628305144,807.0388486536565,0.02965,0.02412,0.01904,0.01448,0.01056
GAB,GAB.6_1,CASS,14.414193249983027,13.045945054085266,11.70943621020261,10.235456179700801,8.76477394820674,216.4511300993371,217.26755699696594,218.54109277549014,219.81463559946562,219.16943952801597,0.06659,0.06005,0.05358,0.04656,0.03999
GAB,GAB.7_1,CASS,14.626007866665159,13.599531897293675,12.800573966761652,11.52757734889185,10.633753206976102,123.11262941442628,123.57699502917554,124.3013540947785,125.02571716767879,124.65874387071533,0.1188,0.11,0.103,0.0922,0.0853
GAB,GAB.8_1,CASS,4.016079678451362,3.7152703893134844,3.4289325989068415,3.095223708241106,2.72580509729235,59.345933828243055,59.56977935226523,59.91895364396568,60.26812986736722,60.09123190732922,0.06767,0.06237,0.05723,0.05136,0.04536
GAB,GAB.9_1,CASS,77.28378773326898,72.81116132064625,67.80225931075064,62.00846138703313,55.89148060089595,3070.534418195878,3085.1197601421013,3112.749518641885,3135.272400661211,3123.2530003576658,0.02517,0.0236,0.02178,0.01978,0.0179
GHA,GHA10_2,CASS,144.3079701822617,126.31168449955665,108.91786149611741,92.74729586828204,77.94807224057014,981021.7648229819,1006348.8147385638,1032732.267421582,1067685.716479355,1050364.248612036,1.471e-4,1.255e-4,1.055e-4,8.687e-5,7.421e-5
GHA,GHA11_2,CASS,51.56649122732125,44.778929390844034,38.91941537504215,33.42541750603861,28.02653260588919,246645.85735661018,253009.22119596836,259639.87879444263,268424.7479247467,264071.6545605957,2.091e-4,1.77e-4,1.499e-4,1.245e-4,1.061e-4
GHA,GHA12_2,CASS,0.22395613382315735,0.1958156470903295,0.17397191738161122,0.14689014450264393,0.11971387226140273,1328.9754067700287,1363.3085432993812,1399.0344506881843,1446.3557241268873,1422.8984712254535,1.685e-4,1.436e-4,1.244e-4,1.016e-4,8.413e-5
GHA,GHA13_2,CASS,0.33888614140949036,0.2771506177324964,0.21862563026708595,0.16289882429217237,0.11362723427606802,529.1588550930312,542.7973232157246,557.0181655668324,575.788297300476,566.4789366144578,6.404e-4,5.106e-4,3.925e-4,2.829e-4,2.006e-4
GHA,GHA14_2,CASS,40.2385522844275,34.290198064369335,29.063171686983065,24.125181626496822,19.21992502172497,425478.51234180125,436461.8915793957,447905.4411129752,463066.5896456972,455553.70895586547,9.457e-5,7.8559999999999993e-05,6.489e-5,5.21e-5,4.219e-5
GHA,GHA15_2,CASS,614.2197404471085,552.7805391904877,496.80039326429386,445.8606837883196,391.94515624941636,329439.18745254085,337941.8063021923,346801.57799456525,358539.7744995962,352723.2437877446,0.001864,0.001636,0.001433,0.001244,0.001111
GHA,GHA16_2,CASS,181.9659541952698,169.19566914059473,160.04853637717468,145.84698969600242,129.81985214345863,301435.24244519917,309196.6906727279,317284.15884153754,327999.1404336021,322689.6348821781,6.037e-4,5.472e-4,5.044e-4,4.447e-4,4.023e-4
GHA,GHA1_2,CASS,74.81361256380724,61.47782834097794,49.603993137295504,38.52926460423912,27.875582517817744,255989.22079234585,262596.95305918704,269482.24338252534,278604.4751527987,274084.2116498251,2.923e-4,2.341e-4,1.841e-4,1.383e-4,1.017e-4
GHA,GHA2_2,CASS,715.3180880718237,663.8988121096992,615.0891852766395,557.8285633107231,494.28240665145256,2186973.3193671755,2243424.657921097,2302247.2371946694,2380180.508888381,2341562.88410358,3.271e-4,2.959e-4,2.672e-4,2.344e-4,2.111e-4
GHA,GHA3_2,CASS,62.29022582122932,52.11757778447258,43.80912110814376,36.1521605686332,28.428498451225803,538768.3219906634,552666.2698942686,567148.0016519473,586334.660067888,576827.2550856752,1.156e-4,9.43e-5,7.724e-5,6.166e-5,4.928e-5
GHA,GHA4_2,CASS,343.68876146773874,316.4034190768453,290.9405265202947,265.9010861867992,238.08044084479644,2255945.8358677877,2314177.5303343358,2374855.249441406,2455246.3718186356,2415410.8287633657,1.523e-4,1.367e-4,1.225e-4,1.083e-4,9.857e-5
GHA,GHA5_2,CASS,1376.8540991512643,1300.4894378313998,1218.6099712943812,1126.7728730286672,1012.5568237020223,2160123.263225829,2215881.5336037446,2273981.932345032,2350958.3964262665,2312814.890545585,6.374e-4,5.869e-4,5.359e-4,4.793e-4,4.378e-4
GHA,GHA6_2,CASS,1639.6744051865826,1597.5160909318524,1532.599318406082,1432.0717146075053,1303.5022303767537,4471942.853555759,4587375.061980193,4707656.004907418,4867014.664804448,4788048.995837047,3.667e-4,3.482e-4,3.256e-4,2.942e-4,2.722e-4
GHA,GHA7_2,CASS,20.088383147753095,18.803553291579234,17.36201869689372,15.710049270788817,13.871364107624059,81856.4524552315,83969.37549341029,86171.05194778721,89088.024501857,87642.60139626295,2.454e-4,2.239e-4,2.015e-4,1.763e-4,1.583e-4
GHA,GHA8_2,CASS,2.4175283371058773,2.0490057980340874,1.728463824692789,1.4379858047655987,1.153370591461155,28110.182391867773,28835.971931805154,29591.917714313287,30593.387586711044,30097.081007302677,8.6e-5,7.106e-5,5.841e-5,4.7e-5,3.832e-5
GHA,GHA9_2,CASS,13.630561312759566,12.114522510137595,10.708955599080046,9.370721464598608,8.028734838819643,262401.49033657485,269177.1894212373,276233.33399506053,285581.0094240525,280948.32060269214,5.195e-5,4.501e-5,3.877e-5,3.281e-5,2.858e-5
GIN,GIN.1_1,CASS,51.65561673024652,46.438127616258896,41.13670277125771,36.456675978027825,31.64483226475042,48005.354598757534,52173.876268420565,56651.2709857892,61193.66101801051,58535.45256808001,0.001076,8.901e-4,7.261e-4,5.958e-4,5.406e-4
GIN,GIN.2_1,CASS,1.8469554648884988e-4,1.7150852512924368e-4,5.026916683801262e-4,9.457532334853272e-4,8.906031988171641e-4,2.6642153116890777,2.8961819646892377,3.1447712844220397,3.3970436743227337,3.2494019452750744,6.932e-5,5.922e-5,1.598e-4,2.784e-4,2.741e-4
GIN,GIN.3_1,CASS,87.34196767184874,86.8017483743026,83.09650910189139,78.42429461734847,71.09887524834228,72747.316949479,79081.24632578528,85869.06334399481,92757.44786201385,88726.03958548466,0.001201,0.001098,9.677e-4,8.455e-4,8.013e-4
GIN,GIN.4_1,CASS,268.7873075076902,269.62402307524826,262.0122621363748,250.22047408818275,229.3438440572354,274840.154324731,298752.7575766606,324392.8903786374,350414.6161596491,335185.5103365264,9.78e-4,9.025e-4,8.077e-4,7.141e-4,6.842e-4
GIN,GIN.5_1,CASS,31.254524843677093,29.22567141695277,26.871728546777263,24.76148743410102,22.1333742206023,45316.66461181752,49477.42887530454,53468.93108216784,57803.73303530985,55317.904829711864,6.897e-4,5.907e-4,5.026e-4,4.284e-4,4.001e-4
GIN,GIN.6_1,CASS,39.95709187891525,39.37968791197264,37.66786460589042,35.47709167899029,32.27801179905391,48543.505763001325,52769.695867048824,57298.76891252971,61895.034361905484,59205.10049286485,8.231e-4,7.463e-4,6.574e-4,5.732e-4,5.452e-4
GIN,GIN.7_1,CASS,75.96710981272592,73.82090830488542,70.15011008915457,65.89367618154003,59.71785627598017,43604.07500690466,47400.574220816554,51469.12952713389,55597.96407107585,53181.57490038913,0.001742,0.001557,0.001363,0.001185,0.001123
GIN,GIN.8_1,CASS,133.41993811392013,126.20410999702356,118.47062318434466,110.62373441792853,100.63975575697242,96886.7109143403,105539.68013813382,114205.99727423683,123379.55287642726,118077.65604373401,0.001377,0.001196,0.001037,8.966e-4,8.523e-4
GMB,GMB.2_1,CASS,0.012168178024124907,0.009798661174091965,0.008111060888384316,0.007690496840732028,0.006718863224897397,62.14866425324598,62.35588535645833,62.45155321882421,62.40658918154781,62.42187036697775,1.958e-4,1.571e-4,1.299e-4,1.232e-4,1.076e-4
GMB,GMB.3_1,CASS,0.013174694051314021,0.012523796198639723,0.011413852826282787,0.010593852364996166,0.010473823221659791,79.70880503857684,80.10179015601604,80.27150378534648,80.05603202863816,80.12920130518968,1.653e-4,1.563e-4,1.422e-4,1.323e-4,1.307e-4
GMB,GMB.4_1,CASS,0.029940384202247313,0.026833057615732882,0.023912530146471468,0.02131338590750529,0.018826304243354127,154.00854340408202,154.57591076958875,154.8328872121784,154.6546527176645,154.7152011204271,1.944e-4,1.736e-4,1.544e-4,1.378e-4,1.217e-4
GMB,GMB.5_1,CASS,0.020515145272517864,0.015360499223658444,0.011166310015678747,0.007760035436650227,0.004664076885919778,135.54492464575424,135.90724102591787,136.0827663116815,136.09588105750478,136.09146592411898,1.514e-4,1.13e-4,8.206e-5,5.702e-5,3.427e-5
GMB,GMB.6_1,CASS,0.12609712752463087,0.11052912798111844,0.09488675798674834,0.07926578074436663,0.06389893242798741,44.89298759370392,45.07066142005281,45.150110566381244,45.08291293045998,45.10573717983545,0.002809,0.002452,0.002102,0.001758,0.001417
GNB,GNB.1_1,CASS,19.81718507576951,17.200377356153638,14.626261658781896,12.070046383488963,9.53067673576692,10573.027142127952,9689.660162055197,10589.639001514504,11193.962362940476,10867.162318051674,0.001874,0.001775,0.001381,0.001078,8.77e-4
GNB,GNB.2_1,CASS,0.5104712467221038,0.4783494479578317,0.4477666398389863,0.4079337481977134,0.3642393223059145,1828.1748751987973,1675.2801473014365,1831.088612841849,1935.662894845884,1879.1037092299705,2.792e-4,2.855e-4,2.445e-4,2.107e-4,1.938e-4
GNB,GNB.3_1,CASS,0.012405596591477013,0.011147332487174358,0.01040898550876106,0.009045510589735243,0.007671000693270297,12.843045109352238,11.768949893403919,12.863514302148937,13.598155303551993,13.200823416943267,9.659e-4,9.472e-4,8.092e-4,6.652e-4,5.811e-4
GNB,GNB.4_1,CASS,0.7547844540439043,0.7295638998156184,0.6976735324028582,0.6553140246129622,0.6017419082088556,278.30034867479344,255.0254111063914,278.74390263290155,294.66309041901224,286.0531695130816,0.002712,0.002861,0.002503,0.002224,0.002104
GNB,GNB.5_1,CASS,5.283680666117292,4.810183376221837,4.315199421102867,3.7921743961550654,3.251792157262045,3650.9153480098103,3348.4079462480104,3655.965927946318,3863.2976246640787,3751.3201700749623,0.001447,0.001437,0.00118,9.816e-4,8.668e-4
GNB,GNB.6_1,CASS,13.840197116159805,11.977946656546942,10.055247552424548,8.110790328905942,6.147652170803171,2131.3793108682044,2044.4744001408897,2230.2962276871117,2372.188681989514,2293.2055843093362,0.006494,0.005859,0.004508,0.003419,0.002681
GNB,GNB.7_1,CASS,4.565987426369274,4.199842770929517,3.797820388297688,3.3649459277610787,2.9057088044692723,3734.1083118920983,3422.5902687735515,3739.8492769173167,3953.033204445373,3837.7756519087093,0.001223,0.001227,0.001016,8.512e-4,7.571e-4
GNB,GNB.8_1,CASS,2.097274762942846,1.9481018832549057,1.8623725940479097,1.6707490528266256,1.4715211555583148,1211.2878473221467,1109.9848875593061,1213.2183929418209,1282.5058329194394,1245.031598304141,0.001731,0.001755,0.001535,0.001303,0.001182
GNB,GNB.9_1,CASS,21.324685453305147,20.791710798239038,19.601681535535853,18.248234951107882,16.676357545109354,3881.6234093957537,3577.170055690071,3908.941310553346,4135.406808480737,4012.425667784546,0.005494,0.005812,0.005015,0.004413,0.004156
GNQ,GNQ.2_1,CASS,2.320878722597321,1.9854668887652742,1.6785499407337947,1.3913088183984088,1.1089910974592425,41.847320149272235,41.98052352637979,42.02520199624806,41.951017085336936,41.97878383018974,0.05546,0.04729,0.03994,0.03317,0.02642
GNQ,GNQ.3_1,CASS,5.0903451536491175,4.464219927007113,3.855044795112838,3.2549979377460883,2.661207025243861,1.9311731960286036,1.9373202752339873,1.939382100534661,1.9359586098310675,1.9372399916067566,2.636,2.304,1.988,1.681,1.374
GNQ,GNQ.4_1,CASS,22.42129319603809,19.201915649809525,16.41878803306698,14.237718203596888,12.36740627108305,551.8798186990018,553.6435668925438,554.2573202982899,553.2941332962679,553.6514497639088,0.04063,0.03468,0.02962,0.02573,0.02234
GNQ,GNQ.5_1,CASS,144.60491080654288,140.4479685733877,130.2090238482114,122.3641713932579,111.05734888621217,7329.535782302187,7376.546669037794,7463.562122556351,7494.448839020806,7472.7371464720045,0.01973,0.01904,0.01745,0.01633,0.01486
GNQ,GNQ.6_1,CASS,5.516091171193371,4.531088036584213,3.8051157486983183,3.180486568460433,2.6365305552669853,36.38279496518512,36.50189862270343,36.55175881874119,36.49336418974817,36.5138087146306,0.1516,0.1241,0.1041,0.08715,0.07221
GNQ,GNQ.7_1,CASS,45.62519982572315,41.44777693523959,37.10508032982851,32.76567570414789,28.114993823191526,2369.379734616106,2376.922620588341,2379.4601529285437,2375.2723169157116,2376.8385165982304,0.01926,0.01744,0.01559,0.01379,0.01183
GTM,GTM.10_1,CASS,0.18104994928722004,0.14882474987567162,0.12100986409694289,0.09611464120607112,0.07511520240043551,6.827002934831842,7.184879215555916,4.590846046995436,2.595332464611516,3.649970066272411,0.02652,0.02071,0.02636,0.03703,0.02058
GTM,GTM.11_1,CASS,0.16118083032832542,0.11232644116270281,0.08004691726320716,0.05387478116449388,0.032141562582733735,119.99739741473942,179.95696769695041,132.75564650712872,102.34614850227358,125.62816318213147,0.001343,6.242e-4,6.03e-4,5.264e-4,2.558e-4
GTM,GTM.12_1,CASS,44.351214698425586,34.10373606332801,25.017819936150435,19.139157126076007,17.032561355156613,620.6239323789616,652.5262811699869,419.4173385371412,238.81121434061222,334.15650004786755,0.07146,0.05226,0.05965,0.08014,0.05097
GTM,GTM.13_1,CASS,0.034294968597724095,0.024513937816585424,0.01814901052801141,0.01444375779809109,0.011119189970678805,4.512553841704639,4.74910507814792,3.03448528787751,1.715478606861319,2.4125793707557848,0.0076,0.005162,0.005981,0.00842,0.004609
GTM,GTM.14_1,CASS,1.8226280704494153,1.6223894735786029,1.4259184760283443,1.270506906944679,1.0975248573317167,44.17306694233646,46.48865008422188,29.70435953985497,16.7926974385763,23.616566978808066,0.04126,0.0349,0.048,0.07566,0.04647
GTM,GTM.15_1,CASS,0.033034693477556734,0.02627640203474396,0.01997761603921379,0.015945967665659304,0.013228904578287968,20.841495690801775,21.93402150831626,14.014949022128473,7.923038981194049,11.142639915921706,0.001585,0.001198,0.001425,0.002013,0.001187
GTM,GTM.16_1,CASS,0.03665478450255277,0.036377263358343286,0.03677847589639866,0.035720096044796965,0.03553249297962824,0.7999731553297361,0.8419083090481896,0.5379452203118825,0.30411533738356505,0.42769544683767535,0.04582,0.04321,0.06837,0.1175,0.08308
GTM,GTM.17_1,CASS,0.10869444601608291,0.1154148850804039,0.10495968594224418,0.09644747023476617,0.08819861988708079,9.753322203462327,10.264598192091237,6.558661408271494,3.707793008746611,5.2144893490110125,0.01114,0.01124,0.016,0.02601,0.01691
GTM,GTM.18_1,CASS,0.3848252199523011,0.25475340568062993,0.1527157808818996,0.08158234673730379,0.039067642476438916,32.15095327256004,33.83632878634699,21.620040030362574,12.222407635238289,17.189097202264144,0.01197,0.007529,0.007064,0.006675,0.002273
GTM,GTM.1_1,CASS,3.419398217005346,2.802717764358332,2.277415463403964,1.8383241455546515,1.8234336714046602,120.06213716604837,126.35587858009498,80.73627520948962,45.64245325981559,64.18969069325043,0.02848,0.02218,0.02821,0.04028,0.02841
GTM,GTM.20_1,CASS,0.08164400320317747,0.06274060183162015,0.04668335412807317,0.03373804086639773,0.025392469174578634,9.877197233174266,10.394966837717961,6.641961678668772,3.754884959524282,5.280717554084769,0.008266,0.006036,0.007029,0.008985,0.004809
GTM,GTM.22_1,CASS,0.34841751301621376,0.29593519272900254,0.2580618980970701,0.23959466903279664,0.25934705008907594,22.377649809856567,23.54253605500662,15.097975611974725,8.601772280082061,12.035028748862855,0.01557,0.01257,0.01709,0.02785,0.02155
GTM,GTM.2_1,CASS,0.41596489455472435,0.2979810943174104,0.20556266470876708,0.14010005451014276,0.09905795549375762,1.2474510134186567,1.3128432702155615,0.8388535362354507,0.47422714535829047,0.6669337777619442,0.3335,0.227,0.2451,0.2954,0.1485
GTM,GTM.3_1,CASS,0.18285653420244544,0.16404047198477872,0.14835619144027679,0.13624155043251193,0.12269946681468757,2.246250964008863,2.3640010145428834,1.5105006482517027,0.853927866474648,1.2009294353950415,0.08141,0.06939,0.09822,0.1595,0.1022
GTM,GTM.4_1,CASS,0.19484694355954763,0.156070935282869,0.1273897488507844,0.10237158472278697,0.08159929312785665,9.360393402429926,10.601110626209463,7.488487112968898,5.183323736823992,6.511087887216349,0.02082,0.01472,0.01701,0.01975,0.01253
GTM,GTM.5_1,CASS,0.10988794377673416,0.09050772082308559,0.0755262297382918,0.06378763658404027,0.057815713716791124,9.135200057887,9.614073650237001,6.143002643266916,3.4728095926238396,4.884018225710463,0.01203,0.009414,0.01229,0.01837,0.01184
GTM,GTM.6_1,CASS,0.20290516698441197,0.16530601288890537,0.13166587115255135,0.10499827757733073,0.08983066567425975,27.406644565396704,28.843320090193792,18.429710235295143,10.418825810625616,14.652613047855581,0.007404,0.005731,0.007144,0.01008,0.006131
GTM,GTM.7_1,CASS,0.16612617155572593,0.1275864619372266,0.09818167307861084,0.07569376492886323,0.061776786335757734,6.518542721725152,6.860249301795553,4.383420715043224,2.4780691775207364,3.4850557465888556,0.02549,0.0186,0.0224,0.03055,0.01773
GTM,GTM.8_1,CASS,1.7806513876368237,1.7311599962042528,1.637038838315343,1.548440409682567,1.5026376636366041,33.4180305785328,35.16982717313368,22.472091347300516,12.704095851686173,17.866523927080337,0.05328,0.04922,0.07285,0.1219,0.0841
GTM,GTM.9_1,CASS,5.742412448817776,4.759092712142222,3.918777041322473,3.3427066262939205,3.2925221249858363,147.3277354078375,154.95938935288115,99.63097237007162,57.06787632765826,79.56248720092627,0.03898,0.03071,0.03933,0.05857,0.04138
GUF,GUF.1_1,CASS,243.72289458571854,207.1057813287339,172.37019659379538,138.7186236920278,106.68932207168731,61.18905819131464,61.26667778909879,59.93895361393657,62.25410842091714,61.63283512795508,3.983,3.38,2.876,2.228,1.731
GUY,GUY.10_1,CASS,0.3627566019114946,0.3293178278409236,0.2977467399177438,0.2677119792169345,0.392358936290192,42.77320104094336,46.15431241051659,48.848884411773255,50.21256110510608,49.29082727176734,0.008481,0.007135,0.006095,0.005332,0.00796
GUY,GUY.1_1,CASS,0.1944122149981025,0.18855269313596584,0.1962293571035212,0.18642922137923768,0.3325727559041973,0.019094009325025023,0.019094009325025023,0.019094009325025023,0.019094009325025023,0.019094009325025023,10.18,9.875,10.28,9.764,17.42
