GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGD,BGD.8_1,OOIL,0.020507593459390117,0.01748601534201213,0.015128270358578116,0.015029112539902776,0.012773477749384917,5.174407992639085,5.174407992639085,5.174407992639085,5.174407992639085,5.174407992639085,0.003963,0.003379,0.002924,0.002905,0.002469
BGR,BGR.10_1,OOIL,2.7185288471670956e-4,2.520845112194944e-4,2.323161377222792e-4,3.7516503702411983e-4,3.4705731620387613e-4,0.18471740811763937,0.18471740811763937,0.18471740811763937,0.18471740811763937,0.18471740811763937,0.001472,0.001365,0.001258,0.002031,0.001879
BGR,BGR.11_1,OOIL,0.0024156280455313573,0.002299517509485305,0.002144821749866053,0.002007386520149516,0.001851805605150646,1.7400961511663833,1.7400961511663833,1.7400961511663833,1.7400961511663833,1.7400961511663833,0.001388,0.001321,0.001233,0.001154,0.001064
BGR,BGR.13_1,OOIL,3.7594475666424766e-4,4.157517552849046e-4,3.876438507115565e-4,3.595359461382084e-4,3.314280415648603e-4,0.3798216268801622,0.3798216268801622,0.3798216268801622,0.3798216268801622,0.3798216268801622,9.898e-4,0.001095,0.001021,9.466e-4,8.726e-4
BGR,BGR.14_1,OOIL,0.011704696572707252,0.010636968993352707,0.009677457821804198,0.010370874766726695,0.009312995476836804,5.487263291246295,5.487263291246295,5.487263291246295,5.487263291246295,5.487263291246295,0.002133,0.001938,0.001764,0.00189,0.001697
BGR,BGR.16_1,OOIL,1.523885471514464e-4,7.803945523044464e-5,5.636172575287502e-5,5.2893696656338035e-5,4.942566755980106e-5,0.22772768630145515,0.22772768630145515,0.22772768630145515,0.22772768630145515,0.22772768630145515,6.692e-4,3.427e-4,2.475e-4,2.323e-4,2.17e-4
BGR,BGR.17_1,OOIL,0.007877220292976918,0.007423842595179551,0.006970464897382184,0.006565276859250741,0.006109427896855122,2.218892182594975,2.218892182594975,2.218892182594975,2.218892182594975,2.218892182594975,0.00355,0.003346,0.003141,0.002959,0.002753
BGR,BGR.18_1,OOIL,1.2629723617397336e-5,1.190802512497463e-5,1.1186326632551924e-5,1.046462814012922e-5,9.742929647706515e-6,0.002583334544199723,0.002583334544199723,0.002583334544199723,0.002583334544199723,0.002583334544199723,0.004889,0.00461,0.00433,0.004051,0.003771
BGR,BGR.19_1,OOIL,0.17679496224510746,0.14584484373772694,0.12428473997984799,0.10280509705191734,0.08139477326783642,6.689063345079576,6.689063345079576,6.689063345079576,6.689063345079576,6.689063345079576,0.02643,0.0218,0.01858,0.01537,0.01217
BGR,BGR.1_1,OOIL,0.017349741927947106,0.01502116931765576,0.012756295108472275,0.010534920764443855,0.00832025374813112,0.34808481594665763,0.34808481594665763,0.34808481594665763,0.34808481594665763,0.34808481594665763,0.04984,0.04315,0.03665,0.03027,0.0239
BGR,BGR.22_1,OOIL,0.015951062591110055,0.013764378703722945,0.011663659559773939,0.009817906767542496,0.007929275073752304,9.85403810422284,9.85403810422284,9.85403810422284,9.85403810422284,9.85403810422284,0.001619,0.001397,0.001184,9.963e-4,8.047e-4
BGR,BGR.23_1,OOIL,0.0012812621030176758,0.0012451717250183607,0.0012978518200792918,0.0012116927890676184,0.0011255337580559452,0.6642480926343808,0.6642480926343808,0.6642480926343808,0.6642480926343808,0.6642480926343808,0.001929,0.001875,0.001954,0.001824,0.001694
BGR,BGR.24_1,OOIL,0.0034726077909395343,0.0020613292882303773,0.001424244807615649,7.961722744457686e-4,3.6252374439133146e-4,4.229634481930943,4.229634481930943,4.229634481930943,4.229634481930943,4.229634481930943,8.21e-4,4.874e-4,3.367e-4,1.882e-4,8.571e-5
BGR,BGR.25_1,OOIL,0.03083511821127706,0.028946070656811956,0.02705702310234685,0.025167975547881735,0.023278927993416625,0.7723925288437142,0.7723925288437142,0.7723925288437142,0.7723925288437142,0.7723925288437142,0.03992,0.03748,0.03503,0.03258,0.03014
BGR,BGR.26_1,OOIL,0,1.2097447396272158e-5,1.147706547851461e-5,1.0856683560757066e-5,1.0236301642999515e-5,0.5782072141672089,0.5782072141672089,0.5782072141672089,0.5782072141672089,0.5782072141672089,0,2.092e-5,1.985e-5,1.878e-5,1.77e-5
BGR,BGR.28_1,OOIL,0.09676881164939342,0.07639808276353019,0.06065667082701517,0.045547178538882474,0.03163557618124048,25.2563816609907,25.2563816609907,25.2563816609907,25.2563816609907,25.2563816609907,0.003831,0.003025,0.002402,0.001803,0.001253
BGR,BGR.2_1,OOIL,0.1154114622543931,0.09422539722381242,0.07570750632125653,0.05909112572527146,0.044033197637163624,35.86346145788113,35.86346145788113,35.86346145788113,35.86346145788113,35.86346145788113,0.003218,0.002627,0.002111,0.001648,0.001228
BGR,BGR.3_1,OOIL,0.044176994166423886,0.022980557362685505,0.01177417902604585,0.01193655270434788,0.010564891035066996,11.942317749918638,11.942317749918638,11.942317749918638,11.942317749918638,11.942317749918638,0.003699,0.001924,9.859e-4,9.995e-4,8.847e-4
BGR,BGR.6_1,OOIL,0.47811902824138236,0.39768256925889817,0.32713076272453034,0.26110971875458444,0.1961573810527806,28.058612095989872,28.058612095989872,28.058612095989872,28.058612095989872,28.058612095989872,0.01704,0.01417,0.01166,0.009306,0.006991
BGR,BGR.8_1,OOIL,0.00121916348847461,0.00111314927208552,0.00100713505569642,9.011208393073262e-4,7.95106622918229e-4,0.01747249882032856,0.01747249882032856,0.01747249882032856,0.01747249882032856,0.01747249882032856,0.06978,0.06371,0.05764,0.05157,0.04551
BIH,BIH.1_1,OOIL,0.012701109982459692,0.012060495466038886,0.011275289550221938,0.014565593237275831,0.013555467858916634,6.462770231645579,6.462770231645579,6.462770231645579,6.462770231645579,6.462770231645579,0.001965,0.001866,0.001745,0.002254,0.002097
BIH,BIH.2_1,OOIL,1.9634364563146947,1.8007109823327012,1.6375234220508994,1.4798338688383699,1.32922366705241,52.49008236849239,52.49008236849239,52.49008236849239,52.49008236849239,52.49008236849239,0.03741,0.03431,0.0312,0.02819,0.02532
BIH,BIH.3_1,OOIL,0.19690560944289429,0.18714774510842141,0.17468900464742915,0.15853097518033632,0.14205423264735548,23.390045488387997,23.390045488387997,23.390045488387997,23.390045488387997,23.390045488387997,0.008418,0.008001,0.007469,0.006778,0.006073
BLR,BLR.1_1,OOIL,1.3362222638875778,1.0107523289660367,0.7407557536996542,0.48704675139151765,0.27456426178362187,18.90598881205157,18.90598881205157,18.90598881205157,18.90598881205157,18.90598881205157,0.07068,0.05346,0.03918,0.02576,0.01452
BLR,BLR.2_1,OOIL,0.46527893889011646,0.2822730319938027,0.16261674279697635,0.08245756008583514,0.032796192776848705,9.669362463739855,9.669362463739855,9.669362463739855,9.669362463739855,9.669362463739855,0.04812,0.02919,0.01682,0.008528,0.003392
BLR,BLR.3_1,OOIL,1.0755811703458678,0.7952064543134755,0.552259537625658,0.31755671342399455,0.14750259602045682,14.403894208961571,14.403894208961571,14.403894208961571,14.403894208961571,14.403894208961571,0.07467,0.05521,0.03834,0.02205,0.01024
BLR,BLR.4_1,OOIL,0.40111493291443295,0.3485619174572412,0.30171689200611546,0.25967799672022746,0.22001779725729667,7.873892745028098,7.873892745028098,7.873892745028098,7.873892745028098,7.873892745028098,0.05094,0.04427,0.03832,0.03298,0.02794
BLR,BLR.5_1,OOIL,0.5470399999425581,0.4465569827356105,0.34977065095540794,0.2549082109746941,0.16474175919221343,15.285425278002576,15.285425278002576,15.285425278002576,15.285425278002576,15.285425278002576,0.03579,0.02921,0.02288,0.01668,0.01078
BLR,BLR.6_1,OOIL,1.060397714603271,0.8033696216676414,0.5938592283139684,0.42926378716898866,0.28588113748493754,11.9026295720605,11.9026295720605,11.9026295720605,11.9026295720605,11.9026295720605,0.08909,0.0675,0.04989,0.03606,0.02402
BLR,BLR.7_1,OOIL,0.004700246142885095,0.0036628773530151095,0.002763085020544341,0.0019359611707307918,0.0014298844452713736,1.3362486470270654,1.3362486470270654,1.3362486470270654,1.3362486470270654,1.3362486470270654,0.003517,0.002741,0.002068,0.001449,0.00107
BOL,BOL.1_1,OOIL,1.241231881603645,1.2634883197327953,1.2990855116412119,1.3235782822065907,1.2927114897890752,0.29856089577718015,0.29856089577718015,0.29856089577718015,0.29856089577718015,0.29856089577718015,4.157,4.232,4.351,4.433,4.33
BOL,BOL.2_1,OOIL,0.49905775250622825,0.5249387428131449,0.5174263056752181,0.5030809424414218,0.5058265341978258,0.3187337827125597,0.3187337827125597,0.3187337827125597,0.3187337827125597,0.3187337827125597,1.566,1.647,1.623,1.578,1.587
BOL,BOL.3_1,OOIL,1.000281751541398,1.0155724174050913,1.04738755036561,1.7576807675931398,1.9430870220835286,4.469594929412699,4.469594929412699,4.469594929412699,4.469594929412699,4.469594929412699,0.2238,0.2272,0.2343,0.3933,0.4347
BOL,BOL.4_1,OOIL,1.4673071208177288,1.4246303150865347,1.3758123755290859,1.7615671845291259,2.2898694048443495,4.048784259117658,4.048784259117658,4.048784259117658,4.048784259117658,4.048784259117658,0.3624,0.3519,0.3398,0.4351,0.5656
BOL,BOL.6_1,OOIL,5.3707233496141,5.717529161788121,5.97704656397229,8.348723922043174,10.886704431228289,19.115332452769664,19.115332452769664,19.115332452769664,19.115332452769664,19.115332452769664,0.281,0.2991,0.3127,0.4368,0.5695
BOL,BOL.7_1,OOIL,2.631331166910605e-4,2.3993042434959983e-4,2.167277320081391e-4,1.9352503966667842e-4,1.7032234732521775e-4,0.05276543859839086,0.05276543859839086,0.05276543859839086,0.05276543859839086,0.05276543859839086,0.004987,0.004547,0.004107,0.003668,0.003228
BOL,BOL.8_1,OOIL,0.6161999181655017,0.5835946285345717,0.5567696519378196,0.5232960383306019,0.48341439627400706,0.7067725712786843,0.7067725712786843,0.7067725712786843,0.7067725712786843,0.7067725712786843,0.8719,0.8257,0.7878,0.7404,0.684
BOL,BOL.9_1,OOIL,8.2414624845497,7.468856225098955,6.920050427850502,6.160693530957545,5.347598085698364,516.0098139501278,516.0098139501278,516.0098139501278,516.0098139501278,516.0098139501278,0.01597,0.01447,0.01341,0.01194,0.01036
BRA,BRA.11_1,OOIL,0.1169048117692276,0.11880600630271286,0.11768520792055703,0.10541920050499962,0.10057844694013038,3.005467976911685,3.005467976911685,3.005467976911685,3.005467976911685,3.005467976911685,0.0389,0.03953,0.03916,0.03508,0.03347
BRA,BRA.13_1,OOIL,945.6077849166719,858.3576437264297,762.152537911978,662.1038411925409,556.9519599284564,8860.647234523249,8860.647234523249,8860.647234523249,8860.647234523249,8860.647234523249,0.1067,0.09687,0.08602,0.07472,0.06286
BRA,BRA.16_1,OOIL,3.4907635221080144,3.0396304665189646,2.592133671977527,2.1417395913215618,1.6861610022720686,0.29535118056308995,0.29535118056308995,0.29535118056308995,0.29535118056308995,0.29535118056308995,11.82,10.29,8.776,7.252,5.709
BRA,BRA.17_1,OOIL,65.35610603542187,56.820236442291595,48.284366849161316,39.74849725603104,31.21262766290076,0.028329094165106167,0.028329094165106167,0.028329094165106167,0.028329094165106167,0.028329094165106167,2307,2006,1704,1403,1102
BRA,BRA.19_1,OOIL,0.00817582479194079,0.007746381020997245,0.007464378577355914,0.007004893130500204,0.007254983649082714,1.7238832429372215,1.7238832429372215,1.7238832429372215,1.7238832429372215,1.7238832429372215,0.004743,0.004494,0.00433,0.004063,0.004209
BRA,BRA.1_1,OOIL,0.33931791071409667,0.5113839811664436,0.5175779616078788,0.49068113068105806,0.6208448249708263,1.3505209416241966,1.3505209416241966,1.3505209416241966,1.3505209416241966,1.3505209416241966,0.2512,0.3787,0.3832,0.3633,0.4597
BRA,BRA.21_1,OOIL,379.1389814927083,377.18487846698736,368.6623908596272,350.84454826165484,335.1171697999733,18496.207448628174,18496.207448628174,18496.207448628174,18496.207448628174,18496.207448628174,0.0205,0.02039,0.01993,0.01897,0.01812
BRA,BRA.25_1,OOIL,48.66688579863414,65.01705656517231,65.02238258957537,61.894315138747196,64.14209742101687,5823.724571135443,5823.724571135443,5823.724571135443,5823.724571135443,5823.724571135443,0.008357,0.01116,0.01117,0.01063,0.01101
BRA,BRA.5_1,OOIL,695.0664469286877,601.9324295501676,508.7986865666325,415.66420296953294,322.54668544768396,105.86220988859215,105.86220988859215,105.86220988859215,105.86220988859215,105.86220988859215,6.566,5.686,4.806,3.926,3.047
BRA,BRA.8_1,OOIL,35.330589802203136,34.100433906806444,32.17939557771043,30.049089920063768,27.99960883024646,53.395001928959495,53.395001928959495,53.395001928959495,53.395001928959495,53.395001928959495,0.6617,0.6386,0.6027,0.5628,0.5244
BRA,BRA.9_1,OOIL,0.27125068039591566,0.2420056468339873,0.2126329411460017,0.1832431479410288,0.15375243671769662,4.617518364241769,4.617518364241769,4.617518364241769,4.617518364241769,4.617518364241769,0.05874,0.05241,0.04605,0.03968,0.0333
BRN,BRN.1_1,OOIL,0.6093134467348265,0.5081450703576345,0.40796960003404903,0.30795986680984033,0.2081381707214846,5.669343619950224,5.669343619950224,5.669343619950224,5.669343619950224,5.669343619950224,0.1075,0.08963,0.07196,0.05432,0.03671
BRN,BRN.2_1,OOIL,0.3968900733796139,0.2772743048547074,0.18704487262441194,0.11938122932360419,0.07996063212407575,14.52851876035809,14.52851876035809,14.52851876035809,14.52851876035809,14.52851876035809,0.02732,0.01908,0.01287,0.008217,0.005504
BRN,BRN.3_1,OOIL,0.4334295302111862,0.36570553612325785,0.30056063694343765,0.23771445553223808,0.17568444468763855,6.118313208461876,6.118313208461876,6.118313208461876,6.118313208461876,6.118313208461876,0.07084,0.05977,0.04912,0.03885,0.02871
BRN,BRN.4_1,OOIL,0.15378370890392767,0.11740767451421943,0.09102516415253074,0.06847390559423112,0.046956117495277325,8.953759797942434,8.953759797942434,8.953759797942434,8.953759797942434,8.953759797942434,0.01718,0.01311,0.01017,0.007648,0.005244
BTN,BTN.11_1,OOIL,0.008121971080169897,0.007266162379476714,0.006568441531276616,0.005823063806701052,0.005169361051483364,0.9594565353964348,0.9594565353964348,0.9594565353964348,0.9594565353964348,0.9594565353964348,0.008465,0.007573,0.006846,0.006069,0.005388
BTN,BTN.13_1,OOIL,3.612697457448178e-5,3.268631032929303e-5,2.9245646084104292e-5,2.5804981838915555e-5,2.236431759372681e-5,0.15706615577080815,0.15706615577080815,0.15706615577080815,0.15706615577080815,0.15706615577080815,2.3e-4,2.081e-4,1.862e-4,1.643e-4,1.424e-4
BTN,BTN.9_1,OOIL,0,0,0,0,0,0.14906763908545195,0.14906763908545195,0.14906763908545195,0.14906763908545195,0.14906763908545195,0,0,0,0,0
BWA,BWA.11_1,OOIL,0.0027642800588652517,0.0024688177025191495,0.002174643189014157,0.0024740635782303307,0.002154502537922348,0.19188007199924667,0.19188007199924667,0.19188007199924667,0.19188007199924667,0.19188007199924667,0.01441,0.01287,0.01133,0.01289,0.01123
BWA,BWA.1_1,OOIL,0.0023457589239503493,0.0021220442285672545,0.0018983295331841696,0.0016746148378010749,0.001450900142417995,0.06388112981724459,0.06388112981724459,0.06388112981724459,0.06388112981724459,0.06388112981724459,0.03672,0.03322,0.02972,0.02621,0.02271
BWA,BWA.2_1,OOIL,0.0041430310858706,0.00381158859900095,0.0034801461121313,0.00314870362526165,0.002817261138392,0.12223515025775315,0.12223515025775315,0.12223515025775315,0.12223515025775315,0.12223515025775315,0.033890000000000003,0.03118,0.02847,0.02576,0.02305
CAF,CAF.10_1,OOIL,250.31355892749303,219.71792215065085,191.17233023488876,164.56285564393465,140.3888498774056,1343.116865092273,1343.116865092273,1343.116865092273,1343.116865092273,1343.116865092273,0.1864,0.1636,0.1423,0.1225,0.1045
CAF,CAF.11_1,OOIL,188.26696497741548,163.16365983944053,139.0611365184992,115.70315135402707,92.07175226989897,1106.5755775409377,1106.5755775409377,1106.5755775409377,1106.5755775409377,1106.5755775409377,0.1701,0.1474,0.1257,0.1046,0.0832
CAF,CAF.12_1,OOIL,92.34105369709692,71.937229563199807,56.575013116425524,43.07280569381058,31.161464390573308,7.944222446946673,7.944222446946673,7.944222446946673,7.944222446946673,7.944222446946673,11.62,9.055,7.122,5.422,3.923
CAF,CAF.13_1,OOIL,682.4696990562238,625.3240244236357,565.894740940939,514.5197381193092,451.61873270626546,13263.810892591413,13263.810892591413,13263.810892591413,13263.810892591413,13263.810892591413,0.05145,0.04715,0.042659999999999997,0.03879,0.03405
CAF,CAF.14_1,OOIL,194.34693464615412,184.43452879971477,172.59976700012018,157.54502946017968,139.80122204131337,7055.747091551076,7055.747091551076,7055.747091551076,7055.747091551076,7055.747091551076,0.02754,0.02614,0.02446,0.02233,0.01981
CAF,CAF.15_1,OOIL,349.72704690239914,320.20796709690603,292.15988833602995,261.31427812160473,226.91718193996653,7385.732308240972,7385.732308240972,7385.732308240972,7385.732308240972,7385.732308240972,0.04735,0.04335,0.03956,0.03538,0.03072
CAF,CAF.16_1,OOIL,173.78090459125437,162.86360555475844,148.225779358284,150.49794465662745,138.7348542862106,870.9902757681762,870.9902757681762,870.9902757681762,870.9902757681762,870.9902757681762,0.1995,0.187,0.1702,0.1728,0.1593
CAF,CAF.17_1,OOIL,3.1668533660192977,2.5064579498050485,1.893110508002269,1.3366920051480984,0.8734694613959941,16.944358145412224,16.944358145412224,16.944358145412224,16.944358145412224,16.944358145412224,0.1869,0.1479,0.1117,0.07889,0.05155
CAF,CAF.1_1,OOIL,62.2461687420631,54.53995922904296,47.11975715066087,39.41165199803713,31.678728465537763,181.9973348096212,181.9973348096212,181.9973348096212,181.9973348096212,181.9973348096212,0.342,0.2997,0.2589,0.2166,0.1741
CAF,CAF.3_1,OOIL,295.0739135164392,291.11967110090677,271.71591659791517,248.63749615934216,223.21038084153275,4724.374011151419,4724.374011151419,4724.374011151419,4724.374011151419,4724.374011151419,0.06246,0.06162,0.05751,0.05263,0.04725
CAF,CAF.4_1,OOIL,68.44917028135036,57.989601617990566,48.78341189250429,40.32731717784589,32.62677197778001,83.66567024491057,83.66567024491057,83.66567024491057,83.66567024491057,83.66567024491057,0.8181,0.6931,0.5831,0.482,0.39
CAF,CAF.5_1,OOIL,234.26935596507664,200.39468807308697,172.57532118751965,148.11206762097274,125.0488974029238,1054.465814392909,1054.465814392909,1054.465814392909,1054.465814392909,1054.465814392909,0.2222,0.19,0.1637,0.1405,0.1186
CAF,CAF.6_1,OOIL,505.02894843132054,488.67726343127106,452.0273291522086,424.9711629834108,383.896595221604,2157.1540952720306,2157.1540952720306,2157.1540952720306,2157.1540952720306,2157.1540952720306,0.2341,0.2265,0.2095,0.197,0.178
CAF,CAF.7_1,OOIL,187.16250782901508,162.86595995754325,141.7847697353224,119.85409461261942,99.67459991989979,435.07246971725357,435.07246971725357,435.07246971725357,435.07246971725357,435.07246971725357,0.4302,0.3743,0.3259,0.2755,0.2291
CAF,CAF.8_1,OOIL,416.9650399553365,372.04421037484263,323.67040150669806,296.90175273605615,248.483427338033,1515.0720229387418,1515.0720229387418,1515.0720229387418,1515.0720229387418,1515.0720229387418,0.2752,0.2456,0.2136,0.196,0.164
CAF,CAF.9_1,OOIL,424.2823008611874,403.373941835154,378.602302438187,365.9710433472411,340.9292321356545,1487.0395419150668,1487.0395419150668,1487.0395419150668,1487.0395419150668,1487.0395419150668,0.2853,0.2713,0.2546,0.2461,0.2293
CAN,CAN.11_1,OOIL,74.76852252882462,81.38498603064411,79.40225965133158,74.07417738100759,69.1624556352446,70.33874015590348,70.33874015590348,70.33874015590348,70.33874015590348,70.33874015590348,1.063,1.157,1.129,1.053,0.9833
CAN,CAN.12_1,OOIL,103.68808930473236,101.89177025542753,94.18418729848749,86.00181809456157,78.63781151244945,12323.401619103242,12323.401619103242,12323.401619103242,12323.401619103242,12323.401619103242,0.008414,0.008268,0.007643,0.006979,0.006381
