GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BTN,BTN.15_1,RAPE,0.167802821807718,0.15242940091391988,0.13829381664396145,0.12247465410890714,0.10766927256785017,4.328269117424791,4.328269117424791,4.328269117424791,4.328269117424791,4.328269117424791,0.03877,0.03522,0.03195,0.0283,0.02488
BTN,BTN.16_1,RAPE,0.1573471279758905,0.12766327123059965,0.10226507294548927,0.07386245842522961,0.05023875325824361,0.28769270025315125,0.28769270025315125,0.28769270025315125,0.28769270025315125,0.28769270025315125,0.5469,0.4437,0.3555,0.2567,0.1746
BTN,BTN.17_1,RAPE,0.2480657269689114,0.2567989753459183,0.23952985950915534,0.2267430305530897,0.2060905193698906,4.554734988719099,4.554734988719099,4.554734988719099,4.554734988719099,4.554734988719099,0.05446,0.05638,0.05259,0.04978,0.04525
BTN,BTN.18_1,RAPE,0.9740749998222296,0.7627113005375229,0.5909978461189329,0.36246663951167996,0.21814887030288388,1.1749064753848315,1.1749064753848315,1.1749064753848315,1.1749064753848315,1.1749064753848315,0.8291,0.6492,0.503,0.3085,0.1857
BTN,BTN.19_1,RAPE,0.033241339201923924,0.028376114608250333,0.024260369241693204,0.019597029004187267,0.01487497583370288,6.193279100874876,6.921986210769579,8.09790404743131,8.554100710782555,8.277992780798472,0.005367,0.004099,0.002996,0.002291,0.001797
BTN,BTN.1_1,RAPE,0.010778364970511661,0.007889736985875844,0.005342546459233008,0.0028258937105034108,0.0010448820706325426,0.06659405088728113,0.06659405088728113,0.06659405088728113,0.06659405088728113,0.06659405088728113,0.1619,0.1185,0.08023,0.04243,0.01569
BTN,BTN.20_1,RAPE,0.10676214132413703,0.09425066597051204,0.08101703541105688,0.06838088450820304,0.05706377189381357,0.03394301615366202,0.03394301615366202,0.03394301615366202,0.03394301615366202,0.03394301615366202,3.145,2.777,2.387,2.015,1.681
BTN,BTN.2_1,RAPE,1.930495841279833,1.5726782490116686,1.1926373368101624,0.8091224591232368,0.4831971480687049,2.4386998622838165,2.4386998622838165,2.4386998622838165,2.4386998622838165,2.4386998622838165,0.7916,0.6449,0.489,0.3318,0.1981
BTN,BTN.3_1,RAPE,0.9464479444022582,0.8503372180378471,0.7364548138493916,0.6372233678089249,0.5445148283419863,16.888084507689662,16.889027986898544,16.890550483406653,16.89114113507066,16.890783649754805,0.05604,0.05035,0.0436,0.03773,0.03224
BTN,BTN.4_1,RAPE,0.17196051384842792,0.15285691646171684,0.13375331907500573,0.11464972168829464,0.09554612430158356,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,117.9,104.8,91.72,78.62,65.52
BTN,BTN.5_1,RAPE,0.007805677675100652,0.00659886789474489,0.005392058114389123,0.00428295870860139,0.00327156967738169,0.040499911633454996,0.040499911633454996,0.040499911633454996,0.040499911633454996,0.040499911633454996,0.1927,0.1629,0.1331,0.1058,0.08078
BTN,BTN.6_1,RAPE,0.05796013075445467,0.051189441430402466,0.04403157269022028,0.036942284056316485,0.031184925624682367,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.3057,0.27,0.2323,0.1949,0.1645
BTN,BTN.7_1,RAPE,0.14474826520177406,0.1390748347599479,0.13124610043214804,0.12245933428373443,0.11186323537061905,2.72325745664499,2.72325745664499,2.72325745664499,2.72325745664499,2.72325745664499,0.05315,0.05107,0.04819,0.04497,0.04108
BTN,BTN.8_1,RAPE,0.7424422210406028,0.6555741945870156,0.5703187055072393,0.5629516520593757,0.4684105286051619,2.276783425750633,2.276783425750633,2.276783425750633,2.276783425750633,2.276783425750633,0.3261,0.2879,0.2505,0.2473,0.2057
BTN,BTN.9_1,RAPE,0.47789834859777475,0.4489724814492426,0.4152000505537869,0.3854810549312422,0.3480517008863248,9.218916897018275,10.15680697271083,11.670284272245159,12.257436939361327,11.902069352252829,0.05184,0.0442,0.03558,0.03145,0.02924
CAN,CAN.10_1,RAPE,1.2228633922865533,1.2126207247256249,1.1469783504854694,1.101127751537778,1.0109333870372084,57.95040619436037,42.376514471425644,55.601030516730056,54.5109007156836,51.935039443362804,0.0211,0.02862,0.02063,0.0202,0.01947
CAN,CAN.11_1,RAPE,218.49694486733733,202.74087750829872,184.8694238471737,164.80973868855764,144.01969574111462,3419.0672777275076,2500.2094633721113,3280.4543838759296,3216.1368514201126,3064.1613336192618,0.06391,0.08109,0.05635,0.05124,0.047
CAN,CAN.12_1,RAPE,643.9531272004958,633.6659723518245,589.358345145384,547.3493633625345,500.7787055441797,579126.2711514324,423488.8833724822,555647.830445484,544753.6392187014,519011.8190727074,0.001112,0.001496,0.001061,0.001005,9.649e-4
CAN,CAN.1_1,RAPE,3192.2373511265637,2939.2316740968517,2658.139790639201,2373.805363262647,2083.6699945946725,511526.1769644319,374055.98794156197,490788.3213124656,481165.7842821978,458428.7483311156,0.006241,0.007858,0.005416,0.004933,0.004545
CAN,CAN.2_1,RAPE,340.2113276033666,327.14634823154296,294.70569825407244,259.82305927153936,223.08117794472918,16240.910925291328,11876.248535798382,15582.495859779123,15276.989308125934,14555.089019651876,0.02095,0.02755,0.01891,0.01701,0.01533
CAN,CAN.3_1,RAPE,788.2233480222648,780.7744838852234,723.1802155554927,660.2244363205333,594.301491756798,320998.1867742224,234731.64244941817,307984.9771871424,301946.8879927731,287678.6490455701,0.002456,0.003326,0.002348,0.002187,0.002066
CAN,CAN.4_1,RAPE,4.990832734236902,4.7374993643224474,4.43897323627614,4.134747023924837,3.791681616277506,63.07022820211811,46.1204090469909,60.51328909070477,59.326848134771986,56.523413803054034,0.07913,0.1027,0.07336,0.06969,0.06708
CAN,CAN.9_1,RAPE,672.0619405524911,597.3008836839206,519.1705444534682,437.4276575597218,354.46790849792285,3910.2610934084205,2859.3973139052914,3751.7346410617947,3678.177052293558,3504.3682599722074,0.1719,0.2089,0.1384,0.1189,0.1012
CHE,CHE.11_1,RAPE,0.004038692480804079,0.003651124996382226,0.003703700837234,0.0035035543120238858,0.0032675543453185955,1.5064697555578734,1.5140525648175722,2.0681196457608473,1.9583841240768622,1.9746369217685478,0.002681,0.002411,0.001791,0.001789,0.001655
CHE,CHE.12_1,RAPE,0.09794553811860743,0.08680845742676017,0.07567137673491293,0.06453429604306568,0.05345963895433033,62.89521239285809,55.00287468208234,65.73425471060389,58.75946463018614,60.79302818052047,0.001557,0.001578,0.001151,0.001098,8.794e-4
CHE,CHE.13_1,RAPE,7.630313067597575e-4,2.543437689199192e-4,0,0,0,2.70577149276918,2.7193909823436,3.714551294833892,3.517455239489106,3.5466469019899054,2.82e-4,9.353e-5,0,0,0
CHE,CHE.16_1,RAPE,0.06999347684094505,0.060551770630055096,0.05111006441916516,0.04166835820827523,0.03234533096075525,17.104925966940147,14.958532829642492,17.87702938808332,15.98017168744788,16.533217820121195,0.004092,0.004048,0.002859,0.002608,0.001956
CHE,CHE.1_1,RAPE,0.01991386471934202,0.01830368692456429,0.01669350912978657,0.01508333133500883,0.01348187767003377,42.07620075524465,36.79631420565257,43.97548863375528,39.309431290372004,40.66986279123027,4.733e-4,4.974e-4,3.796e-4,3.837e-4,3.315e-4
CHE,CHE.21_1,RAPE,0.0018792746616285902,0.0017056453784896103,0.001532016095350621,0.0013583868122116318,0.0011847575290726423,0.12417791928774903,0.14067886687024514,0.13764391669664847,0.2129820915941656,0.18952337196663166,0.01513,0.01212,0.01113,0.006378,0.006251
CHE,CHE.23_1,RAPE,0.07995181813901968,0.07344932928677686,0.06694684043453403,0.06184773184647054,0.05527327477555185,59.14567925159126,51.72384765221524,61.81547047923254,55.25648639683817,57.1688179227185,0.001352,0.00142,0.001083,0.001119,9.668e-4
CHE,CHE.24_1,RAPE,0.5734122557743488,0.5317279791588234,0.4902524027185311,0.44884081671241094,0.40713130454007895,280.98989901349375,245.73018540478213,293.6735705332837,262.5130817492526,271.59820595674876,0.002041,0.002164,0.001669,0.00171,0.001499
CHE,CHE.25_1,RAPE,9.580459821210822e-4,8.106542925639926e-4,6.632626030069031e-4,5.158709134498135e-4,3.684792238927239e-4,29.501176027711015,25.799252857129975,30.83283680091559,27.561291923485424,28.515140618473897,3.247e-5,3.142e-5,2.151e-5,1.872e-5,1.292e-5
CHE,CHE.6_1,RAPE,0.07581546680360972,0.06879342785107159,0.061771388898533494,0.05474934994599537,0.04772731099345725,28.663565297259083,25.066748803377124,29.957416955602937,26.778759259752135,27.705525851254308,0.002645,0.002744,0.002062,0.002045,0.001723
CHE,CHE.7_1,RAPE,0.18701853379799188,0.16772120614422226,0.1484238784904527,0.12912655083668312,0.10982922318291352,51.890422705902836,45.37900912815975,54.23271714045512,48.47830767448259,50.156058145648,0.003604,0.003696,0.002737,0.002664,0.00219
CHE,CHE.8_1,RAPE,0,0,0,0,0,1.2653210630867124,1.2716900514041132,1.7370646434223092,1.6448950751695854,1.658546200376385,0,0,0,0,0
CHL,CHL.10_1,RAPE,124.37833393937494,115.57723102891354,106.92352570686799,98.12107329897216,88.22005484646266,3283.3133241611868,3006.4365988280024,2886.1772529890827,2630.8549632866007,2762.1785909413393,0.03788,0.03844,0.03705,0.0373,0.03194
CHL,CHL.12_1,RAPE,0.5249472795111277,0.5031738257590996,0.4420670117791086,0.3940358824211805,0.34415290018211925,100.21514467089695,91.764156798042,88.09353308613849,80.30044187795298,84.30877585183251,0.005238,0.005483,0.005018,0.004907,0.004082
CHL,CHL.13_1,RAPE,22.060862931086366,21.342418642299872,20.245716478617894,36.68003728018174,35.13211321625639,1955.4342481124438,1790.535507794978,1718.9129666934218,1566.8513446981246,1645.063410909639,0.01128,0.01192,0.01178,0.02341,0.02136
CHL,CHL.14_1,RAPE,0.02534559031035185,0.016934319279220605,0.01120007736978591,0.0068994732062986645,0.003471792403883098,0.0410430402654261,0.037581944273525174,0.03607864297808101,0.03288698809098705,0.03452859838080375,0.6175,0.4506,0.3104,0.2098,0.1005
CHL,CHL.16_1,RAPE,0.2747915698558193,0.1842301247961815,0.10957708857413807,0.05516529736445683,0.016061420078206115,0.013326626240966404,0.01220281249885858,0.011714692360526111,0.010678365823910234,0.011211394727817738,20.62,15.1,9.354,5.166,1.433
CHL,CHL.3_1,RAPE,231.36235373915292,228.61722578312182,218.54543948949356,206.9826306010388,194.02584268963906,15839.999610324165,14504.236986296826,13924.058427884955,12692.282910259746,13325.839931933531,0.01461,0.01576,0.0157,0.01631,0.01456
CHL,CHL.6_1,RAPE,22.635563111697902,21.478896607685666,20.327361750043284,19.53309115179483,18.184869981408536,435.01763724762793,398.33327393177734,382.3996936368911,348.5711526975629,365.97067829165064,0.05203,0.05392,0.05316,0.05604,0.04969
CHL,CHL.8_1,RAPE,0.7314026928488304,0.6863424698511059,0.6214921581693004,0.5806823991717025,0.5424190712010448,35.46312628657972,32.472575794779225,31.173652436705677,28.415911791952848,29.83434065698405,0.02062,0.02114,0.01994,0.02044,0.01818
CHL,CHL.9_1,RAPE,211.23140357874067,209.0608363610134,203.76776051800343,190.74895973068547,174.88375197326815,8469.401825681738,7755.190292542498,7444.977826461867,6786.36658438801,7125.119685905771,0.02494,0.02696,0.02737,0.02811,0.02454
CHN,CHN.10_1,RAPE,7.0446955027658715,7.320926875928006,7.017798482299552,6.680878546778877,6.5225662177064345,1718.7640871621056,1800.046608155636,1900.1082766451138,1996.2673028198485,1943.9095202273195,0.004099,0.004067,0.003693,0.003347,0.003355
CHN,CHN.11_1,RAPE,8.761495301579764,7.612454949311512,6.4585796198423,5.309596420885355,4.154713673431852,23.708127699324567,24.84255303034167,26.4314376816177,27.69642918375896,26.992383276091584,0.3696,0.3064,0.2444,0.1917,0.1539
CHN,CHN.12_1,RAPE,4.255838487081104,4.097694282374917,3.81910101887944,3.5516849987532906,3.1715797157121473,37086.24681545916,38840.102192043196,40999.160414218764,43074.01024665773,41944.27192920035,1.148e-4,1.055e-4,9.315e-5,8.246e-5,7.561e-5
CHN,CHN.13_1,RAPE,104.59378257667093,96.18730551050078,86.72751111738133,78.6589276103213,69.51108350025571,152500.46649687018,159712.4058561698,168590.55919732773,177122.44350830634,172476.90411768178,6.859e-4,6.023e-4,5.144e-4,4.441e-4,4.03e-4
CHN,CHN.14_1,RAPE,486.3982339734473,453.20696107487606,417.9962093582246,390.14844526910565,351.1306454832064,222290.6579067595,232803.06342123877,245744.20775041758,258180.61676763665,251409.09644907492,0.002188,0.001947,0.001701,0.001511,0.001397
CHN,CHN.15_1,RAPE,0.4701308909188304,0.4832121052717593,1.1096613290866508,1.1764778795801112,1.1089184480508916,26403.583646764593,27652.24241157282,29189.385672553453,30666.576701828533,29862.258585941247,1.781e-5,1.747e-5,3.802e-5,3.836e-5,3.713e-5
CHN,CHN.16_1,RAPE,135.45134304823074,125.93590895616038,116.50582180744361,107.21511526352364,95.80663021065352,44807.79445311258,46926.81155412874,49535.39682060059,52042.24107679118,50677.2854217656,0.003023,0.002684,0.002352,0.00206,0.001891
CHN,CHN.17_1,RAPE,0.09029250259094737,0.08920153740096463,0.0871723953495266,0.08607504460729261,0.07880243012309185,11.80978996363385,12.368314615949068,13.056238565018194,13.716841302793402,13.357120061051322,0.007646,0.007212,0.006677,0.006275,0.0059
CHN,CHN.18_1,RAPE,1.4408435598118916,1.3485859147801864,1.2539587374861452,1.167361892228419,1.0717063699630025,85.8863673313157,89.94804194263035,94.94810755946627,99.75315876221808,97.1368487159569,0.01678,0.01499,0.01321,0.0117,0.01103
CHN,CHN.19_1,RAPE,14.062808634202677,12.39645266519307,11.41018657327509,9.921700945422632,8.68154669201847,3162.6974249545874,3312.26537425036,3496.3888287907985,3673.331032052165,3576.987487630582,0.004446,0.003743,0.003263,0.002701,0.002427
CHN,CHN.1_1,RAPE,27.076998817183036,24.38025550337329,21.58209578939378,18.76908758661189,16.001283862275493,86006.01229935928,90073.34507208156,95080.37608644832,99892.12101971247,97272.16629337455,3.148e-4,2.707e-4,2.27e-4,1.879e-4,1.645e-4
CHN,CHN.20_1,RAPE,0.058359504044389304,0.05212462770143249,0.045970275621430474,0.03983902792882375,0.03371603841406268,17.1489568428141,17.959952636247685,18.958317244493184,19.917743265920187,19.395343850682675,0.003403,0.002902,0.002425,0.002,0.001738
CHN,CHN.21_1,RAPE,0.5341052470710932,0.45944748604606184,0.39286053424380524,0.32884455439058397,0.26701183555563957,585.1801231486565,612.8540290675096,646.9215895468612,679.6604343942047,661.8344081849447,9.127e-4,7.497e-4,6.073e-4,4.838e-4,4.034e-4
CHN,CHN.22_1,RAPE,10.8197187647763,9.912281585915904,9.522793931679303,8.808493792817869,7.867693942843944,24975.2730436199,26156.3851989472,27610.376186070487,29007.65807732057,28246.84981632997,4.332e-4,3.79e-4,3.449e-4,3.037e-4,2.785e-4
CHN,CHN.23_1,RAPE,0.2832748010068969,0.3610891319475261,0.34320296224446273,0.35101648836474936,0.3396732060800863,2227.0505821959027,2332.370612474101,2462.0233081113047,2586.6192412154364,2518.7778014994688,1.272e-4,1.548e-4,1.394e-4,1.357e-4,1.349e-4
CHN,CHN.24_1,RAPE,0.0016630600686872005,0.0015696235810872257,0.00509318954307262,0.005005243934004341,0.004716526388290319,124.4632377479003,130.3492612055293,137.5951650079648,144.55846138225294,140.767004956417,1.336e-5,1.204e-5,3.702e-5,3.462e-5,3.351e-5
CHN,CHN.25_1,RAPE,2.2751931192235326,2.085739027236496,1.7909097792078676,1.5428228242920434,1.2631415711653846,664.5361598084643,695.9629127666188,734.6503611597349,771.82890733857,751.5855010212003,0.003424,0.002997,0.002438,0.001999,0.001681
CHN,CHN.26_1,RAPE,253.43273643869043,261.8213554926629,258.8753135640013,243.31983124162866,228.48389508658556,353588.1742062245,370309.80482886324,390894.7256644159,410676.785781062,399905.6200983148,7.167e-4,7.07e-4,6.623e-4,5.925e-4,5.713e-4
CHN,CHN.27_1,RAPE,0.008893191842965156,0.00907250633315235,0.00845456963686678,0.008491600455349682,0.008121860022483105,11.316199438583226,11.851356779432917,12.510154461582493,13.143257472135806,12.798538197161125,7.859e-4,7.655e-4,6.758e-4,6.461e-4,6.346e-4
CHN,CHN.28_1,RAPE,0.1850882155429379,0.16018678256848998,0.1375056963361592,0.11559968416120213,0.09279069099965517,893.8367290262092,936.1057902288419,988.146190709966,1038.145244554315,1010.9195057731517,2.071e-4,1.711e-4,1.392e-4,1.114e-4,9.179e-5
CHN,CHN.29_1,RAPE,1.54228453296697,1.4024968001497744,1.2585521291773845,1.113241009184065,0.9669733274453673,20.702040827239625,21.681090707892576,22.886351265792715,24.044566582112637,23.413926533667038,0.0745,0.06469,0.05499,0.0463,0.0413
CHN,CHN.2_1,RAPE,0.010515385125564216,0.012481491731029519,0.013804928417263279,0.014733174462712313,0.01427238741044934,11.505782521283585,12.04990548517294,12.719740167521712,13.363449709098004,13.012955267012615,9.139e-4,0.001036,0.001085,0.001102,0.001097
CHN,CHN.30_1,RAPE,909.4598033224256,825.4922189563924,740.8625544318903,661.0893035137274,573.6702628678719,103707.68966937072,108611.54779586932,114648.37121344259,120449.74420457678,117290.94530767425,0.008769,0.0076,0.006462,0.005489,0.004891
CHN,CHN.31_1,RAPE,53.8744061626115,48.25276283376896,42.4011586286807,37.21262285844667,31.569994438432232,31032.184393241892,32499.73552388225,34306.34305684966,36042.48861261115,35097.17193071832,0.001736,0.001485,0.001236,0.001032,8.995e-4
CHN,CHN.3_1,RAPE,35.16150470666457,32.99115565459086,30.767854107773474,28.83960120499482,25.76139593642195,51755.54395282724,54203.12888859539,57216.19282225667,60111.74011860775,58535.13892099113,6.794e-4,6.087e-4,5.377e-4,4.798e-4,4.401e-4
CHN,CHN.4_1,RAPE,9.01700153148979,7.906341751018671,6.818982518627077,5.789998174606617,4.7087726683162305,316.1479265305914,331.09896062958364,349.50421429669507,367.1916194324041,357.56097580422687,0.02852,0.02388,0.01951,0.01577,0.01317
CHN,CHN.5_1,RAPE,9.060505794048456,7.970910714406788,7.115608414014607,6.434838469572291,5.868187671320813,6624.769860704421,6938.063581059673,7323.739271267627,7694.372695130288,7492.565906936914,0.001368,0.001149,9.716e-4,8.363e-4,7.832e-4
CHN,CHN.6_1,RAPE,9.50720592606473,8.651534925989358,7.738561816756513,6.86794649881785,5.838908971937407,2630.585759077575,2754.9894767166547,2908.134868876071,3055.307227637467,2975.1731136578114,0.003614,0.00314,0.002661,0.002248,0.001963
CHN,CHN.7_1,RAPE,60.027251644644245,53.34733424992162,46.774934025725514,41.32303011535113,34.863597428714925,3760.8544862165154,3938.7100371980596,4157.656533490235,4368.06359731048,4253.498717218888,0.01596,0.01354,0.01125,0.00946,0.008196
CHN,CHN.8_1,RAPE,250.93081176603943,223.78725006132007,198.16769812562754,176.01279099757016,152.9297359538938,139112.44414700524,145691.24704747208,153789.98693444632,161572.85676392372,157335.1494712432,0.001804,0.001536,0.001289,0.001089,9.72e-4
CZE,CZE.10_1,RAPE,0.31480063037200495,0.26538692430391897,0.21806318511922443,0.17131037974213498,0.12501268302481042,330.07450781511335,271.65752474841537,309.1514740434022,347.082755561892,329.5922310915258,9.537e-4,9.769e-4,7.054e-4,4.936e-4,3.793e-4
CZE,CZE.12_1,RAPE,0.39238005259774106,0.35910447630993686,0.32387462491574964,0.2857291825459113,0.24632840669714895,1536.4729398294803,1264.5461124516628,1439.0777322378065,1615.6451018659347,1534.2279765931282,2.554e-4,2.84e-4,2.251e-4,1.769e-4,1.606e-4
