GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COG,COG.3_1,COCO,7.382946598308784,7.1725361943322294,6.901940228831724,6.695847273774508,6.500750277173909,17.946691000385577,38.286274134155896,23.928921333847434,23.928921333847434,27.10428919484899,0.4114,0.1873,0.2884,0.2798,0.2398
COG,COG.4_1,COCO,152.68805307730403,149.0808927517943,145.3380695593304,139.7109051863014,132.3473928699874,94.22730592515758,200.98680271174553,125.62715792121286,125.62814581896976,142.29488298596678,1.62,0.7417,1.157,1.112,0.9301
COG,COG.5_1,COCO,217.44803004800903,207.21266216866198,197.39606051085184,183.15329992768423,167.23749877215982,464.89975813261725,991.6802316853609,619.8356586631471,619.8358214434816,702.0754385136865,0.4677,0.209,0.3185,0.2955,0.2382
COG,COG.6_1,COCO,287.9349961951642,271.7212863131209,255.1947599938077,238.66242544980315,219.24282535261085,244.74626187505453,522.125358666783,326.3283491667393,326.3283491667393,369.6321211011657,1.176,0.5204,0.782,0.7314,0.5931
COG,COG.7_1,COCO,228.46055759704146,230.7661167690445,244.4639013738213,233.1293395132844,227.24406541156077,121.77496071011743,252.42191793962692,163.38538310034713,162.32989312565283,183.2056846661941,1.876,0.9142,1.496,1.436,1.24
COG,COG.8_1,COCO,64.68543569646862,61.560531106207215,57.644343013933785,54.983913521848145,50.29576072052566,341.8496120425567,729.2404028489204,455.78807992678134,455.7892977454611,516.2674614102542,0.1892,0.08442,0.1265,0.1206,0.09742
COG,COG.9_1,COCO,481.4856627782621,480.4574532719891,468.04137556859644,477.7465340062092,611.7257578168752,809.0132097298693,1722.786893976042,1079.121903456005,1078.6738856261736,1221.5336160175896,0.5952,0.2789,0.4337,0.4429,0.5008
COL,COL.10_2,COCO,118.68085534784656,112.90088193302473,104.85010831436121,96.59773297848498,87.89214965306314,393.38751238534553,428.27478641169824,385.5837800373456,371.1487361790023,379.4807216554272,0.3017,0.2636,0.2719,0.2603,0.2316
COL,COL.11_2,COCO,257.35004274873813,259.3157230951604,256.45922404457303,251.54737497394598,241.90635181075845,856.0768317752245,931.9973581708324,839.0946087656807,807.6815460127327,825.8133359259521,0.3006,0.2782,0.3056,0.3114,0.2929
COL,COL.12_2,COCO,124.63811253819185,110.1530827655897,97.13521542732114,87.31508911912323,76.72546040887013,2095.996613119743,2281.8784876022937,2054.417772774962,1977.506833599838,2021.900244141154,0.05946,0.04827,0.04728,0.04415,0.03795
COL,COL.13_2,COCO,168.2020080260529,160.45790663660165,151.95038961831952,144.50036552641126,133.91394802174253,632.7519187662206,688.8671058198665,620.1998664526919,596.9814518278562,610.383241180733,0.2658,0.2329,0.245,0.2421,0.2194
COL,COL.14_2,COCO,99.36518137506495,89.46520826960416,79.49348399487711,70.12379031144987,59.165702693039336,676.5885305262053,736.5912726682417,663.1668645207499,638.3399831259208,652.6701934970572,0.1469,0.1215,0.1199,0.1099,0.09065
COL,COL.15_2,COCO,76.99127083456139,71.7993645756961,66.25472301597716,59.972974050820426,53.796102207894336,1611.0224740762415,1753.8947838120305,1579.0641942669204,1519.9489978310776,1554.070609304725,0.04779,0.04094,0.04196,0.03946,0.03462
COL,COL.16_2,COCO,307.5604542879187,304.84000030714054,296.14209399152537,288.1609123457339,282.1264661476088,59.30218898331177,64.39681263089585,58.16260211477323,56.054638169551296,57.27136637271953,5.186,4.734,5.092,5.141,4.926
COL,COL.17_2,COCO,164.2928363957926,173.58486959817722,206.6480771708317,219.5193249811624,208.8421058433218,371.24857881841183,404.1724782645256,363.8840223633601,350.26134917504095,358.1244299019869,0.4425,0.4295,0.5679,0.6267,0.5832
COL,COL.18_2,COCO,131.33803323127654,118.9849817599751,107.39969974956901,94.81937466999733,82.94484754207623,2191.783529456636,2386.1601941731765,2148.3045386647786,2067.8787742985996,2114.300960971906,0.05992,0.04986,0.04999,0.04585,0.03923
COL,COL.19_2,COCO,30.29586098006789,28.563316451573353,27.847852531314846,26.691162258212927,25.837793435143947,282.5311532632872,307.57667296081365,276.9288659625247,266.56597045467544,272.5474898537456,0.1072,0.09287,0.1006,0.1001,0.0948
COL,COL.1_2,COCO,18.97415963593107,18.5573177648001,18.242713151221096,17.395235880765462,16.362744347294917,4.932742193862999,5.3700645753344105,4.835064389766488,4.654066486503302,4.75852723952464,3.847,3.456,3.773,3.738,3.439
COL,COL.20_2,COCO,91.35306588797266,87.12981367839801,83.06811412477269,78.1814135815635,73.08026829260834,913.6070676719424,994.629619529313,895.4836021248991,861.959512833985,881.3097986954874,0.09999,0.0876,0.09276,0.0907,0.08292
COL,COL.21_2,COCO,299.41620082501885,307.54626457546215,301.17360589453034,283.54558390788316,271.7469934992092,2231.9344763227396,2429.871897396902,2187.6590005561507,2105.7599289274917,2153.0325165302143,0.1342,0.1266,0.1377,0.1347,0.1262
COL,COL.22_2,COCO,765.3108520247849,703.5220456733275,630.8599009755684,555.4980152600497,474.8822684153382,3514.956183008316,3826.1706757839343,3445.3744860629818,3316.8631105027443,3391.105462354483,0.2177,0.1839,0.1831,0.1675,0.14
COL,COL.23_2,COCO,853.415028457812,824.1993799448591,776.97914202323,716.3993473176424,656.7401191802719,3353.7123201771765,3648.4591073353804,3287.7821177865258,3165.826965987603,3236.2201399561404,0.2545,0.2259,0.2363,0.2263,0.2029
COL,COL.24_2,COCO,859.361085230049,922.2309355578959,1008.1627821890222,980.371426803089,943.4387144364297,1747.7587250723402,1898.1086496750142,1714.903379202688,1654.6365409552282,1689.9140095001517,0.4917,0.4859,0.5879,0.5925,0.5583
COL,COL.25_2,COCO,13.382045317944401,12.184738105237187,10.870057218458793,9.59616677801368,8.239316375691516,174.44148772167802,189.91169913436124,170.9810456951568,164.5800531707411,168.27474071526908,0.07671,0.06416,0.06357,0.05831,0.04896
COL,COL.26_2,COCO,98.3540479425042,95.02448908328559,91.3863199857269,86.37524879606349,79.921424985327,395.18458998211884,430.2312364760548,387.34520852952795,372.84422232906763,381.21427008242034,0.2489,0.2209,0.2359,0.2317,0.2096
COL,COL.28_2,COCO,966.7381907729894,845.7313614577931,728.5011419065619,619.4763935138124,520.7317950520342,14656.338610947836,15956.124916422334,14365.596937354858,13827.794175470228,14138.216841669057,0.06596,0.053,0.05071,0.0448,0.03683
COL,COL.29_2,COCO,27.257098552931676,26.479790669998657,25.32141954264364,23.802455345723452,22.045751135157115,76.93967183449746,83.76300844351118,75.41339917195492,72.59015872224387,74.21974839680878,0.3543,0.3161,0.3358,0.3279,0.297
COL,COL.2_2,COCO,1558.8806212854804,1487.6819504987473,1407.967102677444,1320.729727786235,1239.328238744772,6717.402502700124,7313.130263441666,6584.147608850044,6337.657833024019,6479.933066298258,0.2321,0.2034,0.2138,0.2084,0.1913
COL,COL.30_2,COCO,271.75097424103313,250.0141224089691,226.86330161880576,204.096441439997,181.28252339718918,2955.7491856314805,3217.877566796982,2897.115205633934,2788.6563253046093,2851.259378302673,0.09194,0.0777,0.07831,0.07319,0.06358
COL,COL.31_2,COCO,16.56813451574614,15.475568720521995,14.192869960316022,12.798697960576504,12.20833089123529,422.31651443733284,459.7693351323556,413.93890980818304,398.4423390831976,407.38704361489476,0.03923,0.03366,0.03429,0.03212,0.02997
COL,COL.32_2,COCO,69.70954962257993,70.42296900322457,72.8788717690003,73.4948890879094,72.56730615339458,8.002426342465277,8.712115470603678,7.843680090118531,7.550037380093983,7.719529542306463,8.711,8.083,9.291,9.734,9.4
COL,COL.33_2,COCO,25.076822275418717,25.77272752946872,25.908106396778667,25.566544950026536,24.50453478117183,64.29997068758617,69.79206141326885,63.07147670947295,60.799055813551256,62.11070945914794,0.39,0.3693,0.4108,0.4205,0.3945
COL,COL.3_2,COCO,309.61847426998213,295.3830174408575,279.3035635021087,260.7601041931123,241.1693855928558,7053.3994926064015,7678.5476183919445,6913.563727628056,6654.9009095798765,6804.202488738079,0.0439,0.03847,0.0404,0.03918,0.03544
COL,COL.4_2,COCO,0.7648701716950314,0.7129876131570261,0.6709072513778267,0.6221070423037303,0.563832048414504,16.06382595662784,17.488434212905048,15.745163583513207,15.155714185867927,15.495947569878687,0.04761,0.04077,0.04261,0.04105,0.03639
COL,COL.5_2,COCO,0.00140619892781136,0.00130397002455917,0.00120174112130698,0.00109951221805479,9.972833148026025e-4,12.986941033549023,14.138678077397259,12.729315642161918,12.252770104993562,12.527834769396843,1.083e-4,9.223e-5,9.441e-5,8.974e-5,7.961e-5
COL,COL.6_2,COCO,613.1524487183614,586.4571238723777,546.0159844617617,512.6124134642423,467.2976587177707,1450.7016687217683,1579.3560490814762,1421.9237152202547,1368.691364029458,1399.41736537384,0.4227,0.3713,0.384,0.3745,0.3339
COL,COL.7_2,COCO,110.0333249574352,106.16298691075387,101.03511374052455,97.8109364894129,94.63237598507087,1078.7081541402342,1174.3725709890527,1057.3095345819459,1017.727191408546,1040.5743342146286,0.102,0.0904,0.09556,0.09611,0.090939999999999993
COL,COL.8_2,COCO,79.008197239559,72.26658445687471,65.1534535823075,57.69783916854244,49.995673489178856,1313.583410588369,1430.0775619247665,1287.5255083157535,1239.3246032375534,1267.1464266419885,0.06015,0.05053,0.0506,0.04656,0.03946
COL,COL.9_2,COCO,27.708303957454454,28.974038924463574,30.00052159519016,28.529554608074214,27.765003827506604,1016.8734515200698,1107.054104531122,996.7014633465451,959.3880957155498,980.9255735527413,0.02725,0.02617,0.0301,0.02974,0.0283
CRI,CRI.1_1,COCO,30.141708547832195,27.232577850271202,24.77166927527956,21.939436648023534,19.649605670653788,101.77544355779294,91.57631415612593,105.49927842152955,104.93271450815477,103.52129204189544,0.2962,0.2974,0.2348,0.2091,0.1898
CRI,CRI.2_1,COCO,1.4567047959032613,1.1567359191445477,0.9186499289993936,0.7372673014020283,0.5743263272113451,0.5802552140125172,0.5077233122609525,0.5802552140125172,0.5802552140125172,0.5707293575824784,2.51,2.278,1.583,1.271,1.006
CRI,CRI.3_1,COCO,1.2755810694713572,0.9025938388139981,0.59285570057915,0.33431908377927666,0.14501761796828086,0.24516256685256213,0.21451724599599184,0.24516256685256213,0.24516256685256213,0.24113781471339923,5.203,4.208,2.418,1.364,0.6014
CRI,CRI.4_1,COCO,1.245241824382716,0.8780483678486247,0.6366382586099615,0.466360490375948,0.3444603784378285,0.24880188550208146,0.2177016498143213,0.24880188550208146,0.24880188550208146,0.24471738788175568,5.005,4.033,2.559,1.874,1.408
CRI,CRI.5_1,COCO,284.1731220614381,272.1593838166275,258.54678492985954,239.77607780508245,220.81582666681214,488.06184087643885,427.6705501371019,488.0706419144432,487.73620247027975,479.9326216270787,0.5822,0.6364,0.5297,0.4916,0.4601
CRI,CRI.6_1,COCO,91.72918475647855,87.82387476728644,83.37637194324284,80.91560088228937,75.26956900811768,116.11838574071447,103.16926631015819,116.14073927485414,115.2913049775465,113.91527198177648,0.79,0.8513,0.7179,0.7018,0.6608
CRI,CRI.7_1,COCO,5.254205786646894,4.390592357068492,3.7641768933841777,3.2456869037205225,2.7416400918265476,13.51830177517843,11.828514053281125,13.51830177517843,13.51830177517843,13.296376321035918,0.3887,0.3712,0.2785,0.2401,0.2062
CUB,CUB.10_1,COCO,1.4740151383307503,1.2174170061457295,0.9867006294857468,0.7810946840899381,0.6027646357992339,63.720182484133034,59.47755777846787,57.74010194662404,56.06487127712996,57.462164773739524,0.02313,0.02047,0.01709,0.01393,0.01049
CUB,CUB.11_1,COCO,0.5726120782379119,0.4878039957549374,0.4080995350885755,0.33646194511798144,0.2716511107335525,62.461737265112696,58.30290250744825,56.59976065430948,54.957615044283116,56.32731261677846,0.009167,0.008367,0.00721,0.006122,0.004823
CUB,CUB.12_1,COCO,0.21476699574665706,0.19167029743984196,0.16896914722647977,0.1595058473958188,0.16021061249331928,20.91918745955127,19.526343652796115,18.955940950982097,18.405966625000488,18.864694824639056,0.01027,0.009816,0.008914,0.008666,0.008493
CUB,CUB.13_1,COCO,1.8820972121456738,1.6099105898084305,1.3617821381040007,1.1667208964448104,0.9381541745274556,48.104576981723405,44.901672363409546,43.59000666257625,42.32531689614489,43.38018224576083,0.03913,0.03585,0.03124,0.02757,0.02163
CUB,CUB.14_1,COCO,0.5653884347911864,0.4635263210044921,0.3792834110220988,0.30335862694469967,0.24008275670290063,59.30051076816326,55.352157165971036,53.735212357454216,52.176176735102885,53.476553080738945,0.009534,0.008374,0.007058,0.005814,0.004489
CUB,CUB.15_1,COCO,1.1066297756451695,0.751639493463326,0.5555293402540844,0.3867780561204728,0.2875268024441263,52.124323928550915,48.65377604491246,47.23250405447004,45.86213343298766,47.00514614891437,0.02123,0.01545,0.01176,0.008433,0.006117
CUB,CUB.16_1,COCO,0.9377545908584081,0.8114276626697137,0.686944543953898,0.693823994631266,0.6014173806416002,84.19953171857915,78.5933485667397,76.29748308551021,74.08384162384102,75.93021828977788,0.01114,0.01032,0.009004,0.009365,0.007921
CUB,CUB.1_1,COCO,3.1364733965224376,2.6221305541222497,2.121452541467921,1.656327167612589,1.2838174004475544,117.13365411016126,109.33464733681508,106.14076837249236,103.06127484084539,105.62985023943276,0.02678,0.02398,0.01999,0.01607,0.01215
CUB,CUB.2_1,COCO,0.8888695957182301,0.8586961846388115,0.7892056035104257,0.7546131879619089,0.6855478439850328,62.96433568303239,58.772036858226805,57.055190672830236,55.39983153686414,56.78055038195142,0.01412,0.01461,0.01383,0.01362,0.012070000000000001
CUB,CUB.3_1,COCO,0.367063774156841,0.315678659666612,0.2704652049148789,0.2306448985844338,0.18899549271927463,30.41977702469407,28.394363842961113,27.56490892091809,26.765160058873818,27.432222753107347,0.012070000000000001,0.01112,0.009812,0.008617,0.00689
CUB,CUB.4_1,COCO,0.08007444077550833,0.05959935655219676,0.04014829536330014,0.022929601902179204,0.011096694053891298,3.1834848921576318,2.971521725590383,2.8847177621390334,2.8010225917973366,2.870831913788439,0.02515,0.02006,0.01392,0.008186,0.003865
CUB,CUB.5_1,COCO,0.652000317693897,0.5545989585627747,0.4649583044769759,0.3889730828781476,0.3236561886784549,64.7733603676335,60.46061284791155,58.694440054120655,56.991520890619014,58.41190908893874,0.01007,0.009173,0.007922,0.006825,0.005541
CUB,CUB.6_1,COCO,0.5983762396343656,0.49950841063438955,0.41739764318587497,0.3375497269351839,0.261936058936148,12.958749002157885,12.095928047670517,11.742582323451883,11.401891306565727,11.686058347509462,0.04618,0.0413,0.03555,0.0296,0.02241
CUB,CUB.7_1,COCO,0.9454307478335051,0.8112004406542602,0.6810775631613958,0.5592493128514674,0.44338822345560513,55.236003990478615,51.558273857948336,50.052155803674026,48.5999777913435,49.81122525087195,0.01712,0.01573,0.01361,0.01151,0.008901
CUB,CUB.8_1,COCO,0.16321841018372918,0.14099708756340193,0.11877961459861237,0.10524890891138124,0.09065258128040163,1.2755028879579715,1.1905772042321712,1.1557981147063674,1.1222646018752085,1.1502345765483695,0.128,0.1184,0.1028,0.09378,0.07881
CUB,CUB.9_1,COCO,0.08730431141574317,0.07456702884399034,0.0654384396610821,0.05272562139254604,0.07333147445609421,18.21211023523065,16.999509363512693,16.50292043509486,16.024116319462227,16.42348214358806,0.004794,0.004386,0.003965,0.00329,0.004465
DMA,DMA.10_1,COCO,4.854719539421294,4.546241628419019,4.2520404271187635,3.9459199146893806,3.63732091492992,3.169734064275583,3.169734064275583,3.169734064275583,3.169734064275583,3.169734064275583,1.532,1.434,1.341,1.245,1.148
DMA,DMA.1_1,COCO,42.40468429116917,39.68606134202014,36.977773459186075,34.27729189037266,31.568285463779258,51.30076089668172,51.30076089668172,51.30076089668172,51.30076089668172,51.30076089668172,0.8266,0.7736,0.7208,0.6682,0.6154
DMA,DMA.2_1,COCO,17.944099252088463,16.8278444172353,15.723952780569887,14.609206104871859,13.49474397265453,20.023053198246462,20.023053198246462,20.023053198246462,20.023053198246462,20.023053198246462,0.8962,0.8404,0.7853,0.7296,0.674
DMA,DMA.4_1,COCO,14.644492918284076,13.73005367685358,12.815023951546312,11.898813911710224,10.983241820682455,13.092833098148859,13.092833098148859,13.092833098148859,13.092833098148859,13.092833098148859,1.119,1.049,0.9788,0.9088,0.8389
DMA,DMA.5_1,COCO,0.672380350807106,0.5848948956358997,0.4974094404646932,0.40992398529348684,0.3224385301222804,16.177762745414455,16.177762745414455,16.177762745414455,16.177762745414455,16.177762745414455,0.04156,0.03615,0.03075,0.02534,0.01993
DMA,DMA.8_1,COCO,2.558565955183275,2.3865260627241707,2.2144861702650678,2.042446277805963,1.8708438261806803,5.326942033525303,5.326942033525303,5.326942033525303,5.326942033525303,5.326942033525303,0.4803,0.448,0.4157,0.3834,0.3512
DMA,DMA.9_1,COCO,0.04199123738858577,0.03595251282295344,0.02991378825732112,0.0238750636916888,0.01783633912605648,4.443651252404072,4.443651252404072,4.443651252404072,4.443651252404072,4.443651252404072,0.00945,0.008091,0.006732,0.005373,0.004014
DOM,DOM.10_1,COCO,25.839588065058688,21.913025885964625,19.08231954369669,16.73559667199571,14.76052392909685,496.945264143361,451.84237401200716,567.15136135147,421.77068859306337,461.65419555251185,0.052,0.0485,0.03365,0.03968,0.03197
DOM,DOM.11_1,COCO,159.11779578319715,147.23862377094517,134.23732200143584,130.1731825387852,115.18504693962744,6573.623823111877,5976.999900012909,7502.314579286978,5579.209716798551,6106.791304581314,0.02421,0.02463,0.01789,0.02333,0.01886
DOM,DOM.12_1,COCO,63.09179654346712,56.77328748518167,49.8698946448062,48.840018398673884,47.60969735639514,1432.065141559051,1301.0270616513476,1635.1066868671244,1218.111670699035,1332.2957273978109,0.04406,0.04364,0.0305,0.04009,0.03574
DOM,DOM.13_1,COCO,7.725587778415834,6.9759033405156545,6.246147229180034,5.631482525674579,4.983008261464096,1326.6566741343618,1206.2489460948252,1514.0805096077072,1125.9688729316736,1232.4428138532082,0.005823,0.005783,0.004125,0.005001,0.004043
DOM,DOM.14_1,COCO,31.60863018545297,29.22781387511213,26.487594556989798,25.915745040855956,23.741028668622658,871.2343864332219,792.1609116558891,994.3182961479396,739.4398409759032,809.3627987376981,0.03628,0.0369,0.02664,0.03505,0.02933
DOM,DOM.15_1,COCO,107.31029272797645,92.2144694695477,77.57795272983509,63.271153143636624,49.38533952727018,2166.6684746610267,1970.0210424087848,2472.765239285621,1838.9092732092838,2012.800330078339,0.04953,0.04681,0.03137,0.03441,0.02454
