GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.25_1,TOBA,0.0038940054177440397,0.003266913224282624,0.0026448398649276984,0.002027545376913035,0.0014107400917840783,2.198230245454096,2.444722975183323,1.5436102091240156,1.5961414466072936,1.6181156673329915,0.001771,0.001336,0.001713,0.00127,8.718e-4
BGR,BGR.26_1,TOBA,0.0029295469038215366,0.002609675008488843,0.0023534143057647693,0.0020971536030406955,0.0018408929003166318,0.6633600110726766,0.7495757344913992,0.48874593355060075,0.5444966131806626,0.5328028582523047,0.004416,0.003482,0.004815,0.003852,0.003455
BGR,BGR.27_1,TOBA,0.010957749862532656,0.007973125357430567,0.005423856220560651,0.002962510794403663,9.432657589835605e-4,1.1613379713618912,1.2915615306506325,0.8154983548901514,0.843250916705785,0.8548600267945093,0.009435,0.006173,0.006651,0.003513,0.001103
BGR,BGR.28_1,TOBA,0.013616532269955612,0.00808711038393433,0.005146732712384504,0.0025908884506579077,7.60695863487877e-4,2.6938551867115437,2.995923507280301,1.8916409583158265,1.9560161741747422,1.982944822162495,0.005055,0.002699,0.002721,0.001325,3.836e-4
BGR,BGR.2_1,TOBA,0.03314901318863551,0.02152283293315024,0.013341136556509009,0.00599103928795452,0.0016104466685715679,3.350716851826707,3.7264406164616872,2.3528930834518422,2.4329653611609365,2.4664602108672486,0.009893,0.005776,0.00567,0.002462,6.529e-4
BGR,BGR.3_1,TOBA,0.023874316411936776,0.008550983554624636,0.0013163421260492419,6.786600559673388e-4,2.2622001865577962e-4,0.8380694109435286,0.9320441059206521,0.5884972701846101,0.6085246641961283,0.6169022771680235,0.02849,0.009174,0.002237,0.001115,3.667e-4
BGR,BGR.4_1,TOBA,0.00322852565420391,0.0027317985359984016,0.002251150256876831,0.0017705019777552505,0.00128985369863368,0.2622713743610793,0.2916804806773032,0.18416850184914021,0.1904360163099748,0.1930577658205917,0.01231,0.009366,0.01222,0.009297,0.006681
BGR,BGR.5_1,TOBA,0.0027762653820962825,0.001764967679311151,7.536699765260223e-4,1.3429758645369829e-4,1.5689557028755063e-5,0.31817799036198385,0.35385603707536806,0.22342645646742246,0.23102997461945515,0.2342105847510517,0.008726,0.004988,0.003373,5.813e-4,6.699e-5
BGR,BGR.6_1,TOBA,0.11015297855301015,0.047010497778617,0.023720478712928473,0.014739996302378447,0.008067537988172009,21.385856773811255,23.487002563173288,14.960340036485222,15.289903037060293,15.583884546940029,0.005151,0.002002,0.001586,9.64e-4,5.177e-4
BGR,BGR.7_1,TOBA,0.002369021412523656,0.002190278653009804,0.002011535893495952,0.0018327931339821002,0.0016540503744682487,0.09115240100597426,0.09171056011819584,0.062133040751236615,0.05840127917568814,0.06192546052559484,0.02599,0.02388,0.03237,0.03138,0.02671
BGR,BGR.8_1,TOBA,0.007052853525955469,0.00515559413923824,0.0033701754398213057,0.0015847567404043564,3.6731670065883175e-4,0.15525430904026163,0.16544560420854623,0.12072881788419876,0.12001269454641268,0.12196252072393719,0.04543,0.03116,0.02792,0.0132,0.003012
BGR,BGR.9_1,TOBA,0.015659802573410004,0.010672325165640489,0.007468843581555935,0.0043209002822911634,0.0019903771939829454,0.30344719233511547,0.33747344000504564,0.2130824034412024,0.22033389884626947,0.22336725515494296,0.05161,0.03162,0.03505,0.01961,0.008911
BIH,BIH.1_1,TOBA,4.83171542485176e-5,3.466854713307947e-5,2.1019940017641326e-5,7.371332902203184e-6,4.5585778707009396e-7,1.5050095914982424,1.144272793584146,0.3200039625629738,0.5401335010215359,0.47381001974055525,3.21e-5,3.03e-5,6.569e-5,1.365e-5,9.621e-7
BIH,BIH.2_1,TOBA,0.010476383389022428,0.009299131498947268,0.007593510381955738,0.005891059375484704,0.004507254188555797,4.549324720756527,3.504780047418226,1.0774718328655593,1.6696809423881356,1.491428973471966,0.002303,0.002653,0.007048,0.003528,0.003022
BIH,BIH.3_1,TOBA,0.01461404451668881,0.012311656094749693,0.010565693342582994,0.008708125339238069,0.006913392533912252,13.847738533469016,10.481733136957084,2.8318613100272487,4.932128809700094,4.299154218406754,0.001055,0.001175,0.003731,0.001766,0.001608
BLR,BLR.1_1,TOBA,7.75471485929015e-4,7.284732140545293e-4,7.776724964895005e-4,7.257410167017094e-4,6.73809536913918e-4,1.5345230189407029,1.5593798843057594,1.2482078192403254,1.307680938836975,1.2954903172046115,5.054e-4,4.672e-4,6.23e-4,5.55e-4,5.201e-4
BLR,BLR.2_1,TOBA,0,0,0,0,0,0.0014418084718820824,0.0016932007182615225,0.0011682345567044564,0.0016414434910657554,0.0014848261215713657,0,0,0,0,0
BLZ,BLZ.2_1,TOBA,0.3437901311154272,0.3301960517914656,0.3077484615770423,0.28538981500807215,0.3491114193398054,3.2065840216537747,3.1114750283349015,3.127277797882751,3.148445615957142,3.133562802944201,0.1072,0.1061,0.09841,0.09064,0.1114
BLZ,BLZ.6_1,TOBA,0,0,0,0,0,8.536231545060498e-4,8.283042361959414e-4,8.32511083701035e-4,8.38146158134342e-4,8.341842118057131e-4,0,0,0,0,0
BOL,BOL.2_1,TOBA,0.01072506370747559,0.009257746306594778,0.007790428905713965,0.0063231115048331355,0.004855794103952316,0.00774255141880061,0.00774255141880061,0.00774255141880061,0.00774255141880061,0.00774255141880061,1.385,1.196,1.006,0.8167,0.6272
BOL,BOL.3_1,TOBA,0.06323034377604089,0.06062946487251703,0.05844872918846472,0.054399019159151074,0.05251477380735822,0.854630568846957,0.854630568846957,0.854630568846957,0.854630568846957,0.854630568846957,0.07399,0.07094,0.06839,0.06365,0.06145
BOL,BOL.4_1,TOBA,0.04444740271083305,0.042653642734396556,0.04039162549928714,0.055610555703660976,0.08143385450216027,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.2279,0.2187,0.2071,0.2851,0.4175
BOL,BOL.6_1,TOBA,1.425905113162926,1.4801794953485057,1.4455714744045884,1.354462279483357,1.3816764223553697,8.480651761363486,8.480651761363486,8.480651761363486,8.480651761363486,8.480651761363486,0.1681,0.1745,0.1705,0.1597,0.1629
BOL,BOL.8_1,TOBA,31.445991452598435,28.634538871366193,26.129912061729183,23.110095003014365,20.67945404779806,959.1993288359948,959.199460817539,959.089708736252,959.1040758700676,959.1025919827113,0.03278,0.02985,0.02724,0.0241,0.02156
BOL,BOL.9_1,TOBA,0.17220516598882143,0.17347913945977173,0.1813902166821666,0.1781445316034983,0.1700622290092548,2.11040635886301,2.110427593035346,2.0927698620112327,2.095081353342683,2.0948426145096546,0.0816,0.0822,0.08667,0.08503,0.08118
BRA,BRA.11_1,TOBA,0.1593423705791493,0.16696827605216108,0.1569180840108662,0.1519428432570726,0.1532840192707593,7.626248054104349,7.633409078043825,1.678506170659688,2.4580347766426307,2.3775223614876837,0.02089,0.02187,0.09349,0.06181,0.06447
BRA,BRA.12_1,TOBA,0.06293072018855128,0.05867624212634832,0.054435579101006173,0.04967936088097456,0.04445096026842847,1.3680313195837492,1.3680313195837492,1.3680313195837492,1.3680313195837492,1.3680313195837492,0.046,0.04289,0.03979,0.03631,0.03249
BRA,BRA.13_1,TOBA,27.324362449874208,27.925236212311393,27.86033117540559,27.49717525240783,25.95082467911903,344.89546743832767,365.236470853563,327.4771489148218,335.44324437706535,334.0178428572498,0.07923,0.07646,0.08508,0.08197,0.07769
BRA,BRA.14_1,TOBA,2.8284376706338943,2.2072958808754275,1.7056101766896072,1.297306390967909,0.9517488822509345,14.990549898141438,15.874652055061999,14.233479430072654,14.57971811046782,14.517764403837845,0.1887,0.139,0.1198,0.08898,0.06556
BRA,BRA.16_1,TOBA,290.91410215132663,236.3629532432029,188.98290785428628,153.63899382342638,125.33354512749676,89218.69931282391,94480.25564881603,84712.83177997846,86773.38265218982,86404.69783716228,0.003261,0.002502,0.002231,0.001771,0.001451
BRA,BRA.17_1,TOBA,0.8298601329896282,0.6788940137169148,0.5400580994843492,0.4120931832512098,0.30223809016888126,0.956416122774877,1.012822963271349,0.9081140653681984,0.9302045329299848,0.9262518077605153,0.8677,0.6703,0.5947,0.443,0.3263
BRA,BRA.1_1,TOBA,93.96272093134692,96.03568923692231,91.13060804575339,88.30169787795546,87.66346328987095,44.42489231857629,46.832186456413524,42.363488796997245,43.30625128104203,43.13755946910584,2.115,2.051,2.151,2.039,2.032
BRA,BRA.21_1,TOBA,366.85947224126994,337.8476898573853,300.6743108719823,262.8130879312405,238.89355693102206,152465.7273232089,161452.6375860347,144770.9170228994,148289.59777211808,147660.13575034644,0.002406,0.002093,0.002077,0.001772,0.001618
BRA,BRA.22_1,TOBA,0.17119581621806224,0.12831954208017876,0.08846887080835603,0.061787030281484814,0.05197672343814123,1.2986287783905488,1.2986287783905488,1.2986287783905488,1.2986287783905488,1.2986287783905488,0.1318,0.09881,0.06812,0.04758,0.04002
BRA,BRA.23_1,TOBA,0.018317150437171525,0.01657039448183714,0.014560378264740981,0.012951436793656627,0.015442183438949543,0.48238609024433093,0.4855197392268357,0.488310645351879,0.4910525882115708,0.4894439001284441,0.03797,0.03413,0.02982,0.02637,0.03155
BRA,BRA.24_1,TOBA,785.5657805421152,711.8682673814819,629.8598362555898,550.1549440036301,478.4518714907172,72375.17854765295,76641.81300694121,68721.86123095706,70392.3781609455,70093.55021565838,0.01085,0.009288,0.009165,0.007816,0.006826
BRA,BRA.25_1,TOBA,1.0592934328374521,0.9061904700860753,0.7592196500492817,0.6151121926734355,0.47493688312399035,6.063752794704112,6.421376561761227,5.757513984404753,5.89756927124524,5.872508685458032,0.1747,0.1411,0.1319,0.1043,0.08087
BRA,BRA.26_1,TOBA,8.95216774330975,6.616592802379756,4.752193792558965,3.469678465580321,2.5555533497379495,279.6624427587393,296.15617851444557,265.53859954556486,271.99799935376535,270.84219619431985,0.03201,0.02234,0.0179,0.01276,0.009436
BRA,BRA.2_1,TOBA,12.349498407012703,10.112506901988255,8.304451440171528,6.910332763754632,5.547463185734229,10114.974127722375,10711.527990274391,9604.135749583369,9837.762622380615,9795.95894313357,0.001221,9.441e-4,8.647e-4,7.024e-4,5.663e-4
BRA,BRA.4_1,TOBA,11.70012996197293,6.7743916664932495,3.4254887862235264,1.6221562363276885,0.6871261201938492,0.589779497611888,0.6245630999139518,0.5599937563716842,0.5736159701240017,0.5711784994361552,19.84,10.85,6.117,2.828,1.203
BRA,BRA.5_1,TOBA,169.54866819698444,164.49654688091263,151.64087412508502,137.26811912477638,122.1142644362679,6016.129958507772,6370.945059272726,5712.296252966737,5851.251588966639,5826.387821257664,0.02818,0.02582,0.02655,0.02346,0.02096
BRA,BRA.6_1,TOBA,23.712258077424135,22.568573449479036,21.70230734308752,20.559825899516156,19.562361622446893,58.23927687147411,61.67407216914013,55.29800807875685,56.64316823019652,56.402473986279254,0.4072,0.3659,0.3925,0.363,0.3468
BRA,BRA.9_1,TOBA,2.2130879783141504,1.892199851014959,1.5725325734598459,1.2681303483754378,0.9757770545522019,20.473615525637772,21.68109408841036,19.43963279689367,19.912514557114733,19.827900158140114,0.1081,0.08727,0.08089,0.06369,0.04921
BTN,BTN.10_1,TOBA,0.05796094317607584,0.05829041740362232,0.056227904907266035,0.06279920784451502,0.05808539309455045,2.3740811524828698,2.392644966611848,2.4160419631176016,2.3942926424221125,2.403046414466885,0.02441,0.02436,0.02327,0.02623,0.02417
BTN,BTN.11_1,TOBA,0.5079238706121206,0.487545139514035,0.46842955608616343,0.4384672388264464,0.40792621314200617,1.356728562543094,1.3673577082436639,1.380698408563624,1.36850468014281,1.3733917618083649,0.3744,0.3566,0.3393,0.3204,0.297
BTN,BTN.12_1,TOBA,0.08743858933979325,0.08286626217397464,0.07291216130603918,0.06302212719300383,0.053229362722671494,1.4020494128609409,1.4130160027921794,1.4268283577083056,1.4140238142660808,1.4191739446056324,0.06236,0.05864,0.0511,0.04457,0.03751
BTN,BTN.13_1,TOBA,0.08801526662160974,0.08940158641248751,0.08437344172623296,0.09331230412757416,0.08706638050473064,0.9665361381442117,0.9741537046298919,0.9835906903493533,0.9754275816370338,0.9786522946389559,0.09106,0.09177,0.08578,0.09566,0.08897
BTN,BTN.15_1,TOBA,0.020021925685083902,0.02154537952085691,0.021114646598105656,0.019552170255021064,0.01782498245700967,1.196586464774375,1.205943014653932,1.2177355893542023,1.2067734776609933,1.2111855615249085,0.01673,0.01787,0.01734,0.0162,0.01472
BTN,BTN.16_1,TOBA,0.08769717309726555,0.08416395839443983,0.08577515993101176,0.07951775951802387,0.07193255712862635,1.0723999869447107,1.0807854770568495,1.0913541716952257,1.0815297513271578,1.085483931670451,0.08178,0.07787,0.0786,0.07352,0.06627
BTN,BTN.17_1,TOBA,0.16673633377436706,0.15603447785474966,0.14105522835015497,0.12589781118421806,0.10869178911545956,7.120506038329173,7.176183895196689,7.246357762136222,7.18112571681215,7.2073806266907665,0.02342,0.02174,0.01947,0.01753,0.01508
BTN,BTN.18_1,TOBA,0.08212299754460829,0.0730263386023329,0.07774165114264318,0.07082612876010994,0.06496406826014713,0.5770510476542655,0.5815632221350674,0.5872501639363147,0.5819637109943102,0.5840914282056953,0.1423,0.1256,0.1324,0.1217,0.1112
BTN,BTN.19_1,TOBA,0.07615699121685694,0.0748260007636766,0.07516887202305576,0.07031774414221285,0.06511374665873955,0.6098656571928252,0.6146344211804986,0.6206447568572706,0.6150576842563277,0.617306396325592,0.1249,0.1217,0.1211,0.1143,0.1055
BTN,BTN.1_1,TOBA,9.211833307412522e-4,0.0010230045111272368,0.0011566504900203088,0.0011097331946313778,0.0010328797143182552,0.02564229031170307,0.025842796815320236,0.0260955061956188,0.02586059325055253,0.02595514215165466,0.03592,0.03959,0.04432,0.04291,0.03979
BTN,BTN.20_1,TOBA,0.24587376607071956,0.2338445793335999,0.21643901759244163,0.20647607017533565,0.18635233712030388,0.2805078425302847,0.2827012365703355,0.2854656917805771,0.28289591651471874,0.2839302121232379,0.8765,0.8272,0.7582,0.7299,0.6563
BTN,BTN.2_1,TOBA,0.11664327908899627,0.11778790877900919,0.11240363921445955,0.10367291765780955,0.09658657214046093,1.0428230333919282,1.0509772504207182,1.0612544588652877,1.0517009974942795,1.0555461209466956,0.1119,0.1121,0.1059,0.09858,0.0915
BTN,BTN.3_1,TOBA,0.2971616097229429,0.30217433328259197,0.2847441226782101,0.27467747469399517,0.2562254282834542,7.114647460160972,7.170279506649993,7.240395636248581,7.1752172622555275,7.20145057023661,0.04177,0.04214,0.03933,0.03828,0.03558
BTN,BTN.5_1,TOBA,4.794482143579577e-6,9.129472062375225e-6,8.601688946280397e-6,8.073905830185575e-6,7.546122714090751e-6,0.0689159395542775,0.06945481864485599,0.0701339976170052,0.06950264814993692,0.06975675674453088,6.957e-5,1.314e-4,1.226e-4,1.162e-4,1.082e-4
BTN,BTN.6_1,TOBA,0.05361997009603497,0.05094618553965242,0.04719752569669826,0.04364264888640369,0.04141669471498433,0.7870611200028453,0.7932154405173727,0.8009720693315404,0.7937616819831592,0.7966637536425896,0.06813,0.06423,0.05893,0.05498,0.05199
BTN,BTN.7_1,TOBA,0.29814774188398674,0.2875762764631913,0.27396079528281675,0.2565053417261273,0.23471865192842645,2.3353260394158153,2.353586813054888,2.3766018709550205,2.3552075917802493,2.36381846499235,0.1277,0.1222,0.1153,0.1089,0.0993
BTN,BTN.9_1,TOBA,0.8004954087192433,0.7635856981793104,0.7139574156295229,0.67120645474984,0.6104407440896823,0.5648127363980439,0.5692322030012619,0.574794121724621,0.5696542989441762,0.5717199643486585,1.417,1.341,1.242,1.178,1.068
BWA,BWA.11_1,TOBA,0.010763091294432283,0.009731015271454027,0.008698939248475783,0.010242710206836427,0.009078539466866433,2.7312652326073286,2.179369475440576,2.615031299101014,3.1785883003415654,2.953286173856592,0.003941,0.004465,0.003327,0.003222,0.003074
BWA,BWA.1_1,TOBA,0.011225842507099749,0.010138169634583109,0.009050496762066488,0.007962823889549869,0.006875151017033226,0.7728741808172787,0.6167026101750548,0.7399831217325098,0.8994545090140148,0.8357001015823953,0.01452,0.01644,0.01223,0.008853,0.008227
BWA,BWA.2_1,TOBA,0.00885360067665498,0.00814531262252258,0.00743702456839018,0.00672873651425778,0.00602044846012539,0.7152065500517186,0.5706876451284477,0.684769641329151,0.832342148679518,0.7733447453226834,0.01238,0.01427,0.01086,0.008084,0.007785
CAF,CAF.10_1,TOBA,1.3230749136511333,1.2788302578113218,1.1889418987446851,1.1014382747906593,0.9989674708801548,21.953994099557104,21.96989620621034,21.85812711373329,21.753627555726293,21.80693838386518,0.06027,0.05821,0.05439,0.05063,0.04581
CAF,CAF.11_1,TOBA,0.45393253667391986,0.43950239601001306,0.4118358496701909,0.3800880058797411,0.3404383619155383,12.349937364563264,12.358882890386106,12.296008623174133,12.237223739195459,12.267213060745906,0.03676,0.03556,0.03349,0.03106,0.02775
CAF,CAF.12_1,TOBA,0.33991218429119047,0.2891976563950384,0.24625130457250147,0.20526920044217128,0.16520298780404705,5.902936503364525,5.907212223099991,5.8771600215307105,5.849062434697643,5.863396520423391,0.05758,0.04896,0.0419,0.03509,0.02818
CAF,CAF.13_1,TOBA,1.0346639809420957,0.9690183972764024,0.8920225894200309,0.8211057732697179,0.7344427582397764,33.83584626445419,33.86112835086376,33.68875990428083,33.52776746443503,33.60996708578154,0.03058,0.02862,0.02648,0.02449,0.02185
CAF,CAF.14_1,TOBA,1.5762578538899152,1.5417095785242452,1.4850751049924187,1.391001838642894,1.2670670928053949,89.47528628239257,89.56475222845212,89.11067047489763,88.72215168299056,88.9262390712639,0.01762,0.01721,0.01667,0.01568,0.01425
CAF,CAF.15_1,TOBA,2.243684232645408,2.1399597057951163,2.041918241092286,1.914177556088001,1.7425039076263582,87.73628599076424,87.79983669460688,87.35316603331285,86.93554712234688,87.14859692288827,0.02557,0.02437,0.02338,0.02202,0.01999
CAF,CAF.16_1,TOBA,1.59985871114544,1.5335126485653945,1.4242351362639536,1.3517973748566579,1.234728667435349,7.959130812758608,7.9648959116502995,7.9243755022972655,7.886490566723291,7.905817703870624,0.201,0.1925,0.1797,0.1714,0.1562
CAF,CAF.17_1,TOBA,0.0358533523168667,0.029872321450400835,0.024339421730630934,0.019228418005015444,0.014221354625838097,3.051645913762542,3.0538022858237643,3.0383639245704273,3.023923960854404,3.0312909108592683,0.01175,0.009782,0.008011,0.006359,0.004692
CAF,CAF.1_1,TOBA,0.5367854778086909,0.5346991865222558,0.5225999491948089,0.5003411250379004,0.4607156564490335,12.494243940852405,12.503293993375786,12.43968505278287,12.380213279057788,12.410553019901096,0.04296,0.04276,0.04201,0.04041,0.03712
CAF,CAF.2_1,TOBA,0.003997060388650778,0.0035144403448953295,0.003047150305496961,0.0025869422803421727,0.0021289259870207744,0.00548559064922375,0.005489564069602947,0.005461636600652016,0.00543552555244586,0.005448846198293484,0.7286,0.6402,0.5579,0.4759,0.3907
CAF,CAF.3_1,TOBA,0.3700722375772246,0.36632179103856355,0.3368111443279602,0.30424528072324264,0.26978487117232647,17.555207661803966,17.573351125544786,17.483217740404903,17.400104824389395,17.44298755111517,0.02108,0.02085,0.01926,0.01749,0.01547
CAF,CAF.5_1,TOBA,0.8015736271900125,0.7638644841165774,0.7235000888500857,0.6755504183724419,0.6132936801192894,14.514166796239113,14.524679955135396,14.450787466892955,14.381700994145955,14.416945708531163,0.05523,0.05259,0.05007,0.04697,0.04254
CAF,CAF.6_1,TOBA,1.353656878819554,1.3191141186311222,1.2091395767101407,1.113065828621038,0.9887782885386984,16.445092788089312,16.45912335744166,16.375104204916813,16.297001815989873,16.337034336895815,0.08231,0.08014,0.07384,0.0683,0.06052
CAF,CAF.7_1,TOBA,2.5519333392501173,2.508619204796524,2.394467217699324,2.192595556319545,2.0214482023143234,11.550767222361547,11.57377415419705,11.510145456544034,11.457154904159998,11.485741770902372,0.2209,0.2168,0.208,0.1914,0.176
