GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AUT,AUT.4_1,SORG,0.002730153637794043,0.002411220061759825,0.002092286485725607,0.0017733529096913884,0.0014544193336571702,2.309552794506405,2.115371644373054,1.4990326545692614,2.1463031550137646,1.888335120011241,0.001182,0.00114,0.001396,8.262e-4,7.702e-4
AUT,AUT.6_1,SORG,0.1924005289242486,0.1826724084379203,0.1691339909163105,0.15524295565857935,0.1405821119697238,49.14694878544461,45.03279296565718,31.89529436906066,45.665485299129294,40.178373614154154,0.003915,0.004056,0.005303,0.0034,0.003499
AUT,AUT.9_1,SORG,0.00542688278657162,0.00498853712236959,0.00455019145816755,0.00411184579396551,0.00367350012976347,0.927994262850637,0.8499709356913201,0.6023216730853466,0.8623994302830698,0.7587460922642879,0.005848,0.005869,0.007554,0.004768,0.004842
AZE,AZE.2_1,SORG,6.343438861348609e-4,5.820101643383781e-4,5.296764425418951e-4,4.773427207454122e-4,4.250089989489294e-4,3.4569501079435527,1.4966961067299827,1.1693422012766306,0.6082746328282141,1.0048833654235299,1.835e-4,3.889e-4,4.53e-4,7.847e-4,4.229e-4
AZE,AZE.3_1,SORG,0,0,0,0,0,0.2804339147793187,0.12141463872469274,0.09485911019287008,0.04934431542792579,0.08151791818308145,0,0,0,0,0
AZE,AZE.9_1,SORG,3.7664402172003797e-4,3.5341499683994596e-4,3.3018597195985406e-4,3.5615832649201e-4,3.3040615394975143e-4,0.10592399641431294,0.04586008709766762,0.03582967507992542,0.018638070557790452,0.03079051148332706,0.003556,0.007706,0.009215,0.01911,0.01073
BDI,BDI.10_1,SORG,1.188589540143693,1.0019123791918365,0.837323672575285,0.681566938121956,0.5328779342658989,825.3824013394062,1460.2865443049832,1476.3297058996425,1469.437138573795,1470.4225904880823,0.00144,6.861e-4,5.672e-4,4.638e-4,3.624e-4
BDI,BDI.11_1,SORG,0.771770000580302,0.6568482780383428,0.5557437477188202,0.4636967788074811,0.3786415745337417,206.1308969119983,362.28471783928524,362.5575185830175,360.66781797438654,361.2000438479431,0.003744,0.001813,0.001533,0.001286,0.001048
BDI,BDI.12_1,SORG,1.4153196650650726,1.2132268765178675,1.0172897280120945,0.8257761591841802,0.6372494511049079,49.35830373294768,92.45888638555458,92.97090198444407,92.77871804247829,92.75825727582367,0.02867,0.01312,0.01094,0.0089,0.00687
BDI,BDI.13_1,SORG,1.3178257200390464,1.0679581388353616,0.8619792859121845,0.6754855021429292,0.5075528172433509,651.0264342083365,1205.953609523191,1213.559356648033,1210.4378209246775,1210.3984969129792,0.002024,8.856e-4,7.103e-4,5.581e-4,4.193e-4
BDI,BDI.14_1,SORG,0.5219138015637415,0.4460735668322365,0.37259368213872,0.30237209798204195,0.23454216531537986,15.878295415993662,29.74351630491001,29.908228912959736,29.84640439359916,29.83982227726191,0.03287,0.015,0.01246,0.01013,0.00786
BDI,BDI.15_1,SORG,0.452319156241255,0.40623321169080334,0.35298423205435925,0.29871976291885255,0.24449159655710814,549.5188303473365,1028.8900537471238,1034.6321846829467,1032.4720311587196,1032.2516412282148,8.231e-4,3.948e-4,3.412e-4,2.893e-4,2.369e-4
BDI,BDI.16_1,SORG,3.3524433076931066,2.8250833490319316,2.327844880026093,1.8871923405621784,1.4664165860733906,1105.2748604421681,2067.8021803399884,2079.0627713274125,2074.639804984499,2074.2494783151847,0.003033,0.001366,0.00112,9.096e-4,7.07e-4
BDI,BDI.17_1,SORG,2.8526008210594243,2.2799028853124943,1.7889105860342605,1.3780605096076517,1.0004109640426253,875.5453230501284,1632.2592710980057,1640.7292063650186,1636.9632182643688,1636.803071390924,0.003258,0.001397,0.00109,8.418e-4,6.112e-4
BDI,BDI.1_1,SORG,1.0739029118616357,0.9684040202397852,0.8498529218565527,0.7264809815894196,0.6033082619728718,246.50700247803206,461.6075870482683,464.1666333048106,463.20956673405203,463.10542916156635,0.004356,0.002098,0.001831,0.001568,0.001303
BDI,BDI.2_1,SORG,0.00549936192023329,0.00520632299828972,0.00485623295576061,0.0045061429132315,0.00415605287070238,4.893213241264756,9.166057439538566,9.21681691299567,9.197764454980227,9.195736044626775,0.001124,5.68e-4,5.269e-4,4.899e-4,4.52e-4
BDI,BDI.3_1,SORG,3.8017105077989006,3.1645646701429406,2.5520385032859245,2.0112987241165734,1.5383986966091685,74.97292370826712,140.44066572142603,141.21839314578565,140.92647484776404,140.89539591308858,0.05071,0.02253,0.01807,0.01427,0.01092
BDI,BDI.4_1,SORG,3.5911789185537293,3.0132622543617607,2.4597075616778055,1.9526003475054945,1.4954805611800133,145.36969244295327,272.3091934075942,273.8171777690356,273.25115911719547,273.1908982263062,0.0247,0.01107,0.008983,0.007146,0.005474
BDI,BDI.5_1,SORG,3.915883220379695,3.3299947284989186,2.8182836603813435,2.3714941435923507,1.9280164209848178,1882.8101635819282,3514.5943820343937,3533.1616741468306,3525.268945492891,3524.8076184813403,0.00208,9.475e-4,7.977e-4,6.727e-4,5.47e-4
BDI,BDI.6_1,SORG,5.306984951517449,4.749286887995847,4.1295803243056195,3.501665252003137,2.9031919869393454,250.49755443625304,429.646226539826,435.5623605766728,432.9982660634152,433.4566502639359,0.02119,0.01105,0.009481,0.008087,0.006698
BDI,BDI.7_1,SORG,1.798599386710241,1.527071781129845,1.2634079251088008,1.019738764504111,0.790950600123367,65.81582396225298,123.28741731121472,123.97015407430864,123.71389031449169,123.68660732228113,0.02733,0.01239,0.01019,0.008243,0.006395
BDI,BDI.8_1,SORG,0.80344158670939,0.6661664112746409,0.5450686279797872,0.4378109623967007,0.3368091565877015,253.3485760050546,474.5772328710957,477.20533013255886,476.21887953872357,476.1138575727346,0.003171,0.001404,0.001142,9.193e-4,7.074e-4
BDI,BDI.9_1,SORG,6.170812857261704,5.542226688109355,4.894927855476503,4.18229955184489,3.464845285564509,394.5592826132778,687.9500795675884,696.5007088500605,692.7723729170895,693.3998792024748,0.01564,0.008056,0.007028,0.006037,0.004997
BEL,BEL.3_1,SORG,0,0,0,0,0,0.074964715659426,0.06638293143916,0.03662973620847654,0.05278787100604334,0.046566318819884815,0,0,0,0,0
BEN,BEN.10_1,SORG,8.254747807574504e-4,4.197245701402286e-4,1.8849342639558095e-4,8.475671878880749e-5,2.522075137917562e-5,0.1961591048341491,0.17612102915274255,0.1643997773852038,0.1991086782601206,0.18824718548247008,0.004208,0.002383,0.001147,4.257e-4,1.34e-4
BEN,BEN.11_1,SORG,0.06588196170714991,0.05114205992138057,0.03843417645108523,0.03096486741015625,0.02698395599921647,30.636328844102916,28.495979491827562,27.246383968455156,30.744833249373954,29.650193150486167,0.00215,0.001795,0.001411,0.001007,9.101e-4
BEN,BEN.12_1,SORG,0.43206391515321513,0.27062574359806996,0.16319347241236246,0.10173423616058665,0.07240305921248093,737.3195307948876,664.2815005526764,621.9954698561229,748.8123449613669,709.110877963831,5.86e-4,4.074e-4,2.624e-4,1.359e-4,1.021e-4
BEN,BEN.1_1,SORG,32.45750509854908,29.165796448309084,25.849000171894673,22.425230572936183,18.803856310638295,29271.572237171808,26259.72993369008,24553.414152288664,29689.67437331099,28077.693119676416,0.001109,0.001111,0.001053,7.553e-4,6.697e-4
BEN,BEN.2_1,SORG,19.05847416839735,16.21309127773119,14.158929038258256,12.538795135724701,10.804723882305941,12053.039126334405,10826.294879991785,10109.57521976029,12235.077324238491,11569.909109512795,0.001581,0.001498,0.001401,0.001025,9.339e-4
BEN,BEN.3_1,SORG,8.040614614212409e-4,4.610049985159422e-4,2.2647414367115532e-4,1.1154867778844537e-4,3.265811554315897e-5,3.84522366060651,3.452425769382882,3.222659046769762,3.9030428963530803,3.6901296642426447,2.091e-4,1.335e-4,7.028e-5,2.858e-5,8.85e-6
BEN,BEN.4_1,SORG,44.76805896550889,35.17815100218069,26.435396636809426,19.65587707439963,14.408326975745407,15806.182111318749,14201.42614977553,13262.749765885976,16040.336783011324,15171.144894046916,0.002832,0.002477,0.001993,0.001225,9.497e-4
BEN,BEN.5_1,SORG,12.451933562390218,11.379821244891913,10.368941890278338,9.748720900148696,8.667022569523462,3706.975011767465,3394.075705032961,3223.5325020724467,3774.05758172994,3601.309567389841,0.003359,0.003353,0.003217,0.002583,0.002407
BEN,BEN.6_1,SORG,31.136219611034683,26.29378934402908,21.69448797986906,17.400948560417387,13.29055558997077,4423.3606298062705,4003.723190914944,3764.436784561033,4495.608453337613,4266.568640795244,0.007039,0.006567,0.005763,0.003871,0.003115
BEN,BEN.7_1,SORG,0.2564256320409409,0.2467558353662511,0.24791335394311861,0.22364502228387573,0.20281896089649992,748.2261410859344,740.9891662760252,750.0289637716044,771.7948503923644,764.4821480815292,3.427e-4,3.33e-4,3.305e-4,2.898e-4,2.653e-4
BEN,BEN.9_1,SORG,2.365592504395761e-4,2.116582767090944e-4,1.8675730297861273e-4,1.61856329248131e-4,1.369553555176493e-4,0.050751145980519316,0.050365836945092786,0.05106099335964475,0.05236857111979205,0.051924609648382,0.004661,0.004202,0.003658,0.003091,0.002638
BFA,BFA.10_1,SORG,7.858438717427836e-4,6.112119002443872e-4,4.3657992874599096e-4,2.6194795724759456e-4,8.731598574919818e-5,54.09043348769434,48.331722729516784,59.21546112317066,52.104224746308994,54.188110854847864,1.453e-5,1.265e-5,7.373e-6,5.027e-6,1.611e-6
BFA,BFA.11_1,SORG,0,0,0,0,0,92.59941461582117,82.74086457720132,101.37313906827873,89.1991503750298,92.76663211504288,0,0,0,0,0
BFA,BFA.13_1,SORG,229.57716966014567,196.5563917407652,164.62959345404272,133.27908323915358,102.71344612992031,25841.09290167032,23094.70662236297,28295.630351368036,24951.094478910087,25924.228295860597,0.008884,0.008511,0.005818,0.005342,0.003962
BFA,BFA.1_1,SORG,1.7615836960960556,1.575726739444906,1.4102417589551286,1.2357477536370511,1.0622042218400711,11946.849050429864,10658.016053143612,13061.755181537468,11498.253423051283,11953.916756991382,1.475e-4,1.478e-4,1.08e-4,1.075e-4,8.886e-5
BFA,BFA.2_1,SORG,78.60969223152117,69.28571890956837,59.930456929834286,50.636180632062405,41.38418086368983,21713.815479644945,19387.598701304032,23753.08110992399,20907.563965503065,21738.998911570307,0.00362,0.003574,0.002523,0.002422,0.001904
BFA,BFA.3_1,SORG,0.009171531815713995,0.007763997288475754,0.006370247149039232,0.005006038124288082,0.0037039579013780416,289.59148623272307,258.9662840811169,317.44087685307574,282.3114176671597,292.20705225512535,3.167e-5,2.998e-5,2.007e-5,1.773e-5,1.268e-5
BFA,BFA.4_1,SORG,0,0,0,0,0,162.96143640046003,145.61182915094713,178.4019091646371,156.97746828230947,163.25571476039912,0,0,0,0,0
BFA,BFA.5_1,SORG,3.6847792075485404,3.01911264246258,2.4055319948803913,1.8320240213328092,1.277993621075831,18929.694062497652,16914.353718229286,20723.268248281973,18234.59288851211,18963.877605831003,1.947e-4,1.785e-4,1.161e-4,1.005e-4,6.739e-5
BFA,BFA.6_1,SORG,0.23954706028731892,0.2033299418259521,0.16764446371393554,0.1324496511112762,0.09725483850861688,2704.4423822609288,2417.0029035313687,2961.658639237314,2613.073120786223,2714.2792581488716,8.858e-5,8.412e-5,5.66e-5,5.069e-5,3.583e-5
BFA,BFA.7_1,SORG,0,0,0,0,0,75.93995152667868,67.85504283516936,83.1352044598892,73.15142524176763,76.07708510185293,0,0,0,0,0
BFA,BFA.8_1,SORG,0.3371022703089873,0.324416523084358,0.3105008625670889,0.29098066873860395,0.2659096320200777,1556.4721880409588,1389.4317464204319,1701.066747501306,1498.830412559957,1557.62854550927,2.166e-4,2.335e-4,1.825e-4,1.941e-4,1.707e-4
BFA,BFA.9_1,SORG,33.825815060960586,29.627871982309557,25.591273706741955,21.547805782010215,17.518753835205487,43440.779222749276,38738.49876995768,47478.78102243314,41800.320470884144,43452.87600661066,7.787e-4,7.648e-4,5.39e-4,5.155e-4,4.032e-4
BGD,BGD.2_1,SORG,6.066678916617941,5.4115987927661955,4.8116377983667675,4.266632563621834,3.729938430679084,26.364893052946943,22.389054310187827,26.767152770917857,20.703619165928327,22.535680044630826,0.2301,0.2417,0.1798,0.2061,0.1655
BGD,BGD.3_1,SORG,2.1900764069992067e-4,1.2802200860075928e-4,6.561056146825975e-5,2.930811482175495e-5,6.144882707526382e-6,0.0025800550860348493,0.0021109541613012405,0.0026805767127634794,0.00201043253457261,0.002203065478593575,0.08488,0.06065,0.02448,0.01458,0.002789
BGD,BGD.5_1,SORG,4.62582206014059e-5,2.7812723968396795e-5,1.2367946281189914e-5,4.194698900969093e-6,1.3982329669896974e-6,0.00040585040400289367,4.0924885503272233e-4,3.5299071298488307e-4,3.243816745377417e-4,3.417647375396824e-4,0.114,0.06796,0.03504,0.01293,0.004091
BGD,BGD.7_1,SORG,0.03214355405613371,0.0313506710273848,0.03221535818289195,0.030697896468082252,0.02819174622226849,10.810992815963457,10.901520333754519,9.402922910861957,8.640838886617736,9.10388676677232,0.002973,0.002876,0.003426,0.003553,0.003097
BGR,BGR.10_1,SORG,0.0023486042260084865,0.0021509285540080676,0.0019396817352400131,0.0017750571448795825,0.0015851708356813218,4.239013693262998,2.721546580010517,2.073824886616752,2.997811039727095,2.533396118225114,5.54e-4,7.903e-4,9.353e-4,5.921e-4,6.257e-4
BGR,BGR.11_1,SORG,0.0013101243677444024,0.00111784620421976,0.001022339159486276,9.428764817769308e-4,8.097350500169342e-4,2.4814745702740812,1.1685250621925567,1.3173260064417962,1.930035776879841,1.562684175180923,5.28e-4,9.566e-4,7.761e-4,4.885e-4,5.182e-4
BGR,BGR.12_1,SORG,9.96009102304706e-5,9.147335842950024e-5,8.334580662852989e-5,7.655788463522536e-5,7.110959244958669e-5,1.9159635353170654,0.9022262150434858,1.0171164446744916,1.4901938608021619,1.2065591695880156,5.198e-5,1.014e-4,8.194e-5,5.137e-5,5.894e-5
BGR,BGR.13_1,SORG,0.00455774372019326,0.003990804239677825,0.003335404649728555,0.0029269386595955457,0.0022678423620252856,9.298483345631242,5.44650427653073,4.67638407259203,6.791703591298434,5.655304203235469,4.902e-4,7.327e-4,7.132e-4,4.31e-4,4.01e-4
BGR,BGR.14_1,SORG,0.0032126025088979235,0.002911434551380098,0.002652483438869352,0.0024389489239810646,0.0021762180690513906,7.817603629850563,3.681305412998413,4.15008587757499,6.08035837877266,4.923058904792685,4.109e-4,7.909e-4,6.391e-4,4.011e-4,4.42e-4
BGR,BGR.15_1,SORG,0.0012528389856173799,0.0012149439849718589,0.0011343801935866414,0.0011161518610637352,0.0011974996087675785,5.069643010037254,2.3872922110757435,2.691291968291382,3.9430556744734195,3.192557764042199,2.471e-4,5.089e-4,4.215e-4,2.831e-4,3.751e-4
BGR,BGR.16_1,SORG,0.0030545901123270403,0.0027536346924737034,0.002911179080714367,0.002943598983527571,0.002633185348051715,10.425171908166416,6.020534655441519,5.263924039097381,7.650085772750496,6.356669844641846,2.93e-4,4.574e-4,5.53e-4,3.848e-4,4.142e-4
BGR,BGR.17_1,SORG,0.005684052174612612,0.005266971053709758,0.004829394968581752,0.007375092175331469,0.006812525373312266,5.8558270839903335,2.7575058755298394,3.108648945822029,4.554532176436926,3.6876494429426407,9.707e-4,0.00191,0.001554,0.001619,0.001847
BGR,BGR.18_1,SORG,0.005921112425261902,0.005422015918263493,0.00490305862902308,0.004599567287579179,0.004015182671312841,10.022385486614734,4.8817813028815475,5.281045411750033,7.7282685201965675,6.281062140095544,5.908e-4,0.001111,9.284e-4,5.952e-4,6.393e-4
BGR,BGR.19_1,SORG,0.022776413098388466,0.02115375106322982,0.01940319921347066,0.017665581850249263,0.015921074157922144,5.94937362212756,2.8015568908431363,3.1583094537220378,4.627290594988102,3.7465594541678837,0.003828,0.007551,0.006144,0.003818,0.00425
BGR,BGR.1_1,SORG,3.327506658893236e-4,2.7500039812382337e-4,2.2372453828454017e-4,1.7912399480803128e-4,1.4147889953008427e-4,0.6114018221434486,0.28790879455432233,0.32457133768109,0.4755347505560156,0.3850242769301563,5.442e-4,9.552e-4,6.893e-4,3.767e-4,3.675e-4
BGR,BGR.21_1,SORG,0.00615364912142533,0.0052917366172370245,0.004502108527011485,0.003842600316551904,0.0031304281964077483,3.043981484495482,1.4423697476905253,1.6239462525474329,2.371362552367535,1.923242383932107,0.002022,0.003669,0.002772,0.00162,0.001628
BGR,BGR.22_1,SORG,0.014071315504764124,0.012955787131091818,0.011759856383294902,0.01204019287340498,0.010761559764429586,9.435973581529955,4.443394966963841,5.009220543281335,7.339090563412187,5.9422114455331565,0.001491,0.002916,0.002348,0.001641,0.001811
BGR,BGR.23_1,SORG,0.0011163609011005096,0.0010350266592695934,9.616905733480131e-4,9.691142086286272e-4,8.828790536674828e-4,3.267493178861998,1.538660809093745,1.7345951443341472,2.5413835835593317,2.0576716538970152,3.417e-4,6.727e-4,5.544e-4,3.813e-4,4.291e-4
BGR,BGR.24_1,SORG,0.0037442217301549593,0.0034400965191689467,0.003222088731547195,0.002926099612577305,0.0026502065004419388,4.838301964281473,2.2783538350320165,2.5684812896802884,3.7631237499967014,3.0468730185271826,7.739e-4,0.00151,0.001254,7.776e-4,8.698e-4
BGR,BGR.25_1,SORG,0.004612514589611982,0.0043559559874705766,0.0040195492567162774,0.003946226179298358,0.0037255005069050722,6.010728965431123,2.8304490895416397,3.1908808088091147,4.67501141755754,3.7851973774381116,7.674e-4,0.001539,0.00126,8.441e-4,9.842e-4
BGR,BGR.26_1,SORG,2.204201704456803e-5,1.765882931571363e-5,1.31961957353407e-5,8.73356215496777e-6,4.270928574594838e-6,1.0784753294549858,0.7371374992188702,0.7703481259348681,0.9314147377800857,0.8354864659101997,2.044e-5,2.396e-5,1.713e-5,9.377e-6,5.112e-6
BGR,BGR.27_1,SORG,0.004664134285942623,0.0042604867956823585,0.003857015094627983,0.0034864751604798874,0.0030921135016464913,4.1432801150322796,2.306711707925658,2.112978038787136,3.075861464111332,2.542472894715962,0.001126,0.001847,0.001825,0.001133,0.001216
BGR,BGR.28_1,SORG,0.025226693237644416,0.02321423276915069,0.021336362481267176,0.019455031143697683,0.017609903215112042,15.086346199855505,7.1041524433182,8.008801069059095,11.733824822109836,9.500477961864082,0.001672,0.003268,0.002664,0.001658,0.001854
BGR,BGR.2_1,SORG,0.019564340628739633,0.017555206250142497,0.01752415522343082,0.015676341644311396,0.013946081831722825,23.396165382844504,11.017241899857995,12.420186561263133,18.197017519990172,14.733504764325936,8.362e-4,0.001593,0.001411,8.615e-4,9.466e-4
BGR,BGR.3_1,SORG,0.005606488458902197,0.006706039958458928,0.007799802463591597,0.009324298313190349,0.008717148255649185,16.79178417153352,8.040517273825653,8.881726344170623,13.005305561155682,10.549458988281355,3.339e-4,8.34e-4,8.782e-4,7.17e-4,8.263e-4
BGR,BGR.4_1,SORG,9.916420637893439e-4,9.257257291175341e-4,8.59098763187293e-4,7.941874376340706e-4,7.287818463006603e-4,0.6004541207670475,0.2827535277686096,0.3187595949750993,0.46701987170770354,0.37813006979201147,0.001651,0.003274,0.002695,0.001701,0.001927
BGR,BGR.5_1,SORG,1.9542897130266798e-4,1.5976949408436647e-4,1.24110016866065e-4,1.0161468884657603e-4,1.5483099726319708e-4,0.9276625383219548,0.4368357984690686,0.4924628289857291,0.7215153075837426,0.5841863486772587,2.107e-4,3.657e-4,2.52e-4,1.408e-4,2.65e-4
BGR,BGR.6_1,SORG,0.011355815424664562,0.009424565299449779,0.008058355170198114,0.0068814596981595965,0.0059685149422791465,13.26258157851341,6.589268665843633,7.46122413995952,10.497521458313502,8.663211106970056,8.562e-4,0.00143,0.00108,6.555e-4,6.889e-4
BGR,BGR.7_1,SORG,5.922553531309143e-4,5.475696632524514e-4,5.028839733739883e-4,4.581982834955253e-4,4.1351259361706235e-4,0.022969247050378592,0.01184549269912044,0.01345228706672267,0.018410190780646034,0.015396095246344645,0.02578,0.04623,0.03738,0.02489,0.02686
BGR,BGR.8_1,SORG,2.3300686433536116e-4,1.9392881695839994e-4,1.5485076958143872e-4,1.1577272220447748e-4,8.19264734507771e-5,0.24127855425408762,0.11361794353763913,0.1280861460855033,0.18766109775317927,0.15194279363570098,9.657e-4,0.001707,0.001209,6.169e-4,5.392e-4
BGR,BGR.9_1,SORG,0.003960022620113277,0.0036175917781875937,0.003283469919633966,0.0029848442602854594,0.0026669256663255704,2.373442300166161,1.1176527233586684,1.2599755420635175,1.846010677907014,1.4946519168902923,0.001668,0.003237,0.002606,0.001617,0.001784
BIH,BIH.3_1,SORG,1.5094219381640029e-4,1.0375053074127786e-4,7.320252582948497e-5,4.3832242643922936e-5,1.457355052557096e-5,2.446796991011637e-4,2.421531349986591e-4,2.4329663197525159e-4,2.4444012895184406e-4,2.4368447339959438e-4,0.6169,0.4285,0.3009,0.1793,0.05981
BLR,BLR.1_1,SORG,0,0,0,0,0,0.03321884145790854,0.05398061736910138,0.01256617397868143,0.013208355035394002,0.01582394185333754,0,0,0,0,0
BLR,BLR.2_1,SORG,6.344690611158703e-4,5.326376725683588e-4,4.4502568716919984e-4,3.4977541593892206e-4,2.6183546218733184e-4,0.1826318329058282,0.3182326688313617,0.14774073418991465,0.15041906844234737,0.15957072830321792,0.003474,0.001674,0.003012,0.002325,0.001641
BLR,BLR.4_1,SORG,0.003150010208185297,0.002962680934840128,0.0027753516614949696,0.002588022388149801,0.0024006931148046326,0.16234336327844368,0.3531840128420404,0.38904982325645965,0.3886380193063184,0.379641334510707,0.0194,0.008388,0.007134,0.006659,0.006324
BLZ,BLZ.1_1,SORG,10.285183035494361,8.999720084449867,7.689265912980367,6.54232827995171,5.244521865378349,1.4404969958122775,1.2598234964733346,2.0247757243187787,2.9401750783056926,2.6029659417555155,7.14,7.144,3.798,2.225,2.015
BLZ,BLZ.2_1,SORG,73.88756810032513,70.05402536876542,66.08660032997915,67.86297105827428,69.96476001443028,438.3368413927545,383.35869756195063,616.1302648369295,894.6822247549927,792.0709813897582,0.1686,0.1827,0.1073,0.07585,0.08833
BLZ,BLZ.3_1,SORG,39.626377171188395,39.33288591955402,37.38298455130273,36.831087953057725,35.558214018482815,5948.922522106421,5202.978551916612,8360.444911028799,12138.58725473117,10746.799766927232,0.006661,0.00756,0.004471,0.003034,0.003309
BLZ,BLZ.4_1,SORG,60.08200404654122,47.21477405354136,37.82258056912135,31.782928062353847,27.239321963232076,4173.519261125551,3650.8985544353404,5860.27487802333,8502.812637072751,7529.290232226047,0.0144,0.01293,0.006454,0.003738,0.003618
BOL,BOL.1_1,SORG,10.789447183348559,11.228299735108662,12.175842054578366,11.92224947902039,12.08184078034506,11.723768506271051,11.723768506271051,11.723768506271051,11.723768506271051,11.723768506271051,0.9203,0.9577,1.039,1.017,1.031
BOL,BOL.2_1,SORG,0.2097672113904591,0.17544070655153288,0.14226548740887812,0.1102300548726625,0.080548539419571,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.2145,0.1794,0.1455,0.1127,0.08235
BOL,BOL.3_1,SORG,4.132232064580291,4.115288994872375,4.159913432614103,5.853304609370347,6.218898849556542,213.80361905112193,213.80361905112193,213.80361905112193,213.80361905112193,213.80361905112193,0.01933,0.01925,0.01946,0.02738,0.02909
BOL,BOL.4_1,SORG,0.16470821257693954,0.1612236357095599,0.15431791615368592,0.21668892689788938,0.30958670668666177,3.327911155752426,3.327911155752426,3.327911155752426,3.327911155752426,3.327911155752426,0.04949,0.04845,0.04637,0.06511,0.09303
BOL,BOL.7_1,SORG,3.8827374975243265e-5,3.512952973950581e-5,3.1431684503768355e-5,2.7733839268030907e-5,2.4035994032293448e-5,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,0.05661,0.05122,0.04583,0.04044,0.03505
BOL,BOL.8_1,SORG,1487.9758862282029,1466.1353658689618,1464.9304297447366,1396.347259453195,1342.8791227354984,283463.7593906467,283455.2671696449,283469.41785798426,283521.7093376598,283505.49633717444,0.005249,0.005172,0.005168,0.004925,0.004737
BOL,BOL.9_1,SORG,70.90522309796026,70.1506190102182,73.67995774863304,73.39217478855714,69.23505723808871,911.5808866650857,927.9139706095376,923.1427621941741,909.1933361863303,914.844561847889,0.07778,0.0756,0.07981,0.08072,0.07568
BRA,BRA.10_1,SORG,600.2625622754666,590.6662803789927,575.0265860197057,555.3517811305982,518.1428766582542,25102.596097866102,22784.813504929392,26631.554400976296,40885.4624383825,36467.06097578281,0.02391,0.02592,0.02159,0.01358,0.01421
BRA,BRA.11_1,SORG,182.5326678250286,151.02968834329513,122.50855299555523,98.6720838529557,81.63795423348229,11502.68669336246,10449.91973928714,12199.656356167285,18676.885160451646,16668.91795943296,0.01587,0.01445,0.01004,0.005283,0.004898
BRA,BRA.12_1,SORG,2287.879890352619,1923.9356684176826,1577.050605629593,1269.2485799177023,1043.5104279732595,88561.52081506803,80411.1734136505,93938.0135761258,144061.0504333149,128523.99920648223,0.02583,0.02393,0.01679,0.00881,0.008119
BRA,BRA.13_1,SORG,1116.4202641777617,1078.9896662015035,1033.5566182895757,977.521423471648,928.5691780483894,313014.6448406096,284113.25582421606,332079.85779142554,509817.72779199836,454722.8539714999,0.003567,0.003798,0.003112,0.001917,0.002042
BRA,BRA.14_1,SORG,1316.792028507787,1322.2909939081455,1297.776525915093,1275.7691705137509,1219.6670794154224,21755.47716039859,19746.7420452409,23080.567892561674,35433.894598104016,31604.632009871944,0.06053,0.06696,0.05623,0.036,0.03859
BRA,BRA.15_1,SORG,0.17243944212017623,0.13698104970847258,0.10542051156277721,0.07678947149778391,0.05388453833783776,0.5048952449906764,0.45827706233205545,0.5356475932346484,0.8223402668753858,0.733471773743073,0.3415,0.2989,0.1968,0.09338,0.07347
BRA,BRA.16_1,SORG,3.2703180490006782,3.0247279077778497,2.6403175492115927,2.2428126711597436,1.897601839674116,1131.180175952954,1027.2252740961783,1199.8883187531078,1839.345803907015,1641.1190011620533,0.002891,0.002945,0.0022,0.001219,0.001156
BRA,BRA.17_1,SORG,13.425760439666124,11.71356153708077,10.457589573471331,9.085426773756783,8.230358140044531,1032.6110936234236,937.2676475215615,1095.5057559652776,1681.849236517272,1500.0955107840903,0.013,0.0125,0.009546,0.005402,0.005487
BRA,BRA.18_1,SORG,930.7987398350464,850.51291271913135,774.0782433135045,724.4943005707662,636.1026835819904,30223.889495001324,27433.24566321407,32064.777449996363,49226.6892982732,43906.86990471187,0.0308,0.031,0.024140000000000002,0.01472,0.01449
BRA,BRA.19_1,SORG,0.27076121175396084,0.2577986065422128,0.2506656880851885,0.23802042811634036,0.25777506736648625,56.13952327504979,50.95602714120821,59.558890336105755,91.43637419899625,81.55504755130285,0.004823,0.005059,0.004209,0.002603,0.003161
BRA,BRA.20_1,SORG,6.18156021852386,4.913850006054909,3.852785622084015,2.8829160359681243,2.0343169235066583,284.70305103794385,258.4157390292942,302.04385085435297,463.70566031990006,413.59401560361607,0.02171,0.01902,0.01276,0.006217,0.004919
BRA,BRA.21_1,SORG,16.673936314761885,14.832394386400036,13.776071592356148,11.961130467270237,10.169534394248785,3405.9766305864814,3180.2111783382716,3525.2247432030717,4955.76680914269,4518.282372502458,0.004895,0.004664,0.003908,0.002414,0.002251
BRA,BRA.24_1,SORG,0.12094456193119095,0.11482417480769387,0.10787257954204342,0.10856609069846744,0.10163563335035102,7.197435553677358,6.532879155802827,7.63581964781617,11.722711062843791,10.455863615936165,0.0168,0.01758,0.01413,0.009261,0.00972
BRA,BRA.25_1,SORG,136.1655941144787,135.41251231145444,127.57105493407579,117.08135496448408,111.98025271849528,47507.477773779814,43120.9989972777,50401.08098194433,77377.06452709409,69015.09636803447,0.002866,0.00314,0.002531,0.001513,0.001623
