GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.1_1,AGO.1.5_1,OOIL,75.00233717013478,38.39838496766605,19.29032176349847,8.013661052995847,2.176863891523584,0.6924425281254005,0.6924425281254005,0.6924425281254005,0.6924425281254005,0.6924425281254005,108.3,55.45,27.86,11.57,3.144
AGO,AGO.2_1,AGO.2.1_1,OOIL,0.12390264075867075,0.11176839802315755,0.10040547320981397,0.10092619642199858,0.10272422787116738,0.18014458663910152,0.18014458663910152,0.18014458663910152,0.18014458663910152,0.18014458663910152,0.6878,0.6204,0.5574,0.5603,0.5702
AGO,AGO.2_1,AGO.2.2_1,OOIL,263.13613679211625,260.9383645830223,260.78047813041053,267.9281816736046,287.94227207705296,2.3259011407355943,2.3259011407355943,2.3259011407355943,2.3259011407355943,2.3259011407355943,113.1,112.2,112.1,115.2,123.8
AGO,AGO.2_1,AGO.2.3_1,OOIL,4.307729855702522,4.221471318380245,4.101605463486155,4.137431228031018,4.121943628826899,0.08555322265175523,0.08555322265175523,0.08555322265175523,0.08555322265175523,0.08555322265175523,50.35,49.34,47.94,48.36,48.18
AGO,AGO.2_1,AGO.2.4_1,OOIL,168.96203562481452,173.38911523864982,160.63501103188338,161.19158966338367,167.0940299841372,4.931824053906738,4.931824053906738,4.931824053906738,4.931824053906738,4.931824053906738,34.26,35.16,32.57,32.68,33.88
AGO,AGO.2_1,AGO.2.5_1,OOIL,67.63199425639814,61.63408764530003,55.619293164507866,48.6807513616354,43.45306713848455,5.76510810018584,5.76510810018584,5.76510810018584,5.76510810018584,5.76510810018584,11.73,10.69,9.648,8.444,7.537
AGO,AGO.2_1,AGO.2.6_1,OOIL,114.5718781056555,114.94260593299171,113.9491545692902,110.09066418568617,118.17866586042312,4.084713513832853,4.084713513832853,4.084713513832853,4.084713513832853,4.084713513832853,28.05,28.14,27.9,26.95,28.93
AGO,AGO.2_1,AGO.2.7_1,OOIL,261.4236806772637,265.78062247303427,248.33672114374255,227.217225948073,230.2649067625127,9.867731487722947,9.867731487722947,9.867731487722947,9.867731487722947,9.867731487722947,26.49,26.93,25.17,23.03,23.34
AGO,AGO.2_1,AGO.2.8_1,OOIL,268.6595012556212,265.35845696870484,265.15769769054793,278.61047063163136,303.0421802239644,10.61270578119643,10.61270578119643,10.61270578119643,10.61270578119643,10.61270578119643,25.31,25,24.98,26.25,28.55
AGO,AGO.2_1,AGO.2.9_1,OOIL,123.67638873112242,125.57816379842724,125.14545366292758,131.53183675107368,132.65068871353523,1.9788966077610546,1.9788966077610546,1.9788966077610546,1.9788966077610546,1.9788966077610546,62.5,63.46,63.24,66.47,67.03
AGO,AGO.3_1,AGO.3.1_1,OOIL,5682.851236413371,6616.75552748648,7402.636789471213,8308.103865567418,8979.766441403317,93.9349313118919,93.9349313118919,93.9349313118919,93.9349313118919,93.9349313118919,60.5,70.44,78.81,88.45,95.6
AGO,AGO.3_1,AGO.3.2_1,OOIL,1147.7278269090589,1183.3335526737264,1219.255058983879,1218.4990043419855,1258.482877032007,31.04137580748922,31.04137580748922,31.04137580748922,31.04137580748922,31.04137580748922,36.97,38.12,39.28,39.25,40.54
AGO,AGO.3_1,AGO.3.3_1,OOIL,3565.7584131478466,3867.4348482851838,4120.350465392133,4286.075256397923,4743.767050951581,66.38660688016854,66.38660688016854,66.38660688016854,66.38660688016854,66.38660688016854,53.71,58.26,62.07,64.56,71.46
AGO,AGO.3_1,AGO.3.4_1,OOIL,1042.4033194447193,1111.7979905189213,1164.440930700682,1179.3228274839798,1164.0943016466051,56.307342421699694,56.307342421699694,56.307342421699694,56.307342421699694,56.307342421699694,18.51,19.75,20.68,20.94,20.67
AGO,AGO.3_1,AGO.3.5_1,OOIL,6108.881565592035,5476.5308220679035,4841.154450383842,4143.073315129985,3454.7835714783964,35.773587072970365,35.773587072970365,35.773587072970365,35.773587072970365,35.773587072970365,170.8,153.1,135.3,115.8,96.57
AGO,AGO.3_1,AGO.3.6_1,OOIL,985.2880966408054,1016.6928106195373,1034.598942332947,1020.7606277397448,1009.8634602533793,4.267262891910422,4.267262891910422,4.267262891910422,4.267262891910422,4.267262891910422,230.9,238.3,242.5,239.2,236.7
AGO,AGO.3_1,AGO.3.7_1,OOIL,497.38401397860815,508.982431308184,500.63089139505183,548.6924393607225,582.2713376963734,36.08655775589841,36.08655775589841,36.08655775589841,36.08655775589841,36.08655775589841,13.78,14.1,13.87,15.2,16.14
AGO,AGO.3_1,AGO.3.8_1,OOIL,5013.727108245637,5677.124910473537,6318.878314849198,6548.242338988096,6967.16868364198,52.5451399597999,52.5451399597999,52.5451399597999,52.5451399597999,52.5451399597999,95.42,108,120.3,124.6,132.6
AGO,AGO.3_1,AGO.3.9_1,OOIL,3159.8717396805205,3479.960026067008,3816.221529332137,4030.14318215316,4299.0245239271,46.90122895017901,46.90122895017901,46.90122895017901,46.90122895017901,46.90122895017901,67.37,74.2,81.37,85.93,91.66
AGO,AGO.4_1,AGO.4.1_1,OOIL,418.2204175944312,384.41569953605665,341.74986687706286,335.30258180485754,290.72906327070336,2.8331472905793107,2.8331472905793107,2.8331472905793107,2.8331472905793107,2.8331472905793107,147.6,135.7,120.6,118.3,102.6
AGO,AGO.4_1,AGO.4.2_1,OOIL,2508.525639615313,2435.8142083283806,2371.0666891329715,2845.4453703933696,2827.780505625305,28.87090961595558,28.87090961595558,28.87090961595558,28.87090961595558,28.87090961595558,86.89,84.37,82.13,98.56,97.95
AGO,AGO.4_1,AGO.4.3_1,OOIL,21348.308194846057,22118.297225430426,22154.9908126669,23998.28070653083,23553.984774759545,308.7515566748271,308.7515566748271,308.7515566748271,308.7515566748271,308.7515566748271,69.14,71.64,71.76,77.73,76.29
AGO,AGO.4_1,AGO.4.4_1,OOIL,1702.568558354628,1575.7559445833517,1523.0003144583552,1494.6729776407633,1410.265583469681,23.04682188530477,23.04682188530477,23.04682188530477,23.04682188530477,23.04682188530477,73.87,68.37,66.08,64.85,61.19
AGO,AGO.5_1,AGO.5.1_1,OOIL,4.359295375455994,3.7517114570002437,3.1444639567174684,2.5436627996657166,1.9650211177720698,0.2452697130118517,0.2452697130118517,0.2452697130118517,0.2452697130118517,0.2452697130118517,17.77,15.3,12.82,10.37,8.012
AGO,AGO.5_1,AGO.5.2_1,OOIL,500.03420809352025,467.2420630419035,431.7045988737996,399.80872263647893,372.64188864337916,9.363557020705223,9.363557020705223,9.363557020705223,9.363557020705223,9.363557020705223,53.4,49.9,46.1,42.7,39.8
AGO,AGO.5_1,AGO.5.3_1,OOIL,2379.5905455667116,2506.232418552614,2565.2086546871687,2578.968892740672,2700.1378131404367,31.233448538232523,31.233448538232523,31.233448538232523,31.233448538232523,31.233448538232523,76.19,80.24,82.13,82.57,86.45
AGO,AGO.5_1,AGO.5.4_1,OOIL,1105.1003583455902,1114.2819624966307,1073.1683641948655,1043.7400445169021,1003.5332017730403,13.671498997293577,13.671498997293577,13.671498997293577,13.671498997293577,13.671498997293577,80.83,81.5,78.5,76.34,73.4
AGO,AGO.5_1,AGO.5.5_1,OOIL,7.625193118217023,6.611060565742767,5.616864947596792,4.62198123966128,3.643565581026675,0.63537025573821,0.63537025573821,0.63537025573821,0.63537025573821,0.63537025573821,12,10.41,8.84,7.274,5.735
AGO,AGO.5_1,AGO.5.6_1,OOIL,42.61165275916777,36.34824217425246,30.195567718602266,24.531106165813565,19.014850065236956,0.7016084404938169,0.7016084404938169,0.7016084404938169,0.7016084404938169,0.7016084404938169,60.73,51.81,43.04,34.96,27.1
AGO,AGO.5_1,AGO.5.7_1,OOIL,16747.05268566303,18044.646194004916,18913.494998844137,19191.94923139114,20146.798149526716,109.36754492096945,109.36754492096945,109.36754492096945,109.36754492096945,109.36754492096945,153.1,165,172.9,175.5,184.2
AGO,AGO.5_1,AGO.5.9_1,OOIL,1.2547974222239806,1.3208644820581135,1.2488200583226963,1.1472431457901828,1.172600239804267,0.008240826732999187,0.008240826732999187,0.008240826732999187,0.008240826732999187,0.008240826732999187,152.3,160.3,151.5,139.2,142.3
AGO,AGO.6_1,AGO.6.10_1,OOIL,6.302309483352939,4.121608680336577,2.8568138217322496,2.112212265760625,1.5101031587833167,0.001368131747165591,0.001368131747165591,0.001368131747165591,0.001368131747165591,0.001368131747165591,4607,3013,2088,1544,1104
AGO,AGO.6_1,AGO.6.11_1,OOIL,102.22194968393903,92.7791912690735,84.17504474871998,78.96317784467085,91.64007271551698,0.6787105286059824,0.6787105286059824,0.6787105286059824,0.6787105286059824,0.6787105286059824,150.6,136.7,124,116.3,135
AGO,AGO.6_1,AGO.6.12_1,OOIL,71.15828536342266,97.52619777315172,119.03289669195578,126.54566748576221,129.9916711708082,0.2573240627291525,0.2573240627291525,0.2573240627291525,0.2573240627291525,0.2573240627291525,276.5,379,462.6,491.8,505.2
AGO,AGO.6_1,AGO.6.13_1,OOIL,121.18557337508996,114.38428634963626,107.84125797470412,101.65411860863301,96.0271434367769,1.7627377722970015,1.7627377722970015,1.7627377722970015,1.7627377722970015,1.7627377722970015,68.75,64.89,61.18,57.67,54.48
AGO,AGO.6_1,AGO.6.1_1,OOIL,57.8064554937098,55.20250306809695,51.56016710532247,49.146416659903316,52.40393771270327,4.766821593964102,4.766821593964102,4.766821593964102,4.766821593964102,4.766821593964102,12.13,11.58,10.82,10.31,10.99
AGO,AGO.6_1,AGO.6.2_1,OOIL,8.978641919362673,7.89676702701515,6.8225774926279605,5.748577908671235,4.675225205688599,0.0013441862880325388,0.0013441862880325388,0.0013441862880325388,0.0013441862880325388,0.0013441862880325388,6680,5875,5076,4277,3478
AGO,AGO.6_1,AGO.6.3_1,OOIL,205.13041856561458,220.79660076822793,235.02548027331622,244.27388784676003,245.62091096103597,1.1089264179858551,1.1089264179858551,1.1089264179858551,1.1089264179858551,1.1089264179858551,185,199.1,211.9,220.3,221.5
AGO,AGO.6_1,AGO.6.4_1,OOIL,18.096179955134538,15.884143089494437,13.686324971436314,11.49193888608095,9.299553502176435,0.01451407865477977,0.01451407865477977,0.01451407865477977,0.01451407865477977,0.01451407865477977,1247,1094,943,791.8,640.7
AGO,AGO.6_1,AGO.6.5_1,OOIL,1337.362452004167,1347.5706900265284,1331.7327930517579,1334.6168555389206,1341.1881835611416,19.515611063725892,19.515611063725892,19.515611063725892,19.515611063725892,19.515611063725892,68.53,69.05,68.24,68.39,68.72
AGO,AGO.6_1,AGO.6.6_1,OOIL,1762.169410419529,2035.3274234170672,2046.219533705613,2019.5093829960063,2075.0575504646176,6.029586130108985,6.029586130108985,6.029586130108985,6.029586130108985,6.029586130108985,292.3,337.6,339.4,334.9,344.1
AGO,AGO.6_1,AGO.6.8_1,OOIL,610.477897462928,856.0427920296686,919.0853166130648,950.0246589250796,993.4581856202263,1.6329790550161076,1.6329790550161076,1.6329790550161076,1.6329790550161076,1.6329790550161076,373.8,524.2,562.8,581.8,608.4
AGO,AGO.6_1,AGO.6.9_1,OOIL,96.63369521025616,91.35771549969483,85.77124330109146,82.46577744076495,90.67704614774702,1.6458966919993465,1.6458966919993465,1.6458966919993465,1.6458966919993465,1.6458966919993465,58.71,55.51,52.11,50.1,55.09
AGO,AGO.7_1,AGO.7.10_1,OOIL,3217.9307794245847,2843.228340426093,2467.513544064154,2083.285441287548,1703.4385259517053,24.515820286175597,24.515820286175597,24.515820286175597,24.515820286175597,24.515820286175597,131.3,116,100.6,84.98,69.48
AGO,AGO.7_1,AGO.7.11_1,OOIL,228.47296956416076,251.3862194951589,262.00031831781934,287.7074372079742,311.2718805565905,10.819737668919766,10.819737668919766,10.819737668919766,10.819737668919766,10.819737668919766,21.12,23.23,24.22,26.59,28.77
AGO,AGO.7_1,AGO.7.12_1,OOIL,1740.2555473964262,1777.2134515682492,1779.289129834472,1813.3944562763936,1862.2325415407108,52.679288572958185,52.679288572958185,52.679288572958185,52.679288572958185,52.679288572958185,33.03,33.74,33.78,34.42,35.35
AGO,AGO.7_1,AGO.7.1_1,OOIL,119.04424263182334,123.24521461396986,117.00694464981163,114.22055607882098,107.43678500550965,22.007252894576542,22.007252894576542,22.007252894576542,22.007252894576542,22.007252894576542,5.409,5.6,5.317,5.19,4.882
AGO,AGO.7_1,AGO.7.2_1,OOIL,4752.461155162997,4144.9921946559125,3535.9481308087625,2929.4093408402837,2324.025831888568,66.27620540976834,66.27620540976834,66.27620540976834,66.27620540976834,66.27620540976834,71.71,62.54,53.35,44.2,35.07
AGO,AGO.7_1,AGO.7.3_1,OOIL,172.17978613889963,189.77661379851074,203.57355861154392,220.94288161958195,217.2924286552274,5.832054007740973,5.832054007740973,5.832054007740973,5.832054007740973,5.832054007740973,29.52,32.54,34.91,37.88,37.26
AGO,AGO.7_1,AGO.7.4_1,OOIL,115.23220428112045,103.16786602756022,90.69607662626854,80.40712861774477,70.63843640632896,33.51523163629361,33.51523163629361,33.51523163629361,33.51523163629361,33.51523163629361,3.438,3.078,2.706,2.399,2.108
AGO,AGO.7_1,AGO.7.5_1,OOIL,455.63166909252493,419.28361379626153,378.786712672751,339.999931328948,301.2930210888139,8.82353092745983,8.82353092745983,8.82353092745983,8.82353092745983,8.82353092745983,51.64,47.52,42.93,38.53,34.15
AGO,AGO.7_1,AGO.7.6_1,OOIL,1860.618517518335,2026.657615940514,2256.138481260891,2530.249909297336,2910.9964965606086,24.549029813560015,24.549029813560015,24.549029813560015,24.549029813560015,24.549029813560015,75.79,82.56,91.9,103.1,118.6
AGO,AGO.7_1,AGO.7.7_1,OOIL,79.8819798837867,72.68109250807147,69.23808715110096,70.1638937421319,64.02361776663005,7.899653882015567,7.899653882015567,7.899653882015567,7.899653882015567,7.899653882015567,10.11,9.201,8.765,8.882,8.105
AGO,AGO.7_1,AGO.7.8_1,OOIL,946.2153651256667,1015.8553297670505,1137.8676056623394,1218.7298901269842,1381.6354558691482,24.02907364576697,24.02907364576697,24.02907364576697,24.02907364576697,24.02907364576697,39.38,42.28,47.35,50.72,57.5
AGO,AGO.7_1,AGO.7.9_1,OOIL,139.55237474881267,119.83508616700894,101.61343255372026,85.9999729019429,70.33478942693569,5.227712182089069,5.227712182089069,5.227712182089069,5.227712182089069,5.227712182089069,26.69,22.92,19.44,16.45,13.45
AGO,AGO.8_1,AGO.8.1_1,OOIL,50.5875200072303,63.37094262701679,59.41879176111398,57.079660588722604,57.5377897320607,4.209113172929458,4.209113172929458,4.209113172929458,4.209113172929458,4.209113172929458,12.02,15.06,14.12,13.56,13.67
AGO,AGO.8_1,AGO.8.2_1,OOIL,52.260421061195174,50.846701299127716,49.13865074063383,53.2052174509371,64.64201346980676,21.31174929429974,21.31174929429974,21.31174929429974,21.31174929429974,21.31174929429974,2.452,2.386,2.306,2.497,3.033
AGO,AGO.8_1,AGO.8.3_1,OOIL,0.5006500149001245,0.4463899516269005,0.39212988835367646,0.33786982508045244,0.2836097618072284,0.02090585310255447,0.02090585310255447,0.02090585310255447,0.02090585310255447,0.02090585310255447,23.95,21.35,18.76,16.16,13.57
AGO,AGO.8_1,AGO.8.4_1,OOIL,651.260357078804,736.9584466678311,773.5921990928175,861.9585137107733,871.8920039605498,36.00119572146844,36.00119572146844,36.00119572146844,36.00119572146844,36.00119572146844,18.09,20.47,21.49,23.94,24.22
AGO,AGO.8_1,AGO.8.5_1,OOIL,13.427238497349505,11.46935348237334,9.51597005796491,7.828732014095493,5.931211501187839,5.072184385130425,5.072184385130425,5.072184385130425,5.072184385130425,5.072184385130425,2.647,2.261,1.876,1.543,1.169
AGO,AGO.8_1,AGO.8.6_1,OOIL,197.12274176970382,390.6154441209183,384.3721998661918,442.8206064741776,470.8698403813414,65.84860472980152,65.84860472980152,65.84860472980152,65.84860472980152,65.84860472980152,2.994,5.932,5.837,6.725,7.151
AGO,AGO.9_1,AGO.9.10_1,OOIL,21.75729641465556,21.298262048421968,22.02737197879058,23.901287355897956,28.225638669545308,0.722139577474316,0.722139577474316,0.722139577474316,0.722139577474316,0.722139577474316,30.13,29.49,30.5,33.1,39.09
AGO,AGO.9_1,AGO.9.11_1,OOIL,17.71557953036498,16.9381703051522,17.165038377161764,17.171887523462075,18.380207297540714,1.2968413658661468,1.2968413658661468,1.2968413658661468,1.2968413658661468,1.2968413658661468,13.66,13.06,13.24,13.24,14.17
AGO,AGO.9_1,AGO.9.1_1,OOIL,484.5714773248977,520.0285921777788,529.2656535577157,537.0793202477985,542.9800573510377,16.02970443579206,16.02970443579206,16.02970443579206,16.02970443579206,16.02970443579206,30.23,32.44,33.02,33.51,33.87
AGO,AGO.9_1,AGO.9.2_1,OOIL,120.63040560981973,117.74958235720875,116.52479835149353,120.34419833314472,119.889472094088,12.252611667935438,12.252611667935438,12.252611667935438,12.252611667935438,12.252611667935438,9.845,9.61,9.51,9.822,9.785
AGO,AGO.9_1,AGO.9.3_1,OOIL,122.19513358207486,112.5119954468331,102.32038899990893,90.24310432500016,78.23700680668613,3.483389235898605,3.483389235898605,3.483389235898605,3.483389235898605,3.483389235898605,35.08,32.3,29.37,25.91,22.46
AGO,AGO.9_1,AGO.9.4_1,OOIL,9.13877534333373,9.247345591280114,9.43050420313159,9.599202776876986,9.78904954273192,1.8170508517962567,1.8170508517962567,1.8170508517962567,1.8170508517962567,1.8170508517962567,5.029,5.089,5.19,5.283,5.387
AGO,AGO.9_1,AGO.9.5_1,OOIL,50.15533035749172,51.52055802665366,53.718440846991435,54.60516234827563,55.462133680880896,3.9250799749046954,3.9250799749046954,3.9250799749046954,3.9250799749046954,3.9250799749046954,12.78,13.13,13.69,13.91,14.13
AGO,AGO.9_1,AGO.9.6_1,OOIL,100.61079490268932,92.80133887164658,87.73177458257308,83.07457054549225,79.80884162088772,3.42591193305146,3.42591193305146,3.42591193305146,3.42591193305146,3.42591193305146,29.37,27.09,25.61,24.25,23.3
AGO,AGO.9_1,AGO.9.7_1,OOIL,93.30187822295548,95.36395931856532,101.73282807991578,109.97418047905441,118.12910504393811,6.694859191685189,6.694859191685189,6.694859191685189,6.694859191685189,6.694859191685189,13.94,14.24,15.2,16.43,17.64
AGO,AGO.9_1,AGO.9.8_1,OOIL,168.17036206418274,193.17371900738505,204.47683758495228,220.36367516898403,228.2126787455644,3.820932892721684,3.820932892721684,3.820932892721684,3.820932892721684,3.820932892721684,44.01,50.56,53.51,57.67,59.73
AGO,AGO.9_1,AGO.9.9_1,OOIL,64.75722097276532,56.29731236939522,47.950865155276986,39.751562932133574,31.852101265379464,3.4859774109659134,3.4859774109659134,3.4859774109659134,3.4859774109659134,3.4859774109659134,18.58,16.15,13.76,11.4,9.137
ALB,ALB.10_1,ALB.10.1_1,OOIL,1.6067983327516362,1.479739242007709,1.360116425459204,1.2404936089106997,1.1208707923621948,16.823808768442543,16.823808768442543,16.823808768442543,16.823808768442543,16.823808768442543,0.09551,0.08796,0.08084,0.07373,0.06662
ALB,ALB.10_1,ALB.10.3_1,OOIL,0.32467091108216545,0.30611828759175597,0.2875656641013465,0.2690130406109371,0.25046041712052763,9.25075034264011,9.25075034264011,9.25075034264011,9.25075034264011,9.25075034264011,0.0351,0.03309,0.03109,0.02908,0.02707
ALB,ALB.11_1,ALB.11.1_1,OOIL,10.543221973351253,9.88569544393758,9.22816891452391,9.0885759200199,8.404488696508299,59.23558278768474,59.23558278768474,59.23558278768474,59.23558278768474,59.23558278768474,0.178,0.1669,0.1558,0.1534,0.1419
ALB,ALB.11_1,ALB.11.2_1,OOIL,257.41187768828587,259.2395331832664,252.7545288202436,242.53466669804789,238.85562682909494,357.58794536159957,357.58794536159957,357.58794536159957,357.58794536159957,357.58794536159957,0.7199,0.725,0.7068,0.6783,0.668
ALB,ALB.12_1,ALB.12.1_1,OOIL,0.17503701900892474,0.1381795295028674,0.10595737047742255,0.07913285519086549,0.057705983643196186,31.34869412924938,31.34869412924938,31.34869412924938,31.34869412924938,31.34869412924938,0.005584,0.004408,0.00338,0.002524,0.001841
ALB,ALB.12_1,ALB.12.2_1,OOIL,2.349777247219393,1.823959463653726,1.2981416800880592,0.9287104499825017,0.7156657733370543,29.965382401275026,29.965382401275026,29.965382401275026,29.965382401275026,29.965382401275026,0.07842,0.06087,0.04332,0.03099,0.02388
ALB,ALB.12_1,ALB.12.3_1,OOIL,40.57977513727852,39.208811660379915,40.92822747330292,41.67145358803472,45.402466163087745,331.02640339721466,331.02640339721466,331.02640339721466,331.02640339721466,331.02640339721466,0.1226,0.1184,0.1236,0.1259,0.1372
ALB,ALB.1_1,ALB.1.1_1,OOIL,67.52064166653773,68.38166154066788,68.89206954295551,65.89403717761364,65.66521968529959,376.65131819930065,376.65131819930065,376.65131819930065,376.65131819930065,376.65131819930065,0.1793,0.1816,0.1829,0.1749,0.1743
