GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.5_1,AGO.5.3_1,SWPO,899.2904592423635,789.8477847217732,682.1448239871462,576.258318816819,480.0761482226513,1063.625757590881,1087.033849296156,1138.4939646887444,1214.4307624180772,1185.866799935749,0.8455,0.7266,0.5992,0.4745,0.4048
AGO,AGO.5_1,AGO.5.4_1,SWPO,434.84507388609575,362.75134071279604,298.2425909825666,235.9236125617104,183.3062888284849,483.0989179529482,493.7308753810716,517.1040645751752,551.5945651615319,538.6208107472758,0.9001,0.7347,0.5768,0.4277,0.3403
AGO,AGO.5_1,AGO.5.5_1,SWPO,3.712774401766411,3.0766771902680583,2.4886722519780595,1.9563508274128665,1.4696591467664089,24.268672395526092,24.802773140027114,25.976934890986772,27.70957934201309,27.057837464896608,0.153,0.124,0.0958,0.0706,0.05432
AGO,AGO.5_1,AGO.5.6_1,SWPO,41.47903268744649,31.95288154943477,23.42969120995408,17.018590639813844,12.075349431016186,28.668372075579484,29.299300649654345,30.686327735636638,32.73308558819505,31.963188565156564,1.447,1.091,0.7635,0.5199,0.3778
AGO,AGO.5_1,AGO.5.7_1,SWPO,2076.3309967827427,1863.9802116318829,1680.6424937653148,1460.8000600645394,1349.365461151752,2657.1818381648172,2715.660636465298,2844.2198435314813,3033.927434133467,2962.5680844821604,0.7814,0.6864,0.5909,0.4815,0.4555
AGO,AGO.5_1,AGO.5.9_1,SWPO,42.35971420617289,48.33718995307106,51.084006338948626,51.44085183477883,73.73293198525108,4.860867644763779,7.015164626409183,4.503183858743525,7.7137228478153945,6.801660959052262,8.714,6.89,11.34,6.669,10.84
AGO,AGO.6_1,AGO.6.11_1,SWPO,181.2379554752655,158.22171967315765,138.68340580591274,124.27589114851153,131.74230332878565,0.4345223112709607,0.44408520314117716,0.46510816927289705,0.49613057788267134,0.4844613616115359,417.1,356.3,298.2,250.5,271.9
AGO,AGO.6_1,AGO.6.12_1,SWPO,17.29983322061325,13.89941000959331,11.565404927343597,9.362452728693212,7.1740443363437745,0.1530860249755545,0.15645511573501517,0.1638616912659407,0.17479115816798962,0.17067999083045277,113,88.84,70.58,53.56,42.03
AGO,AGO.6_1,AGO.6.13_1,SWPO,129.53945349921264,117.45883601343193,105.52888976939622,93.54859104620284,81.80746305037736,0.9297977981906131,0.9502606273126776,0.9952459068108337,1.0616281534107113,1.0366581776141268,139.3,123.6,106,88.12,78.91
AGO,AGO.6_1,AGO.6.1_1,SWPO,82.89884240214433,76.75878412558961,68.6458244515038,60.57156178068748,56.16279097792459,2.4004005852325347,2.453228186132109,2.5693638571826938,2.7407387344920187,2.6762753160670636,34.54,31.29,26.72,22.1,20.99
AGO,AGO.6_1,AGO.6.2_1,SWPO,203.95010894632395,179.52203727914497,155.11547957973104,130.7094917316085,106.30544452640821,0.0013441862880325388,0.0013737689073652136,0.001438803042724971,0.0015347702582012733,0.0014986717654498498,151700,130700,107800,85170,70930
AGO,AGO.6_1,AGO.6.3_1,SWPO,660.4496559228243,577.6558267251286,499.68024045202645,420.68738217838575,336.9495495997666,0.2099669883494623,0.21458790551256013,0.2247464837267347,0.2397369261923666,0.2340982049269792,3145,2692,2223,1755,1439
AGO,AGO.6_1,AGO.6.5_1,SWPO,728.0667982177919,625.2906894662669,530.2631185046382,438.5666070632875,349.3626374864553,13.072001949943129,13.35968830788624,13.992135128542273,14.92540132758452,14.57434911715966,55.7,46.8,37.9,29.38,23.97
AGO,AGO.6_1,AGO.6.6_1,SWPO,298.7391151195112,247.9103640068939,231.85024145108375,221.90125113496,223.20141346205895,2.6998035161983385,2.7592203250170124,2.88984164505308,3.0825921797739135,3.0100882132274305,110.7,89.85,80.23,71.99,74.15
AGO,AGO.6_1,AGO.6.8_1,SWPO,905.8841059643519,767.8520779247377,652.9200250897134,542.6661106059009,435.8645281325006,0.6780269265778402,0.6929488259044685,0.7257529805913641,0.77416022647755,0.7559516267378781,1336,1108,899.6,701,576.6
AGO,AGO.6_1,AGO.6.9_1,SWPO,55.528926825316034,48.60572578325889,42.14507115399587,35.79412279683078,30.48634676212801,0.779558810459615,0.7967152059254652,0.8344316546436914,0.8900876965226254,0.8691524300947303,71.23,61.01,50.51,40.21,35.08
AGO,AGO.7_1,AGO.7.10_1,SWPO,1520.838234278961,1327.355980523464,1135.7935912352038,945.1955161207005,758.1516533613999,1.829555720360298,1.8698202662087422,1.9583374423066207,2.0889572601137996,2.039824037659627,831.3,709.9,580,452.5,371.7
AGO,AGO.7_1,AGO.7.11_1,SWPO,77.82427848782895,79.783285686215,78.73716770966585,82.85407554313454,88.33143732120104,1.4700707685536356,1.502423831760275,1.5735484833072526,1.678503130938493,1.639023975813063,52.94,53.1,50.04,49.36,53.89
AGO,AGO.7_1,AGO.7.12_1,SWPO,405.88942617044745,392.067091511611,380.6512405144272,375.46336661709023,367.72198176745917,5.259309313961355,5.375055283677677,5.629510069348512,6.00499468385697,5.86375448460943,77.18,72.94,67.62,62.53,62.71
AGO,AGO.7_1,AGO.7.1_1,SWPO,105.44939784990663,91.476639748151,77.77770489484047,67.10633521326228,55.64191106483123,2.171499569023269,2.219289555949491,2.3243505866733036,2.479383240184577,2.4210670215547623,48.56,41.22,33.46,27.07,22.98
AGO,AGO.7_1,AGO.7.2_1,SWPO,3734.2528582701743,3244.832804715718,2756.3294295120204,2268.713339311942,1782.5574049667014,3.9226732082970113,4.009002721788316,4.198788663418385,4.478845102302877,4.37350063358108,952,809.4,656.5,506.5,407.6
AGO,AGO.7_1,AGO.7.3_1,SWPO,79.21015235927615,77.6251407657125,74.83872639632229,73.72445990967957,68.07149372281624,0.5195844646756876,0.5310193897054394,0.5561578148682229,0.5932531748816438,0.5792995910675278,152.4,146.2,134.6,124.3,117.5
AGO,AGO.7_1,AGO.7.4_1,SWPO,181.03998300335817,158.4872669626259,135.95270169992398,114.02701509263115,92.12367773860058,3.290628320166639,3.3630478990802812,3.5222543792368377,3.757186426874427,3.668815697593273,55.02,47.13,38.6,30.35,25.11
AGO,AGO.7_1,AGO.7.5_1,SWPO,330.30106557604057,285.16692010862164,243.54138557390797,205.96880771659417,170.9165951389985,1.255841220316648,1.2834795566794497,1.3442393997455313,1.4338992825066867,1.4001733208656901,263,222.2,181.2,143.6,122.1
AGO,AGO.7_1,AGO.7.6_1,SWPO,290.35823826718564,343.978070094015,399.4972190278926,532.397138486561,641.5391106042077,1.6623901762163409,1.6989757716827003,1.7794051799450226,1.8980903336822699,1.8534463879282792,174.7,202.5,224.5,280.5,346.1
AGO,AGO.7_1,AGO.7.7_1,SWPO,101.92692910137437,82.21663173198543,66.97823036019261,55.75771517337819,44.02684559728715,1.8718759280570147,1.9130718497166226,2.0036365531106095,2.1372777917782684,2.0870080484977938,54.45,42.98,33.43,26.09,21.1
AGO,AGO.7_1,AGO.7.8_1,SWPO,295.3771718432975,283.32987109383834,280.4979488964961,270.91015937730424,277.65033472904275,1.9084008473657081,1.9504006031320062,2.0427324474107604,2.1789813564830047,2.1277307264410372,154.8,145.3,137.3,124.3,130.5
AGO,AGO.7_1,AGO.7.9_1,SWPO,126.7396141809782,98.70147652775796,77.02589751808716,60.34428543430577,45.38027060438382,0.6420500839825374,0.6561802111799868,0.6872437419132011,0.7330824469384666,0.7158400152092915,197.4,150.4,112.1,82.32,63.39
AGO,AGO.8_1,AGO.8.1_1,SWPO,2.8692728135359804,2.5205174139096473,2.1638617109766867,1.8267967744575715,1.520598455963792,29.681444533223253,30.334668630721996,31.770709973080965,33.889795406794896,33.09269204405892,0.09667,0.08309,0.06811,0.053900000000000003,0.04595
AGO,AGO.8_1,AGO.8.2_1,SWPO,10.129243212022372,9.291785182771173,8.355455394584647,7.840843096556769,7.988670208922022,320.6546327997068,327.7115444970107,343.2253888048204,366.1182962190189,357.5070277952256,0.03159,0.02835,0.02434,0.02142,0.02235
AGO,AGO.8_1,AGO.8.3_1,SWPO,0.11512884350069914,0.10124413142839087,0.08735941935608262,0.07347470728377434,0.05958999521146608,0.20835007782901077,0.21293541030504,0.22301575949799343,0.23789076379727625,0.23229546510896903,0.5526,0.4755,0.3917,0.3089,0.2565
AGO,AGO.8_1,AGO.8.4_1,SWPO,168.91079861883048,150.35414153546807,129.8427846922882,112.37173738739817,92.89288520042611,366.2196727721887,374.27937198814595,391.99773437773166,418.14372512431987,408.30879501032115,0.4612,0.4017,0.3312,0.2687,0.2275
AGO,AGO.8_1,AGO.8.5_1,SWPO,9.226359333965444,7.6970712736256885,6.343591001756085,4.99011072988648,3.6366304580168762,111.0431877895389,113.48700706006038,118.85947497598738,126.78732368613298,123.80522831348732,0.08309,0.06782,0.05337,0.03936,0.02937
AGO,AGO.8_1,AGO.8.6_1,SWPO,21.87253513419581,26.533011806665037,24.37652322304341,22.527211898738546,20.86430813498703,729.5924211077046,745.6491649190291,780.9481504050519,833.0368777709609,813.4434724823242,0.02998,0.03558,0.03121,0.02704,0.02565
AGO,AGO.9_1,AGO.9.10_1,SWPO,109.14722389901753,97.22917524494292,85.36351908070084,73.06245014150687,64.19784542326329,0.6777985478453817,0.692715421052367,0.7255085263679575,0.773899467318419,0.7556970007524682,161,140.4,117.7,94.41,84.95
AGO,AGO.9_1,AGO.9.11_1,SWPO,259.98217964766104,255.74097432538179,270.205188241001,276.1497135355867,286.33474634307066,1.6500980775023126,1.686413150586251,1.7662478451405543,1.8840554133106466,1.8397415752510127,157.6,151.6,153,146.6,155.6
AGO,AGO.9_1,AGO.9.1_1,SWPO,1277.1973539848912,1363.374254111051,1424.995776800383,1478.7824237010857,1511.8134179051006,13.426003010363802,13.721480162415602,14.37105418715478,15.329594037882579,14.969035031541585,95.13,99.36,99.16,96.47,101
AGO,AGO.9_1,AGO.9.2_1,SWPO,2250.913114089537,2294.1910212057705,2358.4221926499595,2556.836409904833,2630.8027514892215,29.698058689946297,30.35164842893257,31.788493593891754,33.908765183402984,33.11121564291517,75.79,75.59,74.19,75.4,79.45
AGO,AGO.9_1,AGO.9.3_1,SWPO,146.0074154043187,142.27446331656049,134.777671147549,129.51721121050244,123.53118788243798,2.3485543546036416,2.4002409326270095,2.5138681903641777,2.6815415432414387,2.6184704696106604,62.17,59.28,53.61,48.3,47.18
AGO,AGO.9_1,AGO.9.4_1,SWPO,26.088548923968766,46.607069580076534,51.49272930680366,58.74795824993165,64.8319485760191,0.15704525047270193,0.16050147518210472,0.16809960511973243,0.17931173808509923,0.17509424465706253,166.1,290.4,306.3,327.6,370.3
AGO,AGO.9_1,AGO.9.5_1,SWPO,1246.0054816685702,1430.5763817202544,1603.644227411076,1762.4700211221823,1882.9867695521077,7.635093093789487,7.803124902009837,8.172524353683038,8.717626346343437,8.512583819755836,163.2,183.3,196.2,202.2,221.2
AGO,AGO.9_1,AGO.9.6_1,SWPO,504.13861647430826,559.1688670873126,616.0712823006588,702.8564060046351,846.6297201374692,2.58469904850736,2.641582658109892,2.7666350182488273,2.9511677520952353,2.8817549477110154,195,211.7,222.7,238.2,293.8
AGO,AGO.9_1,AGO.9.7_1,SWPO,779.8905155558075,836.0845689860927,936.3299808067562,1018.2565762790397,1049.0205409904538,4.22689767348349,4.319922506385077,4.524427371444759,4.826203697716621,4.712689197244677,184.5,193.5,206.9,211,222.6
AGO,AGO.9_1,AGO.9.8_1,SWPO,38.016074703351464,44.67772520125563,47.9816141856576,53.38219588088398,56.523145754907794,2.2139113646438893,2.262634743032464,2.3697477322398575,2.5278083454657168,2.468353146390694,17.17,19.75,20.25,21.12,22.9
AGO,AGO.9_1,AGO.9.9_1,SWPO,451.3455250560513,470.31362234354214,479.5492821800083,495.473302356357,505.1883845652956,6.215475413222941,6.352264521070559,6.6529803317789336,7.096729738820932,6.929811435793692,72.62,74.04,72.08,69.82,72.9
ARG,ARG.10_1,ARG.10.10_1,SWPO,116.57486356912327,104.6925328201447,92.8356537634842,83.1250032542932,72.2866575524621,75.75179078359147,74.30459221160217,73.00384912184224,68.78701963536652,70.22426667035985,1.539,1.409,1.272,1.208,1.029
ARG,ARG.10_1,ARG.10.1_1,SWPO,3.1016598671874562,3.4786032070084008,7.715721884389228,8.594041773592146,9.154181741883237,0.6967814000561218,0.6834697537343776,0.6715052367002459,0.6327179245721618,0.645938034498409,4.451,5.09,11.49,13.58,14.17
ARG,ARG.10_1,ARG.10.3_1,SWPO,7.1222158517325305,6.978080279475436,7.71939254851159,8.206271478428846,7.782536763215841,34.12659389896035,33.47462306834954,32.88863122931922,30.988926602702136,31.63641421175186,0.2087,0.2085,0.2347,0.2648,0.246
ARG,ARG.10_1,ARG.10.5_1,SWPO,32.093568420747935,30.000746154945368,29.985906275065645,27.694731078599656,25.798640777831704,32.94211395548864,32.31277199826828,31.747119006484912,29.9133501141931,30.538364455361574,0.9742,0.9284,0.9445,0.9258,0.8448
ARG,ARG.10_1,ARG.10.6_1,SWPO,2.9239794004115107,2.730306748235393,2.7912956509740523,2.6043887576220985,2.412490150536248,2.7835626114568566,2.730384095217531,2.6825872075886923,2.5276362978342903,2.5804491365626028,1.05,1,1.041,1.03,0.9349
ARG,ARG.10_1,ARG.10.8_1,SWPO,4.623243470970927,5.123591717626533,5.823753546675672,5.391344150006379,5.169163427494499,5.407205152390896,5.303903309701147,5.211055541164825,4.910055896269773,5.012647392688335,0.855,0.966,1.118,1.098,1.031
ARG,ARG.10_1,ARG.10.9_1,SWPO,32.619942442795335,31.021228190494703,30.440561352421263,31.93392046272673,33.49889861022131,68.87437452763047,67.55856541695483,66.37591526701596,62.54192678481106,63.84868784686505,0.4736,0.4592,0.4586,0.5106,0.5247
ARG,ARG.11_1,ARG.11.11_1,SWPO,0,0,0,0,0,0.28526979260755486,0.2798198615600797,0.27492145971884024,0.2590415173356311,0.26445397239916446,0,0,0,0,0
ARG,ARG.11_1,ARG.11.15_1,SWPO,4.090108744609205e-5,3.734447114643187e-5,3.378785484677169e-5,3.0231238547111513e-5,2.667462224745134e-5,1.2252325969862847,1.2018251653418124,1.1807865493910492,1.1125822615541718,1.1358287340003013,3.338e-5,3.107e-5,2.861e-5,2.717e-5,2.348e-5
ARG,ARG.11_1,ARG.11.17_1,SWPO,0,0,0,0,0,0.24436540176425234,0.23969692783355523,0.23550090019601305,0.22189795799524348,0.2265343295649134,0,0,0,0,0
ARG,ARG.11_1,ARG.11.18_1,SWPO,0,0,0,0,0,0.03984744944547061,0.03908618464448862,0.03840195930836651,0.03618379524855516,0.03693982527735225,0,0,0,0,0
ARG,ARG.11_1,ARG.11.19_1,SWPO,0,0,0,0,0,0.03927308202708378,0.038522790216959,0.0378484274127021,0.035662236319349644,0.03640736881212105,0,0,0,0,0
ARG,ARG.11_1,ARG.11.1_1,SWPO,0,0,0,0,0,0.2546196353689619,0.2497552596374483,0.24538315532417163,0.23120939685386885,0.2360403231224052,0,0,0,0,0
ARG,ARG.11_1,ARG.11.4_1,SWPO,0,0,0,0,0,0.2858404746326638,0.2803796410018536,0.27547143991107914,0.25955972971398744,0.2649830123901757,0,0,0,0,0
ARG,ARG.11_1,ARG.11.6_1,SWPO,9.963066449648042e-4,9.09671284533082e-4,8.2303592410136e-4,0.01271517671524248,0.01292626083922445,1.0490135430944543,1.0289726848406773,1.0109599474105775,0.952565139915264,0.9724681889241983,9.498e-4,8.841e-4,8.141e-4,0.01335,0.01329
ARG,ARG.12_1,ARG.12.2_1,SWPO,0,0,0,0,0,0.020367026061435173,0.019977924619385006,0.019628199970840976,0.0184944409512947,0.018880866770613687,0,0,0,0,0
ARG,ARG.13_1,ARG.13.12_1,SWPO,0,0,0,0,0,0.13458949858116448,0.13201823619731057,0.1297071837664336,0.12221507090261506,0.1247686522209714,0,0,0,0,0
ARG,ARG.13_1,ARG.13.13_1,SWPO,0.256539178627518,0.2553593926892317,0.23010808064920557,0.20485676860917948,0.1796054565691534,60.00143604865487,58.85513981369206,57.82484795512829,54.48478401546945,55.62319784257795,0.004276,0.004339,0.003979,0.00376,0.003229
ARG,ARG.13_1,ARG.13.15_1,SWPO,0,0,0,0,0,0.1148866431463522,0.11269179357009558,0.11071906123423239,0.1043237354021903,0.10650349228337282,0,0,0,0,0
ARG,ARG.13_1,ARG.13.18_1,SWPO,0,0,0,0,0,0.0018764998253029137,0.0018406502719204105,0.0018084286682401554,0.0017039706783649133,0.0017395737153648822,0,0,0,0,0
ARG,ARG.13_1,ARG.13.2_1,SWPO,0,0,0,0,0,1.4683973346449544,1.4403443671331766,1.415130340292308,1.3333899469030281,1.3612500105870633,0,0,0,0,0
ARG,ARG.13_1,ARG.13.6_1,SWPO,0,0,0,0,0,0.19249976404427602,0.18882215615208744,0.1855167196037115,0.1748009507385172,0.17845326987510296,0,0,0,0,0
ARG,ARG.13_1,ARG.13.9_1,SWPO,0,0.00999841523475304,0.02562980666553245,0.02428916328561756,0.02294851990570268,0.590524616855492,0.5792429511232685,0.5691029820642889,0.5362306025325643,0.5474346908569022,0,0.01726,0.04504,0.0453,0.04192
ARG,ARG.14_1,ARG.14.10_1,SWPO,1427.008803682043,1228.0216495197344,1030.151185120206,833.6552257392339,639.1335806211208,52.628702296580684,51.62325830612971,50.71956454355084,47.789914150028466,48.78844429101745,27.11,23.79,20.31,17.44,13.1
ARG,ARG.14_1,ARG.14.11_1,SWPO,403.7174500830207,422.81369412958765,456.62387214788646,428.5888514712258,441.8073915036678,46.45047228023945,45.64063460439352,43.61720165483334,40.969138275937794,41.999932495689066,8.691,9.264,10.47,10.46,10.52
ARG,ARG.14_1,ARG.14.12_1,SWPO,24.557684624077243,21.19565189595786,18.194490224075317,14.980153075268298,13.323027484075237,21.997765351648326,21.602961795931403,20.823039735593856,19.57805182514638,20.044463908996825,1.116,0.9811,0.8738,0.7652,0.6647
ARG,ARG.14_1,ARG.14.13_1,SWPO,199.23149787609998,203.15246807189712,198.80604255179108,191.27722652946673,188.09736615944456,332.39205606113364,326.74605422825925,321.73713172087446,309.0222964279301,313.478578411489,0.5994,0.6217,0.6179,0.619,0.6
ARG,ARG.14_1,ARG.14.14_1,SWPO,100.73646902062787,98.91521251263855,97.41711868078436,93.68729465174697,93.15942158666756,150.0715391135737,147.34235585366937,142.58707644281012,134.122364158547,137.23533248814257,0.6713,0.6713,0.6832,0.6985,0.6788
ARG,ARG.14_1,ARG.14.15_1,SWPO,96.50845862813192,95.34230161567366,86.15760825129391,80.42433209341691,76.91633204166807,153.02485218314354,152.0082251426455,151.27241009623748,158.4279947225585,156.3211270193096,0.6307,0.6272,0.5696,0.5076,0.492
ARG,ARG.14_1,ARG.14.16_1,SWPO,180.64109414387497,166.28269506961277,151.128354712481,132.87408247074677,116.82480012039674,106.06108046945397,104.18485522171574,102.51250097002647,97.84157941956589,99.45971782873409,1.703,1.596,1.474,1.358,1.175
ARG,ARG.14_1,ARG.14.17_1,SWPO,171.79624876743017,140.56728272491793,111.48659306562973,84.85335473498071,63.47726205861491,287.5261920347398,282.29045129692844,277.6085727642611,263.71797881696193,268.4971924181716,0.5975,0.498,0.4016,0.3218,0.2364
ARG,ARG.14_1,ARG.14.1_1,SWPO,169.64991942112525,184.83028696583358,185.58845463369445,187.72802521041467,184.6080150041528,546.934933482712,536.4860259846902,527.0945406096665,496.6486418284445,507.0256983092344,0.3102,0.3445,0.3521,0.378,0.3641
ARG,ARG.14_1,ARG.14.2_1,SWPO,466.2542046822925,411.7773924144562,356.81982808480547,307.6151969668154,256.59020473770494,488.6862971603575,479.35019956998343,470.95890851908723,443.75550162683993,453.0274003419754,0.9541,0.859,0.7576,0.6932,0.5664
ARG,ARG.14_1,ARG.14.3_1,SWPO,85.0715423825725,72.92053295056273,60.853087463648585,48.881177420274526,37.11622892809213,0.7741271021139695,0.7665801815789449,0.6388440087833568,0.5899317285737502,0.6185752311931889,109.9,95.12,95.26,82.86,60
ARG,ARG.14_1,ARG.14.4_1,SWPO,13.364793358834785,11.643936715078052,12.419169174360558,11.745284243139144,11.767167953850914,13.72017745990162,13.45806060402248,13.222469790437216,12.458716903883346,12.719031335659094,0.9741,0.8652,0.9392,0.9427,0.9252
ARG,ARG.14_1,ARG.14.5_1,SWPO,123.41501325828045,127.79352000697136,129.93853683691066,132.4604545195507,132.23923164478109,184.00342048133746,180.50866041751615,177.3694832796115,167.29542600735058,170.73260133053645,0.6707,0.708,0.7326,0.7918,0.7745
ARG,ARG.14_1,ARG.14.6_1,SWPO,26.523427790452722,24.96138776173533,23.000702758775716,20.682591082213808,19.67737482970096,14.090644721002683,13.882557038268272,12.67499986630166,11.841523747595215,12.226618527741016,1.882,1.798,1.815,1.747,1.609
ARG,ARG.14_1,ARG.14.7_1,SWPO,177.2838425472556,176.74173067598645,159.01709683686673,142.99463007919883,134.9370594262759,332.34771659271115,326.3857839206536,321.0633434336882,305.74710197030277,311.0348801421128,0.5334,0.5415,0.4953,0.4677,0.4338
