GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CHN,CHN.11_1,CHN.11.11_1,COWP,33.872742395091436,31.205189170789367,28.35764698027626,25.61619041285395,23.132378267826443,22.081658912310818,22.34382945014846,21.827700761626403,22.084391286475178,22.012030142038277,1.534,1.397,1.299,1.16,1.051
CHN,CHN.11_1,CHN.11.12_1,COWP,8.933633840556537,8.765631676504286,8.473427488385889,8.33793883189367,8.063419615475624,18.646576488808734,18.86796307060111,18.432124753071918,18.648883807477777,18.587779357856547,0.4791,0.4646,0.4597,0.4471,0.4338
CHN,CHN.11_1,CHN.11.13_1,COWP,4.826571284126222,4.470932332696108,4.07586827523377,3.7518672346311193,3.744887378780254,4.043617456393507,4.091626411135641,3.9971123629411127,4.044117811729683,4.030866960062623,1.194,1.093,1.02,0.9277,0.9291
CHN,CHN.11_1,CHN.11.1_1,COWP,0.06469335465785363,0.058985343725814494,0.05327733279377533,0.04902200650773367,0.043239498927181826,3.871201754077717,3.91716365621446,3.8266795901272657,3.8716807747753865,3.8589949258369702,0.01671,0.01506,0.01392,0.01266,0.0112
CHN,CHN.11_1,CHN.11.2_1,COWP,11.342546996173516,10.378829667751447,9.432184311215435,8.468356033635045,7.546447286065543,2.8141387547055756,2.847550387128699,2.781773728293727,2.8144869749212225,2.8052650998028996,4.031,3.645,3.391,3.009,2.69
CHN,CHN.11_1,CHN.11.3_1,COWP,86.1916706941339,82.86907700869455,80.16962041142008,81.34321047019951,80.18500497965674,50.327993257997186,50.92552612965033,49.74917786436148,50.33422082038589,50.169297016253985,1.713,1.627,1.611,1.616,1.598
CHN,CHN.11_1,CHN.11.4_1,COWP,8.044289871644777,7.496557960972728,6.933099686106014,6.54293367321611,6.016701884212134,1.2144439013807915,1.2288627189190489,1.2004767475301954,1.2145941761021508,1.2106144682863882,6.624,6.1,5.775,5.387,4.97
CHN,CHN.11_1,CHN.11.5_1,COWP,74.0094129536175,68.25799056212502,62.194458179708086,56.175022677888975,50.423535625150365,51.79748812097753,52.41246797250239,51.201772267130714,51.8038975179745,51.63415820924434,1.429,1.302,1.215,1.084,0.9766
CHN,CHN.11_1,CHN.11.6_1,COWP,8.80349441915083,8.507834540151281,7.925082162156835,7.426435907296777,7.018879891163432,15.865879942243424,16.054251943379914,15.683408618638897,15.867843178820044,15.815851014885334,0.5549,0.5299,0.5053,0.468,0.4438
CHN,CHN.11_1,CHN.11.7_1,COWP,22.89696514419049,21.449144141624682,20.271729158871523,18.669026441831214,17.07897740368948,12.574208327771535,12.723499056935752,12.429594070938634,12.575764254439388,12.534558831033529,1.821,1.686,1.631,1.485,1.363
CHN,CHN.11_1,CHN.11.8_1,COWP,14.186993531497059,13.398773543726621,12.566592147332194,11.589023805967539,11.419369158605784,17.469987229672647,17.67740443352532,17.269067286703393,17.47214895773609,17.414900167042543,0.8121,0.758,0.7277,0.6633,0.6557
CHN,CHN.11_1,CHN.11.9_1,COWP,3.260497771233764,3.2871426272263338,3.2186400382781097,3.0310473448923734,2.82935299118267,12.950658908494216,13.10441915018959,12.801715144821088,12.952261416981171,12.909822372724939,0.2518,0.2508,0.2514,0.234,0.2192
CHN,CHN.12_1,CHN.12.10_1,COWP,0.0049010685442272845,0.051258797131637494,0.0570543503735831,0.20969980171087324,0.46263616989107936,2.5526781618958707,2.5829855318850674,2.523320158139815,2.552994029099834,2.5446289549943333,0.00192,0.01984,0.02261,0.08214,0.1818
CHN,CHN.12_1,CHN.12.11_1,COWP,2.4179308217213586,2.3698876316030044,2.3233525840018925,2.308111010531789,2.3640029524918713,1.5797606147343712,1.598516754916789,1.5615920031352517,1.5799560935752825,1.5747792503647033,1.531,1.483,1.488,1.461,1.501
CHN,CHN.12_1,CHN.12.12_1,COWP,0.09293120744616042,0.4941532018945714,0.565750638085123,0.9020250945253873,1.0480760603007795,5.45142256662794,5.516146072771597,5.388726498405988,5.452097123111184,5.434232922903362,0.01705,0.08958,0.105,0.1654,0.1929
CHN,CHN.12_1,CHN.12.13_1,COWP,0.020504825008185318,0.07753161545057537,0.10518575976302276,0.15747619114581113,0.22551012178395874,2.4997170159224127,2.5293955902138086,2.470968111090625,2.5000263297388994,2.4918348082251014,0.008203,0.03065,0.04257,0.06299,0.0905
CHN,CHN.12_1,CHN.12.14_1,COWP,3.3519440960625664,3.664877168158931,4.152877217227678,4.838295457271352,5.474979279693982,6.790471909278063,6.871093645158346,6.712375617002065,6.7913121591017935,6.769059921596755,0.4936,0.5334,0.6187,0.7124,0.8088
CHN,CHN.12_1,CHN.12.15_1,COWP,0.0854094233001815,0.41881970713542915,0.5444223603542984,1.0495087167711543,1.5134112225742384,4.161937374664422,4.211351115013161,4.114071499952226,4.162452370852045,4.148813787233786,0.02052,0.09945,0.1323,0.2521,0.3648
CHN,CHN.12_1,CHN.12.16_1,COWP,0.11359936273292316,0.21435613383560506,0.23810664557617664,0.37690560944518386,0.5723563807407132,4.596455492350619,4.651028167952655,4.543592283966859,4.597024255607257,4.581961765008131,0.02471,0.04609,0.0524,0.08199,0.1249
CHN,CHN.12_1,CHN.12.17_1,COWP,0.09515737808395848,0.6534476004256192,0.8420661600042225,0.9843132048284827,1.2443450568646635,7.507657936010359,7.596794659243029,7.421313384952314,7.508586930098199,7.483984488658094,0.01267,0.08602,0.1135,0.1311,0.1663
CHN,CHN.12_1,CHN.12.18_1,COWP,0.34175085114386683,0.3876009767634937,0.4368697491295477,0.5068945422948815,0.6271450295162065,6.3713912687346035,6.447037355033262,6.298114765808794,6.372179661715533,6.351300742894634,0.05364,0.06012,0.06937,0.07955,0.09874
CHN,CHN.12_1,CHN.12.1_1,COWP,0.051855138115569244,0.08514092461839493,0.10320246194864363,0.16448318736070183,0.24099420068228833,1.852701862059737,1.8746985718883724,1.8313941903613962,1.8529311145231622,1.8468598484298218,0.02799,0.04542,0.05635,0.08877,0.1305
CHN,CHN.12_1,CHN.12.2_1,COWP,0.002653964252209774,0.012200957579456816,0.014849652420030966,0.045119522609835594,0.05118271783620199,0.4773139795037868,0.482981020337126,0.4718244564560859,0.4773730421127631,0.47580889396837844,0.00556,0.02526,0.03147,0.09452,0.1076
CHN,CHN.12_1,CHN.12.3_1,COWP,0.017175731022019886,0.03618458671805126,0.04852179328460987,0.13410743170485498,0.16414586137532974,0.8710542801437339,0.8813961104390903,0.8610364035426368,0.8711620639936826,0.8683076369405267,0.01972,0.04105,0.05635,0.1539,0.189
CHN,CHN.12_1,CHN.12.4_1,COWP,0.05046039729594217,0.05206400776144841,0.0599114241673659,0.15799912592092508,0.19424637540894887,0.2557442005122321,0.25878059351437965,0.25280292130543575,0.25577584618020216,0.25493777766797415,0.1973,0.2012,0.237,0.6177,0.7619
CHN,CHN.12_1,CHN.12.5_1,COWP,0.02083644888963733,0.13874148779702017,0.15970700447383318,0.22911558211981048,0.2903677209368001,3.124726691547382,3.161825864239606,3.088789635589272,3.125113343769327,3.1148736783369966,0.006668,0.04388,0.05171,0.07331,0.09322
CHN,CHN.12_1,CHN.12.6_1,COWP,0.004064254012122004,0.014498991684595243,0.02223934312237658,0.03134666938398677,0.035692086357057895,1.4816651322730556,1.4992566069972098,1.4646247034529247,1.4818484728247658,1.4769930865030545,0.002743,0.009671,0.01518,0.02115,0.02417
CHN,CHN.12_1,CHN.12.7_1,COWP,0.09659358501154396,0.35533571093942234,0.3972801380697439,0.6953463788144688,0.9723651694408042,1.6499652001521414,1.6695548634856383,1.6309891751809982,1.6501693660756753,1.644762463875157,0.05854,0.2128,0.2436,0.4214,0.5912
CHN,CHN.12_1,CHN.12.8_1,COWP,1.570516016959482,2.0906086908544457,3.135530649861684,3.7207013937688567,4.367299984459313,5.363281756417794,5.426958786673476,5.301599383645522,5.363945406398333,5.346370041822097,0.2928,0.3852,0.5914,0.6937,0.8169
CHN,CHN.12_1,CHN.12.9_1,COWP,0.3793859474512222,0.46222919128170936,0.6852920913370881,0.7384765516877938,1.029864507063625,2.99408281342653,3.029630880926515,2.959648274911406,2.9944532998359907,2.984641751719123,0.1267,0.1526,0.2315,0.2466,0.3451
CHN,CHN.13_1,CHN.13.10_1,COWP,0.012916711452203258,0.01565886751954502,0.028880092424241475,0.032029862339348215,0.030419338451810905,0.020890298661935407,0.021138324449197936,0.020650042183176356,0.020892883617738608,0.020824426536465445,0.6183,0.7408,1.399,1.533,1.461
CHN,CHN.13_1,CHN.13.13_1,COWP,19.77434073829796,19.613857161113994,21.19187382795801,32.818416846682766,43.71005161429999,1.0541897022371114,1.0667058579442499,1.042065610097393,1.0543201471786878,1.0508655890945149,18.76,18.39,20.34,31.13,41.59
CHN,CHN.13_1,CHN.13.14_1,COWP,20.831207573622418,20.416777357749282,19.680452401196714,21.6217206179818,23.17321709401713,4.4498440158266295,4.502676006555029,4.39866696605962,4.450394637447612,4.435812589657199,4.681,4.534,4.474,4.858,5.224
CHN,CHN.13_1,CHN.13.16_1,COWP,0.3081162522044987,0.2899030814448079,0.2737765980678029,0.2536739679652127,0.2768209874017378,0.02600527871219174,0.026314033499758537,0.02570619554475367,0.026008496593238284,0.025923277826999408,11.85,11.02,10.65,9.754,10.68
CHN,CHN.13_1,CHN.13.17_1,COWP,151.2459844670647,146.82278356752434,143.12533191625616,155.49469548854418,192.83843315018174,11.759638361092886,11.899257885429668,11.6243923624675,11.76109349325337,11.722557398961179,12.86,12.34,12.31,13.22,16.45
CHN,CHN.13_1,CHN.13.1_1,COWP,14.945861248524846,15.238031301360204,15.995624021767123,17.003119946396286,21.63298057891512,6.121547394603825,6.194227141139859,6.051144312034976,6.122304872020416,6.102244686462921,2.442,2.46,2.643,2.777,3.545
CHN,CHN.13_1,CHN.13.3_1,COWP,0.00110511365571956,0.00103813707052444,9.711604853293188e-4,9.041839001341932e-4,0.00985378539440751,0.013399375487054763,0.013558463239115416,0.013245271095145995,0.013401033519521655,0.013357124040218788,0.08248,0.07657,0.07332,0.06747,0.7377
CHN,CHN.13_1,CHN.13.4_1,COWP,10.410466834723753,10.371096070928724,11.326644293656006,11.549157243268318,11.831282656832027,2.625900656745408,2.6570773808412294,2.5957005310521217,2.6262255844666975,2.6176205617438,3.965,3.903,4.364,4.398,4.52
CHN,CHN.13_1,CHN.13.6_1,COWP,9.803521976970245,10.107958225770563,13.992166127176,16.442365401783793,19.606779095011525,7.337163853348596,7.4242763389310475,7.25278013150666,7.338071750578247,7.3140280147585,1.336,1.361,1.929,2.241,2.681
CHN,CHN.13_1,CHN.13.9_1,COWP,18.740867097956688,18.53350107537133,23.85797984801219,25.37521273416751,27.784029990931714,2.9936503227336924,3.0291932553695804,2.9592207582351033,2.9940207556269574,2.9842106247732403,6.26,6.118,8.062,8.475,9.31
CHN,CHN.14_1,CHN.14.10_1,COWP,0.3199222535243585,0.3245000323334789,0.4575970960330107,0.5570246046382621,0.5940604271007495,0.41228421849144264,0.41717917569248936,0.4075425938653109,0.4123352343481522,0.4109841874000137,0.776,0.7778,1.123,1.351,1.445
CHN,CHN.14_1,CHN.14.11_1,COWP,14.929581665331922,15.007948980255117,15.065371475337422,14.998902881358951,15.418003339204734,3.702396318981927,3.746354032398759,3.6598155633419953,3.7028544517738693,3.6907217747922885,4.032,4.006,4.116,4.051,4.178
CHN,CHN.14_1,CHN.14.12_1,COWP,2.3140705798890195,2.204690472770461,2.28900604214343,2.3646443936639567,2.5590852186868513,1.0060564436046417,1.0180011240275335,0.9944859255146477,1.0061809325592674,1.0028841061787657,2.3,2.166,2.302,2.35,2.552
CHN,CHN.14_1,CHN.14.13_1,COWP,2.2482446833376097,2.208267354979509,2.338513962779087,2.648127760747334,3.917279024836785,0.44526414312524626,0.4505506635060987,0.44014322087917696,0.44531923990243244,0.4438601184160799,5.049,4.901,5.313,5.947,8.825
CHN,CHN.14_1,CHN.14.14_1,COWP,15.181060976904583,15.185761190239884,14.800784274739945,14.48532559133936,14.609782090358514,1.0484381078808909,1.0608859762101752,1.0363801640442505,1.0485678411228672,1.0451321308957147,14.48,14.31,14.28,13.81,13.98
CHN,CHN.14_1,CHN.14.1_1,COWP,13.671304855415766,14.116199197591545,14.98645087408493,16.193978813392135,17.802291223614173,4.179515672621649,4.229138116122993,4.1314476322995635,4.180032843939655,4.166336656598664,3.271,3.338,3.627,3.874,4.273
CHN,CHN.14_1,CHN.14.2_1,COWP,8.7522847112838,9.168709908084649,8.905569477803878,8.98925930860289,9.121414946397508,0.41821326940173326,0.4231786208821315,0.4134034555688725,0.41826501891643436,0.41689454258977865,20.93,21.67,21.54,21.49,21.88
CHN,CHN.14_1,CHN.14.3_1,COWP,27.13242293745459,27.08517464483524,26.819537727850715,26.634884765306662,27.422885980887806,2.7755989124548623,2.8085529700548633,2.7436771275179654,2.7759423637684226,2.7668467829245813,9.775,9.644,9.775,9.595,9.911
CHN,CHN.14_1,CHN.14.4_1,COWP,15.438040102095876,15.209941151585639,15.026673688488396,15.348272004721464,15.515239508194517,3.4137452805941297,3.4542759055715453,3.374484261220083,3.414167695841347,3.402980922406397,4.522,4.403,4.453,4.495,4.559
CHN,CHN.14_1,CHN.14.5_1,COWP,18.621442467279966,18.33468183811052,18.092225215159367,17.69210505691284,18.73799181750037,2.64721827084126,2.6786480941437643,2.616772974172629,2.6475458363941655,2.6388709562860613,7.034,6.845,6.914,6.682,7.101
CHN,CHN.14_1,CHN.14.6_1,COWP,6.599414827451914,6.50245760132004,6.572639956013929,6.532816262707948,6.903464738730457,0.5267106535349059,0.5329641698975319,0.5206530260691121,0.5267758284652645,0.5250498084307984,12.53,12.2,12.62,12.4,13.15
CHN,CHN.14_1,CHN.14.7_1,COWP,22.102281503529024,24.623530979427112,24.970800093491533,24.16452267501923,23.42000042399266,2.9926333742153837,3.0281642328517115,2.9582155055031523,2.9930036812719134,2.983196882937683,7.386,8.132,8.441,8.074,7.851
CHN,CHN.14_1,CHN.14.8_1,COWP,3.7788119037955066,3.720069026062298,3.5151437868836677,3.6782302695766607,3.608553763168568,0.16319486954770931,0.16513244529288185,0.16131798758715996,0.163215063204675,0.16268027695634113,23.16,22.53,21.79,22.54,22.18
CHN,CHN.14_1,CHN.14.9_1,COWP,4.435846616155044,4.979513466218153,5.18749567991474,5.202884259770724,5.643527005603286,1.2643744528101586,1.2793860844832032,1.2498330544902496,1.2645309059146403,1.260387576703486,3.508,3.892,4.151,4.114,4.478
CHN,CHN.15_1,CHN.15.10_1,COWP,0.17799714448648798,0.41183815536764706,0.45278280457862047,0.670677727627641,0.9685202757434284,7.9573166916419,8.05179211149494,7.865800676498085,7.958301326294226,7.932225362312504,0.02237,0.05115,0.05756,0.08427,0.1221
CHN,CHN.15_1,CHN.15.11_1,COWP,0.015754553831267178,0.09347804141039051,0.24691292035208187,0.33735186425122643,0.38745319563173103,2.2778426921012476,2.304887002769627,2.251645533638958,2.2781245512924926,2.270660107398027,0.006916,0.04056,0.1097,0.1481,0.1706
CHN,CHN.15_1,CHN.15.12_1,COWP,0.05091537262350226,0.06065860320027745,0.06724054092080255,0.0797342085360555,0.09205710368714401,0.3358948333353569,0.3398828366580294,0.3320317526204049,0.3359363968052118,0.3348356763092061,0.1516,0.1785,0.2025,0.2373,0.2749
CHN,CHN.15_1,CHN.15.13_1,COWP,0.276810528529404,0.35706473391971993,0.5591749653690263,0.7120151972535521,0.9388170103255937,1.5205114031915528,1.5385640908970382,1.5030242087021113,1.52069955056269,1.5157168658060225,0.1821,0.2321,0.372,0.4682,0.6194
CHN,CHN.15_1,CHN.15.1_1,COWP,2.161760603857566,2.1916965885596973,2.208965655033424,2.1992482292333912,2.501813732599985,1.248345656321191,1.2631669817218176,1.233988603005894,1.2485001260298787,1.2444093228568491,1.732,1.735,1.79,1.762,2.01
CHN,CHN.15_1,CHN.15.2_1,COWP,0.016246464811807713,0.030663894670762873,0.041235165726351906,0.05744600260928563,0.07288897727157324,1.169552768233515,1.1834386035095203,1.156101901189154,1.1696974881470175,1.165864887656049,0.01389,0.02591,0.03567,0.04911,0.06252
CHN,CHN.15_1,CHN.15.3_1,COWP,0.09067052185510463,0.12116632536310423,0.12045330544977557,0.16233533717429888,0.29290749500965557,3.9775934693772568,4.024818536266808,3.9318477088042463,3.9780856549361054,3.965051162523562,0.0228,0.0301,0.03064,0.04081,0.07387
CHN,CHN.15_1,CHN.15.4_1,COWP,1.767941017516365,2.144118782723445,2.132657531275902,2.599614286987631,2.9930581180282254,2.318572683464975,2.3461005721011308,2.2919070949211773,2.3188595825663354,2.3112616673235578,0.7625,0.9139,0.9305,1.121,1.295
CHN,CHN.15_1,CHN.15.5_1,COWP,0.013146117019897062,0.040829538580443706,0.06877619358706832,0.07659912866580498,0.12761832834112533,1.9513381325613244,1.974505928502212,1.9288960585544221,1.9515795902308102,1.9451850950972591,0.006737,0.02068,0.03566,0.03925,0.06561
CHN,CHN.15_1,CHN.15.6_1,COWP,0.06935811361435859,0.20777844584983463,0.24166417382418331,0.27412100465817707,0.42796551995150095,3.824489253055786,3.8698965482417877,3.7805043232153484,3.824962493570388,3.812429720542024,0.01814,0.05369,0.06392,0.07167,0.1123
CHN,CHN.15_1,CHN.15.7_1,COWP,0.18137246283723263,0.22690894414657653,0.249612212738513,0.27079186229940466,0.27390860115574805,0.24616441307321427,0.2490870674275894,0.24333330969657738,0.24619487334275914,0.24538819759795424,0.7368,0.911,1.026,1.1,1.116
CHN,CHN.15_1,CHN.15.8_1,COWP,0.01194607464082055,0.031043894940472872,0.09224157635831798,0.15309463028818918,0.22863705953509172,0.9431425655356904,0.9543402837255233,0.9322956113858071,0.943259269556417,0.9401686106670494,0.01267,0.03253,0.09894,0.1623,0.2432
CHN,CHN.15_1,CHN.15.9_1,COWP,0.8029773046266517,0.8399423495744873,0.9027755850677663,1.017729991978449,1.1413094469049045,0.3406333947313391,0.3446776579208401,0.33671581646736654,0.3406755445485688,0.3395592958838254,2.357,2.437,2.681,2.987,3.361
CHN,CHN.16_1,CHN.16.10_1,COWP,10.112837110567549,9.887976163079225,9.504702362300714,9.400565827667407,9.309105929015896,2.3560653906909934,2.384038421753154,2.328968603629499,2.356356929122442,2.3486361510452327,4.292,4.148,4.081,3.989,3.964
CHN,CHN.16_1,CHN.16.11_1,COWP,1.0691488978424872,1.033864561483468,0.9923746185625215,0.9745300951213746,0.9279721361690427,0.6557541928120508,0.6635398139060791,0.648212453182278,0.655835335529712,0.6536864424574291,1.63,1.558,1.531,1.486,1.42
CHN,CHN.16_1,CHN.16.1_1,COWP,145.5692306120396,144.14723730692893,150.8140342324032,142.50390827849017,135.73282898341793,3.8843604170743555,3.9304785490382486,3.839686917133553,3.884841066018841,3.8721120964110276,37.48,36.67,39.28,36.68,35.05
CHN,CHN.16_1,CHN.16.2_1,COWP,126.72959217068431,122.44089106602422,119.70245731183344,117.94385989466961,116.37978419185654,5.499308598640478,5.564600644802686,5.436061799688475,5.499989080518966,5.481967958764048,23.04,22,22.02,21.44,21.23
CHN,CHN.16_1,CHN.16.3_1,COWP,9.213685401605549,9.29639493691659,9.106905883430302,9.447724296666557,9.372743486969364,1.5523344239109136,1.5707649391379066,1.5344812371958347,1.5525265090477771,1.5474395409033517,5.935,5.918,5.935,6.085,6.057
CHN,CHN.16_1,CHN.16.4_1,COWP,1.9928512759160661,1.9573328323220496,1.8908270644309904,1.789582407470438,1.7413658651752304,0.2880908452007291,0.2915112825932416,0.2847775516403663,0.28812649342741087,0.28718242562239205,6.917,6.714,6.64,6.211,6.064
CHN,CHN.16_1,CHN.16.5_1,COWP,13.755269093293407,13.56547049275677,13.831522435320434,14.027067489114975,16.569662117090026,1.6459360774850271,1.665477903957134,1.6270063909047399,1.6461397448468034,1.6407460459988241,8.357,8.145,8.501,8.521,10.1
CHN,CHN.16_1,CHN.16.6_1,COWP,1.2278329283959768,1.247132137515266,1.1990977741105473,1.2828540227346956,1.3916651213012916,1.2595851553031803,1.2745399247310352,1.2450988380413917,1.2597410157822246,1.2556133810010055,0.9748,0.9785,0.9631,1.018,1.108
CHN,CHN.16_1,CHN.16.7_1,COWP,1.8118999249650116,1.8451926167522907,1.8887162561619633,1.8259244957288845,1.731854608617013,0.29593867388971196,0.29945228677580576,0.292535123520807,0.2959752932030517,0.2950055082239956,6.123,6.162,6.456,6.169,5.871
CHN,CHN.16_1,CHN.16.8_1,COWP,12.885202631388939,12.866810719455161,12.649121281462449,12.722659894423908,13.08140248669289,3.860886988548499,3.906726425808975,3.8164834533110876,3.8613647329018974,3.8487126852390676,3.337,3.294,3.314,3.295,3.399
CHN,CHN.16_1,CHN.16.9_1,COWP,2.5667270518320633,2.5701176197351794,2.532219788720566,2.596752863875361,2.6088615209850734,0.9638113982635925,0.9752545128257843,0.9527267346844844,0.9639306598360311,0.9607722696047246,2.663,2.635,2.658,2.694,2.715
