GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ESP,ESP.1_1,ESP.1.1_1,SUNF,38.27234211659089,41.50689504744915,57.018208784613435,54.86744923698517,52.7379891913709,262.5433247303194,225.94664376852697,243.85534501861264,249.78080200037328,242.6083867542036,0.1458,0.1837,0.2338,0.2197,0.2174
ESP,ESP.1_1,ESP.1.2_1,SUNF,1390.0623752252638,1398.4534816889236,1388.0570184468304,1460.166952551597,1631.2767001263953,4349.981702460981,3743.625046019147,4040.347588223307,4138.524258591349,4019.687205258006,0.3196,0.3736,0.3435,0.3528,0.4058
ESP,ESP.1_1,ESP.1.3_1,SUNF,1029.5216351290362,946.4154531935502,859.2115005849133,757.9607224282145,672.9216853188593,2126.031240054376,1829.6775350535167,1974.6991552588388,2022.6824992183995,1964.6014990799943,0.4842,0.5173,0.4351,0.3747,0.3425
ESP,ESP.1_1,ESP.1.4_1,SUNF,1035.204290355025,973.7322321658045,977.6924675784031,922.5730123320755,848.3526314128128,743.0531942635967,639.4768389476193,690.1622550885837,706.9325528757829,686.6330991961829,1.393,1.523,1.417,1.305,1.236
ESP,ESP.1_1,ESP.1.5_1,SUNF,2698.6746500768886,2515.2382186430646,2334.1360465582675,2288.9500648197036,2181.3389611253933,7720.99445180785,6644.773024701865,7171.491241626884,7345.658581672278,7134.757654891951,0.3495,0.3785,0.3255,0.3116,0.3057
ESP,ESP.1_1,ESP.1.6_1,SUNF,542.1833135999979,493.0657408657719,432.6097357462612,369.2373310516657,322.6484258622399,623.9095731021897,536.9409951759268,579.4993430723464,593.5806355208332,576.536063776547,0.869,0.9183,0.7465,0.6221,0.5596
ESP,ESP.1_1,ESP.1.7_1,SUNF,1188.876325450553,1256.9696184071195,1260.6842018667478,1276.938334837715,1299.7335488771662,1887.5839612212242,1624.4681189564599,1753.2246862037412,1795.8264075507477,1744.259543316835,0.6298,0.7738,0.7191,0.7111,0.7451
ESP,ESP.1_1,ESP.1.8_1,SUNF,515.738156490405,487.128843684106,464.58526307793875,428.94194633917533,407.62084122257437,3363.4103993095587,2894.574798733758,3124.000978525371,3199.911282676455,3108.026348820631,0.1533,0.1683,0.1487,0.134,0.1312
ESP,ESP.2_1,ESP.2.1_1,SUNF,172.5373582197536,155.34287451667632,142.7101119153972,127.83307618122652,115.29552918674568,240.68873094125334,207.13842564819893,223.5563733568933,228.98858429827575,222.41321421351915,0.7168,0.7499,0.6384,0.5583,0.5184
ESP,ESP.2_1,ESP.2.2_1,SUNF,221.57765914792608,199.95492033570997,179.09824184080549,153.34290609342037,141.56989112571597,155.8021750741399,134.0844547695065,144.7120896955987,148.2284582302581,143.97210207633182,1.422,1.491,1.238,1.035,0.9833
ESP,ESP.2_1,ESP.2.3_1,SUNF,155.99341829036058,145.4092753060209,138.01655135415234,129.47552548952032,122.63038360844895,200.2091401873081,172.30140329627932,185.9581423614754,190.47675142820285,185.00724238249774,0.7792,0.8439,0.7422,0.6797,0.6628
ESP,ESP.3_1,ESP.3.1_1,SUNF,62.54707987828223,57.318373581995836,52.37829149077301,47.97637648067226,43.93823580460479,37.56081872499786,32.32510648224922,34.887218781030995,35.73494559253268,34.708822421591215,1.665,1.773,1.501,1.343,1.266
ESP,ESP.4_1,ESP.4.1_1,SUNF,208.0070561934126,194.0438132721005,183.76058894841887,178.5724460785007,167.23196053368486,375.23544481694665,322.930280046036,348.52597739074037,356.99483291612285,346.74378414894187,0.5543,0.6009,0.5273,0.5002,0.4823
ESP,ESP.4_1,ESP.4.2_1,SUNF,974.6952535222363,895.7689920716224,836.8493994404442,759.7963486954094,730.3470807370581,2708.514714313769,2330.966936316067,2515.721132218518,2576.850804590183,2502.8569513799607,0.3599,0.3843,0.3326,0.2949,0.2918
ESP,ESP.4_1,ESP.4.3_1,SUNF,255.03043086300582,229.46129067532627,223.4668400197242,200.72220628499437,201.03921688253598,397.00420459426937,341.6646288082514,368.7452247533578,377.705389093159,366.8596400620218,0.6424,0.6716,0.606,0.5314,0.548
ESP,ESP.4_1,ESP.4.4_1,SUNF,222.21292771363198,205.31032469718733,193.89259985826484,181.0073162574742,164.88146149788275,543.7547981013057,467.95922840629277,505.0500294864558,517.3222731936032,502.4674479639549,0.4087,0.4387,0.3839,0.3499,0.3281
ESP,ESP.4_1,ESP.4.5_1,SUNF,605.9196803072197,621.2382430269083,588.2498368888962,573.4121554896351,561.5967519113813,1325.136777524803,1140.42209118636,1230.8128055134887,1260.7204063951249,1224.5190242569888,0.4573,0.5447,0.4779,0.4548,0.4586
ESP,ESP.5_1,ESP.5.1_1,SUNF,476.74607395182403,496.1868096338612,527.3866618708676,494.97322170461763,478.1079764748103,1086.673703107844,935.1990812980644,1009.3236652130147,1033.8492869845459,1004.1624722701047,0.4387,0.5306,0.5225,0.4788,0.4761
ESP,ESP.5_1,ESP.5.2_1,SUNF,1235.3698076185544,1236.3498978117816,1274.8168636948944,1233.6342725870197,1186.6898367867057,3720.343134239331,3201.7536370886983,3455.5270430868786,3539.4931207693635,3437.8571494704925,0.3321,0.3861,0.3689,0.3485,0.3452
ESP,ESP.5_1,ESP.5.3_1,SUNF,1312.9231612431838,1428.4570053699836,1589.6195595806064,1652.9372302330157,1715.7644009698931,2142.9206487443594,1844.2126797297585,1990.3863664552644,2038.7508949859528,1980.2084934673705,0.6127,0.7746,0.7986,0.8108,0.8665
ESP,ESP.5_1,ESP.5.4_1,SUNF,708.3748988496138,662.9345711731224,602.865063550867,536.6108139854811,490.35350281917005,1730.7623387822398,1489.5063205682504,1607.5657139730872,1646.6280584247697,1599.3454006046586,0.4093,0.4451,0.375,0.3259,0.3066
ESP,ESP.5_1,ESP.5.5_1,SUNF,1207.0486400760694,1101.5410018257428,1037.813054268123,908.0387168887568,801.2072249352652,3042.9635676875537,2618.7959870438303,2826.363730404238,2895.041727591631,2811.9110735982763,0.3967,0.4206,0.3672,0.3137,0.2849
ESP,ESP.5_1,ESP.5.6_1,SUNF,558.0486651905004,611.7033649864222,620.8931785891127,603.0241205448117,616.2766360049384,1214.8095749829004,1045.473719688745,1128.3387545414091,1155.7563317545648,1122.56897600766,0.4594,0.5851,0.5503,0.5218,0.549
ESP,ESP.5_1,ESP.5.7_1,SUNF,673.7873850850399,640.0557749722007,670.0471551262887,666.2137788472232,613.582999668261,1127.7826701963886,970.5777493788028,1047.5064731858818,1072.9599015062863,1042.1500318347137,0.5974,0.6595,0.6397,0.6209,0.5888
ESP,ESP.5_1,ESP.5.8_1,SUNF,222.22457682944827,197.8347005533358,175.1704644865918,150.8217712208262,127.52115633780953,527.6307338535846,454.0827445748227,490.0736850897009,501.98201762459087,487.5676853473318,0.4212,0.4357,0.3574,0.3005,0.2615
ESP,ESP.5_1,ESP.5.9_1,SUNF,1784.6710170518263,1871.0847525067877,1887.5075590859688,1758.81489519488,1732.5087211569912,1799.2675800263844,1548.4624161214967,1671.1947140870063,1711.8031837751016,1662.6490327938266,0.9919,1.208,1.129,1.027,1.042
ESP,ESP.6_1,ESP.6.1_1,SUNF,269.9707674874545,268.0998714524345,265.07529865079755,260.12743338011876,266.30068099513846,183.36535251149738,157.8055203877789,170.3133048500887,174.4517589866329,169.4424050016338,1.472,1.699,1.556,1.491,1.572
ESP,ESP.6_1,ESP.6.2_1,SUNF,59.4191105022274,56.68502133046083,53.60421756127907,50.94906666647288,48.697591291006354,87.96614324062854,76.44337374633734,82.1304245903032,84.43265689002068,81.96273450495708,0.6755,0.7415,0.6527,0.6034,0.5941
ESP,ESP.6_1,ESP.6.3_1,SUNF,124.77895747238547,117.50057552500957,117.09965346271149,111.31773281885532,109.8300682143817,201.64338837932598,173.5763600375289,187.313706846579,191.88210739242376,186.36974496115752,0.6188,0.6769,0.6252,0.5801,0.5893
ESP,ESP.6_1,ESP.6.4_1,SUNF,28.23078556062175,28.138754770321352,27.794691489801895,26.78383490444661,26.462059627078325,124.99923276515474,107.57522456889185,116.10171793291282,118.92288117240416,115.50802991398719,0.2258,0.2616,0.2394,0.2252,0.2291
ESP,ESP.8_1,ESP.8.1_1,SUNF,77.82297574459852,94.88061586493538,108.22939738777866,108.02767320014276,96.86096459905974,64.98866368461549,55.92970401218001,60.3627344987314,61.82949253328001,60.05406867621365,1.197,1.696,1.793,1.747,1.613
ESP,ESP.9_1,ESP.9.1_1,SUNF,553.3954289227985,543.4174498106837,600.675786954703,575.036895841955,565.2286297309157,511.6712562464255,440.62689601045344,475.41092786645686,487.07868165688143,473.0751389222482,1.082,1.233,1.263,1.181,1.195
ETH,ETH.10_1,ETH.10.10_1,SUNF,150.78967830895175,166.17158267175628,193.66520199099824,199.19185022136375,196.1641659699848,119.60077579403959,80.72313194364257,110.56865507715261,177.18281169262195,152.57507015452023,1.261,2.059,1.752,1.124,1.286
ETH,ETH.10_1,ETH.10.11_1,SUNF,2756.4273317149623,2689.620037852065,2495.791673235897,2306.6571947050447,2205.291975145579,16.066450269147868,10.84386097273985,14.853129390922957,23.801675312788145,20.496019032273797,171.6,248,168,96.91,107.6
ETH,ETH.10_1,ETH.10.12_1,SUNF,9.922156755584155,13.159489373811471,14.340112773688807,17.344101703330782,24.219497489523885,14.266112988038556,9.628744574696483,13.188751626348,21.134561998980566,18.199323336586335,0.6955,1.367,1.087,0.8207,1.331
ETH,ETH.10_1,ETH.10.13_1,SUNF,4.760462774187051,5.141189392561745,5.0573312210270425,5.081085195528924,5.699496823149319,20.560785735214505,13.877259647770602,19.00805752286323,30.459817697573936,26.229456332161607,0.2315,0.3705,0.2661,0.1668,0.2173
ETH,ETH.10_1,ETH.10.14_1,SUNF,269.2077111307515,316.7652558279115,323.5506540765808,331.52172417027674,324.4616867526671,26.23592053537423,17.707624896070953,24.254612305382267,38.867257648954734,33.46924290145476,10.26,17.89,13.34,8.53,9.694
ETH,ETH.10_1,ETH.10.15_1,SUNF,3.0438223370194954,3.041213525489528,2.9920516677946867,3.1437047418885258,3.579314969606236,9.381258100037478,6.331769425231695,8.672795675163849,13.89788382511196,11.967699233119955,0.3245,0.4803,0.345,0.2262,0.2991
ETH,ETH.10_1,ETH.10.16_1,SUNF,14.873073055771078,14.97198805914896,16.645680765113426,16.376391760343346,15.851274223363879,1.5405126338096853,1.039750819125246,1.4241747925032078,2.2821955634840405,1.9652366100216476,9.655,14.4,11.69,7.176,8.066
ETH,ETH.10_1,ETH.10.17_1,SUNF,6.887365579898576,7.686370468960922,8.135750724710551,8.460072364099593,8.310769677452662,2.6905158132800575,1.8159318913271343,2.487330980615704,3.9858701043992677,3.4322991321558702,2.56,4.233,3.271,2.123,2.421
ETH,ETH.10_1,ETH.10.18_1,SUNF,1723.290725147784,1678.2846679281047,1725.2195778431162,1697.9162778910284,1799.9463403856196,4.393108039308078,2.9650764181532674,4.061345290530536,6.508178808258687,5.604301166474716,392.3,566,424.8,260.9,321.2
ETH,ETH.10_1,ETH.10.19_1,SUNF,7966.537550029205,7800.184852857881,7494.338451501223,7123.167175140385,6834.052997073187,91.46630558493136,61.73410335435221,84.55886950781567,135.50294378176068,116.68384171209676,87.1,126.4,88.63,52.57,58.57
ETH,ETH.10_1,ETH.10.1_1,SUNF,2.0884327612514193,1.9642064373300636,2.2732755731668624,2.204609133653182,2.0050362628679412,10.705807765662863,7.225758588047093,9.897316788331995,15.860140611691465,13.657431233721335,0.1951,0.2718,0.2297,0.139,0.1468
ETH,ETH.10_1,ETH.10.20_1,SUNF,7.103413758524095,6.981474695119267,7.000348855617886,7.007655263706751,7.3455290189097715,9.35959369853557,6.3171472931484525,8.652767345738608,13.86578905360014,11.94006189082795,0.7589,1.105,0.809,0.5054,0.6152
ETH,ETH.10_1,ETH.10.21_1,SUNF,5.167828472112485,5.032564507474196,5.251028818643072,5.340780832341845,5.8981688286006335,11.606476206196776,7.83365412116551,10.729967726247017,17.194437698287462,14.80641667790499,0.4453,0.6424,0.4894,0.3106,0.3984
ETH,ETH.10_1,ETH.10.22_1,SUNF,2.182145369178265,2.2959278075192695,2.4784317452629243,2.7528307384370985,2.9152033357796294,7.643498034940181,5.158888780520753,7.066269363198499,11.323475654789394,9.750833480505356,0.2855,0.445,0.3507,0.2431,0.299
ETH,ETH.10_1,ETH.10.2_1,SUNF,1.0877457163495854,1.1341694814063177,2.810685122409108,2.9970966954550535,2.82654362736924,0.6854915426300369,0.46266442566615196,0.6337239656863751,1.0155228351015069,0.8744836269893196,1.587,2.451,4.435,2.951,3.232
ETH,ETH.10_1,ETH.10.3_1,SUNF,29.113363145457672,29.879169765127422,29.732042518642718,28.974021732005884,28.866983761151605,2.6617163761575346,1.7964940511684093,2.4607064457121846,3.9432051199068536,3.3955596034178077,10.94,16.63,12.08,7.348,8.501
ETH,ETH.10_1,ETH.10.4_1,SUNF,0.8631553198721151,0.821564214117233,0.760362952074421,0.6991616900316089,0.6919461961496052,4.900942183691603,3.307833079808643,4.530828351772862,7.26051073067314,6.252146715065534,0.1761,0.2484,0.1678,0.0963,0.1107
ETH,ETH.10_1,ETH.10.5_1,SUNF,186.46266460090186,187.5406010069363,186.971883962569,179.5606160539895,173.20278471134753,18.43709217661155,13.708416061084575,17.32115262344497,25.44474551334303,22.443483974317246,10.11,13.68,10.79,7.057,7.717
ETH,ETH.10_1,ETH.10.6_1,SUNF,45.97867960426403,44.569227626414666,46.94065807106836,43.884389260781546,41.697047074799066,4.3840182679076936,2.9589413842354744,4.052941968795984,6.494712747995525,5.592705317702877,10.49,15.06,11.58,6.757,7.456
ETH,ETH.10_1,ETH.10.7_1,SUNF,76.84762479066137,81.55653278305282,81.50031405298625,82.5497314393665,88.80701950748491,38.523083857593086,26.00070075187145,35.61386239578814,57.07010065480831,49.144014184844856,1.995,3.137,2.288,1.446,1.807
ETH,ETH.10_1,ETH.10.8_1,SUNF,60.9437482935908,62.094683458826,73.99486848764987,90.03290958122643,88.71117851530697,22.197966344815217,14.982255376159157,20.521600030594726,32.885222229708674,28.318012570254982,2.745,4.145,3.606,2.738,3.133
ETH,ETH.10_1,ETH.10.9_1,SUNF,1.5509161089702967,1.4709712798245589,2.203402661893108,2.907103456714859,2.7869217242860542,1.5464354470717623,1.043748352028005,1.429650321339147,2.2909699271947934,1.972792360751306,1.003,1.409,1.541,1.269,1.413
ETH,ETH.11_1,ETH.11.1_1,SUNF,11.665956445916214,72.97267924120611,130.32674571364922,146.69686831610116,215.10054134582273,0.30307266409433664,0.20455531738630772,0.2801849455999135,0.44898761245396757,0.386630711039378,38.49,356.7,465.1,326.7,556.3
ETH,ETH.11_1,ETH.11.2_1,SUNF,0.0010792027282765567,0.005681853292528129,0.005365679512709931,0.005049505732891734,0.005956943392725274,0.028096652984291093,0.018963504299766416,0.02597482426027334,0.041623843506512506,0.035842984894743996,0.03841,0.2996,0.2066,0.1213,0.1662
ETH,ETH.11_1,ETH.11.3_1,SUNF,114.50949934215835,124.08236549384773,129.4287451734581,136.67895649628448,133.06340373940574,5.156174112662616,3.4800988576998955,4.7667854426170715,7.638624589120782,6.577746856117182,22.21,35.65,27.15,17.89,20.23
ETH,ETH.11_1,ETH.11.4_1,SUNF,1.876270986592952,1.7362434991912308,2.0112125916070833,1.8504566829947724,1.7478638502173058,0.08225758239712506,0.055518784331657245,0.07604557909566204,0.1218606621520467,0.10493624578652648,22.81,31.27,26.45,15.19,16.66
ETH,ETH.11_1,ETH.11.5_1,SUNF,125.6923370511372,116.37773871730855,104.92797487555941,97.01787612742554,90.10186935335628,1.5002440174469582,1.0125719918120009,1.3869472183216491,2.222539540161865,1.9138658147590073,83.78,114.9,75.65,43.65,47.08
ETH,ETH.1_1,ETH.1.1_1,SUNF,0.00389270517240209,0.00360435664111304,0.003316008109824,0.00302765957853496,0.00273931104724591,0.006900485753760465,0.004657401411302484,0.006379368562677583,0.010222738604987314,0.008802970473981991,0.5641,0.7739,0.5198,0.2962,0.3112
ETH,ETH.2_1,ETH.2.2_1,SUNF,0,0,0,0,0,5.010523404718017e-5,3.381793631525244e-5,4.6321341179784897e-5,7.422850052648828e-5,6.391939809004279e-5,0,0,0,0,0
ETH,ETH.2_1,ETH.2.3_1,SUNF,65.63800755548377,67.31494471161642,84.12266966374038,80.68474615399728,113.92314464360308,0.1742122344029324,0.117582491338702,0.16105591563293062,0.2580870677287362,0.2222430724995999,376.8,572.5,522.3,312.6,512.6
ETH,ETH.3_1,ETH.3.10_1,SUNF,654.6456328282958,739.0352565894705,777.4120077409553,837.6066633728558,926.0175904645131,106.96629145507514,72.19563586710842,98.88831327603975,158.46542926260193,136.45722040325,6.12,10.24,7.862,5.286,6.786
ETH,ETH.3_1,ETH.3.11_1,SUNF,4.9391942415533405,10.73377452715792,12.72587813179553,14.46026145254396,15.120659456908038,3.478834559943087,2.3479983246595677,3.2161167515436344,5.1537265093133255,4.437959733248972,1.42,4.571,3.957,2.806,3.407
ETH,ETH.3_1,ETH.3.12_1,SUNF,0.04297673648781969,0.03963755577953544,0.0362983750712512,0.03295919436296696,0.02962001365468271,0.12092788105237177,0.0816188459735911,0.11179553878744138,0.1791488544671963,0.15426806233244017,0.3554,0.4856,0.3247,0.184,0.192
ETH,ETH.3_1,ETH.3.1_1,SUNF,1985.916699820267,2298.5571696986967,2694.444959828751,3668.644057188892,5780.055643023332,42.632774590714774,28.774488004461162,39.4131937473407,63.158410320420884,54.38675903960418,46.58,79.88,68.36,58.09,106.3
ETH,ETH.3_1,ETH.3.2_1,SUNF,2.455588140028999,2.306431562028668,2.157274984028337,2.008118406028006,7.210263347776359,0.23951821142345683,0.16165998970555626,0.22143005618276704,0.35483473974013235,0.3055541042154374,10.25,14.27,9.742,5.659,23.6
ETH,ETH.3_1,ETH.3.4_1,SUNF,0.504378064934111,1.1653254228257568,1.1960229322361438,1.482962483890922,1.4376622742096674,2.266958867982369,1.5300571304494088,2.095760595898463,3.3583908093734696,2.891966260448446,0.2225,0.7616,0.5707,0.4416,0.4971
ETH,ETH.3_1,ETH.3.5_1,SUNF,91.4726358843299,96.60306190184046,89.47606843057699,83.45095573079578,122.77620642705702,4.639927456524458,3.1316642705307576,4.289525173372915,6.873829934117954,5.919169440925855,19.71,30.85,20.86,12.14,20.74
ETH,ETH.3_1,ETH.3.6_1,SUNF,23.789258914841565,30.436539809152574,50.37282690861584,108.30396966407994,146.10119208344227,33.69671449534421,22.74319971769349,31.151975206959158,49.920065981596764,42.98700024285463,0.706,1.338,1.617,2.17,3.399
ETH,ETH.3_1,ETH.3.7_1,SUNF,31.570323612017095,29.995810296195348,43.10059038226903,60.863979048153745,92.50628568744308,19.94632928589195,13.462539519886958,18.440004157372734,29.54952994541822,25.44559238780282,1.583,2.228,2.337,2.06,3.635
ETH,ETH.3_1,ETH.3.8_1,SUNF,359.53391136088555,1023.4608607906869,1228.9638434011913,1592.088542636745,1836.8719701312384,13.095863681931043,8.838898618291068,12.106878277097307,19.40089379272632,16.706432769679743,27.45,115.8,101.5,82.06,109.9
ETH,ETH.3_1,ETH.3.9_1,SUNF,262.39028070913776,362.81981010516085,390.99801909120214,388.97142069595566,435.4186076518218,1.9416014234118326,1.3104609635136537,1.7949737922455034,2.8763893637189097,2.4769067877897504,135.1,276.9,217.8,135.2,175.8
ETH,ETH.4_1,ETH.4.1_1,SUNF,1512.4100080934243,1772.4474683307974,1996.190687716362,2453.6723046834204,9365.35465126818,15.037331720325401,10.637070448610157,14.008356602846396,21.556129723877486,18.76779430730332,100.6,166.6,142.5,113.8,499
ETH,ETH.4_1,ETH.4.2_1,SUNF,5778.100191623749,5979.793000045313,6270.86247323257,10332.788691543185,34614.81398328221,11.463205765991104,7.736955428606339,10.597516914112381,16.98218941428138,14.623646145520711,504.1,772.9,591.7,608.4,2367
ETH,ETH.4_1,ETH.4.3_1,SUNF,3539.4509708324654,4077.039018827021,4509.423206741179,5595.486050308953,8409.409502079841,24.29320759779502,16.396413729189515,22.458610939312347,35.98922163031988,30.99091815169161,145.7,248.7,200.8,155.5,271.4
ETH,ETH.6_1,ETH.6.1_1,SUNF,1228.8739438655318,1126.6241751891985,1024.4073130702307,922.1558568781346,819.9044006860385,0.15854054518928581,0.10700506968090705,0.14656773537125728,0.23487021198167488,0.2022506513356301,7751,10530,6989,3926,4054
ETH,ETH.6_1,ETH.6.2_1,SUNF,1.193135052413579,1.1320946808895536,1.054704840042351,0.9733425497630444,0.891980259483738,0.15805036249914098,0.10667422665994544,0.14611457074559678,0.2341440298419162,0.20162532380041273,7.549,10.61,7.218,4.157,4.424
ETH,ETH.6_1,ETH.6.3_1,SUNF,0.049972087256822686,0.04538717630672976,0.04080226535663684,0.04378590099921337,0.03881285945462458,0.13759845170815277,0.13778161310371478,0.13702424619203463,0.1374680863379082,0.13729174211971912,0.3632,0.3294,0.2978,0.3185,0.2827
ETH,ETH.7_1,ETH.7.1_1,SUNF,0.010623247927140712,0.013185160146261848,0.035794278113862404,0.034192112154815414,0.03192222780299727,0.042244416035919066,0.02851236998179714,0.03905416360889565,0.06258307575234012,0.05389132886074729,0.2515,0.4624,0.9165,0.5463,0.5923
ETH,ETH.8_1,ETH.8.10_1,SUNF,74113.42900756649,76116.44236417364,85415.57670786072,94825.8326368721,93731.49157851656,28.355147805937364,19.137972328556074,26.213797833681056,42.00679118392675,36.17274751781575,2614,3977,3258,2257,2591
ETH,ETH.8_1,ETH.8.11_1,SUNF,1985.321478652243,2084.1897610546434,3217.677024053761,3459.753333315778,4605.297847065029,4.461005123872258,3.0109027539732067,4.12411486099594,6.608765081791977,5.690917681893534,445,692.2,780.2,523.5,809.2
ETH,ETH.8_1,ETH.8.12_1,SUNF,113272.01221165984,137621.52679003222,147620.94126475585,140623.84243802895,134836.00172248026,18.74896703656724,12.6543940024781,17.333065404935436,27.775695214485587,23.918113757516245,6042,10880,8517,5063,5637
