GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.9_1,AGO.9.8_1,TOBA,78.39233565631257,78.23347562612568,75.89095377380706,75.7842839592079,73.38277111869196,14.456000603556188,14.355977497806117,14.229796865424374,14.09465817597699,14.170590353265977,5.423,5.45,5.333,5.377,5.179
AGO,AGO.9_1,AGO.9.9_1,TOBA,122.30187095947977,111.39148845428755,99.71885091999408,89.02057957536664,78.6664999969812,22.75661600601669,22.599159772324807,22.40052639665925,22.187791260043806,22.307323587722404,5.374,4.929,4.452,4.012,3.526
ALB,ALB.10_1,ALB.10.3_1,TOBA,0.05838738004178837,0.0522413400373896,0.04609530003299083,0.03994926002859204,0.03380322002419327,1.0197013997437727,0.9844223665104976,0.9789287944255107,0.9943365473826224,0.987839683083255,0.05726,0.05307,0.04709,0.04018,0.03422
ALB,ALB.11_1,ALB.11.1_1,TOBA,0,0,0,0,0,11.070376203550806,12.473804285544762,13.795628759918667,13.199768455221285,13.261803107149849,0,0,0,0,0
ALB,ALB.2_1,ALB.2.2_1,TOBA,0.7073228448682003,0.643349767661489,0.5793766904547776,0.5157595091873104,0.4524982238590875,1.0285143555399376,0.9582845341579023,1.0232362870793694,0.9340211746675299,0.9545308952862672,0.6877,0.6714,0.5662,0.5522,0.4741
ALB,ALB.3_1,ALB.3.2_1,TOBA,0.08420371640375295,0.06042232308950033,0.0366409297752477,0.01285953646099508,4.844199019343873e-4,0.545357427726128,0.614494186470546,0.6796109252331164,0.6502571944222663,0.6533131933859505,0.1544,0.09833,0.05391,0.01978,7.415e-4
ALB,ALB.7_1,ALB.7.3_1,TOBA,0.18700002061818785,0.14334680816571,0.10239057726122144,0.06143434635673285,0.02047811545224428,0.15676040513252082,0.14605636858414137,0.1559559514603487,0.142358283046395,0.14548425994310077,1.193,0.9814,0.6565,0.4315,0.1408
ALB,ALB.9_1,ALB.9.1_1,TOBA,0,0,0.0617214404441636,0.05855623837010393,0.05539103629604426,1.0251915505893061,1.155158462739814,1.2775683300806928,1.222387644395288,1.2281324718366997,0,0,0.04831,0.0479,0.0451
ALB,ALB.9_1,ALB.9.2_1,TOBA,0,0,0,0,0,0.3379405095523338,0.38078234188292504,0.42113309674393745,0.402943531069841,0.4048372356284915,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,TOBA,0,0,0,0,0,0.006019068802911747,0.0059314227133254885,0.005915107868938649,0.005910144777118703,0.005917571903230324,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,TOBA,11165.10344197529,10808.878039128995,9758.146952757888,9612.3640948935,9071.960909497124,1740.762068949459,1755.5377504589737,1740.8011296791349,1726.9925213990045,1733.4144212052802,6.414,6.157,5.606,5.566,5.234
ARG,ARG.10_1,ARG.10.1_1,TOBA,597.5492394232147,522.0020717181804,446.4549040131464,370.90773630811225,295.55858485038596,0.6284613413960811,0.6337957548619689,0.6284754433569439,0.6234901690122536,0.6258086454074793,950.8,823.6,710.4,594.9,472.3
ARG,ARG.10_1,ARG.10.3_1,TOBA,4429.47966120937,3862.08765827467,3725.6125148040433,3461.0406580226695,2911.2728619076215,1013.4542065254038,1022.0564600138052,1013.4769472902136,1005.4377141305636,1009.1764797485912,4.371,3.779,3.676,3.442,2.885
ARG,ARG.10_1,ARG.10.5_1,TOBA,16907.623294154135,16455.65193426802,16600.70889411273,16095.673266102136,15455.153571289638,1377.269724588225,1388.9600636450118,1377.3006289612936,1366.3754264524873,1371.4563552797451,12.28,11.85,12.05,11.78,11.27
ARG,ARG.10_1,ARG.10.6_1,TOBA,472.01422171563155,414.2871219772764,356.9471000933408,301.7744049679276,250.50485291669085,166.34900800300568,167.76098727663467,166.35274068638,165.03317592203055,165.64685925148947,2.837,2.47,2.146,1.829,1.512
ARG,ARG.10_1,ARG.10.8_1,TOBA,646.7329103203286,904.2488615571434,1041.2898914701022,943.0300105149468,850.2807801577896,140.72224513803607,141.91670307835545,140.72540278587016,139.60912251180358,140.12826534867392,4.596,6.372,7.399,6.755,6.068
ARG,ARG.10_1,ARG.10.9_1,TOBA,7140.46348351408,6672.1622865558,6539.94402261993,6838.266138325922,10380.029658214073,1831.0748042517093,1846.6170650869583,1831.1158914968994,1816.5908767608034,1823.3459521042114,3.9,3.613,3.572,3.764,5.693
ARG,ARG.12_1,ARG.12.2_1,TOBA,0,0,0,0,0,5.936988096908353,5.987381569290617,5.937121316198501,5.890026113208767,5.91192844172883,0,0,0,0,0
ARG,ARG.14_1,ARG.14.10_1,TOBA,10999.637314757587,10632.660998700117,9868.802225834886,9102.855443921922,8597.519228444919,303.3264213322716,305.9010722136131,303.33322763369466,300.9270885019299,302.04609949208066,36.26,34.76,32.53,30.25,28.46
ARG,ARG.14_1,ARG.14.11_1,TOBA,1124.554799724769,954.4711527268457,778.3217844616212,612.7985461188754,497.4647120253619,12.639283072623181,12.74328855752834,12.30082014721383,12.24839884249901,12.288839748969666,88.97,74.9,63.27,50.03,40.48
ARG,ARG.14_1,ARG.14.12_1,TOBA,40446.60243953165,41191.72734150375,46651.572122351834,47654.395773142234,49476.73027787685,156.942177437082,158.27330274168597,156.8414848812708,155.61125764688467,156.1883345140409,257.7,260.3,297.4,306.2,316.8
ARG,ARG.14_1,ARG.14.13_1,TOBA,9256.667324678157,9532.147812295532,9936.15020410222,10001.819559993502,10769.89638323668,378.78551719422205,382.26363399212744,378.53086218599435,375.68775605584483,377.0444060280547,24.44,24.94,26.25,26.62,28.56
ARG,ARG.14_1,ARG.14.14_1,TOBA,67019.1233277365,69991.9756652624,71675.2530026863,72175.67534566575,74117.26627933343,151.46116839728788,152.7408317689138,150.84988715739252,149.7352292259511,150.28276248225734,442.5,458.2,475.1,482,493.2
ARG,ARG.14_1,ARG.14.15_1,TOBA,1724.7674901740847,1557.2211445881662,1391.7804410672804,1186.0030481239787,1056.1513554290523,167.48808056590295,168.92501159375325,167.47654455275173,166.15733685048644,166.77285463086687,10.3,9.218,8.31,7.138,6.333
ARG,ARG.14_1,ARG.14.16_1,TOBA,15027.762156079716,15195.280992595259,15161.749021778287,14145.48459900158,13584.835276594826,389.7272525823455,395.00271406175244,387.7671444839516,385.8847750576904,387.0177275869372,38.56,38.47,39.1,36.66,35.1
ARG,ARG.14_1,ARG.14.17_1,TOBA,51718.054237815704,44537.22427666012,37386.841701194295,30278.46151484806,23303.057317002756,458.02288447756104,463.39522820963873,456.5474714156401,453.82661851639784,455.28632205294747,112.9,96.11,81.89,66.72,51.18
ARG,ARG.14_1,ARG.14.1_1,TOBA,9661.099762567866,10192.88695710462,10134.835170171124,10184.051738488095,9733.333598175448,221.48161583932165,223.36156363588034,221.48658563598642,219.72968104291866,220.54675580070594,43.62,45.63,45.76,46.35,44.13
ARG,ARG.14_1,ARG.14.2_1,TOBA,11880.251751860254,10168.819318885331,8471.307070592817,6804.686011492753,5225.734961853003,419.78560205911333,423.3487646928491,419.7950215726794,416.4650691088305,418.0137133058905,28.3,24.02,20.18,16.34,12.5
ARG,ARG.14_1,ARG.14.3_1,TOBA,3185.9485708358343,4283.543912115461,4523.753418320751,4570.309203640721,4394.0885418992375,400.2751729411892,403.67147187102967,400.15411661032414,396.9972955598618,398.4715881302079,7.959,10.61,11.31,11.51,11.03
ARG,ARG.14_1,ARG.14.4_1,TOBA,4378.871472002205,4605.844052566535,4600.730034765808,4481.989576488963,4774.8392538054995,106.85918028125023,107.76620671660703,106.86157808025376,106.01391682432458,106.40813436926516,40.98,42.74,43.05,42.28,44.87
ARG,ARG.14_1,ARG.14.5_1,TOBA,11364.274892241134,12377.139537585133,12788.82215226024,13091.988401065055,12613.49183340495,110.4886790119045,111.42651282653496,110.49115825274967,109.61470597068383,110.0223132129363,102.9,111.1,115.7,119.4,114.6
ARG,ARG.14_1,ARG.14.6_1,TOBA,43897.36149404566,45654.61805748389,45701.62675738747,43192.9128228785,40756.25089531756,110.3838789044087,111.31817704094867,110.11285847809705,109.27586252458774,109.67808782792893,397.7,410.1,415,395.3,371.6
ARG,ARG.14_1,ARG.14.7_1,TOBA,16763.136065420185,16878.066111733177,15697.807432713029,14676.034709912961,14066.344602559782,420.6602738583364,427.09083266001,417.8076806619196,416.2284689299173,417.3372624055807,39.85,39.52,37.57,35.26,33.7
ARG,ARG.14_1,ARG.14.8_1,TOBA,36859.59824233906,31849.481913232143,26816.000584980433,21993.006789455587,17306.941813706504,726.7999932004886,736.6801597005152,723.1025788919486,719.6179659320186,721.7242969437461,50.71,43.23,37.08,30.56,23.98
ARG,ARG.14_1,ARG.14.9_1,TOBA,24281.82971681591,26568.65313358266,27578.256363782177,27865.578765789614,27908.065285406054,43.43277077644285,43.79779531005277,43.05802564311738,42.766556347747226,42.91992317292553,559.1,606.6,640.5,651.6,650.2
ARG,ARG.17_1,ARG.17.11_1,TOBA,741.2620179426897,687.378824022428,621.5969276218548,585.3359351002539,549.7831982013963,31.550656757607957,31.818460418993904,31.551364718619215,31.301088895221035,31.417483410091084,23.49,21.6,19.7,18.7,17.5
ARG,ARG.17_1,ARG.17.12_1,TOBA,140.20790606168262,107.23047642848212,80.94336616059876,58.99464804354622,41.28793614689376,198.51057842817298,200.19554683106008,198.5150327807695,196.94034611573264,197.6726777007843,0.7063,0.5356,0.4077,0.2996,0.2089
ARG,ARG.17_1,ARG.17.14_1,TOBA,334.0151813148601,306.22312246543487,277.24839390282904,249.64734951361694,222.6662112609301,94.46505331073053,95.26687773372075,94.46717299955932,93.71782824958053,94.06632223297834,3.536,3.214,2.935,2.664,2.367
ARG,ARG.17_1,ARG.17.16_1,TOBA,1949.5867622865421,1683.8265463055334,2534.5616020384423,2238.3554052934765,1998.3989239116752,601.107602779996,606.2098362500676,601.1210909539383,596.3528003477404,598.5703652101075,3.243,2.778,4.216,3.753,3.339
ARG,ARG.17_1,ARG.17.18_1,TOBA,3540.018197827038,3610.200616163962,3727.5727703482426,3403.7453981598564,3613.931849074927,1989.5440675229174,2006.4314180232827,1989.5887106232988,1973.8066427844217,1981.1463294741334,1.779,1.799,1.874,1.724,1.824
ARG,ARG.17_1,ARG.17.1_1,TOBA,10530.43148024566,10006.151603825245,9621.901714900601,9267.437888277671,8420.879950941124,2373.760807491649,2393.909416136615,2373.814071996241,2354.9841964342354,2363.7413116894954,4.436,4.18,4.053,3.935,3.563
ARG,ARG.17_1,ARG.17.21_1,TOBA,539.2383142757479,463.77246374537873,389.78177531229375,317.88248000930855,248.15357583049146,315.33909741831314,318.0157125365198,315.34617327058504,312.84474349489653,314.0080708241989,1.71,1.458,1.236,1.016,0.7903
ARG,ARG.17_1,ARG.17.4_1,TOBA,254.55899084041965,196.2332132933227,158.1375897374249,125.51861235986192,95.48054924325224,42.92115861059748,43.28547569962521,42.92212171279494,42.58164929743448,42.739991086403315,5.931,4.533,3.684,2.948,2.234
ARG,ARG.17_1,ARG.17.5_1,TOBA,848.1553861268295,734.1898586398452,622.4092111469308,512.0980865099498,406.66961978884285,397.6692009992973,401.044638438404,397.67812424586714,394.52361030072717,395.9906641907516,2.133,1.831,1.565,1.298,1.027
ARG,ARG.17_1,ARG.17.6_1,TOBA,954.8465836416809,830.1280660228545,708.8940468171543,580.6717584621344,459.1903768738634,367.7444878560221,370.8659227300709,367.75273962591416,364.83560369415216,366.1922613887599,2.596,2.238,1.928,1.592,1.254
ARG,ARG.17_1,ARG.17.7_1,TOBA,10276.912212093017,9059.717721679619,8269.289507851316,7892.151139757798,6887.051834035442,851.8483527217521,859.0788870829571,851.8674672341969,845.1101737323298,848.2527541394394,12.06,10.55,9.707,9.339,8.119
ARG,ARG.17_1,ARG.17.8_1,TOBA,1531.3699576602323,1068.4829208637943,668.2783697060779,322.8742949705577,82.49298398409108,0.01079581029984266,0.01079581029984266,0.01079581029984266,0.01079581029984266,0.01079581029984266,141800,98970,61900,29910,7641
ARG,ARG.21_1,ARG.21.12_1,TOBA,8.81433358619279e-4,8.067462541070799e-4,7.320591495948809e-4,6.573720450826818e-4,5.826849405704826e-4,0.867388869938764,0.8747513130409666,0.8674083331628177,0.8605277643905688,0.8637276758059105,0.001016,9.223e-4,8.44e-4,7.639e-4,6.746e-4
ARG,ARG.21_1,ARG.21.15_1,TOBA,8.353976103907386e-4,7.726584950804528e-4,7.09919379770167e-4,6.471802644598812e-4,5.844411491495954e-4,3.30163309901923,3.3296575372825368,3.3017071839273684,3.275516954393827,3.2876971123471654,2.53e-4,2.321e-4,2.15e-4,1.976e-4,1.778e-4
ARG,ARG.21_1,ARG.21.17_1,TOBA,0.00251749592307295,0.00238598483779801,0.00225447375252307,0.00212296266724812,0.00199145158197318,0.4596027833698461,0.46350391636733707,0.4596130963358738,0.45596729378007606,0.45766282878634357,0.005478,0.005148,0.004905,0.004656,0.004351
ARG,ARG.22_1,ARG.22.10_1,TOBA,0,0,0,0,0,0.33248194333375614,0.3353040678446198,0.3324894038520787,0.32985198832148693,0.3310785578599499,0,0,0,0,0
ARG,ARG.22_1,ARG.22.23_1,TOBA,0,0,0,0,0,6.481964601788439,6.536983863880802,6.482110049734252,6.4306918164970215,6.454604634890193,0,0,0,0,0
ARG,ARG.22_1,ARG.22.25_1,TOBA,0.04987848465973002,0.02966129506507502,0.00996183029442538,7.98517738711173e-5,0,1.3883512093856327,1.4001356086778414,1.3883823624146723,1.3773692559438833,1.3824910658233787,0.03593,0.02118,0.007175,5.797e-5,0
ARG,ARG.22_1,ARG.22.26_1,TOBA,0,0,0,0,0,0.2368343161267905,0.2388445784642075,0.2368396304206651,0.2349609404164298,0.2358346533011389,0,0,0,0,0
ARG,ARG.22_1,ARG.22.5_1,TOBA,0,0,0,0,0,4.702832355218558,4.742750247682337,4.702937881451358,4.6656326282184875,4.682981994182757,0,0,0,0,0
ARG,ARG.22_1,ARG.22.7_1,TOBA,0,0,0,0,0,0.015810044533969163,0.015944241037243245,0.015810399293466004,0.015684985995603452,0.01574331132549255,0,0,0,0,0
ARG,ARG.22_1,ARG.22.8_1,TOBA,124.20967133101425,90.1791463303535,58.08081969112255,30.595152792999563,10.7434250147513,22.90863417904212,23.103083890743264,22.909148222852508,22.727425308932343,22.81193826795219,5.422,3.903,2.535,1.346,0.471
ARG,ARG.24_1,ARG.24.10_1,TOBA,72.82236493960153,60.27150461319779,52.206782426773195,48.671396086910846,42.28777832163427,187.90603497858754,189.50099144971225,187.91025137723707,186.41968533333332,187.1128953653943,0.3875,0.3181,0.2778,0.2611,0.226
ARG,ARG.24_1,ARG.24.12_1,TOBA,34.77977536410776,30.351988179320102,28.76876082795584,24.49281853395461,21.234571469600017,170.53010901302858,171.97757769556938,170.53393551557508,169.18120413583523,169.81031209583108,0.204,0.1765,0.1687,0.1448,0.125
ARG,ARG.24_1,ARG.24.16_1,TOBA,226.82673802534848,221.30173471937948,220.93222434918002,207.6591446160527,199.0608775494092,813.096289403202,819.9978941791151,813.1145343632268,806.6646418967784,809.6642608547864,0.279,0.2699,0.2717,0.2574,0.2459
ARG,ARG.24_1,ARG.24.1_1,TOBA,180.43825353312235,180.1813542960014,169.30101090238205,157.0041144888444,149.35652357934973,689.214749928696,695.064841574335,689.2302151272522,683.7630139098011,686.3056176050441,0.2618,0.2592,0.2456,0.2296,0.2176
ARG,ARG.24_1,ARG.24.3_1,TOBA,39.251525498484405,27.29314536725773,17.173448792940807,9.028181932882479,5.732186164304047,368.7446293540671,371.87455348262296,368.7529035660019,365.82783400424097,367.18818135213735,0.1064,0.07339,0.04657,0.02468,0.01561
ARG,ARG.24_1,ARG.24.4_1,TOBA,218.04518138718595,229.06243251478713,262.9876404474682,279.47270812820966,263.177693681477,3737.614260604463,3769.339330276645,3737.6981284361846,3708.0494750403404,3721.838024736046,0.05834,0.06077,0.07036,0.07537,0.07071
ARG,ARG.24_1,ARG.24.6_1,TOBA,440.4108087979262,309.7697198129684,183.01981699941263,88.14180486593978,40.339201961803674,945.6683054308048,953.6951885666032,945.6895251567514,938.1880041703082,941.6766987000047,0.4657,0.3248,0.1935,0.09395,0.04284
ARG,ARG.24_1,ARG.24.7_1,TOBA,18.901690559718386,15.066327056734558,12.878880791266951,12.537945109644943,10.894124227440189,1225.2823941642464,1235.6826566345292,1225.3098881137232,1215.5903262532302,1220.1105538650745,0.01543,0.01219,0.01051,0.01031,0.008929
ARG,ARG.24_1,ARG.24.8_1,TOBA,402.6359098771356,276.05686987844217,161.5956986806423,80.39173496342433,38.13742242558414,1473.6863447275027,1486.1950732108592,1473.71941258035,1462.0293845029346,1467.46600689983,0.2732,0.1857,0.1097,0.05499,0.02599
ARG,ARG.2_1,ARG.2.10_1,TOBA,2732.632626022801,1838.8406132506238,1088.7541133991272,508.54063321422,147.51415907949718,617.6555377700529,622.8982309970406,617.6693972609183,612.7698400352333,615.0484524022551,4.424,2.952,1.763,0.8299,0.2398
ARG,ARG.2_1,ARG.2.11_1,TOBA,131.3641873916018,86.37264617802732,46.795529925697174,17.906148371961933,3.972357245602407,0.8495375595351129,0.8567484797602052,0.8495566221959752,0.8428176590785413,0.8459517146662157,154.6,100.8,55.08,21.25,4.696
ARG,ARG.2_1,ARG.2.14_1,TOBA,690.8685353997901,521.0189965747772,370.6741595756168,251.42500863275674,167.25471339618727,13.20535805673327,13.317445841931361,13.205654370014978,13.100902767336539,13.149619066857884,52.32,39.12,28.07,19.19,12.72
ARG,ARG.2_1,ARG.2.16_1,TOBA,6.811537649461425,6.1182776100026075,5.405399589221981,4.708557237109971,4.03507777988429,239.7314936303609,241.76634736532318,239.73687293361806,237.83520104691962,238.71960199979202,0.02841,0.02531,0.02255,0.0198,0.0169
ARG,ARG.2_1,ARG.2.1_1,TOBA,107.33533011602849,75.85882339625708,45.2290142286527,20.964850888498784,6.031105065318018,8.371626865598353,8.442685682015021,8.371814715425609,8.305406721986145,8.336290752552623,12.82,8.985,5.403,2.524,0.7235
ARG,ARG.2_1,ARG.2.2_1,TOBA,2.9183443538477523,2.5547417047311356,2.0593003203451286,1.6613369731787595,1.4317687871610363,43.78068233684633,44.152295109216126,43.781664725782925,43.43437413196204,43.59588681679857,0.06666,0.05786,0.04704,0.03825,0.03284
ARG,ARG.2_1,ARG.2.3_1,TOBA,1.8704014555111637,0.4239547054831684,0.21250183638774,0.06676903653210493,0.00507470692899495,2.6057014585030775,2.6278187917943265,2.605759927493241,2.585090180962546,2.594702955729445,0.7178,0.1613,0.08155,0.02583,0.001956
ARG,ARG.2_1,ARG.2.6_1,TOBA,17.794450823636488,16.91296415797309,15.379940707505614,15.668787408755326,13.570336512242065,456.19475981631655,460.06696532767825,456.20499631015485,452.58622792697577,454.269190286936,0.03901,0.03676,0.03371,0.03462,0.02987
ARG,ARG.2_1,ARG.2.7_1,TOBA,0.4329447412985624,0.400993246554836,0.3690417518111095,0.33709025706738305,0.4813754119924809,17.780442007510853,17.93136334988588,17.78084098049582,17.63979748976911,17.70539187461944,0.02435,0.02236,0.02076,0.01911,0.02719
ARG,ARG.2_1,ARG.2.8_1,TOBA,14.803127581056755,10.838265525368186,6.964336336656173,3.741168099973677,1.6364986896657248,34.47696379952791,34.76960611153803,34.47773742355558,34.20424864741099,34.331438693135496,0.4294,0.3117,0.202,0.1094,0.04767
ARG,ARG.2_1,ARG.2.9_1,TOBA,0.4446301427552073,0.278522410121666,0.12403729838708162,0.03840963230299274,0.01229683807095164,8.330716311482119,8.401427876928203,8.330903243322865,8.264819773163401,8.295552879324848,0.05337,0.03315,0.01489,0.004647,0.001482
ARG,ARG.3_1,ARG.3.12_1,TOBA,487.2077782888763,460.7960972182299,441.69799426056073,389.07799353158725,344.70232183425384,2671.2782043876045,2693.9521566039234,2671.3381448456894,2650.1482102822038,2660.0029062738377,0.1824,0.171,0.1653,0.1468,0.1296
ARG,ARG.3_1,ARG.3.18_1,TOBA,7.95644091509299,6.870057627044583,5.783674338996174,4.697291050947766,3.610907762899358,0.6013862315257094,0.6064908300114712,0.601399725951765,0.5966292251209343,0.5988478178813238,13.23,11.33,9.617,7.873,6.03
ARG,ARG.3_1,ARG.3.2_1,TOBA,6.299423953258642,8.220094445947026,7.950532492665073,15.718417968984687,15.985520981136403,389.48840891114025,392.79414013599495,389.4695300553755,386.3838107675004,387.8201802001712,0.01617,0.02093,0.02041,0.04068,0.04122
ARG,ARG.7_1,ARG.7.12_1,TOBA,618.8450154917924,1452.9392286270686,1372.732785296366,1317.3790964764632,1238.3757260591856,5.657440595456552,5.705461253700738,5.657567542017312,5.612689851697514,5.633560892784653,109.4,254.7,242.6,234.7,219.8
ARG,ARG.7_1,ARG.7.24_1,TOBA,2584.481682112512,2557.2713482143167,2399.1185719907216,2586.837232296339,2584.133389521498,650.3725451550886,655.8929420899456,650.3871387785526,645.2280536442943,647.6273633467736,3.974,3.899,3.689,4.009,3.99
