GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.17_1,ARG.17.23_1,BARL,0.02245931745130996,0.01417690111632915,0.00756474241696137,0.0032209082097451732,8.688727372866128e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,46.95,29.64,15.81,6.733,1.816
ARG,ARG.17_1,ARG.17.8_1,BARL,9.62724980847826,9.131746368078618,10.728870310067958,11.647359324723446,12.228620190444515,0.21723196305147802,0.21723196305147802,0.21723196305147802,0.21723196305147802,0.21723196305147802,44.32,42.04,49.39,53.62,56.29
ARG,ARG.19_1,ARG.19.1_1,BARL,20.212190516230784,18.539671685530475,16.867152854830167,15.456680163177865,13.77072306893663,23.320201158496687,26.052717917120116,34.07921398393281,30.31154170085087,31.546642937814884,0.8667,0.7116,0.4949,0.5099,0.4365
ARG,ARG.19_1,ARG.19.2_1,BARL,0,0,0,0,0,0.5634650317512876,0.6294883748474382,0.82342537523606385,0.7323905008717095,0.7622331404343798,0,0,0,0,0
ARG,ARG.19_1,ARG.19.3_1,BARL,0,0,0,0,0,3.1215818128676274,3.4873494389314823,4.5617554431046985,4.057424575811605,4.222752032987181,0,0,0,0,0
ARG,ARG.19_1,ARG.19.4_1,BARL,6.20142137879157,5.700931128595493,5.200440878399418,4.699950628203342,4.199460378007266,63.855543823370404,71.33774101551592,93.31595071701011,82.99928316559067,86.38124632393672,0.09712,0.07991,0.05573,0.05663,0.04862
ARG,ARG.19_1,ARG.19.5_1,BARL,0.22014480914225734,0.18951532241358582,0.1608538678428246,0.1301234563881064,0.0993930449333882,3.2514494095661,3.6324341163904887,4.751538781052186,4.2262261674514265,4.3984317655244025,0.06771,0.05217,0.03385,0.03079,0.0226
ARG,ARG.19_1,ARG.19.7_1,BARL,55.09110900682559,50.87619114244686,49.5245849948399,57.867666311970936,53.06909823818069,166.96877612134696,186.53314333317059,244.00152517559007,217.0256159346311,225.86873613416273,0.3299,0.2727,0.203,0.2666,0.235
ARG,ARG.19_1,ARG.19.8_1,BARL,174.83303958299345,165.50301366206506,153.2335310254495,142.51133751994553,127.58284108356152,27.94104642744819,31.215005219551475,40.831933381032265,36.31770533173234,37.79753909345941,6.257,5.302,3.753,3.924,3.375
ARG,ARG.1_1,ARG.1.100_1,BARL,4.105684561833917,3.421273993685949,2.7789931998209787,2.173209032914533,1.5856670747862867,150.7385894015218,168.40120384088488,220.28337615685484,195.92965804700668,203.91318344469377,0.02724,0.02032,0.01262,0.01109,0.007776
ARG,ARG.1_1,ARG.1.101_1,BARL,99.48018477730899,85.49969401433727,71.93196684270627,58.591306826114604,45.42603812665887,2856.833043835379,3191.5790486323885,4174.862127283301,3713.3047589100242,3864.6104016984073,0.03482,0.02679,0.01723,0.01578,0.01175
ARG,ARG.1_1,ARG.1.102_1,BARL,8.597036955499778,7.438861309212458,6.228968475691879,5.029246856545275,3.8389739860160224,524.9480869341867,586.4582529574476,767.1382447988951,682.326268102965,710.1289455802163,0.01638,0.01268,0.00812,0.007371,0.005406
ARG,ARG.1_1,ARG.1.103_1,BARL,0.3070526141159271,0.26393535773490195,0.22115762811562975,0.1787194252581106,0.13628122240059148,91.75644152178614,102.50789312659272,134.08921234308707,119.2648032753332,124.12447380959371,0.003346,0.002575,0.001649,0.001499,0.001098
ARG,ARG.1_1,ARG.1.104_1,BARL,1.806248065356418,1.5550868430272147,1.4475086796385843,1.2386320577089558,1.0083058031236138,127.2120017483969,142.117916337769,185.90255716248384,165.34985567396447,172.08734904497967,0.0142,0.01094,0.007786,0.007491,0.005859
ARG,ARG.1_1,ARG.1.105_1,BARL,2.6861703716604164,2.558633739248525,2.727523342952927,2.570484237481524,2.3714277957974663,78.40641383471643,87.59359186679211,114.58001312362352,101.9124692112383,106.0650859942152,0.03426,0.02921,0.0238,0.02522,0.02236
ARG,ARG.1_1,ARG.1.106_1,BARL,17.65540158840131,15.22248367245472,12.972672482304626,10.496773104912906,8.175173825014555,19.641323285065248,21.94277191637033,28.703048254601345,25.529745038165338,26.570002903872272,0.8989,0.6937,0.452,0.4112,0.3077
ARG,ARG.1_1,ARG.1.107_1,BARL,211.08655455886554,196.27856956023786,203.31672108097985,185.54083786840516,167.78948683767547,16661.686786853268,18614.00006505254,24348.726045853804,21656.82064291317,22539.26886111182,0.01267,0.01054,0.00835,0.008567,0.007444
ARG,ARG.1_1,ARG.1.108_1,BARL,0.02216741112941988,0.0208239316670308,0.01948045220464172,0.01813697274225263,0.01679349327986355,1.0258092358104287,1.1460072096165597,1.4990767968200396,1.3333443917166536,1.3876740369640297,0.02161,0.01817,0.01299,0.0136,0.0121
ARG,ARG.1_1,ARG.1.10_1,BARL,8.822058544957699,5.647502860594777,4.16841006457336,3.3489178876159147,2.681436342831513,158.89241851631348,177.51044815778775,232.199057556977,206.52798563238298,214.94335998185335,0.05552,0.03182,0.01795,0.01622,0.01248
ARG,ARG.1_1,ARG.1.111_1,BARL,0.047326543320522094,0.021455228431456048,0.016695898710442116,0.015507422842825769,0.014669769000028884,2.089753468240708,2.3346178386013654,3.053882560180787,2.7162565608486084,2.826935584414129,0.02265,0.00919,0.005467,0.005709,0.005189
ARG,ARG.1_1,ARG.1.112_1,BARL,29.836915674042555,21.80433909655841,15.777452170227305,11.142936524314548,8.37502220700349,45.40774844709054,50.728347217218406,66.35707665382535,59.02088284921373,61.425800623875304,0.6571,0.4298,0.2378,0.1888,0.1363
ARG,ARG.1_1,ARG.1.113_1,BARL,0.3171109546654307,0.29018928665569765,0.2632676186459647,1.1487320266300098,1.0750213290821344,35.340893245623725,39.48192026344614,51.64577505636647,45.936008530944356,47.80775829272458,0.008973,0.00735,0.005098,0.02501,0.02249
ARG,ARG.1_1,ARG.1.114_1,BARL,11.956919673009716,10.199954877016829,8.447254270724615,6.696255517341113,4.971183039598886,17.0264711320449,19.021527580843127,24.881807371923113,22.130966462494367,23.032734651087313,0.7023,0.5362,0.3395,0.3026,0.2158
ARG,ARG.1_1,ARG.1.115_1,BARL,435.0768640335748,398.2670891855989,360.36429613962764,317.56217265889137,278.9036566189607,26169.53372663695,29235.917630763022,38243.11521450437,34015.097359388055,35401.106993561574,0.01663,0.01362,0.009423,0.009336,0.007878
ARG,ARG.1_1,ARG.1.116_1,BARL,2.386304932395997,2.885657001355771,2.641549848512416,2.3974426956690613,2.1533355428257064,110.75241461001262,123.72969670646685,161.84917150067915,143.9557236708559,149.8214725703562,0.02155,0.02332,0.01632,0.01665,0.01437
ARG,ARG.1_1,ARG.1.119_1,BARL,69.80691214135624,60.12794632428616,51.070222774280744,42.03761469868253,33.010270697702346,980.8907402524168,1095.825442912205,1433.4346948692987,1274.9594386027272,1326.9100782382218,0.07117,0.05487,0.03563,0.03297,0.02488
ARG,ARG.1_1,ARG.1.11_1,BARL,391.51880789465434,347.7935781743067,295.1179084043477,243.10100085993827,199.00024312271995,14211.275965669982,15876.465278304491,20767.7931818496,18471.782517139924,19224.4503181053,0.02755,0.02191,0.01421,0.01316,0.01035
ARG,ARG.1_1,ARG.1.120_1,BARL,28.556516604929293,25.903613388079496,23.29480317490103,22.450992828640253,22.318103383587626,2913.037563028159,3254.369265330985,4256.997175065123,3786.359258556461,3940.641645443498,0.009803,0.00796,0.005472,0.005929,0.005664
ARG,ARG.1_1,ARG.1.121_1,BARL,368.16326141034017,338.8139199073985,311.9242237945299,282.6984255434676,255.7566519086429,15543.016335942533,17364.250738204377,22713.945564545676,20202.775465865638,21025.97585647119,0.02369,0.01951,0.01373,0.01399,0.01216
ARG,ARG.1_1,ARG.1.123_1,BARL,3.091496025427294,2.656731740595242,2.2264221799640644,1.7969421347220058,1.3682916048690674,16.52634386283868,18.462798495329135,24.150941282448205,21.480902233920865,22.356182323005676,0.1871,0.1439,0.09219,0.08365,0.0612
ARG,ARG.1_1,ARG.1.124_1,BARL,149.6235265112123,146.56377764430002,138.27455582012394,132.97482394600527,126.22729772683566,5136.864962274596,5738.77098790451,7506.810042765856,6676.884794318969,6948.947124566529,0.02913,0.02554,0.01842,0.01992,0.01816
ARG,ARG.1_1,ARG.1.127_1,BARL,1.960328696344776,1.6765812364304007,1.4236320153854911,1.1743672150532636,0.9619631253523336,101.3779768239078,113.25682035291118,148.14974116041674,131.7708518533151,137.14010504822147,0.01934,0.0148,0.009609,0.008912,0.007014
ARG,ARG.1_1,ARG.1.128_1,BARL,26.464692552455006,22.29116015504987,18.142340895598576,14.0422578937169,9.990665460731696,62.4302954454001,69.74549085863575,91.23314945286208,81.14674873206258,84.4532268625288,0.4239,0.3196,0.1989,0.173,0.1183
ARG,ARG.1_1,ARG.1.12_1,BARL,8.922767001357288,7.3588353627540695,6.039367267846354,4.824873122136014,3.7483545271779795,95.14360148668278,106.29193952078357,139.03907312932068,123.6674256980823,128.7064894302833,0.09378,0.06923,0.04344,0.03901,0.02912
ARG,ARG.1_1,ARG.1.13_1,BARL,113.11482691856902,142.1646570071351,127.24032067245825,110.60643383385357,94.62365407114193,11936.152400525776,13334.756822770927,17443.01813855252,15514.582347606623,16146.753420844087,0.009477,0.01066,0.007295,0.007129,0.00586
ARG,ARG.1_1,ARG.1.14_1,BARL,0.7667863628851941,0.7109773517334973,0.6551683405818004,0.5993593294301036,0.5435503182784067,5.000803351785892,5.586766520476503,7.307975019545928,6.500032238366181,6.764888375910867,0.1533,0.1273,0.08965,0.09221,0.08035
ARG,ARG.1_1,ARG.1.16_1,BARL,93.14157418930965,82.60409643904671,73.059342268421,62.694937543643476,52.515701276911614,8075.243758016909,9021.450814670485,11800.839886906719,10496.182526559485,10923.869384255337,0.01153,0.009156,0.006191,0.005973,0.004807
ARG,ARG.1_1,ARG.1.17_1,BARL,59.31090522585842,44.21497156039479,31.5895681704087,21.185163629608592,13.845543591877027,657.4190832061786,734.4513802301352,960.7260872851132,854.5117522830076,889.3304537750337,0.09022,0.0602,0.03288,0.02479,0.01557
ARG,ARG.1_1,ARG.1.18_1,BARL,31.559608437118246,27.638029266307115,23.71645009549598,19.794870924684844,15.873291753873712,140.73200192544203,157.2221064113454,205.66014741502147,182.9231195740788,190.3766689014269,0.2243,0.1758,0.1153,0.1082,0.08338
ARG,ARG.1_1,ARG.1.19_1,BARL,7.133444937727156,6.355584509665835,5.577724081604515,5.2493663741632535,5.025948881429208,5.265540247594847,5.882523646321525,7.694850984311282,6.84413662248052,7.123013945574222,1.355,1.08,0.7249,0.767,0.7056
ARG,ARG.1_1,ARG.1.1_1,BARL,34.833441293285304,28.495701537470964,23.20773368020209,18.435108992360586,14.022110018120298,1732.4041870765395,1935.3965815984575,2531.6665408150557,2251.774819711045,2343.527654081441,0.02011,0.01472,0.009167,0.008187,0.005983
ARG,ARG.1_1,ARG.1.20_1,BARL,46.868178911724044,84.0593750416261,98.59269815809081,100.88668466522756,107.93262894660418,334.534398879866,373.733068096413,488.8752582762119,434.82701170103525,452.54486272021444,0.1401,0.2249,0.2017,0.232,0.2385
ARG,ARG.1_1,ARG.1.21_1,BARL,40.519116119866176,34.311896863791496,28.104985631788683,21.89807439978587,15.691163167783053,29.850265433639844,33.34793468582208,43.6219900624469,38.79930363051675,40.38025482001195,1.357,1.029,0.6443,0.5644,0.3886
ARG,ARG.1_1,ARG.1.22_1,BARL,13.721895665488315,11.52074603934736,9.39373050034009,7.6615311222855995,5.849477627921803,590.0356992212128,659.1724285894595,862.2546913405513,766.92699091140355,798.1768852415614,0.02326,0.01748,0.01089,0.00999,0.007329
ARG,ARG.1_1,ARG.1.23_1,BARL,11.21000958636938,9.745983274211255,8.244699618013808,7.638020988274057,6.246114415550315,1898.9037929238639,2121.405580190288,2774.982439222049,2468.190609245415,2568.76171528244,0.005903,0.004594,0.002971,0.003095,0.002432
ARG,ARG.1_1,ARG.1.24_1,BARL,5.479052817707283,4.6436988401664365,3.888447190018039,3.1444784469947686,2.400509703971499,17.859884291988116,19.952594933858016,26.099724199556572,23.21423489487032,24.16014290960593,0.3068,0.2327,0.149,0.1355,0.09936
ARG,ARG.1_1,ARG.1.25_1,BARL,12.775754813935848,11.043338817113288,9.310922820290726,7.578506823468164,5.846090826645602,18.822546872568875,21.028056354228298,27.50652098724138,24.46550141512033,25.46239465661163,0.6787,0.5252,0.3385,0.3098,0.2296
ARG,ARG.1_1,ARG.1.26_1,BARL,8.679698509050654,6.1442505357735975,4.189908114983168,2.836066485302697,1.817793371431038,803.50230269811,897.6517267443578,1174.2062911088904,1044.3903716537882,1086.9460374999333,0.0108,0.006845,0.003568,0.002716,0.001672
ARG,ARG.1_1,ARG.1.27_1,BARL,10.205187935251761,8.993755151782585,7.589082423468049,6.236315168309196,5.717698527183527,415.1408342500108,463.7844663982591,606.6702953254677,539.5990636431717,561.5860505654368,0.02458,0.01939,0.01251,0.01156,0.01018
ARG,ARG.1_1,ARG.1.28_1,BARL,123.74077602983311,100.20611734949016,78.22151475401702,58.06921280084119,40.63549258201963,599.5449935774559,669.7959631709267,876.1511957060179,779.2871489763311,811.0406813815736,0.2064,0.1496,0.08928,0.07452,0.0501
ARG,ARG.1_1,ARG.1.29_1,BARL,6.357795223178905,5.489224852581132,4.6401584515531,3.8065320283553383,2.9729056051575764,30.77567975293936,34.381783324318484,44.97435372332866,40.00215494982415,41.63211859691793,0.2066,0.1597,0.1032,0.09516,0.07141
ARG,ARG.1_1,ARG.1.2_1,BARL,72.8563365845792,65.66655379030395,59.84052830571483,52.51149020973144,45.22686569385217,12580.569844794623,14054.683112527255,18384.744148073478,16352.194600689352,17018.495773282655,0.005791,0.004672,0.003255,0.003211,0.002658
ARG,ARG.1_1,ARG.1.30_1,BARL,12.037884257859961,5.608456798947521,4.481047827585315,3.697398653694974,3.0307966050995914,199.41556267303451,222.7818434023863,291.4179678756596,259.1998715053959,269.76146171010134,0.06037,0.02517,0.01538,0.01426,0.01124
ARG,ARG.1_1,ARG.1.31_1,BARL,60.42388858647903,43.24798201047192,34.043420665282035,28.353572581720474,22.88452861576816,11629.026797320903,12991.644143294465,16994.197003587746,15115.381222982036,15731.286089515554,0.005196,0.003329,0.002003,0.001876,0.001455
ARG,ARG.1_1,ARG.1.32_1,BARL,63.10502391709908,54.007413952105544,47.68808354601378,42.355506369495615,37.18594819500322,5601.758342339261,6258.137695337405,8186.186728724032,7281.1520980401165,7577.836445262219,0.01127,0.00863,0.005825,0.005817,0.004907
ARG,ARG.1_1,ARG.1.33_1,BARL,550.7787243583898,479.63591219375314,411.224094223592,342.81686945462286,275.69355665712317,13196.367904310402,14742.636575254108,19284.646927577705,17152.607445906804,17851.522957452788,0.04174,0.03253,0.02132,0.01999,0.01544
ARG,ARG.1_1,ARG.1.34_1,BARL,84.98634917179974,79.29319191758363,72.78223112383054,65.32149841863583,56.6192297322773,4247.547990866101,4745.249360987862,6207.197609657372,5520.952721481706,5745.914407786513,0.02001,0.01671,0.01173,0.01183,0.009854
ARG,ARG.1_1,ARG.1.36_1,BARL,0,0,0,0,0,1.3957016254989343,1.5592412989259903,2.03962281585084,1.8141296353201564,1.8880497868818997,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,BARL,2.6517134680599104,3.1142603195516045,3.6700676405455455,3.748824298016972,3.4983856538383966,28.278495818479946,31.591994840528706,41.32506849284193,36.756321243261866,38.254027241915345,0.09377,0.09858,0.08881,0.102,0.09145
ARG,ARG.1_1,ARG.1.39_1,BARL,0.6465897763953179,1.2187433530046328,1.1549847797038584,1.2077581450602113,1.0904737046616395,108.84418860468371,121.59787659475079,159.06056595121046,141.47541607221834,147.24010013597515,0.005941,0.01002,0.007261,0.008537,0.007406
ARG,ARG.1_1,ARG.1.3_1,BARL,41.21679483661041,34.69206869814096,28.532698400563817,22.96899920154473,18.1116646529606,749.2887340409158,837.0857478359083,1094.9807392131681,973.9237047526001,1013.6080726518002,0.05501,0.04144,0.02606,0.02358,0.01787
ARG,ARG.1_1,ARG.1.40_1,BARL,0,0,0,0,0,0.3474283501203192,0.38813785269589046,0.507717965525403,0.45158653869042126,0.4699872884126691,0,0,0,0,0
ARG,ARG.1_1,ARG.1.41_1,BARL,439.2869068145033,375.4500143382329,311.6285291225041,252.03322107085307,190.46951432762194,7378.6927089664305,8243.282227167785,10782.927901929039,9590.807138647264,9981.60275958046,0.05953,0.04555,0.0289,0.02628,0.01908
ARG,ARG.1_1,ARG.1.42_1,BARL,82.19151795900495,70.83798631121627,59.48708931239027,48.13882696252696,36.79321925019349,425.5435681363719,475.4061282212527,621.8724366672906,553.1205122728891,575.6584562560959,0.1931,0.149,0.09566,0.08703,0.06392
ARG,ARG.1_1,ARG.1.43_1,BARL,30.97326189840633,26.671260738824582,22.982106739195377,24.90807064292805,21.38517470455105,208.41325642124175,232.8338311847159,304.5668394708485,270.8950523233751,281.9331848444485,0.1486,0.1146,0.07546,0.09195,0.07585
ARG,ARG.1_1,ARG.1.44_1,BARL,14.803926669450542,13.63948280477961,11.79548476044342,10.40808676646829,9.414982012207119,779.1567689862414,870.4535341547559,1138.6286969328844,1012.7461051519144,1054.0123653622456,0.019,0.01567,0.01036,0.01028,0.008933
ARG,ARG.1_1,ARG.1.45_1,BARL,0.07921928401057544,0.07375005891274691,0.06828083381491841,0.06281160871708989,0.05734238361926137,2.4765915869678774,2.766783252539761,3.619192393301242,3.219067822534705,3.3502348442824665,0.03199,0.02666,0.01887,0.01951,0.01712
ARG,ARG.1_1,ARG.1.46_1,BARL,4.088293793802814,3.407389217930661,2.7440949119658695,2.083739125643539,1.425115660500448,8.43716899370857,9.425784208215271,12.329743024126333,10.966612082449528,11.413467484329589,0.4846,0.3615,0.2226,0.19,0.1249
ARG,ARG.1_1,ARG.1.47_1,BARL,127.78748154967047,108.02547085133749,89.87469145777803,72.3857326446832,56.815175275370024,3472.4573629182487,3879.338413098311,5074.511009432587,4513.491776728238,4697.402556703757,0.0368,0.02785,0.01771,0.01604,0.0121
ARG,ARG.1_1,ARG.1.48_1,BARL,14.575629172278923,12.344860544658165,10.43476428867567,8.229521827142387,5.947103498906942,7.480889036646043,8.357453287661937,10.932273548465055,9.723641680985923,10.119849897199597,1.948,1.477,0.9545,0.8463,0.5877
ARG,ARG.1_1,ARG.1.49_1,BARL,0,0,0,0,0,0.04276274562667418,0.04777341934580134,0.06249177478561085,0.055582914508159886,0.05784774574441357,0,0,0,0,0
ARG,ARG.1_1,ARG.1.50_1,BARL,0.6784253676475065,0.5027393820647993,0.3695691505586582,0.2657968502194811,0.16848706815064146,157.88032643222905,176.37976539079136,230.72002645983784,205.2124707616783,213.57424196353955,0.004297,0.00285,0.001602,0.001295,7.889e-4
ARG,ARG.1_1,ARG.1.51_1,BARL,22.90785520488517,19.68780534381849,16.607910249828755,13.587998251959384,10.910738158562394,379.15432690566587,423.5812829740459,554.0810455163826,492.82388745054897,512.9049311336058,0.06042,0.04648,0.02997,0.02757,0.02127
ARG,ARG.1_1,ARG.1.52_1,BARL,93.20715029521193,88.28726083643869,94.53914487880824,89.05547094767293,76.90014467969173,3235.7101611562703,3614.850640319169,4728.538069743594,4205.768330005167,4377.140334703549,0.02881,0.02442,0.01999,0.02117,0.01757
ARG,ARG.1_1,ARG.1.53_1,BARL,0.20290340433214116,0.189844318392785,0.2157758208051284,0.2984005655708327,1.345220353972905,19.682377566001602,21.988636683713274,28.76304334707407,25.583107294354427,26.625539506364056,0.01031,0.008634,0.007502,0.01166,0.05052
ARG,ARG.1_1,ARG.1.56_1,BARL,29.318116143655715,22.026071354612647,15.718363281404512,10.526103809347246,6.315996116725425,236.40864438111547,264.1095453409461,345.4781854049354,307.28339064900877,319.804235007065,0.124,0.0834,0.0455,0.03426,0.01975
ARG,ARG.1_1,ARG.1.57_1,BARL,11.948501807887231,9.95540626293427,8.196569043376515,6.504639854319625,4.914869070956002,598.6213633612426,668.764107685668,874.8014392623911,778.086616629949,809.7912310685415,0.01996,0.01489,0.00937,0.00836,0.006069
ARG,ARG.1_1,ARG.1.58_1,BARL,74.02352354081876,64.16350166162401,53.787732565970614,43.36919374553564,34.191479866101496,3050.0145102243673,3407.396322953549,4457.1698349250755,3964.401566972841,4125.93862528264,0.02427,0.01883,0.012070000000000001,0.01094,0.008287
ARG,ARG.1_1,ARG.1.59_1,BARL,117.83531690225455,113.42705367563138,105.86273006910922,99.16946354356223,92.12179493718874,2276.360559402516,2543.0903931188286,3326.582737482022,2958.8080117122618,3079.3702540182107,0.05176,0.0446,0.03182,0.03352,0.02992
ARG,ARG.1_1,ARG.1.5_1,BARL,6.1245293527998355,5.339654852475068,4.724568241464359,3.990653632870874,4.5523857369615595,227.65525486875586,254.3304878519376,332.6863302983285,295.9057558925861,307.9629969506167,0.0269,0.02099,0.0142,0.01349,0.01478
ARG,ARG.1_1,ARG.1.60_1,BARL,22.374783971657212,16.212290644913647,11.069782690093751,6.567905122626464,3.0882404921959896,1092.2932456496435,1220.2814040185672,1596.2338831771176,1419.7601487242596,1477.6109678342727,0.02048,0.01329,0.006935,0.004626,0.00209
ARG,ARG.1_1,ARG.1.62_1,BARL,0,0,0,0,0,8.77292451427865,9.800881481479614,12.820402781048093,11.403026305203468,11.867664232026392,0,0,0,0,0
