GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.18_1,ARG.18.17_1,OCER,0.01307114943424914,0.01106020336744158,0.00904925730063402,0.00703831123382646,0.0050273651670189,6.731170074643892e-4,6.731170074643892e-4,6.731170074643892e-4,6.731170074643892e-4,6.731170074643892e-4,19.42,16.43,13.44,10.46,7.469
ARG,ARG.19_1,ARG.19.1_1,OCER,17.171208869104564,15.449632484893128,13.728056100681698,12.006479716470269,10.329112423815458,84.32517989165355,84.32517989165355,84.32517989165355,84.32517989165355,84.32517989165355,0.2036,0.1832,0.1628,0.1424,0.1225
ARG,ARG.19_1,ARG.19.3_1,OCER,1.0949155193843234,0.9967023404601832,0.8803704075247822,0.8691011983474937,0.8605031109298512,7.348829306398909,7.348829306398909,7.348829306398909,7.348829306398909,7.348829306398909,0.149,0.1356,0.1198,0.1183,0.1171
ARG,ARG.19_1,ARG.19.4_1,OCER,1.4606488838780038,1.2696494459034766,1.0786500079289496,0.8876505699544226,0.6966511319798955,29.959736827119336,29.959736827119336,29.959736827119336,29.959736827119336,29.959736827119336,0.04875,0.04238,0.036,0.02963,0.02325
ARG,ARG.19_1,ARG.19.5_1,OCER,4.913251838480485,4.421482199867093,4.129743994323741,3.5728514777962554,3.0184227440188263,226.23410136937702,226.23410136937702,226.23410136937702,226.23410136937702,226.23410136937702,0.02172,0.01954,0.01825,0.01579,0.01334
ARG,ARG.19_1,ARG.19.6_1,OCER,1.7336789024860433,1.5537401577175214,1.3738014129489995,1.2111128756503147,1.0302895048576983,134.4020342127614,134.4020342127614,134.4020342127614,134.4020342127614,134.4020342127614,0.0129,0.01156,0.01022,0.009011,0.007666
ARG,ARG.19_1,ARG.19.7_1,OCER,0.00288237715519413,0.00250156536724837,0.00212075357930261,0.00173994179135685,0.00135913000341108,1.211987620408315,1.211987620408315,1.211987620408315,1.211987620408315,1.211987620408315,0.002378,0.002064,0.00175,0.001436,0.001121
ARG,ARG.19_1,ARG.19.8_1,OCER,2.9682606703928607,2.6489773515376793,2.3296940326824984,2.010410713827317,1.6926037767106246,2.910980890713894,2.910980890713894,2.910980890713894,2.910980890713894,2.910980890713894,1.02,0.91,0.8003,0.6906,0.5815
ARG,ARG.1_1,ARG.1.100_1,OCER,1.569603899774487,1.4108716169927784,1.1890584928071966,0.9795311821760487,0.7818498821351081,122.37091447009108,122.37091447009108,122.37091447009108,122.37091447009108,122.37091447009108,0.01283,0.01153,0.009717,0.008005,0.006389
ARG,ARG.1_1,ARG.1.101_1,OCER,29.849628161039654,24.97845154662802,20.704052289925592,16.757490027279697,13.031355496243838,632.1535990009744,632.1535990009744,632.1535990009744,632.1535990009744,632.1535990009744,0.04722,0.03951,0.03275,0.02651,0.02061
ARG,ARG.1_1,ARG.1.102_1,OCER,7.099500622692937,6.698666580195714,6.277219048741747,5.591982840618857,4.884385767075316,214.19365229868134,214.19365229868134,214.19365229868134,214.19365229868134,214.19365229868134,0.03315,0.03127,0.02931,0.02611,0.0228
ARG,ARG.1_1,ARG.1.103_1,OCER,0.01551945961903711,0.0051731532063457,0,0,0,26.002287079138302,26.002287079138302,26.002287079138302,26.002287079138302,26.002287079138302,5.968e-4,1.989e-4,0,0,0
ARG,ARG.1_1,ARG.1.104_1,OCER,1.927331429332677,1.6582310463081622,1.4858263525149265,2.538536404154589,2.361982886579145,57.52215786514416,57.52215786514416,57.52215786514416,57.52215786514416,57.52215786514416,0.03351,0.02883,0.02583,0.04413,0.04106
ARG,ARG.1_1,ARG.1.105_1,OCER,1.53940533765094,1.3209587875739457,1.254235298190978,1.0427080623461757,0.838609008347774,42.348614161029175,42.348614161029175,42.348614161029175,42.348614161029175,42.348614161029175,0.03635,0.03119,0.02962,0.02462,0.0198
ARG,ARG.1_1,ARG.1.106_1,OCER,2.4944169452618064,2.0021260697149588,1.5737791108024966,1.153024577404534,0.8033013326254316,42.66007333621711,42.66007333621711,42.66007333621711,42.66007333621711,42.66007333621711,0.05847,0.04693,0.03689,0.02703,0.01883
ARG,ARG.1_1,ARG.1.107_1,OCER,22.262757531874968,20.64279234912596,21.02095101366324,19.14577240493895,17.28999778554611,1020.1915836654728,1020.1915836654728,1020.1915836654728,1020.1915836654728,1020.1915836654728,0.02182,0.02023,0.0206,0.01877,0.01695
ARG,ARG.1_1,ARG.1.10_1,OCER,4.991688898251019,1.8687359263915322,0.7037330520123712,0.3146696743111992,0.10491709090350264,55.91261665359818,55.91261665359818,55.91261665359818,55.91261665359818,55.91261665359818,0.08928,0.03342,0.01259,0.005628,0.001876
ARG,ARG.1_1,ARG.1.111_1,OCER,5.732283739695629,1.6964644978277963,1.1849988832848977,0.6697233874622083,0.532880512516605,68.11445917607205,68.11445917607205,68.11445917607205,68.11445917607205,68.11445917607205,0.08416,0.02491,0.0174,0.009832,0.007823
ARG,ARG.1_1,ARG.1.112_1,OCER,36.374249564483854,31.21850949876054,27.799796333859092,36.32281781417609,38.91153220205185,487.7720468646842,487.7720468646842,487.7720468646842,487.7720468646842,487.7720468646842,0.07457,0.064,0.05699,0.07447,0.07977
ARG,ARG.1_1,ARG.1.113_1,OCER,0.06291616281393916,0.05757478932051874,0.05223341582709831,0.22791332230478387,0.21328880624874264,4.536576251356539,4.536576251356539,4.536576251356539,4.536576251356539,4.536576251356539,0.01387,0.01269,0.01151,0.05024,0.04702
ARG,ARG.1_1,ARG.1.114_1,OCER,1.1787142563938038,0.9581995451150637,0.745337772919563,0.5352308854315349,0.36966449893714276,16.274842616264632,16.274842616264632,16.274842616264632,16.274842616264632,16.274842616264632,0.07243,0.05888,0.0458,0.03289,0.02271
ARG,ARG.1_1,ARG.1.115_1,OCER,39.11211290520645,35.72807896515524,32.3817915870546,28.82716589279036,26.241940285270054,1348.0852736804904,1348.0852736804904,1348.0852736804904,1348.0852736804904,1348.0852736804904,0.02901,0.0265,0.02402,0.02138,0.01947
ARG,ARG.1_1,ARG.1.116_1,OCER,3.4009648772337537,4.359413114793506,3.9847937578342636,3.640061206578474,3.3202459129944533,78.76183553858091,78.76183553858091,78.76183553858091,78.76183553858091,78.76183553858091,0.04318,0.05535,0.05059,0.04622,0.04216
ARG,ARG.1_1,ARG.1.119_1,OCER,16.278037714049923,13.215167514162193,11.100798993881373,9.025624921903487,6.95855306432509,282.426132368043,282.426132368043,282.426132368043,282.426132368043,282.426132368043,0.05764,0.04679,0.03931,0.03196,0.02464
ARG,ARG.1_1,ARG.1.11_1,OCER,46.811989728694606,35.68274144072892,26.622490427641484,18.37473569158005,11.057474030154003,155.6258406030938,155.6258406030938,155.6258406030938,155.6258406030938,155.6258406030938,0.3008,0.2293,0.1711,0.1181,0.07105
ARG,ARG.1_1,ARG.1.120_1,OCER,5.323131780823768,4.9244886133265124,4.55659536806964,4.707647133174704,5.024021451687645,299.0994600578601,299.0994600578601,299.0994600578601,299.0994600578601,299.0994600578601,0.0178,0.01646,0.01523,0.01574,0.0168
ARG,ARG.1_1,ARG.1.121_1,OCER,42.64350157517692,37.984704109934206,33.39942434567273,28.969122127168497,24.68868997213636,633.5959213623037,633.5959213623037,633.5959213623037,633.5959213623037,633.5959213623037,0.0673,0.05995,0.05271,0.04572,0.03897
ARG,ARG.1_1,ARG.1.123_1,OCER,0.2669296126596009,0.19602249972532204,0.1545220160433036,0.11939330441617292,0.09063636484392998,37.14522964411945,37.14522964411945,37.14522964411945,37.14522964411945,37.14522964411945,0.007186,0.005277,0.00416,0.003214,0.00244
ARG,ARG.1_1,ARG.1.124_1,OCER,147.6250732447799,223.1499246751728,221.5872850133001,246.18590751429187,261.22228436590973,2148.201125787436,2148.201125787436,2148.201125787436,2148.201125787436,2148.201125787436,0.06872,0.1039,0.1032,0.1146,0.1216
ARG,ARG.1_1,ARG.1.127_1,OCER,3.3503926802816535,2.801271471406081,2.3420392354762254,1.894796653387556,1.5776350155527334,69.61031711916604,69.61031711916604,69.61031711916604,69.61031711916604,69.61031711916604,0.04813,0.04024,0.03365,0.02722,0.02266
ARG,ARG.1_1,ARG.1.128_1,OCER,6.82171753743793,6.706889075641436,6.140198727088121,5.886766155325344,5.193973319312586,53.156822113029925,53.156822113029925,53.156822113029925,53.156822113029925,53.156822113029925,0.1283,0.1262,0.1155,0.1107,0.09771
ARG,ARG.1_1,ARG.1.12_1,OCER,1.0923815869688192,0.7069886189166485,0.4607216385944586,0.27563776726438133,0.1738711577348298,14.68609273886388,14.68609273886388,14.68609273886388,14.68609273886388,14.68609273886388,0.07438,0.04814,0.03137,0.01877,0.01184
ARG,ARG.1_1,ARG.1.13_1,OCER,6.576034238402122,8.514544587838202,7.123425793580315,5.895157236182781,5.0789427658659045,471.2118650402479,471.2118650402479,471.2118650402479,471.2118650402479,471.2118650402479,0.01396,0.01807,0.01512,0.01251,0.01078
ARG,ARG.1_1,ARG.1.14_1,OCER,1.0643452499749708,0.9868790106151528,0.9094127712553348,0.8319465318955169,0.7544802925356989,1.509461132975187,1.509461132975187,1.509461132975187,1.509461132975187,1.509461132975187,0.7051,0.6538,0.6025,0.5512,0.4998
ARG,ARG.1_1,ARG.1.16_1,OCER,23.51542632024478,21.26241536133823,19.467241537153882,17.49857349090266,15.739235118933594,1078.041519657132,1078.041519657132,1078.041519657132,1078.041519657132,1078.041519657132,0.02181,0.01972,0.01806,0.01623,0.0146
ARG,ARG.1_1,ARG.1.17_1,OCER,9.346151860926417,18.900395484540194,26.857600061456424,31.566905505139466,33.92571250262846,120.77981922885523,120.77981922885523,120.77981922885523,120.77981922885523,120.77981922885523,0.07738,0.1565,0.2224,0.2614,0.2809
ARG,ARG.1_1,ARG.1.18_1,OCER,11.839774447350171,10.686970276554844,9.534166105759516,8.381361934964184,7.228557764168855,14.686311116155345,14.686311116155345,14.686311116155345,14.686311116155345,14.686311116155345,0.8062,0.7277,0.6492,0.5707,0.4922
ARG,ARG.1_1,ARG.1.1_1,OCER,13.251850745826811,10.433351821655162,8.024061039312958,5.872443632661439,4.048418994301725,301.97143172588096,301.97143172588096,301.97143172588096,301.97143172588096,301.97143172588096,0.04388,0.03455,0.02657,0.01945,0.01341
ARG,ARG.1_1,ARG.1.20_1,OCER,13.139534462994101,11.274829760415658,9.450145737205633,7.751892710520086,6.794079826269777,49.842932659766994,49.842932659766994,49.842932659766994,49.842932659766994,49.842932659766994,0.2636,0.2262,0.1896,0.1555,0.1363
ARG,ARG.1_1,ARG.1.21_1,OCER,21.001940303417054,17.731271957106006,14.477192173899805,11.228486377957553,7.981187368026844,118.03309431647355,118.03309431647355,118.03309431647355,118.03309431647355,118.03309431647355,0.1779,0.1502,0.1227,0.09513,0.06762
ARG,ARG.1_1,ARG.1.22_1,OCER,0.7649697287727804,0.5357641320509459,0.3617388675208141,0.36487367480544936,0.25721716050646104,113.68343479786603,113.68343479786603,113.68343479786603,113.68343479786603,113.68343479786603,0.006729,0.004713,0.003182,0.00321,0.002263
ARG,ARG.1_1,ARG.1.23_1,OCER,1.5959837083380939,1.3533804469812607,1.0968569823862466,1.0612959823982926,0.8822752035580731,160.58467938328286,160.58467938328286,160.58467938328286,160.58467938328286,160.58467938328286,0.009939,0.008428,0.00683,0.006609,0.005494
ARG,ARG.1_1,ARG.1.24_1,OCER,1.5100066031654444,1.2762076968487466,1.0496232147281637,0.8285281861056671,0.6104821560530188,46.67901887671861,46.67901887671861,46.67901887671861,46.67901887671861,46.67901887671861,0.03235,0.02734,0.02249,0.01775,0.01308
ARG,ARG.1_1,ARG.1.25_1,OCER,1.1597646452981383,0.8461250604047246,0.5597505822385446,0.28109584931665665,0.07831792578907973,1.8643974943960941,1.8643974943960941,1.8643974943960941,1.8643974943960941,1.8643974943960941,0.6221,0.4538,0.3002,0.1508,0.04201
ARG,ARG.1_1,ARG.1.26_1,OCER,15.114926874872435,15.144726067687243,18.081488438968083,21.176124520694263,22.027508774108686,299.529033048549,299.529033048549,299.529033048549,299.529033048549,299.529033048549,0.05046,0.05056,0.06037,0.0707,0.07354
ARG,ARG.1_1,ARG.1.27_1,OCER,4.381090090851152,3.5756507962162183,2.7372644146889478,1.9570300595490144,1.403937291248732,65.11065738960113,65.11065738960113,65.11065738960113,65.11065738960113,65.11065738960113,0.06729,0.05492,0.04204,0.03006,0.02156
ARG,ARG.1_1,ARG.1.28_1,OCER,8.607821588501722,6.531877583310429,4.29894345744972,2.4482022395029333,1.1851457695199754,106.40463820336622,106.40463820336622,106.40463820336622,106.40463820336622,106.40463820336622,0.0809,0.06139,0.0404,0.02301,0.01114
ARG,ARG.1_1,ARG.1.29_1,OCER,1.6979003665677637,1.2861601239502995,0.9658286013352422,0.683428255433901,0.4758063738512137,46.64967161375701,46.64967161375701,46.64967161375701,46.64967161375701,46.64967161375701,0.0364,0.02757,0.0207,0.01465,0.0102
ARG,ARG.1_1,ARG.1.2_1,OCER,7.290944543121184,6.194655572296871,5.113282968533717,4.062637450304149,3.0533167278985904,964.7661686313879,964.7661686313879,964.7661686313879,964.7661686313879,964.7661686313879,0.007557,0.006421,0.0053,0.004211,0.003165
ARG,ARG.1_1,ARG.1.30_1,OCER,1.476458345847695,0.6743591933263041,0.5396964761272318,0.4477845667753988,0.3689655916193528,13.092490858263403,13.092490858263403,13.092490858263403,13.092490858263403,13.092490858263403,0.1128,0.05151,0.04122,0.0342,0.02818
ARG,ARG.1_1,ARG.1.31_1,OCER,4.425975053096207,3.088269869693519,2.438061589850339,2.1552777753276393,1.8943562841923276,376.1078943346707,376.1078943346707,376.1078943346707,376.1078943346707,376.1078943346707,0.01177,0.008211,0.006482,0.00573,0.005037
ARG,ARG.1_1,ARG.1.32_1,OCER,9.562418342455004,6.900339342091714,5.442055233523208,4.3149639490310046,3.3260671913000985,382.65146244953127,382.65146244953127,382.65146244953127,382.65146244953127,382.65146244953127,0.02499,0.01803,0.01422,0.01128,0.008692
ARG,ARG.1_1,ARG.1.33_1,OCER,131.57882022096877,112.78484432053845,96.46881496975517,80.47078229939594,65.56288263298548,1814.5053384106773,1814.5053384106773,1814.5053384106773,1814.5053384106773,1814.5053384106773,0.07251,0.06216,0.05317,0.04435,0.03613
ARG,ARG.1_1,ARG.1.34_1,OCER,14.751633411418059,15.826479438796405,16.45513185982823,16.52551475793726,15.919341118826827,593.0933836474557,593.0933836474557,593.0933836474557,593.0933836474557,593.0933836474557,0.02487,0.02668,0.02774,0.02786,0.02684
ARG,ARG.1_1,ARG.1.36_1,OCER,0,0,0,0,0,0.4214374357634438,0.4214374357634438,0.4214374357634438,0.4214374357634438,0.4214374357634438,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,OCER,11.155821566371577,13.100317745913786,15.437049251014258,15.76758695357766,14.713781636782844,42.07610952258629,42.07610952258629,42.07610952258629,42.07610952258629,42.07610952258629,0.2651,0.3113,0.3669,0.3747,0.3497
ARG,ARG.1_1,ARG.1.39_1,OCER,0.41049057569433917,3.116724515328057,3.0994559139327067,2.896743982575829,2.6853373664134352,6.514898492236839,6.514898492236839,6.514898492236839,6.514898492236839,6.514898492236839,0.06301,0.4784,0.4757,0.4446,0.4122
ARG,ARG.1_1,ARG.1.3_1,OCER,1.003704081485052,0.7149744358631743,0.4915982340816074,0.36439749056172777,0.866462693085848,86.13233467642807,86.13233467642807,86.13233467642807,86.13233467642807,86.13233467642807,0.01165,0.008301,0.005707,0.004231,0.01006
ARG,ARG.1_1,ARG.1.40_1,OCER,0,0,0,0,0,0.10472382040286608,0.10472382040286608,0.10472382040286608,0.10472382040286608,0.10472382040286608,0,0,0,0,0
ARG,ARG.1_1,ARG.1.41_1,OCER,24.152813014639325,17.681556317990662,12.050030041628107,6.969162652833245,2.7069090992370235,41.18776226924423,41.18776226924423,41.18776226924423,41.18776226924423,41.18776226924423,0.5864,0.4293,0.2926,0.1692,0.06572
ARG,ARG.1_1,ARG.1.42_1,OCER,11.594631061753939,10.07124101520582,13.65092048229734,12.528534225314278,11.62614930321621,270.7442365530944,270.7442365530944,270.7442365530944,270.7442365530944,270.7442365530944,0.04283,0.0372,0.05042,0.04627,0.04294
ARG,ARG.1_1,ARG.1.43_1,OCER,15.498550865329479,15.153456137557455,14.215043241824011,17.31608329721027,15.756912139161406,120.62813596688486,120.62813596688486,120.62813596688486,120.62813596688486,120.62813596688486,0.1285,0.1256,0.1178,0.1435,0.1306
ARG,ARG.1_1,ARG.1.44_1,OCER,5.691354996011132,5.000281955282257,4.205126769281537,3.497220911762803,2.873454872364442,129.8793414480806,129.8793414480806,129.8793414480806,129.8793414480806,129.8793414480806,0.04382,0.0385,0.03238,0.02693,0.02212
ARG,ARG.1_1,ARG.1.45_1,OCER,1.2994026299888077,0.83366867326063,0.6195034814957813,0.40533828973093233,0.1911730979660835,4.81915261354523,4.81915261354523,4.81915261354523,4.81915261354523,4.81915261354523,0.2696,0.173,0.1286,0.08411,0.03967
ARG,ARG.1_1,ARG.1.46_1,OCER,0.5747515745127819,0.3367201993836964,0.2547474881389806,0.18982113684635255,0.1330814171730825,12.036152351594263,12.036152351594263,12.036152351594263,12.036152351594263,12.036152351594263,0.04775,0.02798,0.02117,0.01577,0.01106
ARG,ARG.1_1,ARG.1.47_1,OCER,207.7614636763122,170.23637149341727,138.28091664712002,108.70434606104524,81.75894190508451,419.50226825506894,419.50226825506894,419.50226825506894,419.50226825506894,419.50226825506894,0.4953,0.4058,0.3296,0.2591,0.1949
ARG,ARG.1_1,ARG.1.48_1,OCER,2.6235716306341095,2.3491178214369075,2.482396421662041,2.2429736278269683,1.930654314865595,21.377786409222715,21.377786409222715,21.377786409222715,21.377786409222715,21.377786409222715,0.1227,0.1099,0.1161,0.1049,0.09031
ARG,ARG.1_1,ARG.1.49_1,OCER,0.36541616493010703,0.32264948188746284,0.2798827988448186,0.23711611580217437,0.19434943275953012,0.08837634096179331,0.08837634096179331,0.08837634096179331,0.08837634096179331,0.08837634096179331,4.135,3.651,3.167,2.683,2.199
ARG,ARG.1_1,ARG.1.50_1,OCER,0.6018066607590666,0.4732499073624841,0.3675282761857407,0.2776455950103817,0.19129029697134317,52.59926115218191,52.59926115218191,52.59926115218191,52.59926115218191,52.59926115218191,0.01144,0.008997,0.006987,0.005279,0.003637
ARG,ARG.1_1,ARG.1.51_1,OCER,49.11105066050144,46.11395201648582,46.569694582587424,45.977469137842114,46.0124090197923,458.7030739701208,458.7030739701208,458.7030739701208,458.7030739701208,458.7030739701208,0.1071,0.1005,0.1015,0.1002,0.1003
ARG,ARG.1_1,ARG.1.52_1,OCER,9.29993859160792,6.6454046101826245,5.375520438018402,4.080405261992483,2.7750378156428086,100.08888892032891,100.08888892032891,100.08888892032891,100.08888892032891,100.08888892032891,0.09292,0.0664,0.05371,0.04077,0.02773
ARG,ARG.1_1,ARG.1.53_1,OCER,1.5562142202742257,1.294896938585838,1.039167323625329,0.7886878602990611,0.6874963914040013,12.05413447676371,12.05413447676371,12.05413447676371,12.05413447676371,12.05413447676371,0.1291,0.1074,0.08621,0.06543,0.05703
ARG,ARG.1_1,ARG.1.56_1,OCER,17.449795436311376,51.82226313206487,69.8968894001094,78.43380105118163,75.41560801722173,197.12681507039565,197.12681507039565,197.12681507039565,197.12681507039565,197.12681507039565,0.08852,0.2629,0.3546,0.3979,0.3826
ARG,ARG.1_1,ARG.1.57_1,OCER,13.49574005314091,13.150171172707745,12.248158791338682,10.628810302642622,9.596302790942527,724.7222122026175,724.7222122026175,724.7222122026175,724.7222122026175,724.7222122026175,0.01862,0.01815,0.0169,0.01467,0.01324
ARG,ARG.1_1,ARG.1.58_1,OCER,22.404327852458888,18.552866164225062,14.465639292326726,10.51864647864491,7.657359734475925,213.23953764723862,213.23953764723862,213.23953764723862,213.23953764723862,213.23953764723862,0.1051,0.087,0.06784,0.04933,0.03591
ARG,ARG.1_1,ARG.1.59_1,OCER,39.76265075118893,38.59592968991073,36.272025019194295,34.288931674137764,32.19573604836521,414.99248882285593,414.99248882285593,414.99248882285593,414.99248882285593,414.99248882285593,0.09582,0.093,0.0874,0.08263,0.07758
ARG,ARG.1_1,ARG.1.5_1,OCER,24.438873545526274,23.520265250596484,22.52504774083636,20.60550460202931,25.304593750906427,337.7581866631354,337.7581866631354,337.7581866631354,337.7581866631354,337.7581866631354,0.07236,0.06964,0.06669,0.06101,0.07492
ARG,ARG.1_1,ARG.1.60_1,OCER,20.357199740789763,21.8866101969912,21.283217224008467,22.774941617973603,25.369172278061846,429.32018555940886,429.32018555940886,429.32018555940886,429.32018555940886,429.32018555940886,0.04742,0.05098,0.04957,0.05305,0.05909
