GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BDI,BDI.7_1,BDI.7.9_1,PIGE,5.51211883199751,6.814150400621763,8.148966875462115,7.921662726847008,7.839236798012911,37.46901917623353,36.58819456703442,37.6002263469357,37.219146696734555,37.251576092587335,0.1471,0.1862,0.2167,0.2128,0.2104
BDI,BDI.8_1,BDI.8.1_1,PIGE,5.12570570114351,4.436056141491646,3.7438317859991357,3.060731130571921,2.375759633591605,9.138815438777554,8.923979456561346,9.17081729374076,9.07787072969322,9.08578036463978,0.5609,0.4971,0.4082,0.3372,0.2615
BDI,BDI.8_1,BDI.8.2_1,PIGE,7.219150194203577,7.422551793725178,7.541109595160364,7.471322224073242,7.180923212077601,10.122612842880367,9.884649674977119,10.158059711264642,10.055107409707377,10.063868520250521,0.7132,0.7509,0.7424,0.743,0.7135
BDI,BDI.8_1,BDI.8.3_1,PIGE,8.492902110968046,7.580672352198435,6.9417417986887076,5.970880681085742,5.192567847622282,31.080409008942958,30.349768343109474,31.18924485839899,30.873140736817142,30.900040797431934,0.2733,0.2498,0.2226,0.1934,0.168
BDI,BDI.8_1,BDI.8.4_1,PIGE,1.36028153441457,1.6934810402687246,2.0310237682485868,2.2267378649256777,2.3611706626228672,4.832396604857841,4.7187962506305565,4.8493184538993646,4.800170436462588,4.804352870533774,0.2815,0.3589,0.4188,0.4639,0.4915
BDI,BDI.8_1,BDI.8.5_1,PIGE,0.20169154559561733,0.15540090461352524,0.32476376497294607,0.29785499671372,0.36793118426754384,0.995135812756553,0.9717420828793824,0.9986205304600528,0.9884994753653296,0.9893607643424276,0.2027,0.1599,0.3252,0.3013,0.3719
BDI,BDI.8_1,BDI.8.6_1,PIGE,0.8533046190687975,0.6540999315321214,0.5096140376295732,0.4121252130660769,0.32209337403008936,3.7357478272944973,3.6479275775952393,3.748829485519141,3.7108349634696265,3.714068249201705,0.2284,0.1793,0.1359,0.1111,0.08672
BDI,BDI.8_1,BDI.8.7_1,PIGE,3.1165794521044954,3.1293934109916224,3.0448761632430172,3.1711312730944914,4.888965811694871,13.89202932557978,13.565454422614401,13.94067575143224,13.799386499875474,13.81141003633579,0.2243,0.2307,0.2184,0.2298,0.354
BDI,BDI.9_1,BDI.9.1_1,PIGE,1.4000631114772502,1.7699711367802107,1.8695210548853853,1.786784381096365,1.859249346688605,3.2687956414573045,3.1919525399633457,3.2802421494564045,3.2469967769590187,3.2498259160757934,0.4283,0.5545,0.5699,0.5503,0.5721
BDI,BDI.9_1,BDI.9.2_1,PIGE,0.1513129144438138,0.18087515693645762,0.22928362788489012,0.2199428757250271,0.20653648867246488,0.18816243515862305,0.1837390980374935,0.18882133313066427,0.18690762210892695,0.18707047649445763,0.8042,0.9844,1.214,1.177,1.104
BDI,BDI.9_1,BDI.9.6_1,PIGE,2.1121959390663188,2.371722982987312,2.239050183154578,2.128862554418843,2.066682436801294,0.16890923300797125,0.16493850165643537,0.16950071106252643,0.16778281524231103,0.16792900600205957,12.5,14.38,13.21,12.69,12.31
BDI,BDI.9_1,BDI.9.7_1,PIGE,2.508922921079863,2.792575193484538,2.761365386360146,2.9548179181114174,3.0704773870545123,8.544020958522404,8.343167451085167,8.573939991393669,8.487042800333747,8.494437641296495,0.2936,0.3347,0.3221,0.3482,0.3615
BDI,BDI.9_1,BDI.9.9_1,PIGE,1.298322634389516,2.0905092549993505,2.370952385619867,2.9156731089559056,3.245987523050642,6.737899300597427,6.57950424119229,6.761493745371904,6.692965762387208,6.6987974069949185,0.1927,0.3177,0.3507,0.4356,0.4846
BGD,BGD.2_1,BGD.2.10_1,PIGE,0.0034840933147726907,0.0031401069773936293,0.0027961206400145683,0.05098398486849278,0.05088673726740394,0.29465918715960027,0.30495295789006666,0.29208574447698366,0.27149820301605093,0.2798104228809025,0.01182,0.0103,0.009573,0.1878,0.1819
BGD,BGD.2_1,BGD.2.11_1,PIGE,419.20053569411505,431.0631837483269,433.870205459072,455.06021131884035,461.0776289145967,34.441260729697106,35.787670907738175,34.32057500744478,31.597781076630863,32.64925450718681,12.17,12.05,12.64,14.4,14.12
BGD,BGD.2_1,BGD.2.1_1,PIGE,447.6560020644025,466.6042437313114,480.2371781589758,498.0294925089657,505.21322869381714,8.343208335012358,8.63446262076304,8.270174894409946,7.687477600971682,7.9227594276132836,53.66,54.04,58.07,64.78,63.77
BGD,BGD.2_1,BGD.2.2_1,PIGE,0.025601119450298797,0.028996039395109016,0.035496747660194616,0.052205324981001285,0.05543515014006918,0.1678133408648734,0.17367581565491266,0.1663477221673636,0.1546227725872851,0.15935672098024178,0.1526,0.167,0.2134,0.3376,0.3479
BGD,BGD.2_1,BGD.2.3_1,PIGE,0.004685660797953998,0.0029388072676928643,0.0014977817799803042,5.097020104611169e-4,6.295697497547501e-5,0.0012579393930414714,0.001301884874021086,0.0012469530227965677,0.0011590620608373384,0.001194548036728377,3.725,2.257,1.201,0.4398,0.0527
BGD,BGD.2_1,BGD.2.4_1,PIGE,19.8032116222708,20.493618108117186,21.381201847526807,26.26490885843714,28.010598384873397,6.4382255993299244,6.663141777472455,6.381996554794291,5.932164198509232,6.113784012359325,3.076,3.076,3.35,4.428,4.582
BGD,BGD.2_1,BGD.2.5_1,PIGE,0.0020040184849969894,0.0013405684881676741,7.74320154317615e-4,3.626943519325091e-4,9.27959424914024e-5,0.0442391561997103,0.04578462890537704,0.043852788023293614,0.04076184261196015,0.042009811821786036,0.0453,0.02928,0.01766,0.008898,0.002209
BGD,BGD.2_1,BGD.2.6_1,PIGE,5.608708397201404,4.430399720465412,3.4326337557070667,3.002101843985838,2.3940821873961804,0.6138011085443954,0.6349781612648815,0.6082305574596918,0.5656393037648654,0.5828578829324383,9.138,6.977,5.644,5.307,4.107
BGD,BGD.2_1,BGD.2.7_1,PIGE,0.04336180764619978,0.08565071182473849,0.10575541903561399,0.1290575097529136,0.17176878826459718,0.1094007303210428,0.11322258989557706,0.10844526542740925,0.10080154627834076,0.10388769788477716,0.3964,0.7565,0.9752,1.28,1.653
BGD,BGD.2_1,BGD.2.8_1,PIGE,10.749164688788577,8.013511093909123,5.920615570711124,4.39547506694692,3.3340894570454993,1.9698297449600068,2.038644757884374,1.9526259917289153,1.8149959658801813,1.8705640888166073,5.457,3.931,3.032,2.422,1.782
BGD,BGD.2_1,BGD.2.9_1,PIGE,0,0,0,0.0023038517570589945,0.0036116754506941703,0.018205305113928594,0.018841298305681563,0.018046306815990353,0.01677432043248443,0.017287884934824943,0,0,0,0.1373,0.2089
BGD,BGD.3_1,BGD.3.12_1,PIGE,0.001624325275551555,0.0014557172826887952,0.0012913085209916482,0.0011538616465255626,0.0022748022206222195,0.03215598352181328,0.033279336657946496,0.03187514523777998,0.02962843896551355,0.030535546622941116,0.05051,0.04374,0.04051,0.03894,0.0745
BGD,BGD.3_1,BGD.3.14_1,PIGE,0.00258738786191729,0.001973046314446015,0.0015591904597408036,0.014630603291594898,0.015347853231443779,0.041810246232636274,0.04327086618836156,0.041445091243704955,0.03852385133225438,0.03970330194650255,0.06188,0.0456,0.03762,0.3798,0.3866
BGD,BGD.3_1,BGD.3.17_1,PIGE,0.12389059770800054,0.07218112938581286,0.036905094750112305,0.016465264371918666,0.0034076870813045767,0.056926696813744904,0.058915402379290584,0.056429520422358485,0.05245210929126715,0.05405798903544527,2.176,1.225,0.654,0.3139,0.06304
BGD,BGD.3_1,BGD.3.1_1,PIGE,0.04427229611688507,0.03786431539846976,0.03149238185981268,0.025157480417371175,0.019329311343521016,0.0322399618667075,0.03336624874414707,0.03195839014734761,0.02970581639246849,0.030615293046000934,1.373,1.135,0.9854,0.8469,0.6314
BGD,BGD.3_1,BGD.3.2_1,PIGE,0.00403367874829256,0.0038268234278673,0.00361996810744204,0.01423446886947526,0.01347267221148803,0.06186536794501894,0.064026603506416993,0.06132505905466944,0.05700258793187336,0.05874778564770227,0.0652,0.05977,0.05903,0.2497,0.2293
BGD,BGD.3_1,BGD.3.3_1,PIGE,0.06281346043899891,0.05654502820116082,0.05681634403925674,0.07981862788279637,0.08602684468473744,0.03637534830678128,0.03764610283278238,0.036057659675281004,0.03351615062327883,0.0345422849030247,1.727,1.502,1.576,2.381,2.49
BGD,BGD.3_1,BGD.3.4_1,PIGE,6.154037496263173e-4,4.47899442135801e-4,2.930757531099526e-4,1.4244625141294096e-4,3.435150668299803e-5,0.0032413284878766275,0.0033545626708592173,0.00321301994213098,0.0029865515761658013,0.003077988178924242,0.1899,0.1335,0.09122,0.0477,0.01116
BGD,BGD.3_1,BGD.3.6_1,PIGE,0.001766820644042832,0.0014862911486832181,0.0012134133739877214,9.481873199563427e-4,6.915907304065154e-4,0.0010031781338186248,0.0010382236581441666,9.944167527372394e-4,9.243257040861567e-4,9.526249649790313e-4,1.761,1.432,1.22,1.026,0.726
BGD,BGD.3_1,BGD.3.8_1,PIGE,2.6449083686416687e-4,1.586945021185001e-4,5.2898167372833374e-5,0,0,3.0377202606575964e-4,3.1438414924709625e-4,3.011189952704255e-4,2.7989474890775237e-4,2.884640383766816e-4,0.8707,0.5048,0.1757,0,0
BGD,BGD.3_1,BGD.3.9_1,PIGE,0,0,0,0,0,3.907248034624468e-4,4.0437457825589476e-4,3.873123597640848e-4,3.6001281017718906e-4,3.710350033228982e-4,0,0,0,0,0
BGD,BGD.4_1,BGD.4.2_1,PIGE,0.01553073635995645,0.02099490799547845,0.02265132115382444,0.0454448496100809,0.12132641592639301,0.4788539013196969,0.4980229084714626,0.4777408468343388,0.43889208633628346,0.45376183629758493,0.03243,0.04216,0.04741,0.1035,0.2674
BGD,BGD.4_1,BGD.4.3_1,PIGE,2.4143166784938792e-4,1.824696179326263e-4,1.3033544138045292e-4,7.820126482827956e-5,2.606708827610615e-5,0.09522362765251607,0.1006176981502041,0.09699197621118086,0.08577115183110716,0.089610754566662,0.002535,0.001813,0.001344,9.117e-4,2.909e-4
BGD,BGD.4_1,BGD.4.4_1,PIGE,0.0038698990431602623,0.002764213602257333,0.0016585281613544,5.528427204514667e-4,0,0.017605077308864844,0.01926440457552014,0.018764601943488946,0.015227395236921673,0.01630661072472048,0.2198,0.1435,0.08839,0.03631,0
BGD,BGD.4_1,BGD.4.6_1,PIGE,0.0033262544144109295,0.008351041910178944,0.008050022392497138,0.016977390146579657,0.022566341686413895,0.1389178971815278,0.1437709241573017,0.13770464043758432,0.12799858648603654,0.13191740576897396,0.02394,0.05809,0.05846,0.1326,0.1711
BGD,BGD.4_1,BGD.4.7_1,PIGE,0.001299063286609785,0.0011588743737302517,0.0010280885594631862,0.0034588134719689295,0.0031966681332519765,0.018751300266988073,0.019406367525223466,0.018587533452429226,0.017277398935958446,0.01780636574698352,0.06928,0.05972,0.05531,0.2002,0.1795
BGD,BGD.4_1,BGD.4.8_1,PIGE,0.010183452842167703,0.011517448505912357,0.012298127928322411,0.01718762735951085,0.023764647997672746,0.19840977687812356,0.21001121559116412,0.20254989549903482,0.17836965882766231,0.18657201642871737,0.05133,0.05484,0.06072,0.09636,0.1274
BGD,BGD.4_1,BGD.4.9_1,PIGE,7.871834851852695e-4,7.468151013296146e-4,7.064467174739598e-4,9.301311860405038e-4,0.00207988130221863,0.006153468698135539,0.006368437036935034,0.006099726613435665,0.005669789935836676,0.005843376869417267,0.1279,0.1173,0.1158,0.1641,0.3559
BGD,BGD.5_1,BGD.5.1_1,PIGE,8.487234527327351e-4,6.135625311519636e-4,3.966005072833555e-4,0.0010778069655385468,0.004313594939054773,0.04050660613335729,0.0419216840768807,0.040152836647476445,0.03732268076042965,0.03846535619982479,0.02095,0.01464,0.009877,0.02888,0.1121
BGD,BGD.5_1,BGD.5.2_1,PIGE,9.9127093169391e-6,7.0805066549565e-6,4.2483039929738996e-6,1.4161013309913e-6,0,0.035698452647414024,0.03694556016348089,0.03538667576839731,0.03289246073626358,0.03389950005548758,2.777e-4,1.916e-4,1.201e-4,4.305e-5,0
BGD,BGD.5_1,BGD.5.3_1,PIGE,0.010856812043989974,0.015823891816531564,0.021915492488787113,0.03199929488711379,0.04097963892621501,0.3169108944602732,0.3279820174108504,0.3141431137226289,0.29200086782147444,0.30094079960406556,0.03426,0.04825,0.06976,0.1096,0.1362
BGD,BGD.5_1,BGD.5.4_1,PIGE,9.129452488299304e-5,0,0.0013168191316669728,0.0017723755466728369,0.004695289045185695,0.047126476453567656,0.04877281624233858,0.04671489150637493,0.04342221192883308,0.0447516313082656,0.001937,0,0.02819,0.04082,0.1049
BGD,BGD.5_1,BGD.5.5_1,PIGE,0.09142416150511104,0.06082280669524289,0.03529815895553065,0.03063647488364898,0.03288463155517818,0.1948572511930135,0.20166449140936335,0.19315544113892605,0.17954096070622644,0.1850378071809289,0.4692,0.3016,0.1827,0.1706,0.1777
BGD,BGD.5_1,BGD.5.6_1,PIGE,0.03342759474945198,0.028316681870770168,0.023847620825900098,0.01937855978103002,0.014942362273473018,0.028558813314364856,0.02955650111574005,0.028309391364021056,0.026314015761270675,0.02711964866088114,1.17,0.9581,0.8424,0.7364,0.551
BGD,BGD.5_1,BGD.5.7_1,PIGE,0,0,0,0,0.00117487192276299,0.011903560958669367,0.01267006545275741,0.012240577669292613,0.010634182479291331,0.011165599041968129,0,0,0,0,0.1052
BGD,BGD.5_1,BGD.5.8_1,PIGE,0.10248067403240754,0.0852132881086898,0.06912161621029002,0.05401582665152074,0.03879911350286814,0.015374549224624634,0.0159116513809434,0.015240273685544944,0.014166069372907417,0.014599779364134816,6.666,5.355,4.535,3.813,2.658
BGD,BGD.6_1,BGD.6.1_1,PIGE,0.11478080812755385,0.09921845532768013,0.08954120178522672,0.08742970471606672,0.12255795409021666,0.46758289768516925,0.48391767140342845,0.4634992042556045,0.4308296568190861,0.4440199865965804,0.2455,0.205,0.1932,0.2029,0.276
BGD,BGD.6_1,BGD.6.2_1,PIGE,0.02834830762964527,0.02673068078649985,0.025113053943354433,0.02349542710020902,0.0218778002570636,0.14954955560968183,0.15477399423360086,0.1482434459537021,0.13779456870586407,0.14201330289467867,0.1896,0.1727,0.1694,0.1705,0.1541
BGD,BGD.6_1,BGD.6.3_1,PIGE,0.011162339346990211,0.01189477402935517,0.01122695205881975,0.01055913008828431,0.00989130811774889,0.04144096065497446,0.04298424826343432,0.04119921461830068,0.03809263878876224,0.039314986596159715,0.2694,0.2767,0.2725,0.2772,0.2516
BGD,BGD.6_1,BGD.6.4_1,PIGE,0.03290000773255084,0.025977033197386146,0.019736101081372293,0.013657856473832674,0.00802339351219653,0.04097275837909042,0.04240412111722458,0.04061491769455688,0.03775219221828856,0.03890801762933189,0.803,0.6126,0.4859,0.3618,0.2062
BGD,BGD.6_1,BGD.6.5_1,PIGE,0.05940541601462694,0.0368888853911283,0.023090352679858348,0.01262542926798266,0.0038611372807905715,0.015104940360732412,0.015632623866784198,0.014973019484219465,0.01391765247211589,0.01434375690325271,3.933,2.36,1.542,0.9072,0.2692
BGD,BGD.6_1,BGD.6.6_1,PIGE,0.1278670524889879,0.09658495124000561,0.07483085238698049,0.05700675651268633,0.040662763285183916,0.4532103160133221,0.5024556988410234,0.4912708699880645,0.3857874768768594,0.4172122455631917,0.2821,0.1922,0.1523,0.1478,0.09746
BGD,BGD.6_1,BGD.6.7_1,PIGE,0.04061077856989748,0.03142566837924194,0.024640372388387847,0.04028397241663031,0.09690453729081988,0.6833952870187183,0.7072693581809443,0.6774267692281618,0.6296786269037099,0.6489569393672074,0.05943,0.04443,0.03637,0.06398,0.1493
BGD,BGD.6_1,BGD.6.8_1,PIGE,0.008735166347059375,0.03741722076533416,0.0726382597257071,0.09435329858910763,0.11204686950843513,0.347401007953505,0.3595372877073392,0.3443669380150464,0.320094378507378,0.3298944244085991,0.02514,0.1041,0.2109,0.2948,0.3396
BGD,BGD.7_1,BGD.7.1_1,PIGE,0.5523452948791322,0.6251905099539445,0.7132968545552278,0.752232307782333,1.09393814203415,0.6011000135421664,0.6220991406528098,0.5958502317645055,0.5538519775432188,0.5708087726850632,0.9189,1.005,1.197,1.358,1.916
BGD,BGD.7_1,BGD.7.2_1,PIGE,5.6348356647173015,6.1148719745359426,6.647006983146635,7.087813065391301,7.405970475635536,2.8108504928826226,2.9938810536183684,2.892987173280562,2.509171761357572,2.6357914389018635,2.005,2.042,2.298,2.825,2.81
BGD,BGD.7_1,BGD.7.3_1,PIGE,0.03473956705917761,0.031389162649546665,0.02806318486446835,0.02476163370394267,0.02146008254341697,2.1422154746846247,2.3757012349755438,2.323017353236043,1.8228437909389643,1.9717798055396778,0.01622,0.01321,0.01208,0.01358,0.01088
BGD,BGD.7_1,BGD.7.4_1,PIGE,2.6768657293322557,2.5067777240775517,2.5070206969664155,3.710825183335973,5.646741898461397,1.681918588020566,1.8624322277543541,1.8203465118394746,1.4338379408741642,1.549208358390786,1.592,1.346,1.377,2.588,3.645
BGD,BGD.8_1,BGD.8.10_1,PIGE,0.014540487899569151,0.009056633210346506,0.005118530729088589,0.002687215401767296,7.808771396374568e-4,3.316755904541781e-5,3.432625106447171e-5,3.2877886040654336e-5,3.0560502002546546e-5,3.1496145807932566e-5,438.4,263.8,155.7,87.93,24.79
BGD,BGD.8_1,BGD.8.16_1,PIGE,0.7789889572760152,0.7671361026462697,0.7240870222201145,0.7229903410207309,0.6565550163912187,0.05924842518105955,0.06131823916118391,0.05873097168602846,0.05459134372577978,0.05626271851473018,13.15,12.51,12.33,13.24,11.67
BGD,BGD.8_1,BGD.8.5_1,PIGE,0.03773932037073559,0.03647301584902346,0.03754326432982545,0.044915784111241815,0.04092729887093178,0.04416730508573602,0.04571026770881851,0.043781564429965406,0.04069563918380045,0.041941581501939544,0.8545,0.7979,0.8575,1.104,0.9758
BHS,BHS.16_1,NA,PIGE,0.04215099899287645,0.03877891907344633,0.03540683915401622,0.032034759234586097,0.02866267931515598,0.08568426498238323,0.0855846707185525,0.08555621521460086,0.08560838363851218,0.08558816758381564,0.4919,0.4531,0.4138,0.3742,0.3349
BTN,BTN.11_1,BTN.11.10_1,PIGE,6.409387997263861,5.96577661268146,5.5221652280990625,5.078553843516664,4.6349424589342645,0.49300413903834,0.5467379709475149,0.5346134334931282,0.41950473440845126,0.45378049822293687,13,10.91,10.33,12.11,10.21
BTN,BTN.11_1,BTN.11.1_1,PIGE,0.04674418544995065,0.04271185607967316,0.21047806737303476,0.21498989454633288,0.20131497801952353,0.322035179293417,0.3571346497091161,0.3492147819356136,0.27402464130054044,0.29641390920191657,0.1452,0.1196,0.6027,0.7846,0.6792
BTN,BTN.11_1,BTN.11.4_1,PIGE,1.493796947729156,1.3841403978085525,2.115367579999747,1.9361596872965172,1.7551611815842274,0.5232911978721544,0.5803260968506117,0.5674567044342971,0.44527645429071444,0.4816579044332057,2.855,2.385,3.728,4.348,3.644
BTN,BTN.11_1,BTN.11.7_1,PIGE,0,0,0,0,0,7.526946016015976e-4,8.347327874884267e-4,8.162216368383844e-4,6.404793062213972e-4,6.928098656346687e-4,0,0,0,0,0
BTN,BTN.11_1,BTN.11.8_1,PIGE,0.2688154734940681,0.2506300062685264,0.23244453904298457,0.21466988077914756,0.1973060314770153,0.211586791217388,0.23464819815740684,0.22944460700709157,0.1800424248508874,0.1947528467475037,1.27,1.068,1.013,1.192,1.013
BTN,BTN.12_1,BTN.12.10_1,PIGE,0,0,0,0,0,0.004710311689919381,0.005223701084742019,0.005107859561346977,0.004008075993672303,0.004335557079918786,0,0,0,0,0
BTN,BTN.12_1,BTN.12.12_1,PIGE,1.4832958394411e-4,1.3021543091843758e-4,1.121012778927645e-4,9.398712486709142e-5,7.587297184141836e-5,0.00140325010885782,0.0015561940691721848,0.0015216836925739153,0.0011940469006473198,0.0012916068712343445,0.1057,0.08368,0.07367,0.07871,0.05874
BTN,BTN.12_1,BTN.12.4_1,PIGE,0,0,0,0,0,1.6130095074361446e-5,1.7888157023081395e-5,1.7491466759479567e-5,1.3725343692554346e-5,1.4846777135592874e-5,0,0,0,0,0
BTN,BTN.12_1,BTN.12.9_1,PIGE,3.5897673489600223e-4,0.0022175515063726737,0.00236826295492933,0.00222599717930411,0.00208373140367889,0.006341305548110692,0.007032461300010775,0.006876508457956039,0.005395913521034627,0.005836788300841752,0.05661,0.3153,0.3444,0.4125,0.357
BTN,BTN.13_1,BTN.13.11_1,PIGE,0,0,0,0,0,0.12919893813471633,0.1432806739151026,0.14010326171824575,0.10993734521941428,0.11891980994521953,0,0,0,0,0
BTN,BTN.13_1,BTN.13.12_1,PIGE,0,0,0,0,0,0.029129917140740022,0.03230486426029552,0.03158846708743403,0.02478709038285782,0.026812327253686388,0,0,0,0,0
BTN,BTN.13_1,BTN.13.8_1,PIGE,0.00481056403075107,0.00435241507544145,0.00389426612013182,0.00343611716482219,0.00297796820951257,0.010409161457769938,0.011543683640845915,0.011287689303334535,0.008857314101407323,0.00958100368407353,0.4621,0.377,0.345,0.3879,0.3108
BTN,BTN.2_1,BTN.2.11_1,PIGE,0.00108837272237646,9.545042523384868e-4,8.206357823005109e-4,6.867673122625351e-4,5.528988422245593e-4,0.008879089059070573,0.009846844583268285,0.009628479585222777,0.0075553521817891146,0.008172664563932864,0.1226,0.09694,0.08523,0.0909,0.06765
BTN,BTN.3_1,BTN.3.9_1,PIGE,0.36150032829008344,0.9779891479611479,0.9118922520067017,0.8457953560522559,0.7796984600978097,0.0014089332408028408,0.001562496620778158,0.0015278464779169521,0.0011988827642200972,0.0012968378505330345,256.6,625.9,596.8,705.5,601.2
