GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.12_2,COL.12.2_2,COTT,804.727856685172,656.0889634739108,519.8750299599672,404.95677022055116,310.4927222168122,150.60472121245522,216.33961997670238,267.7382803295902,239.3329246234838,244.65491577724336,5.343,3.033,1.942,1.692,1.269
COL,COL.12_2,COL.12.3_2,COTT,51.92789156192321,34.41738971072986,19.050648367290485,8.453815459089308,4.046026156071722,5.148493101333251,7.395671477150177,9.152758812223237,8.181708391516297,8.36364315770357,10.09,4.654,2.081,1.033,0.4838
COL,COL.12_2,COL.12.4_2,COTT,760.2229079927562,654.6137301321849,562.0842511545271,523.567764142378,476.8064505092499,215.71631051513972,309.87066184856195,383.4907269267662,342.80476115848523,350.4276317235036,3.524,2.113,1.466,1.527,1.361
COL,COL.12_2,COL.12.5_2,COTT,384.14887214769016,309.5924850498688,241.31066791945253,183.70197893387353,134.4904560456595,4.1845647807625586,6.0110144433054895,7.439130522001726,6.649885336884809,6.797757306410492,91.8,51.5,32.44,27.62,19.78
COL,COL.12_2,COL.12.9_2,COTT,292.42552345661073,186.95171933118556,100.8688191520245,41.541081841151225,11.61456442698981,1.9364680651563326,2.78168414602327,3.442565581637606,3.0773309212534516,3.1457608205908145,151,67.21,29.3,13.5,3.692
COL,COL.13_2,COL.13.28_2,COTT,0,0,0,0,0,0.09786572810299941,0.1405814788281365,0.1739812771774736,0.15552295265867433,0.15898128075773615,0,0,0,0,0
COL,COL.14_2,COL.14.10_2,COTT,228.72576094563536,136.14061282992614,76.75376325698001,34.028172963633054,7.014870993302038,8.539328189326284,12.266514624924042,15.180832487681215,13.570241181138998,13.871999510604208,26.78,11.1,5.056,2.508,0.5057
COL,COL.14_2,COL.14.11_2,COTT,39.522879948031715,33.740815588718334,28.740748522716913,23.893597971230143,19.17063351122316,24.26182134952395,34.85145198930572,43.13157166316023,38.55558188034963,39.4129334796671,1.629,0.9681,0.6664,0.6197,0.4864
COL,COL.14_2,COL.14.13_2,COTT,163.049578265864,101.66890074803035,60.2630914624663,28.166700462746878,7.320439242925063,0.00664644087066706,0.009547433045802944,0.011815742791451981,0.010562166438791877,0.01079703490262826,24530,10650,5100,2667,678
COL,COL.14_2,COL.14.14_2,COTT,1233.9466884572346,903.4356107272584,662.0628538320805,514.5935026461143,381.4020932148106,430.68889903319626,618.6729871076599,765.6592984327773,684.4276393106758,699.6470991803545,2.865,1.46,0.8647,0.7519,0.5451
COL,COL.14_2,COL.14.15_2,COTT,354.4919729522655,202.45946215557342,119.76101076181743,53.24316965692499,12.468935700188293,0.3501899724312735,0.5030384502260089,0.6225519376324954,0.5565030737486767,0.5688779045003995,1012,402.5,192.4,95.67,21.92
COL,COL.14_2,COL.14.16_2,COTT,929.5039461853986,703.3439124955693,535.5286458415022,384.49436195000703,268.1070269764495,1.5088508598996304,2.1674235641771564,2.682367001851606,2.397784652521053,2.451103637902663,616,324.5,199.6,160.4,109.4
COL,COL.14_2,COL.14.17_2,COTT,199.90628904574888,134.35126629827025,100.4386280300796,81.45866352926635,80.24270552717832,5.838826963458072,8.387317450708023,10.380003214726724,9.278749844525503,9.48507926897974,34.24,16.02,9.676,8.779,8.46
COL,COL.14_2,COL.14.1_2,COTT,416.6185598488377,272.1474511357907,160.0215349384114,74.37976867206122,23.20082266333537,5.260511490538475,7.556582871932244,9.351900051950965,8.359721992180766,8.545615205829774,79.2,36.01,17.11,8.897,2.715
COL,COL.14_2,COL.14.20_2,COTT,42.394755944269576,32.08317214099778,24.753665048066743,18.345014214542665,13.475382522471952,11.56346636056495,16.610607542169898,20.55700892443658,18.3760389487073,18.78466269690248,3.666,1.931,1.204,0.9983,0.7174
COL,COL.14_2,COL.14.21_2,COTT,127.31703272532536,100.03471517856322,77.44427468794615,62.08508910935993,55.97234164295889,9.673276298989725,13.895400500100717,17.19671429019121,15.372250542280979,15.714079739112544,13.16,7.199,4.503,4.039,3.562
COL,COL.14_2,COL.14.22_2,COTT,205.69116543669668,137.2427358761371,99.87242631707927,67.20636250120953,42.030316425884116,64.58376387133994,92.77283487601092,114.8141023529536,102.63304474177376,104.91527213300472,3.185,1.479,0.8699,0.6548,0.4006
COL,COL.14_2,COL.14.23_2,COTT,24.87865497001203,15.897414548253671,9.708294382744523,5.497799286555994,2.522476772128524,2.2835407151633182,3.2802446466658526,4.05957568407136,3.6288801138303235,3.7095746856041063,10.89,4.846,2.391,1.515,0.68
COL,COL.14_2,COL.14.24_2,COTT,1132.8731953283589,991.8248547101979,870.9161573142111,754.2313397600919,682.9929086273108,319.47698843010386,458.92007708556525,567.9517799876146,507.69565107469015,518.9851624031978,3.546,2.161,1.533,1.486,1.316
COL,COL.14_2,COL.14.25_2,COTT,991.6055961029745,1122.5726967611906,1006.0931293358343,913.4011154549524,848.2673507030662,860.4533205414232,1236.0179871853068,1529.6751024203209,1367.3861486497387,1397.7923996840907,1.152,0.9082,0.6577,0.668,0.6069
COL,COL.14_2,COL.14.26_2,COTT,1059.1035929623476,904.7465670246538,766.2667221949091,644.0082231900126,529.8890695699023,768.7204825407,1104.2462395754476,1366.5966006420158,1221.6092551634167,1248.7738989731158,1.378,0.8193,0.5607,0.5272,0.4243
COL,COL.14_2,COL.14.27_2,COTT,1814.9627840908631,1204.8074926196598,749.8181333004692,363.52710442335126,110.6882465653917,24.918157585721662,35.794261290188444,44.29837661975702,39.59859613435813,40.4791410015547,72.84,33.66,16.93,9.18,2.734
COL,COL.14_2,COL.14.28_2,COTT,707.5702899177879,456.80824620102675,285.6943425016185,145.26725337751859,42.86306668433571,6.487637719045117,9.31931660166751,11.533429711331475,10.309805009408194,10.539061770229445,109.1,49.02,24.77,14.09,4.067
COL,COL.14_2,COL.14.3_2,COTT,301.7428259389177,189.83991780607994,112.438234290487,56.97475067136268,20.42862508291514,28.19476653604109,40.50102167205185,50.123384219840915,44.80560688816561,45.80193885491354,10.7,4.687,2.243,1.272,0.446
COL,COL.14_2,COL.14.4_2,COTT,136.31122288971724,118.5462763089049,102.345537009712,86.83214815940964,71.40883398024664,537.9491696982044,772.749472940609,956.3417696351521,854.8798938449105,873.8896612629414,0.2534,0.1534,0.107,0.1016,0.08171
COL,COL.14_2,COL.14.5_2,COTT,156.41587256984891,125.35639958398647,102.34994320422582,80.21957063635668,59.85364177246836,366.99420300777035,527.1772742127536,652.4257407947903,583.2074533826118,596.1761032772797,0.4262,0.2378,0.1569,0.1375,0.1004
COL,COL.14_2,COL.14.6_2,COTT,126.63239101850692,67.71375432027028,42.69005106482399,22.698621297435363,10.045291633956612,4.336419298436946,6.22914936219079,7.709090634109134,6.891204370841453,7.044442496176963,29.2,10.87,5.538,3.294,1.426
COL,COL.14_2,COL.14.7_2,COTT,2481.8249182081227,2259.881029212442,2026.3686433815067,1886.1946174908296,1716.3760713632998,729.3642492759923,1047.7120719898887,1296.630864311091,1159.066445525205,1184.8403392734594,3.403,2.157,1.563,1.627,1.449
COL,COL.14_2,COL.14.8_2,COTT,5.898186494701403,4.747262501522034,3.6046016209213785,2.461940740320725,1.666706568333441,162.5011373522335,233.42850089653572,288.88719235377715,258.2380694579187,263.98044996566153,0.0363,0.02034,0.01248,0.009534,0.006314
COL,COL.15_2,COL.15.1_2,COTT,12.048102317229983,9.505023233565472,7.2987125578636185,5.288510788853366,3.947456123771231,51.18977186143866,73.53272661071044,91.0028674951803,81.34803286229132,83.15695034387036,0.2354,0.1293,0.0802,0.06501,0.04747
COL,COL.15_2,COL.15.36_2,COTT,1687.9485519388413,1467.811220893482,1247.925777580703,1028.7117417983236,810.5762635355104,3.8474007101500183,5.526687349713137,6.839735445087891,6.114082325876781,6.25003976718104,438.7,265.6,182.5,168.3,129.7
COL,COL.15_2,COL.15.41_2,COTT,2.8305664539000626,1.9047103974351034,1.1624490063067545,0.5264041487439374,0.11144956353084909,21.64399596581546,31.091016432455316,38.477719773294666,34.395474546445335,35.16031879657733,0.1308,0.06126,0.03021,0.0153,0.00317
COL,COL.15_2,COL.15.46_2,COTT,30.13353677816596,19.067369647228873,11.225652167663574,5.090794090222757,1.0366652684746078,0.1626911891288017,0.23370150514758217,0.2892250578298546,0.25854008952176377,0.2642891859801456,185.2,81.59,38.81,19.69,3.922
COL,COL.15_2,COL.15.59_2,COTT,593.8086534671122,517.5942025271836,441.5734443591888,365.64514274613026,289.9499018179484,6.837713494889776,9.822191011576908,12.155778635423138,10.86612660808201,11.107754164235514,86.84,52.7,36.33,33.65,26.1
COL,COL.15_2,COL.15.61_2,COTT,80.98911403890831,65.8571590780192,52.62086116732376,40.282728582182244,29.018701247452793,4.337117344663831,6.230152086768312,7.710331589205842,6.892313668369829,7.045576460899133,18.67,10.57,6.825,5.845,4.119
COL,COL.15_2,COL.15.6_2,COTT,699.5623983910771,860.8266270403387,879.1025189620736,859.2227992885032,1504.2289248691184,741.3498138790238,1064.9290122727118,1317.938260452199,1178.1132603037447,1204.3106936879192,0.9436,0.8083,0.667,0.7293,1.249
COL,COL.15_2,COL.15.70_2,COTT,18.4593706850344,19.636470207914197,16.854021744778432,14.29310922220296,12.383369540072565,38.029735272416005,54.628688997358346,67.607548032061,60.434810357402355,61.77868532407158,0.4854,0.3595,0.2493,0.2365,0.2004
COL,COL.15_2,COL.15.75_2,COTT,258.30762270238466,223.37172684178302,189.25170024544278,155.3748788954566,122.03414336096779,8.416992587984215,12.090782833178757,14.963349773575553,13.37583202172449,13.673267319462072,30.69,18.47,12.65,11.62,8.925
COL,COL.15_2,COL.15.80_2,COTT,103.60934888554787,91.67030637971986,74.68348259165113,58.636545942028455,45.17604983903995,67.20612336543252,96.53978356013599,119.47601477974845,106.80035744009193,109.1752524045383,1.542,0.9496,0.6251,0.549,0.4138
COL,COL.15_2,COL.15.99_2,COTT,23.71379151454033,17.220901734051047,12.069031799401502,7.316340664030494,4.72800427600975,27.87955521493355,40.04822911102342,49.56301575081598,44.30469000622618,45.289883199574476,0.8506,0.43,0.2435,0.1651,0.1044
COL,COL.18_2,COL.18.11_2,COTT,18.093233172819605,11.738801334333438,6.974799991992105,3.6794275210138254,1.100568714508537,1.9311205215766128e-4,2.774002543902621e-4,3.4330589598630996e-4,3.0688328925450396e-4,3.1370738231741404e-4,93690,42320,20320,11990,3508
COL,COL.18_2,COL.18.13_2,COTT,573.9906384814499,564.5282426759198,558.0128594032531,537.703750289745,568.3469410248788,6.601911257609478,9.48346745767907,11.736580053871128,10.49140237217016,10.724697271745974,86.94,59.53,47.54,51.25,52.99
COL,COL.18_2,COL.18.14_2,COTT,12.2841201530886,10.168512593136352,8.53958117904047,7.362997556706596,7.1104785980708956,3.548699725110296,5.097611441136532,6.30871830682386,5.639402782221412,5.764804883778002,3.462,1.995,1.354,1.306,1.233
COL,COL.18_2,COL.18.15_2,COTT,2.152725272971256,1.7747014567679977,1.701613894130172,1.5750817319882655,1.6099567129660814,0.560080814949772,0.8045409844193829,0.9956864103131842,0.8900503144143624,0.9098421583788572,3.844,2.206,1.709,1.77,1.769
COL,COL.18_2,COL.18.16_2,COTT,0.7188613268803906,0.6907751925456022,0.671438294509199,0.6552557697199768,0.6258760413054401,0.10835117636069125,0.15564354244136425,0.19262183414274314,0.1721858632055587,0.17601472061088255,6.635,4.438,3.486,3.806,3.556
COL,COL.18_2,COL.18.17_2,COTT,4.925161702394924,3.1859243594592606,1.9369992028397474,1.0685919111131659,0.33302795644295324,0.01091853505527664,0.015684181116929694,0.0194104791395899,0.01735114879763329,0.017736982299454418,451.1,203.1,99.79,61.59,18.78
COL,COL.18_2,COL.18.18_2,COTT,2.448695152738072,1.7800141245972088,1.3837244022275423,1.1218563001911155,0.8971397871953051,0.8540815053709532,1.226865046550752,1.5183475768116579,1.3572604026065083,1.3874414897569023,2.867,1.451,0.9113,0.8266,0.6466
COL,COL.18_2,COL.18.19_2,COTT,55.393640589906646,45.413165440924026,36.56629485430512,28.620581781314844,21.543925639504902,10.563507515635221,15.174193631883071,18.779327193170193,16.786958122200247,17.160245845840574,5.244,2.993,1.947,1.705,1.255
COL,COL.18_2,COL.18.1_2,COTT,1.7627738118843295,1.1226965972920653,0.7151038820240969,0.46829892075060664,0.28408720146087046,0.09794945594219501,0.14070175161087015,0.17413012475344247,0.15565600843850488,0.1591172952683152,18,7.979,4.107,3.009,1.785
COL,COL.18_2,COL.18.20_2,COTT,1.3991969410439258,1.226447828879762,1.1900116169898396,1.1767892313600228,1.2368400190936322,0.2487480902472864,0.35731992251500483,0.4422131350326507,0.39529708932169805,0.4040872197050818,5.625,3.432,2.691,2.977,3.061
COL,COL.18_2,COL.18.21_2,COTT,112.1649009438452,102.08585511349769,92.24445596344995,82.55960887221627,83.62773353051342,27.93537805435381,40.12841711422129,49.66225507684224,44.39340066092333,45.38056649268017,4.015,2.544,1.857,1.86,1.843
COL,COL.18_2,COL.18.22_2,COTT,182.67048291471818,155.58547477024663,132.0173016478002,108.42796059232694,88.15201264040856,132.9372300498326,190.96074544147683,236.32981143474117,211.2566976853848,215.95436424347673,1.374,0.8148,0.5586,0.5133,0.4082
COL,COL.18_2,COL.18.23_2,COTT,0,0,0,0,0,0.14449943250480582,0.2075695374173537,0.25688457344482535,0.22963072810328855,0.23473697374633856,0,0,0,0,0
COL,COL.18_2,COL.18.24_2,COTT,10.842927756092514,8.789832894631678,7.429544495856059,6.918171083602595,6.283476560715463,0.04111327339316845,0.05905810833997114,0.07308932301982092,0.0653350033306798,0.0667878427605399,263.7,148.8,101.7,105.9,94.08
COL,COL.18_2,COL.18.25_2,COTT,7.934002826983014,5.271624106625848,3.328053135586523,1.990106255335824,1.0298300590615945,0.09345717269599213,0.13424870789160814,0.16614394622325496,0.14851711346300064,0.1518196543285145,84.89,39.27,20.03,13.4,6.783
COL,COL.18_2,COL.18.26_2,COTT,155.31744710183878,141.02196496668984,127.72233431148825,115.84874314889028,102.66825530035103,280.19246269947627,402.48891543864806,498.1135220764017,445.26679519377615,455.1680904243097,0.5543,0.3504,0.2564,0.2602,0.2256
COL,COL.18_2,COL.18.27_2,COTT,2.463490581910543,2.209085453861096,2.18615877859735,2.05053068053205,2.053532246436433,0.3406818197245514,0.4893802453125589,0.6056487726167205,0.5413932287401904,0.5534320653465347,7.231,4.514,3.61,3.788,3.711
COL,COL.18_2,COL.18.28_2,COTT,1.421136105384021,1.413648821565559,1.7081330206854626,1.7278892705153535,2.104077508649225,0.8644320772745299,1.2417333639191195,1.5367483566781936,1.3737089749040134,1.4042558251703554,1.644,1.138,1.112,1.258,1.498
COL,COL.18_2,COL.18.29_2,COTT,2.6743430755574917,2.2324098185583447,1.914814361190026,1.7478647882171727,1.5685142575934148,0.2977623713686492,0.4277276153539857,0.5293485132158645,0.4731879492804974,0.48371012078739806,8.981,5.219,3.617,3.694,3.243
COL,COL.18_2,COL.18.30_2,COTT,5.6125600827616955,3.9770932586964,3.126832273578511,2.340551550574942,2.029658040187877,0.08904584373196335,0.1279119528152256,0.15830168456446506,0.14150686667964832,0.14465352230110154,63.03,31.09,19.75,16.54,14.03
COL,COL.18_2,COL.18.31_2,COTT,392.77629307013723,372.5687402100184,396.5198599149412,410.0015213031679,457.30511076389826,42.44433337875034,60.970140108488955,75.4556214245867,67.45025228591814,68.95012801989513,9.254,6.111,5.255,6.079,6.632
COL,COL.18_2,COL.18.32_2,COTT,123.89721947806596,102.9701513782251,84.05161600977357,67.288881576454,51.17374680881852,2.2184866251798203,3.186796201015158,3.9439254571703213,3.5254996521215163,3.603895376365017,55.85,32.31,21.31,19.09,14.2
COL,COL.18_2,COL.18.33_2,COTT,3.6662994321307463,2.4722364213567807,1.483930536914606,0.7449376046329208,0.2558934030537236,0.11177788790866655,0.16056592115625837,0.1987136873705461,0.17763140893623375,0.1815813576884821,32.8,15.4,7.468,4.194,1.409
COL,COL.18_2,COL.18.34_2,COTT,163.6019428620384,147.8215173508442,136.31079790267503,127.96682512570766,113.51922450515326,99.79359507881384,143.35080774130498,177.40855213043224,158.58661519124396,162.11306924883027,1.639,1.031,0.7683,0.8069,0.7002
COL,COL.18_2,COL.18.35_2,COTT,7.9746797664212785,6.392949401959613,5.750291696221988,5.827966210792398,5.754355920935932,0.41357988668715606,0.5940963523294074,0.7352436679878023,0.6572389168773286,0.6718537873847208,19.28,10.76,7.821,8.867,8.565
COL,COL.18_2,COL.18.36_2,COTT,200.02284873502066,171.8268980635776,144.23657863657394,117.08760177090493,90.49386196915647,17.076595416137366,24.530068732782386,30.35800108916284,27.137207191471052,27.740651021182142,11.71,7.005,4.751,4.315,3.262
COL,COL.18_2,COL.18.37_2,COTT,205.9167739348388,176.6293793476841,148.42095315051546,120.52217500458225,93.28428630047677,15.826622972387808,22.734517031048846,28.135856458804433,25.15081819746783,25.710091152358235,13.01,7.769,5.275,4.792,3.628
COL,COL.18_2,COL.18.3_2,COTT,417.99336662709516,358.65809353405706,301.3553403363319,245.04713373292674,190.27548290833283,17.94649232637387,25.779652181856285,31.904464579388964,28.519600585062868,29.153784378459623,23.29,13.91,9.446,8.592,6.527
COL,COL.18_2,COL.18.4_2,COTT,198.26756741927946,224.1645635358774,217.1474497155888,200.14535890877912,222.94797247166258,24.29428382334799,34.89808345739024,43.189281984901285,38.60716949817643,39.46566823947678,8.161,6.423,5.028,5.184,5.649
COL,COL.18_2,COL.18.5_2,COTT,14.507188124711455,10.200961446547057,6.799652395695877,4.064946783904056,1.6066936135483956,9.482649060205244,13.621569613101723,16.85782578334197,15.069315984825579,15.404408895634308,1.53,0.7489,0.4034,0.2697,0.1043
COL,COL.18_2,COL.18.6_2,COTT,499.7762316513912,485.2930489385434,450.1115764181645,444.4923403306041,416.0808968065492,10.48264094490596,15.058030984128438,18.635566251222954,16.65844931636007,17.028879419265856,47.68,32.23,24.15,26.68,24.43
COL,COL.18_2,COL.18.7_2,COTT,5501.241372065818,4804.414831339486,4119.970012766251,3394.7332203854835,2694.9005089442635,1107.9526265545105,1591.5440648295494,1969.6682051679577,1760.6987372161589,1799.8509897474037,4.965,3.019,2.092,1.928,1.497
COL,COL.18_2,COL.18.8_2,COTT,1.742862083639128,1.0186092339331192,0.5856383934847773,0.3114195629720335,0.09370472528983834,0.5030030138499446,0.722550262617089,0.8942160700181792,0.7993453420979338,0.8171202004720445,3.465,1.41,0.6549,0.3896,0.1147
COL,COL.18_2,COL.18.9_2,COTT,1.998922022614406,1.447319393887023,1.0912218674136227,0.8107316714561977,0.6405173387470908,0.16505017638259314,0.23709012671207605,0.2934187589672749,0.26228886521786543,0.26812132233848573,12.11,6.105,3.719,3.091,2.389
COL,COL.19_2,COL.19.10_2,COTT,113.2375345162653,83.19647554418646,58.75862122735352,40.79263102568008,29.405212349654025,3.504023946889537,5.033435890698058,6.2292957234087085,5.568406437781979,5.692229809969634,32.32,16.53,9.433,7.326,5.166
