GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.21_1,ARG.21.3_1,CHIC,0.005747437361931176,0.005694426689783537,0.0054855993104000874,0.004955197422627458,0.004424795534854828,1.105784631396036,0.5290262132311848,0.6376305628054957,0.41177223604557883,0.5046286884689588,0.005198,0.01076,0.008603,0.01203,0.008768
ARG,ARG.21_1,ARG.21.6_1,CHIC,0.18445517151254412,0.14711459839953303,0.11887916551444862,0.09234296818008657,0.07231607586264767,0.4856442680388206,0.2323404945261828,0.28003791982704007,0.18084428060878224,0.22162546221455479,0.3798,0.6332,0.4245,0.5106,0.3263
ARG,ARG.22_1,ARG.22.10_1,CHIC,14997.911959142079,14384.53097175566,13854.748922044782,14447.938653095696,13195.136455828066,21.03689047705393,10.064406929932405,12.130539649141987,7.833720224747821,9.600258630379543,712.9,1429,1142,1844,1374
ARG,ARG.22_1,ARG.22.11_1,CHIC,884.2762801577232,870.8272108459139,858.6622067295032,836.6168321934382,823.8810348376849,623.5688714307937,298.32597539848473,359.5696296994404,232.20466375383597,284.56783791878473,1.418,2.919,2.388,3.603,2.895
ARG,ARG.22_1,ARG.22.12_1,CHIC,12562.464895823305,16157.513583644108,21026.982225954976,19842.368808682786,20841.824204196,211.60587904827793,101.23585887519316,122.01867517381088,78.7978269024187,96.56708384673651,59.37,159.6,172.3,251.8,215.8
ARG,ARG.22_1,ARG.22.13_1,CHIC,18426.132455953244,17750.661523308834,17031.339239151555,16395.235515855555,14968.34605514326,803.0347183089922,384.18549513013267,463.0553408408955,299.0341809714454,366.4677055456129,22.95,46.2,36.78,54.83,40.84
ARG,ARG.22_1,ARG.22.14_1,CHIC,36076.08559588505,39170.63036856787,48032.99994153173,58633.654238325085,65219.77979526946,317.78397057358853,152.03326742375853,183.244337327773,118.33643950841227,145.02182769944315,113.5,257.6,262.1,495.5,449.7
ARG,ARG.22_1,ARG.22.17_1,CHIC,166528.08995284844,174017.89189579609,193032.08709349428,195364.1748809055,207736.58364441525,3384.306282786733,1619.109803449553,1951.4985635811533,1260.248447988323,1544.4400223792513,49.21,107.5,98.91,155,134.5
ARG,ARG.22_1,ARG.22.18_1,CHIC,0,0,0,0,0,6.486862283221096,3.1034254700322252,3.7405309596951937,2.41557868633917,2.9603023168516356,0,0,0,0,0
ARG,ARG.22_1,ARG.22.19_1,CHIC,82494.25067005934,84343.02807705803,95192.73648422083,137906.18724422043,159007.08250913268,2084.287006891033,997.158426004216,1201.8661315397947,776.1470877965976,951.1716737756102,39.58,84.58,79.2,177.7,167.2
ARG,ARG.22_1,ARG.22.21_1,CHIC,266.0387969013358,254.6916272684256,238.55212344939383,220.63656584651898,201.68192114547136,37.04689257167112,17.723864785885592,21.362415691061553,13.795527048986303,16.90647914566398,7.181,14.37,11.17,15.99,11.93
ARG,ARG.22_1,ARG.22.22_1,CHIC,0.004697929545454475,0.004292477433650717,0.00388702532184697,0.0034815732100432232,0.0030761210982394667,0.15769987268552169,0.07544630672659626,0.09093475864995161,0.058724300696636686,0.07196688908992001,0.02979,0.05689,0.04275,0.05929,0.04274
ARG,ARG.22_1,ARG.22.23_1,CHIC,0.3281530830960464,0.6535157440527974,0.630715794776978,0.5956691757259653,0.5568662272197132,0.8755633174488642,0.41888441304282614,0.504877636228258,0.3260423908860416,0.39956638572372083,0.3748,1.56,1.249,1.827,1.394
ARG,ARG.22_1,ARG.22.26_1,CHIC,198.70554243380803,188.98057349819396,198.6094475035827,185.4439161543132,196.64615769782995,0.5720749037045635,0.2736903836412867,0.3298765713134582,0.21302933283363748,0.2610683854395579,347.3,690.5,602.1,870.5,753.2
ARG,ARG.22_1,ARG.22.27_1,CHIC,0,0,0,0,0,0.19483460911610692,0.09321219751168411,0.11234782790193999,0.07255253905411917,0.0889134560881868,0,0,0,0,0
ARG,ARG.22_1,ARG.22.2_1,CHIC,195703.95712240713,253145.00984798756,272364.89782666136,296399.3028532548,305720.17491480056,1933.255260562321,924.9022645696886,1114.7764264753528,719.9058649274322,882.2478074972246,101.2,273.7,244.3,411.7,346.5
ARG,ARG.22_1,ARG.22.4_1,CHIC,5.3952913219126035,4.954403636647588,4.513515951382573,4.072628266117558,3.631740580852544,0.02432628389642579,0.011638108801951487,0.014027308439132144,0.009058625007353048,0.01110138483519975,221.8,425.7,321.8,449.6,327.1
ARG,ARG.22_1,ARG.22.5_1,CHIC,36834.38150161148,35058.64242903537,33290.966041723215,32823.98588909926,31229.59102896084,68.10614208050764,32.58313908482231,39.272166091221386,25.361374734900352,31.08047641372776,540.8,1076,847.7,1294,1005
ARG,ARG.22_1,ARG.22.7_1,CHIC,1086.795351939062,1207.649412169678,1510.0073809259643,1732.093995392871,4251.22711796768,216.57701860167143,103.61413675924673,124.8851922343828,80.64898054615418,98.83568078849187,5.018,11.66,12.09,21.48,43.01
ARG,ARG.22_1,ARG.22.8_1,CHIC,74.5122540084461,91.47263357351942,125.67390072100031,118.48810085515635,110.13880826468782,11.623807399885111,5.5610275613312234,6.702656777725585,4.328475028967558,5.3045652079776495,6.41,16.45,18.75,27.37,20.76
ARG,ARG.22_1,ARG.22.9_1,CHIC,92406.4389824757,107131.40484498734,118107.43795788956,120127.48927432708,119038.44200486354,272.5425506073529,130.38900107532578,157.15669670034694,101.48943319954822,124.3757472839357,339.1,821.6,751.5,1184,957.1
ARG,ARG.24_1,ARG.24.10_1,CHIC,47.56690612893158,47.967487423778,53.99883535266995,59.233292135847634,59.953733641852104,41.728028300161554,19.963399897653265,24.061707329215324,15.538689027752309,19.042731826469485,1.14,2.403,2.244,3.812,3.148
ARG,ARG.24_1,ARG.24.11_1,CHIC,4.3341546047299655,3.980020604366292,3.701692998413475,3.3436714906441183,2.98564998287476,3.9854989925714888,1.9067306417660481,2.2981653873103416,1.484120673531769,1.8187964205802007,1.087,2.087,1.611,2.253,1.642
ARG,ARG.24_1,ARG.24.13_1,CHIC,50.882960381960146,48.31295679036751,47.05818944574014,49.609288258499724,52.197933458827066,22.199668011462148,10.620699519278368,12.801034131187972,8.266715486006207,10.130896229700124,2.292,4.549,3.676,6.001,5.152
ARG,ARG.24_1,ARG.24.15_1,CHIC,0.1434252307180795,0.13127654547883602,0.11912786023959254,0.10697917500034904,0.09483048976110553,0.6001283948690224,0.28711165192199306,0.34605310592243527,0.22347589580593197,0.27387069436243006,0.239,0.4572,0.3442,0.4787,0.3463
ARG,ARG.24_1,ARG.24.16_1,CHIC,343.3394334827582,322.1958254084895,299.3651179693055,277.9153124274559,259.28577046309255,17.489375766203185,8.367215432982452,10.084929918805265,6.512696199438842,7.981337870375058,19.63,38.51,29.68,42.67,32.49
ARG,ARG.24_1,ARG.24.1_1,CHIC,8926.590911464107,8976.342424705965,9289.206240149988,9373.56391587825,9895.448054205483,1674.6460961285006,801.1792329024979,965.654163077266,623.6049480243338,764.230609781666,5.33,11.2,9.62,15.03,12.95
ARG,ARG.24_1,ARG.24.4_1,CHIC,700.8330119205741,708.11513700272,724.5023587260056,736.9393383424938,694.4538322521373,972.9990061467304,465.4993070844703,561.0621510585337,362.32550630166173,444.03150343439034,0.7203,1.521,1.291,2.034,1.564
ARG,ARG.24_1,ARG.24.5_1,CHIC,4.581046814056914,4.228813357537907,3.966621223857762,3.6801957220827966,3.4652298952606375,6.275981284734011,3.002536406371439,3.618930273691314,2.33705079056174,2.864066034787186,0.7299,1.408,1.096,1.575,1.21
ARG,ARG.24_1,ARG.24.6_1,CHIC,989.3252960914482,982.3071370784078,1006.8517882239055,972.2864765458022,996.4312524254278,345.6610662694916,165.37014510605024,199.31915670333288,128.71731631139923,157.74363793258695,2.862,5.94,5.051,7.554,6.317
ARG,ARG.24_1,ARG.24.7_1,CHIC,0.9624143303803177,0.9349252931765232,0.9417565308919618,0.8758447762264303,0.8099330215608989,42.407007703254855,20.28823521574494,24.453228432543685,15.79152747305395,19.35258645453376,0.02269,0.04608,0.03851,0.05546,0.04185
ARG,ARG.24_1,ARG.24.8_1,CHIC,733.4328563197129,757.2360873916856,899.6650536045227,945.4809089351033,918.6369525468237,663.8921436057467,317.6173160249812,382.821310000526,247.22024949876769,302.96950436872805,1.105,2.384,2.35,3.824,3.032
ARG,ARG.24_1,ARG.24.9_1,CHIC,1495.6440730459863,1484.8061816490267,1521.6929223918178,1586.8425115487414,1596.8085191159773,726.0050403288367,347.3331843896478,418.6375803397354,270.3498586873536,331.314942278106,2.06,4.275,3.635,5.87,4.82
ARG,ARG.2_1,ARG.2.10_1,CHIC,342.8886875049215,335.36547785773735,334.64644060602393,311.31310583493746,301.1860641395823,42.596946880746,20.37910535533581,24.56275339898276,15.862257050593339,19.439265863258427,8.05,16.46,13.62,19.63,15.49
ARG,ARG.2_1,ARG.2.11_1,CHIC,34.27230942894066,39.35501378242127,40.37348662776604,39.58177324700895,37.30380424985875,58.70897454145862,28.087373980901607,33.85346062491675,21.862056169436144,26.792046102875478,0.5838,1.401,1.193,1.811,1.392
ARG,ARG.2_1,ARG.2.12_1,CHIC,1.3666014964930937,1.2938358670973062,1.229608007845156,1.138486042486571,8.299235170746208,0.058818980475607956,0.02814000269459833,0.03391689354278524,0.02190302019461505,0.026842247696112938,23.23,45.98,36.25,51.98,309.2
ARG,ARG.2_1,ARG.2.14_1,CHIC,2069.993533984521,2235.3987609563387,2490.7940827740663,2378.4800697980304,2358.1215649854817,922.785301901245,441.476215195625,532.107333285225,343.6269200758873,421.11630367747466,2.243,5.063,4.681,6.922,5.6
ARG,ARG.2_1,ARG.2.16_1,CHIC,3.3750511292524044,3.3844068533326848,3.1440146956171797,2.886334258379862,2.677899178320347,15.438035736629997,7.385819402433006,8.902062061516574,5.748817911674295,7.045201665063077,0.2186,0.4582,0.3532,0.5021,0.3801
ARG,ARG.2_1,ARG.2.1_1,CHIC,2.548936790463886,2.9822929151117963,2.8880803942074498,2.704824724782602,2.9542311578805824,0.8901911645874798,0.42588262441215646,0.513312517794529,0.331489510654017,0.40624185498518534,2.863,7.003,5.626,8.16,7.272
ARG,ARG.2_1,ARG.2.2_1,CHIC,38.215109282694414,35.628754666778796,32.521482254534845,29.406173832083628,26.308986463985427,3.0223954559203645,1.4459654959339334,1.7428092784634297,1.1254800435480052,1.3792807492993542,12.64,24.64,18.66,26.13,19.07
ARG,ARG.2_1,ARG.2.3_1,CHIC,0.395485129143893,0.3662133585347187,0.33694158792554435,0.30766981731637016,0.2811949233654194,0.32076737223831303,0.15346057762542437,0.18496466154692184,0.11944739903852872,0.1463833134955926,1.233,2.386,1.822,2.576,1.921
ARG,ARG.2_1,ARG.2.5_1,CHIC,0,0,0.00176449534227851,0.00167400840164884,0.00158352146101917,0.002869524682173654,0.001372829512440617,0.0016546591317413088,0.0010685540033911348,0.001309517636419366,0,0,1.066,1.567,1.209
ARG,ARG.2_1,ARG.2.6_1,CHIC,4.214410806486985,5.39115857669725,5.905686600834371,6.853511842111077,6.698389085746737,29.499579518184795,14.113101594399195,17.010395113701772,10.98505755616424,13.46223640660803,0.1429,0.382,0.3472,0.6239,0.4976
ARG,ARG.2_1,ARG.2.7_1,CHIC,3.7267520866178745,3.531814279409157,3.3368764722004394,3.1419386649917214,3.0153768256873015,1.13981764996796,0.5453081893309984,0.6572550829605546,0.4244454562720615,0.5201597756616863,3.27,6.477,5.077,7.402,5.797
ARG,ARG.2_1,ARG.2.8_1,CHIC,279.6421618997689,272.55816198095926,296.3658838360874,332.227271689687,315.53791182004676,15.50543962633464,7.418066572012928,8.9409292865687,5.77391778157103,7.075961666146125,18.04,36.74,33.15,57.54,44.59
ARG,ARG.2_1,ARG.2.9_1,CHIC,1.0309023825165733,1.4171892672639415,1.4906597643647146,1.612317826120063,1.5763220245072145,0.5953796930412851,0.284839792036836,0.34331485352405205,0.2217075735536572,0.27170360765564905,1.732,4.975,4.342,7.272,5.802
ARG,ARG.3_1,ARG.3.10_1,CHIC,1000.3806609622181,985.0449299157716,1060.7108453310982,1678.480318751883,1975.8121359883464,89.0906725503044,42.62249609492624,51.372513296059154,33.17559713280604,40.65684037145567,11.23,23.11,20.65,50.59,48.6
ARG,ARG.3_1,ARG.3.13_1,CHIC,1055.443393373587,1036.888043591473,963.376698422656,896.408235379189,838.9008266743704,3.745615603069489,1.7919663399642687,2.159841000885524,1.3947928633227176,1.7093247958235285,281.8,578.6,446,642.7,490.8
ARG,ARG.3_1,ARG.3.14_1,CHIC,1.955028347768943,3.864220137254478,3.9850970239874375,4.512424409831858,6.258581541704819,3.7529507179221047,1.7954755839200252,2.164070661236122,1.397524314419754,1.7126722011705997,0.5209,2.152,1.841,3.229,3.654
ARG,ARG.3_1,ARG.3.15_1,CHIC,11341.897922635068,11939.063201240217,13736.128701954267,22304.359838228545,28055.3659483813,106.05966484006,50.74075120402936,61.15737356337808,39.49451286033919,48.40069942021866,106.9,235.3,224.6,564.7,579.6
ARG,ARG.3_1,ARG.3.16_1,CHIC,50.573459029175915,49.27397989943805,54.89722152979788,75.70598749196787,99.17282130702618,13.441195911692398,6.430497198612633,7.750620754360827,5.00523441775166,6.1339368189703185,3.763,7.663,7.083,15.13,16.17
ARG,ARG.3_1,ARG.3.1_1,CHIC,50755.36674570249,51570.23907141628,55072.99998121698,93391.12162197815,92632.11476095775,174.91532619052043,83.6824730814397,100.8617362870759,65.13499368605042,79.82322157724906,290.2,616.3,546,1434,1160
ARG,ARG.3_1,ARG.3.3_1,CHIC,1493.5491957598888,1480.1548570896748,1486.8302648399933,1816.5349366228002,1922.7698003270866,120.44571877056927,57.62328458178906,69.45282948111867,44.85159363958588,54.96582550451905,12.4,25.69,21.41,40.5,34.98
ARG,ARG.3_1,ARG.3.4_1,CHIC,908.6183025658671,843.3680824553326,830.2445668968015,768.8506012926293,698.1953027007294,2.2324281704352154,1.0680316833712487,1.2872890347014028,0.8313119150432647,1.0187764124788312,407,789.6,645,924.9,685.3
ARG,ARG.3_1,ARG.3.5_1,CHIC,1204.5090611374203,1166.3169342504384,1223.8285000662468,1245.5493655660734,1231.2679195923656,106.87880183879653,51.13264030454259,61.629713990880475,39.79954321075342,48.77451545781991,11.27,22.81,19.86,31.3,25.24
ARG,ARG.3_1,ARG.3.6_1,CHIC,34.43870565876497,34.736860088470294,42.495378919276064,41.73899555250154,52.862063553748015,12.273518224029552,5.871860292437744,7.077300688210239,4.570414436737421,5.60106301755398,2.806,5.916,6.004,9.132,9.438
ARG,ARG.3_1,ARG.3.7_1,CHIC,322.71727478180867,325.8698153519824,338.43701908785135,390.9947554919789,404.3805512251272,32.447951010643116,15.523652764643645,18.710519822183606,12.082972545821741,14.807736060984798,9.946,20.99,18.09,32.36,27.31
ARG,ARG.3_1,ARG.3.9_1,CHIC,532.3822721174397,546.1580038340069,592.1231217611206,654.1770951401866,828.6833207288865,10.437753288752884,4.993599060984451,6.018740281758155,3.8868120328058273,4.7633052613655735,51.01,109.4,98.38,168.3,174
ARG,ARG.6_1,ARG.6.11_1,CHIC,0.00178862044567291,0.00161827564132311,0.00144793083697331,0.00127758603262351,0.0011072412282737,0.013008163634518502,0.0062233271771673475,0.007500920580594848,0.004843981797676184,0.005936321023009117,0.1375,0.26,0.193,0.2637,0.1865
ARG,ARG.6_1,ARG.6.12_1,CHIC,1.1945381767574337,1.102672873252981,1.0526492072854134,1.0928549813069992,1.0030913126409957,62.834632041831284,30.06115884148111,36.23244586238038,23.398369087750005,28.674804349259116,0.01901,0.03668,0.02905,0.04671,0.03498
ARG,ARG.6_1,ARG.6.14_1,CHIC,0.4965499774158056,0.6452285710342655,0.7193911003727683,0.741341270533502,0.8858861396126063,80.07282251337226,38.308202948617996,46.172534357045286,29.817528871951964,36.54151293088375,0.006201,0.01684,0.01558,0.02486,0.02424
ARG,ARG.6_1,ARG.6.15_1,CHIC,253.96742970435537,251.03208726159065,250.06920639724663,250.07934627478016,246.93295301935353,2396.735922087905,1146.63931201193,1382.0341063771978,892.4968586359724,1093.7588302730646,0.106,0.2189,0.1809,0.2802,0.2258
ARG,ARG.6_1,ARG.6.16_1,CHIC,148.58812829535736,144.16434420353787,156.75390861257793,224.0921467406443,260.93232523230625,1198.9511630933266,573.5986698057313,691.3533460257513,446.46560217888407,547.14556143386,0.1239,0.2513,0.2267,0.5019,0.4769
ARG,ARG.6_1,ARG.6.17_1,CHIC,7.851498225649501,7.345823037459301,7.250583970672533,7.419589888677902,7.265778808437362,179.32294199057657,85.79115159792246,103.40330764141102,66.77630227552469,81.83465248097698,0.04378,0.08562,0.07012,0.1111,0.08879
ARG,ARG.6_1,ARG.6.18_1,CHIC,0.00381462768831214,0.00348658906857481,0.00315855044883748,0.00283051182910015,0.00250247320936283,0.05237573895991781,0.02505744614316918,0.03020151570401528,0.019503685015803712,0.023901851869263215,0.07283,0.1391,0.1046,0.1451,0.1047
ARG,ARG.6_1,ARG.6.19_1,CHIC,0,0,0,0,0,0.01770665972811486,0.008471167783469435,0.010210222757020456,0.006593608431633873,0.008080496167218449,0,0,0,0,0
ARG,ARG.6_1,ARG.6.1_1,CHIC,0.32722312663406755,0.2993808127388545,0.27153849884364145,0.24369618494842848,0.2158538710532155,2.9667604565953205,1.4193487640854452,1.7107283696461988,1.10476267470056,1.3538915225500872,0.1103,0.2109,0.1587,0.2206,0.1594
ARG,ARG.6_1,ARG.6.20_1,CHIC,6.025567118545238,5.538456787526379,5.14388993190206,4.661449874017741,4.184026690909778,193.7513991524093,92.69397140421346,111.72321461000354,72.14917317599559,88.41912942836777,0.0311,0.05975,0.04604,0.06461,0.04732
ARG,ARG.6_1,ARG.6.21_1,CHIC,3.3334177828033935,3.1788624525438385,4.23180153814595,5.293484144077961,4.9940793088785584,127.37820678612285,60.939904996841086,73.45032240107284,47.433114498597796,58.12949068468979,0.02617,0.05216,0.05761,0.1116,0.08591
ARG,ARG.6_1,ARG.6.23_1,CHIC,0.48938718554012534,0.5368134008916451,0.5343006055488108,0.5562593519701133,0.6143080473992242,53.48990309000714,25.590481251384638,30.84397815208679,19.91857761074732,24.41030457130187,0.009149,0.02098,0.01732,0.02793,0.02517
ARG,ARG.6_1,ARG.6.24_1,CHIC,379.89908625423084,376.4364508260954,364.42194909842186,348.1837019181281,321.2597190250536,2479.6115533038655,1186.2884264113336,1429.8228293117702,923.3580978054855,1131.5794147694762,0.1532,0.3173,0.2549,0.3771,0.2839
ARG,ARG.6_1,ARG.6.25_1,CHIC,143.7526216955962,145.6007170696287,154.02906064565562,156.447487836799,158.4334157003548,1302.7005528445184,623.2341460338885,751.178541547108,485.0998144777816,594.4919587277902,0.1103,0.2336,0.205,0.3225,0.2665
ARG,ARG.6_1,ARG.6.26_1,CHIC,9.900005415697407,9.71659144464275,9.035575901790262,8.176444052722387,7.247013057872391,137.49235185875415,65.77868437207067,79.28245990041252,51.19942125852162,62.74511620350636,0.072,0.1477,0.114,0.1597,0.1155
ARG,ARG.6_1,ARG.6.2_1,CHIC,2.397994084379119,2.3952242228915397,2.2283882158996002,3.3676924507409876,5.924499497927561,181.28167056052538,86.728240727837,104.53277278767817,67.50569389497225,82.72852512240816,0.01323,0.02762,0.02132,0.04989,0.07161
ARG,ARG.6_1,ARG.6.3_1,CHIC,143.83162352064164,140.0222679074606,136.6496682680053,124.36602301958003,114.23790680652031,2899.0308484858556,1386.9457652695307,1671.6733250097843,1079.5415137385783,1322.9828787324877,0.04961,0.101,0.08174,0.1152,0.08635
ARG,ARG.6_1,ARG.6.4_1,CHIC,44.98049951918107,38.65914258892547,32.34481417391526,26.023728673360317,19.702896002788023,2.8072218909523796,1.3430227953117013,1.6187333621991689,1.045353681262696,1.2810855394908216,16.02,28.79,19.98,24.89,15.38
ARG,ARG.6_1,ARG.6.5_1,CHIC,0.5822609297250579,0.6584782329230606,1.2118184330947213,1.1426578534519536,1.0742222694520804,60.9933928166622,29.18027861644653,35.17072880639098,22.712728166980902,27.834548381709947,0.009546,0.02257,0.03446,0.05031,0.03859
ARG,ARG.6_1,ARG.6.6_1,CHIC,0.9229453926908927,0.8615561387772032,0.8103337803346612,0.7602545261472516,0.6781918045288154,25.838887233595955,12.361764017319905,14.899523597307782,9.621888450081698,11.791666664534178,0.03572,0.0697,0.05439,0.07901,0.05751
ARG,ARG.6_1,ARG.6.7_1,CHIC,13.870811757346742,12.817796715999215,21.024462853581046,19.496592367160222,17.96872188073939,181.7175116476538,86.93675453183427,104.78409261053426,67.66799246009232,82.92742272862722,0.07633,0.1474,0.2006,0.2881,0.2167
ARG,ARG.6_1,ARG.6.8_1,CHIC,1.7484236522648477,1.8123389648620463,1.929244960402213,1.8098938340440331,1.6797383859943193,71.02767673690104,33.98085105532077,40.9568158270927,26.449296219782074,32.41372898399648,0.02462,0.05333,0.0471,0.06843,0.05182
ARG,ARG.6_1,ARG.6.9_1,CHIC,1.5546810470654413,1.478825589930097,1.7052134294735244,1.7679652040811127,1.6653772846802903,72.34370708171566,34.61046240100899,41.71568075034077,26.93935978406222,33.01430403996441,0.02149,0.04273,0.04088,0.06563,0.05044
ARG,ARG.8_1,ARG.8.12_1,CHIC,9.96779028566232,10.643424020058378,11.294633721542697,13.085642954170027,14.123930447660877,53.63912154069403,25.66186990128064,30.930022253253508,19.974143598331196,24.478400933764817,0.1858,0.4148,0.3652,0.6551,0.577
ARG,ARG.8_1,ARG.8.13_1,CHIC,0,0,0,0,0,0.4933131707321312,0.23600942827357863,0.2844600528551169,0.1837000276687262,0.22512519281149357,0,0,0,0,0
ARG,ARG.8_1,ARG.8.14_1,CHIC,1.0686498174834103,0.9958654283847853,1.0126619454612578,0.9350233796157478,0.8573848137702377,2.724285745088631,1.3033447296734622,1.5709097445953886,1.0144699076401567,1.2432373389229983,0.3923,0.7641,0.6446,0.9217,0.6896
ARG,ARG.8_1,ARG.8.16_1,CHIC,1.075526469204567,1.0328721151399052,1.1182556002516078,1.2911761124664505,1.2875210129953143,10.557150643084551,5.050720790151695,6.087588590984404,3.931273236348698,4.817792662087527,0.1019,0.2045,0.1837,0.3284,0.2672
ARG,ARG.8_1,ARG.8.17_1,CHIC,1.2955061556464544,1.2052133916125802,1.1346934404549012,1.060396271997661,1.0892563738628538,1.5035580399680268,0.7193277910305014,0.8669993523288333,0.5598951536885698,0.6861539762839063,0.8616,1.675,1.309,1.894,1.587
ARG,ARG.8_1,ARG.8.3_1,CHIC,0,0,0,0,0,0.11504905684570974,0.055041429543170026,0.06634094269709376,0.042841983915515136,0.052503039938568384,0,0,0,0,0
ARG,ARG.8_1,ARG.8.7_1,CHIC,0.5769995937211314,0.5392735974881533,0.5015476012551752,0.4655577000754702,0.4474608352517484,1.278842291653326,0.6118199472704977,0.737421109874636,0.47621547183100965,0.5836041576929164,0.4512,0.8814,0.6801,0.9776,0.7667
ARM,ARM.10_1,NA,CHIC,0.00142476743938931,0.00130087461857285,0.00117698179775639,0.00105308897693992,9.291961561234668e-4,0.006903307246781999,0.006903307246781999,0.006903307246781999,0.006903307246781999,0.006903307246781999,0.2064,0.1884,0.1705,0.1525,0.1346
ARM,ARM.1_1,NA,CHIC,0.00570854143503416,0.00516487082217377,0.00462120020931337,0.00407752959645297,0.00353385898359257,0.054477447830618045,0.054477447830618045,0.054477447830618045,0.054477447830618045,0.054477447830618045,0.1048,0.09481,0.08483,0.07485,0.06487
ARM,ARM.2_1,NA,CHIC,1.0180921971381132,0.8876972018764268,0.7573022066147406,0.6289753909367775,0.4984743351836181,2.447580827172353,2.447580827172353,2.447580827172353,2.447580827172353,2.447580827172353,0.416,0.3627,0.3094,0.257,0.2037
ARM,ARM.3_1,NA,CHIC,0,0,0,0,0.00108086557877175,0.10153648122218971,0.10153648122218971,0.10153648122218971,0.10153648122218971,0.10153648122218971,0,0,0,0,0.01065
ARM,ARM.4_1,NA,CHIC,0,0,0,0,0,0.007838748043883676,0.007838748043883676,0.007838748043883676,0.007838748043883676,0.007838748043883676,0,0,0,0,0
ARM,ARM.5_1,NA,CHIC,0.037728709770354696,0.03453919926108881,0.03134968875182291,0.12789474703431353,0.1195906432536755,0.03011071258365452,0.03011071258365452,0.03011071258365452,0.03011071258365452,0.03011071258365452,1.253,1.147,1.041,4.247,3.972
ARM,ARM.6_1,NA,CHIC,0,0,0,0,0,0.0036670204170881696,0.0036670204170881696,0.0036670204170881696,0.0036670204170881696,0.0036670204170881696,0,0,0,0,0
ARM,ARM.7_1,NA,CHIC,0.2600723402681881,0.23804138865887806,0.216010437049568,0.19397948544025795,0.1719485338309479,0.04235605091943442,0.04235605091943442,0.04235605091943442,0.04235605091943442,0.04235605091943442,6.14,5.62,5.1,4.58,4.06
ARM,ARM.8_1,NA,CHIC,0.02401471160225777,0.02172759621156655,0.01944048082087533,0.01715336543018412,0.0148662500394929,0.004350011102996143,0.004350011102996143,0.004350011102996143,0.004350011102996143,0.004350011102996143,5.521,4.995,4.469,3.943,3.418
ARM,ARM.9_1,NA,CHIC,0,0,0,0,0,0.002875254890083455,0.002875254890083455,0.002875254890083455,0.002875254890083455,0.002875254890083455,0,0,0,0,0
AUS,AUS.10_1,AUS.10.11_1,CHIC,15.98856521139677,13.725413101928435,11.47417741151861,9.241325808589787,7.039628446669287,101.69351843835894,316.96702680934914,384.1534138020867,338.2756053060333,349.3186206601487,0.1572,0.0433,0.02987,0.02732,0.02015
AUS,AUS.10_1,AUS.10.12_1,CHIC,40.258130693503126,34.52271083616355,28.835007768548703,23.109865850367672,17.46579319605847,2.686474251109729,8.373431945815415,10.148318894883747,8.936348327686805,9.228075635965778,14.99,4.123,2.841,2.586,1.893
AUS,AUS.10_1,AUS.10.16_1,CHIC,9.337853073738955,8.584673915357303,7.831494756975651,7.078315598593999,6.325136440212346,3.5824264197028457,11.166012037480613,13.53283237670465,11.916663757915522,12.305683535825429,2.607,0.7688,0.5787,0.594,0.514
AUS,AUS.10_1,AUS.10.17_1,CHIC,1466.3651373266791,1387.5174045764038,1307.0315490542478,1215.883259803441,1134.0943413863404,447.3128278656488,1394.2227516515543,1689.7512496453962,1487.951444015822,1536.5256550576728,3.278,0.9952,0.7735,0.8172,0.7381
AUS,AUS.10_1,AUS.10.21_1,CHIC,11.377788797427131,10.087800457247253,8.81771393659584,7.565638642321556,6.326676586362828,43.006752899575304,134.0471134113188,162.460609059651,143.05862942650688,147.72878185995359,0.2646,0.07526,0.05428,0.05288,0.04283
AUS,AUS.10_1,AUS.10.23_1,CHIC,1.1193881197121531,1.0392166807148828,0.9590452417176124,0.9272464057036283,0.8445943203995228,0.5253868008300081,1.6375703657544796,1.9846804024952922,1.7476584624053386,1.8047108153724767,2.131,0.6346,0.4832,0.5306,0.468
AUS,AUS.10_1,AUS.10.24_1,CHIC,5.4754437982965,5.144037689642092,4.808925707386042,5.410177459699983,5.112171329754995,1.0020731062725838,3.1233468761665106,3.7853917394667573,3.333318502405093,3.44213476590395,5.464,1.647,1.27,1.623,1.485
AUS,AUS.10_1,AUS.10.25_1,CHIC,2.0336460612663285,1.744045296225936,1.4544445311855432,1.1660622178537285,0.8792127778566836,0.1553745280958228,0.4842845735767364,0.5869366730789038,0.5168413223170402,0.5337136198414949,13.09,3.601,2.478,2.256,1.647
AUS,AUS.10_1,AUS.10.27_1,CHIC,0,0,0,0,0,0.0025280010168846714,0.007879489060835727,0.009549676672068784,0.008409199399657726,0.008683717918373338,0,0,0,0,0
AUS,AUS.10_1,AUS.10.28_1,CHIC,20.740944605470506,17.670837537946937,14.606971584914826,11.543388752256702,8.482000118979919,0.1274115656475629,0.3971272286041667,0.48130489192433745,0.4238246955585841,0.4376604630425342,162.8,44.5,30.35,27.24,19.38
