GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.16_1,BRA.16.350_2,GROU,0.05425589828361205,0.026806169342252398,0.010704587251967868,0.004473243478007059,0.0010180056253348635,0.023661659468784402,0.028877845890689396,0.03082997295212394,0.03180460106857575,0.030754141990931,2.293,0.9283,0.3472,0.1406,0.0331
BRA,BRA.16_1,BRA.16.351_2,GROU,89.14887442446461,86.11156571415353,90.68771156101076,89.30590325105779,84.04126854896575,3.8520694399656787,4.701253848839957,5.019056114830743,5.1777235653393685,5.006710990491517,23.14,18.32,18.07,17.25,16.79
BRA,BRA.16_1,BRA.16.353_2,GROU,0.04848963737448841,0.028113378052944206,0.016152594424778857,0.0068390396538733425,0.0015505067328277467,3.101343065387868,3.7850306828471223,4.040896748907411,4.168641641622035,4.030957554830693,0.01564,0.007428,0.003997,0.001641,3.846e-4
BRA,BRA.16_1,BRA.16.354_2,GROU,7.176568169144911,6.749058051266468,6.209746571006505,5.482703238684789,4.820987901568684,3.683337143467824,4.495324705895635,4.799206271076489,4.950923607180112,4.78740190053539,1.948,1.501,1.294,1.107,1.007
BRA,BRA.16_1,BRA.16.355_2,GROU,1.2953836868978645,1.342775528565326,1.4010019846133563,1.3587440690969395,1.357392009354875,1.0541963617121013,1.286592773098154,1.3735657619740589,1.4169883044944291,1.370187270135809,1.229,1.044,1.02,0.9589,0.9907
BRA,BRA.16_1,BRA.16.356_2,GROU,10.168739292547444,10.659671813145454,18.828877643314435,22.863082089657592,21.30487726376842,6.31202571315015,7.703504736972839,8.224257570195155,8.484251073183342,8.20402877020189,1.611,1.384,2.289,2.695,2.597
BRA,BRA.16_1,BRA.16.357_2,GROU,0.16408001567123676,0.13906570876672775,0.12214865145959578,0.10246435188105023,0.08540112615033742,0.8323450704483969,1.0158346122761888,1.084504493127848,1.1187889400542894,1.081836991010358,0.1971,0.1369,0.1126,0.09159,0.07894
BRA,BRA.16_1,BRA.16.35_2,GROU,3.8841043092514163,3.6310127185659233,3.8817077661118287,3.702349173133072,5.123369958297134,0.25583034222567896,0.31222785564562217,0.33333429303872464,0.34387199200711593,0.3325144071478434,15.18,11.63,11.65,10.77,15.41
BRA,BRA.16_1,BRA.16.360_2,GROU,3.823204529441912,3.375867770914524,2.969958448868078,3.4531936073431635,3.4181060179498695,1.3860748597507813,1.6916335156309443,1.8059870438128207,1.863079722861908,1.801544946713125,2.758,1.996,1.645,1.853,1.897
BRA,BRA.16_1,BRA.16.361_2,GROU,0.02958878811506829,0.02009921549357306,0.01204452840555386,0.00557594654684275,0.001567354116070621,0.28933597483369666,0.353119767567559,0.37699047651189743,0.38890827866545874,0.3760632116635346,0.1023,0.05692,0.03195,0.01434,0.004168
BRA,BRA.16_1,BRA.16.362_2,GROU,0.27726671477380466,0.24622366445968574,0.21521628824282843,0.18436077924135522,0.15368352637392407,0.5181101841882165,0.632326996047022,0.6750719655067071,0.6964130195268629,0.6734115243477647,0.5352,0.3894,0.3188,0.2647,0.2282
BRA,BRA.16_1,BRA.16.363_2,GROU,75.21892504614767,77.62215015471438,73.30344854847614,81.15827975823339,79.37035287702213,2.432605433937687,2.9688705868995027,3.1695646634771526,3.269764129844966,3.1617686418793425,30.92,26.15,23.13,24.82,25.1
BRA,BRA.16_1,BRA.16.364_2,GROU,0,0,0,0,0,0.002081586029293812,0.0025404693462629294,0.0027122037262564094,0.0027979446386230786,0.0027055326527581454,0,0,0,0,0
BRA,BRA.16_1,BRA.16.365_2,GROU,0.7609154077826148,0.6556497620457964,0.5665983745868535,0.4744001116683862,0.3873216686032222,1.0399801514830915,1.2692426151903968,1.3550427425966443,1.397879716796379,1.3517098109139538,0.7317,0.5166,0.4181,0.3394,0.2865
BRA,BRA.16_1,BRA.16.366_2,GROU,0.011394219620699093,0.0028683935710766286,0.0018059764919806183,9.412840767519633e-4,2.994523885269106e-4,0.024755866765983424,0.03021326996534769,0.03225567098573678,0.033275369702519215,0.03217633330553284,0.4603,0.09494,0.05599,0.02829,0.009307
BRA,BRA.16_1,BRA.16.367_2,GROU,0.02801479238039265,0.02557872347774981,0.02314265457510697,0.02070658567246413,0.01827051676982129,0.02011970487416091,0.02455507135873848,0.026214981155206523,0.02704371550881089,0.02615050146131444,1.392,1.042,0.8828,0.7657,0.6987
BRA,BRA.16_1,BRA.16.368_2,GROU,0.06673698189996692,0.04953449455588372,0.035455747212387916,0.0234390474731732,0.01786822295742762,2.7288751085078506,3.3304525805719623,3.555589408089115,3.6679922769811273,3.54684390050007,0.02446,0.01487,0.009972,0.00639,0.005038
BRA,BRA.16_1,BRA.16.369_2,GROU,3.332197389133533,3.134537135113479,4.566311275962986,4.8201836491676,4.471925079836072,9.174390642896176,11.196874820891399,11.953777618423278,12.331672460654236,11.924375502239153,0.3632,0.2799,0.382,0.3909,0.375
BRA,BRA.16_1,BRA.16.36_2,GROU,47.87133805190079,54.23319788184542,56.48658743981956,59.035435481774996,58.71491069066811,2.1618031094848553,2.638370192254482,2.8167226174969344,2.9057676861877626,2.809794464046058,22.14,20.56,20.05,20.32,20.9
BRA,BRA.16_1,BRA.16.370_2,GROU,33.16493179842618,46.95581650199607,54.49860610441525,56.51856028377718,54.4879403300614,12.65555207953941,15.445454411034522,16.489558934829883,17.01084345852153,16.449000381450105,2.621,3.04,3.305,3.323,3.313
BRA,BRA.16_1,BRA.16.371_2,GROU,5.133470697571549,5.088127995408202,4.8415558901632565,4.584965298698988,4.650223874457871,12.935862576492564,15.78755904419581,16.854789659693587,17.387620224440703,16.813332766345535,0.3968,0.3223,0.2873,0.2637,0.2766
BRA,BRA.16_1,BRA.16.372_2,GROU,3.3684268391937624,6.692506316379808,5.830277221773335,5.089373158150047,4.5487131060628565,0.5740707746300477,0.7006240361960072,0.7479858493356324,0.771631930394564,0.7461460654992365,5.868,9.552,7.795,6.596,6.096
BRA,BRA.16_1,BRA.16.373_2,GROU,7.764126738967183,9.523325305268541,8.42035309136378,7.4760350815754215,6.558253163145103,13.86809815137607,16.925304911125366,18.069446543610894,18.640676063580774,18.025002018740427,0.5599,0.5627,0.466,0.4011,0.3638
BRA,BRA.16_1,BRA.16.376_2,GROU,0.04011036855575158,0.035543522513225144,0.02932658321222305,0.024202722757351337,0.022686600134786225,2.5115295367193897,3.0651934200548743,3.272398869050966,3.375849233765037,3.264349911238639,0.01597,0.0116,0.008962,0.007169,0.00695
BRA,BRA.16_1,BRA.16.377_2,GROU,2.9181478984296993,2.8574976251749375,2.768482994518934,3.2239440222778395,3.06037168887719,12.405875912493466,15.140737411618536,16.16424322791713,16.675243544250797,16.124484837508128,0.2352,0.1887,0.1713,0.1933,0.1898
BRA,BRA.16_1,BRA.16.378_2,GROU,0.11930508931488128,0.09575508071510141,0.07065091054355588,0.049194321605394,0.037123963097048275,0.009222611828296208,0.011255726312794812,0.012016607439956443,0.012396488521705452,0.011987050784364652,12.94,8.507,5.879,3.968,3.097
BRA,BRA.16_1,BRA.16.37_2,GROU,0.01391677660720013,0.014059682348612029,0.015926279385734016,0.019405439500174013,0.018488639950721475,0.15949473352536742,0.19465516952428502,0.20781375571228738,0.21438337319515607,0.20730260648522675,0.08726,0.07223,0.07664,0.09052,0.08919
BRA,BRA.16_1,BRA.16.381_2,GROU,2.5461067790084657,2.5692803592273417,2.359448193112646,2.291051180049044,2.1136765242329485,1.5917278880187988,1.9426225244581645,2.073942776477715,2.139506341681169,2.068841601901802,1.6,1.323,1.138,1.071,1.022
BRA,BRA.16_1,BRA.16.382_2,GROU,0.3148833374393631,0.379568204651153,0.4050428004267501,0.4221626598577591,0.39480656024723004,3.919504143196255,4.783554457136092,5.10692020058415,5.268365298953012,5.094358961294471,0.08034,0.07935,0.07931,0.08013,0.0775
BRA,BRA.16_1,BRA.16.383_2,GROU,3.8408810559378197,2.4245261679020507,1.3002369117893433,0.5549394018160116,0.14258025489422063,4.680086540809832,5.71180639544295,6.09792147744822,6.290695105017261,6.082922721282197,0.8207,0.4245,0.2132,0.08822,0.02344
BRA,BRA.16_1,BRA.16.385_2,GROU,2.076430040211155,1.586733444949019,1.1234092361182113,0.8402716514016461,0.742176571799821,0.7523236838242015,0.9181726002798888,0.980240580933944,1.0112289321903292,0.9778295316097042,2.76,1.728,1.146,0.8309,0.759
BRA,BRA.16_1,BRA.16.386_2,GROU,4.4094113754432,4.861077839402424,5.498809834312665,7.206558634828279,7.098256244493494,10.882505330936418,13.281541485540309,14.179366643608907,14.627619044796566,14.144490356063612,0.4052,0.366,0.3878,0.4927,0.5018
BRA,BRA.16_1,BRA.16.387_2,GROU,5.526115481239315,6.607445817428081,7.371814964707872,8.36530444830983,8.323990565713139,0.9228101941428066,1.1262426715239253,1.2023760786051316,1.2403868006572538,1.1994186535727576,5.988,5.867,6.131,6.744,6.94
BRA,BRA.16_1,BRA.16.388_2,GROU,0.06254468139748735,0.05375509669484102,0.04496551199219468,0.03617592728954836,0.02738634258690203,0.24726490847576774,0.30177418158513775,0.3221739561578162,0.332358843330683,0.3213815207961401,0.2529,0.1781,0.1396,0.1088,0.08521
BRA,BRA.16_1,BRA.16.389_2,GROU,3.6255046873090286,3.760980182692267,3.7712605142819835,5.735070579999066,5.553802616415788,10.592902970728318,12.928096608239862,13.802029080118663,14.238352706690069,13.76808091113442,0.3423,0.2909,0.2732,0.4028,0.4034
BRA,BRA.16_1,BRA.16.38_2,GROU,0.10089617121250186,0.06950645477273887,0.04076820415846963,0.015086865820568736,0.0014202749137981762,3.792058467457413,4.628013524418488,4.940864783335111,5.0970603708208015,4.928711982350611,0.02661,0.01502,0.008251,0.00296,2.882e-4
BRA,BRA.16_1,BRA.16.390_2,GROU,38.127469902746384,46.35741826589368,54.19132130931727,61.68880765081519,63.91527823436234,1.360361026582406,1.6602510966389519,1.7724831899465148,1.8285167114660674,1.768123500620783,28.03,27.92,30.57,33.74,36.15
BRA,BRA.16_1,BRA.16.391_2,GROU,0.571441447758642,0.48186528075427265,0.39248295885892126,0.3033203406265947,0.2143820106342529,1.1435941710443778,1.395698229723819,1.4900466895830982,1.5371515443537727,1.4863816953624118,0.4997,0.3453,0.2634,0.1973,0.1442
BRA,BRA.16_1,BRA.16.392_2,GROU,0.051035364141700845,0.020842158117958965,0.012810831422633192,0.006807629455812956,0.003254864562980822,0.05698193422500543,0.06954353802927261,0.07424464430460653,0.07659174068213508,0.07406202842136234,0.8956,0.2997,0.1725,0.08888,0.04395
BRA,BRA.16_1,BRA.16.393_2,GROU,0.00121614894041695,0.00703509969565005,0.00650126816117982,0.00836377588020767,0.00806960625846134,0.01978921430078093,0.02415172450730639,0.025784368270608194,0.02659948965655645,0.025720947733952216,0.06146,0.2913,0.2521,0.3144,0.3137
BRA,BRA.16_1,BRA.16.394_2,GROU,2.066115459988465,2.1604293367524896,2.196596305146711,2.2060397660816577,2.2044683385162354,6.452783039486614,7.875291858805622,8.407657410324347,8.673448733538336,8.386977510805918,0.3202,0.2743,0.2613,0.2543,0.2628
BRA,BRA.16_1,BRA.16.395_2,GROU,0.8755853991828532,0.7924657540023128,0.6913547596478126,0.6037262230689436,0.6479966519457852,12.16026997649579,14.840987921142764,15.844230830913498,16.345114593456564,15.805259559185922,0.072,0.0534,0.04363,0.03694,0.041
BRA,BRA.16_1,BRA.16.396_2,GROU,10.000808273685838,10.628944336353483,10.163071869517687,9.420471752832048,9.079981937529622,3.150584065880755,3.8451268069424285,4.10505533910832,4.2348284777127105,4.094958337317297,3.174,2.764,2.476,2.225,2.217
BRA,BRA.16_1,BRA.16.397_2,GROU,0.7766098291011437,0.7370030261919424,0.6949589136263116,0.6639629525060806,0.6419812701871389,1.3913592698356292,1.6980828680212434,1.8128723690030815,1.870182713877947,1.808413336409212,0.5582,0.434,0.3833,0.355,0.355
BRA,BRA.16_1,BRA.16.398_2,GROU,0.15183154046359404,0.10122951747767654,0.058252246167145916,0.02449519293909531,0.004720080515561439,1.3465440650560034,1.6433882013647034,1.7544803718981234,1.8099447702247178,1.7501649632144445,0.1128,0.0616,0.0332,0.01353,0.002697
BRA,BRA.16_1,BRA.16.399_2,GROU,6.768851296605924,7.4330042679505075,7.532945783167133,7.866674546928837,7.9668950326865176,20.523692782434107,25.04811795051308,26.74135743500545,27.58673212504222,26.67558303938566,0.3298,0.2967,0.2817,0.2852,0.2987
BRA,BRA.16_1,BRA.16.39_2,GROU,0.39764462850959625,0.4121479644876625,0.3944898819512017,0.3986084384469683,0.36800764488652726,0.1648689893182419,0.20121417400867114,0.2148161454200211,0.22160712948994807,0.21428777276097724,2.412,2.048,1.836,1.799,1.717
BRA,BRA.16_1,BRA.16.40_2,GROU,2.2118224916425686,1.3264503503378982,0.6694032780860145,0.2596471242893121,0.04956742489190324,3.3583667536130974,4.098714956286042,4.375785912809576,4.514117658634352,4.3650230084029396,0.6586,0.3236,0.153,0.05752,0.01136
BRA,BRA.16_1,BRA.16.42_2,GROU,0.25938736098857296,0.15800710247830035,0.07586345106656743,0.02875845623831451,0.009487310267651351,1.4335726833453801,1.749602181426237,1.867874360661332,1.9269234838223226,1.863280042386173,0.1809,0.09031,0.04061,0.01492,0.005092
BRA,BRA.16_1,BRA.16.43_2,GROU,0.5444691909159896,0.3921444821389087,0.26999283931438617,0.15802956963995327,0.06821896309767932,3.4542278748370046,4.215708554696361,4.500688216402957,4.642968499486614,4.489618095971467,0.1576,0.09302,0.05999,0.03404,0.01519
BRA,BRA.16_1,BRA.16.44_2,GROU,0.01138460556092678,0.007582034961938357,0.004378664478492868,0.002166121380086407,7.030957482060803e-4,0.6110034358828292,0.7456984614026537,0.7961072817725816,0.821274625958465,0.7941491360264513,0.01863,0.01017,0.0055,0.002638,8.853e-4
BRA,BRA.16_1,BRA.16.45_2,GROU,0.09765985794920867,0.0913007360714905,0.1262955979551059,0.1184315731262398,0.11489554713218034,1.0120756866598986,1.2351866422401727,1.318684603942951,1.3603721880913624,1.3154411005774886,0.09649,0.07392,0.09577,0.08706,0.08734
BRA,BRA.16_1,BRA.16.46_2,GROU,0.27321953873757593,0.23342522989704145,0.20181055974097625,0.17322797959199493,0.13686495922487318,1.7191491823947125,2.0981337009685936,2.2399664260157603,2.3107784978295514,2.234456891272137,0.1589,0.1113,0.0901,0.07497,0.06125
BRA,BRA.16_1,BRA.16.47_2,GROU,13.26459895218944,14.685766719601245,16.074318905322464,19.05170202679476,17.78606050929741,33.987882943566575,41.480473805733865,44.28453182806051,45.68449899347313,44.1756073531764,0.3903,0.354,0.363,0.417,0.4026
BRA,BRA.16_1,BRA.16.48_2,GROU,6.327395553650038,5.5541564080927275,4.969240232816875,4.476871911721841,4.0567875282102355,0.029168358723470997,0.03559849085022838,0.038004929945374535,0.039206380019497666,0.03791145109697258,216.9,156,130.8,114.2,107
BRA,BRA.16_1,BRA.16.49_2,GROU,0.8858509553616313,0.7885236136265207,0.6804322109457616,0.5782728886673575,0.46653395971490064,1.8142197797712634,2.214162505431684,2.3638387161029404,2.4385667633525747,2.3580244988077927,0.4883,0.3561,0.2879,0.2371,0.1978
BRA,BRA.16_1,BRA.16.50_2,GROU,0.4269048686082748,2.5003839242413717,2.6081885090753087,2.453396065419953,2.4248358728542274,7.65441360970467,9.341820547128467,9.973322659929563,10.28860936789742,9.948791770954596,0.05577,0.2677,0.2615,0.2385,0.2437
BRA,BRA.16_1,BRA.16.51_2,GROU,2.4339308889925357,2.943027518820187,3.049306224316118,3.109228060255703,3.6011140186688175,0.9800198455453313,1.196064126728354,1.276917427138489,1.3172846252806703,1.2737766564341393,2.484,2.461,2.388,2.36,2.827
BRA,BRA.16_1,BRA.16.52_2,GROU,5.140423542647673e-4,4.650859395728847e-4,4.161295248810021e-4,3.6717311018911954e-4,0.00350022718843696,0.22223564176593766,0.271227240963455,0.28956205855640077,0.29871598561838636,0.28884983706793443,0.002313,0.001715,0.001437,0.001229,0.01212
BRA,BRA.16_1,BRA.16.53_2,GROU,38.63943240766235,38.09221448416219,39.76039838856958,64.02800576527292,64.11105178520596,18.548393398094824,22.63736602146193,24.1676399545444,24.93165169871819,24.10819600464655,2.083,1.683,1.645,2.568,2.659
BRA,BRA.16_1,BRA.16.54_2,GROU,1.0500869851260477,0.40738179277101805,0.23622016489774844,0.11573956302017814,0.03654986930812734,6.4850937056716065,7.914725375290239,8.449756611602371,8.716878817114228,8.428973162758636,0.1619,0.05147,0.02796,0.01328,0.004336
BRA,BRA.16_1,BRA.16.55_2,GROU,0.12390196564892049,0.11049919122923348,0.09341633739057,0.07861705998604941,0.06095100883197495,2.2343537358682015,2.726914523252704,2.911252498294561,3.0032859406636034,2.9040918343665107,0.05545,0.04052,0.03209,0.02618,0.02099
BRA,BRA.16_1,BRA.16.56_2,GROU,2.3327488370583946,2.1932553151037846,2.0993616581366084,2.2290179770592284,2.150985902828272,0.03481070481111277,0.0424846858356566,0.045356628058434025,0.046790487408289574,0.045245066601423245,67.01,51.62,46.29,47.64,47.54
BRA,BRA.16_1,BRA.16.58_2,GROU,2.2144555714957446,1.5496499751402961,0.9778539010382563,0.4819763651711834,0.15371936829793653,2.2560117881721826,2.7533470690152684,2.9394718701272216,3.032397411664156,2.9322417964045653,0.9816,0.5628,0.3327,0.1589,0.05242
BRA,BRA.16_1,BRA.16.5_2,GROU,0.8125586358853779,0.7051114215278462,0.567443716913555,0.4403508434195438,0.35091434765680535,2.3010231997178683,2.808281196000466,2.9981195149520117,3.0928990848300897,2.9907451885151,0.3531,0.2511,0.1893,0.1424,0.1173
BRA,BRA.16_1,BRA.16.62_2,GROU,0.4399765351687962,0.430287482815029,0.4581346244751762,0.435127314006318,0.4145460201743974,1.4715622311878238,1.7959664826916801,1.9173728640943255,1.9779867837357736,1.9126567967959427,0.299,0.2396,0.2389,0.22,0.2167
BRA,BRA.16_1,BRA.16.63_2,GROU,0.3010266501660689,0.2337773794088367,0.17489823552035205,0.1244309748046708,0.09071412948355898,1.7563222899282134,2.14350157857019,2.288401148073871,2.360744387041252,2.2827724808375116,0.1714,0.1091,0.07643,0.05271,0.03974
BRA,BRA.16_1,BRA.16.64_2,GROU,0.9936171478174601,0.9059566222177373,0.7893896025998791,0.7590973439983686,0.7304326199394512,1.5889443537635146,1.9392253631829124,2.070315968902577,2.135764879816805,2.0652237150060597,0.6253,0.4672,0.3813,0.3554,0.3537
BRA,BRA.16_1,BRA.16.65_2,GROU,25.959669471686357,26.232951343208875,27.959167620105426,28.879423437493703,28.19971460612313,2.0275038758803787,2.4744648424887914,2.6417373530449946,2.72525061154045,2.6352396022032476,12.8,10.6,10.58,10.6,10.7
BRA,BRA.16_1,BRA.16.66_2,GROU,5.450064837868324,6.048910837039331,5.474921683392213,4.874726502608383,4.819227471930876,22.196400158043485,27.08957180022266,28.920812481887868,29.83508629715362,28.8496773883739,0.2455,0.2233,0.1893,0.1634,0.167
BRA,BRA.16_1,BRA.16.67_2,GROU,49.096041999204,101.17658745869643,97.81676620567707,94.23481737743364,94.23813745285608,8.249311602957055,10.067863139047544,10.748445345869651,11.088236011871789,10.722007925922094,5.952,10.05,9.101,8.499,8.789
BRA,BRA.16_1,BRA.16.69_2,GROU,0.45005928059909,0.5312548700178413,0.5510717788962803,0.549133450387416,0.5455643334343955,1.9294167576332746,2.3547545284958726,2.513934685336948,2.5934077173456904,2.5077512844023637,0.2333,0.2256,0.2192,0.2117,0.2176
BRA,BRA.16_1,BRA.16.6_2,GROU,214.01766057566522,310.2742025268649,323.0127772833959,355.88727600748143,353.9765103914747,240.82245084887208,293.91149136460496,313.77975224982623,323.6992734051276,313.0079636967536,0.8887,1.056,1.029,1.099,1.131
BRA,BRA.16_1,BRA.16.70_2,GROU,41.77268272585796,36.06937431829527,30.495116286236584,25.101752886042483,19.874524301327405,5.358506331119828,6.539783071365095,6.981868937390145,7.20258680121471,6.964695979331841,7.796,5.515,4.368,3.485,2.854
BRA,BRA.16_1,BRA.16.72_2,GROU,14.025818354818588,8.971152595677042,4.973362008970074,2.1065914227591973,0.5074623607002695,4.297882188091891,5.245345519733862,5.599928094016119,5.776958653822708,5.58615422756998,3.263,1.71,0.8881,0.3647,0.09084
