GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.21_1,BRA.21.59_2,YAMS,2.3280331233875216,1.9395451162172357,1.5271899499957315,1.1770422394882514,0.914890299865975,27.493624417044778,27.460812440462607,27.512506883351346,27.564201326240088,27.54137693953301,0.08468,0.07063,0.05551,0.0427,0.03322
BRA,BRA.21_1,BRA.21.5_2,YAMS,0.36510643903754814,0.26206489493627766,0.1729315374102216,0.09701972384018319,0.030889249828897933,8.568153747660055,8.557928174783372,8.574038307367266,8.59014843995116,8.583035414344355,0.04261,0.03062,0.02017,0.01129,0.003599
BRA,BRA.21_1,BRA.21.60_2,YAMS,0.48983218280885227,0.4114322161156289,0.347634757728044,0.33471768571960875,0.29654345789388203,18.945469105535974,18.922858834907423,18.958480746948577,18.994102658989735,18.978374695784428,0.02585,0.02174,0.01834,0.01762,0.01563
BRA,BRA.21_1,BRA.21.61_2,YAMS,3.2450803274848865,2.857272531390601,2.5221405956120946,2.29128388241941,2.029620822429679,110.17311005587378,110.04162511768217,110.24877632696862,110.45592753625507,110.36446510734818,0.02945,0.02597,0.02288,0.02074,0.01839
BRA,BRA.21_1,BRA.21.62_2,YAMS,0.064124387981531,0.04987452398563522,0.03562465998973945,0.02137479599384367,0.00712493199794789,0.023638175681856336,0.023609964949973437,0.023654410247699344,0.023698855545425248,0.023679231837229173,2.713,2.112,1.506,0.9019,0.3009
BRA,BRA.21_1,BRA.21.63_2,YAMS,7.820523693666432,8.591680330036482,8.82388764286856,8.692547397476421,8.273096340800555,8.049631654649142,8.04002490650488,8.055160096305054,8.070295286105226,8.063612722069713,0.9715,1.069,1.095,1.077,1.026
BRA,BRA.21_1,BRA.21.64_2,YAMS,0.37923136800004975,0.2847325879184047,0.21443471906081119,0.16150827388470887,0.12012289046980837,5.93943353406768,5.932345179652305,5.943512703546609,5.954680227440911,5.949749486926448,0.06385,0.048,0.03608,0.02712,0.02019
BRA,BRA.21_1,BRA.21.65_2,YAMS,1.0017190284689685,0.6942712390792787,0.42583176131615375,0.2150589679479843,0.06568816643027407,19.100052143438116,19.077257387310574,19.113169951609983,19.14908251590939,19.133226222478072,0.05245,0.03639,0.02228,0.01123,0.003433
BRA,BRA.21_1,BRA.21.66_2,YAMS,2.9699464218453775,1.9556024053154384,1.3991639894699908,1.0388590693212751,0.7844100397274364,6.732896289110677,6.724860984924608,6.737520404338131,6.750179823751655,6.744590374131252,0.4411,0.2908,0.2077,0.1539,0.1163
BRA,BRA.21_1,BRA.21.67_2,YAMS,1.1039008877961718,0.802077813294849,0.49815263166459023,0.2623879112614787,0.13989285336825008,1.787618088440699,1.785484674454749,1.7888458144695403,1.7922069544843318,1.7907229272816525,0.6175,0.4492,0.2785,0.1464,0.07812
BRA,BRA.21_1,BRA.21.6_2,YAMS,1.060582732001804,0.7177315696760156,0.44312503936437597,0.5517633398916795,0.4787453823008443,21.238308790857683,21.212962154847826,21.25289514164464,21.292828128441457,21.27519671813724,0.04994,0.03383,0.02085,0.02591,0.0225
BRA,BRA.21_1,BRA.21.70_2,YAMS,0.4344573846666215,0.24947019165206455,0.11372709798592058,0.03153703473015607,0.006542401866602306,19.360451251525184,19.337345724823816,19.373747900336983,19.410150075850144,19.394077606848406,0.02244,0.0129,0.00587,0.001625,3.373e-4
BRA,BRA.21_1,BRA.21.71_2,YAMS,0.08001384172568048,0.06367275895258252,0.04208051369384504,0.03565052444061667,0.026467000977168382,2.131735272158908,2.1291911751432337,2.1331993359302204,2.137207496717207,2.135437793695487,0.03753,0.0299,0.01973,0.01668,0.01239
BRA,BRA.21_1,BRA.21.72_2,YAMS,0.2980950168447932,0.22846358466076633,0.1596749402750629,0.09816362456184377,0.058472571411118,0.11343160232111416,0.11329622856963703,0.11350950650633321,0.1137227844430294,0.11362861691106241,2.628,2.017,1.407,0.8632,0.5146
BRA,BRA.21_1,BRA.21.73_2,YAMS,0.5517260640046223,0.48645555781546096,0.43374411819575615,0.4787424133078204,0.4246115344595056,9.225109417473739,9.214099807769953,9.231445170632638,9.24879053349532,9.241132122891988,0.05981,0.05279,0.04699,0.05176,0.04595
BRA,BRA.21_1,BRA.21.74_2,YAMS,3.9657889380746663,3.9098831103017737,3.6697443540591728,3.5810719772076354,3.4558391747328745,5.618793844543269,5.612088154189367,5.62265280049043,5.633217446791493,5.628552891780851,0.7058,0.6967,0.6527,0.6357,0.614
BRA,BRA.21_1,BRA.21.75_2,YAMS,0.5869752164014783,0.4043213397570598,0.2609017469993001,0.1693082243077818,0.12992161260622606,15.179456985258929,15.161341222143257,15.189882150771062,15.21842307939887,15.205821547095248,0.03867,0.02667,0.01718,0.01113,0.008544
BRA,BRA.21_1,BRA.21.76_2,YAMS,0.37265382547447423,0.2238181396375092,0.11585173430907272,0.04598987272731609,0.012309267120136202,31.74936344701886,31.711472503499728,31.77116873090758,31.830864958315424,31.80450758403744,0.01174,0.007058,0.003646,0.001445,3.87e-4
BRA,BRA.21_1,BRA.21.77_2,YAMS,3.3841775993565606,3.050885654950622,2.6699977282952205,2.3414666540329643,2.0261962825557682,25.042625615062562,25.012738757194228,25.059824749204775,25.106910741215323,25.086121100587064,0.1351,0.122,0.1065,0.09326,0.08077
BRA,BRA.21_1,BRA.21.79_2,YAMS,18.930854563582677,21.899648282134315,23.11262743732657,23.797058135048594,23.69244199424901,121.77231100167843,121.62698311924518,121.8559435386144,122.08490395798361,121.9838122185186,0.1555,0.1801,0.1897,0.1949,0.1942
BRA,BRA.21_1,BRA.21.7_2,YAMS,0.7423944723192217,0.8365005063810437,1.132054896910299,1.3767913161589247,1.3257982021984367,9.76465647105863,9.753002944604596,9.77136278209326,9.789722619581925,9.78161629311232,0.07603,0.08577,0.1159,0.1406,0.1355
BRA,BRA.21_1,BRA.21.80_2,YAMS,0.1625112601420712,0.11255173990302676,0.0945132646547528,0.07271142127392305,0.06469922417971494,0.5234487235851802,0.5228240192173707,0.5238082252185912,0.5247924312198117,0.524357879706806,0.3105,0.2153,0.1804,0.1386,0.1234
BRA,BRA.21_1,BRA.21.81_2,YAMS,0.061668375895461314,0.050261179720768684,0.03978425708691939,0.03035037402968532,0.021029257008223168,0.8258869827049063,0.8249013365811004,0.8264541972302597,0.8280070578794191,0.827321431147066,0.07467,0.06093,0.04814,0.03665,0.02542
BRA,BRA.21_1,BRA.21.82_2,YAMS,0.21181253865557137,0.23066607999159416,0.23510241919370928,0.22219427020526455,0.21905173832295932,0.5099998918250896,0.5093912378239424,0.51035015687664,0.5113090759293375,0.5108856892352076,0.4153,0.4528,0.4607,0.4346,0.4288
BRA,BRA.21_1,BRA.21.83_2,YAMS,0.10287286969199151,0.09374468675554715,0.09931404513514241,0.09148887540165249,0.08341491971891261,0.23439287870880116,0.23411314499561153,0.23455385841695395,0.23499457183829642,0.23479998586360334,0.4389,0.4004,0.4234,0.3893,0.3553
BRA,BRA.21_1,BRA.21.84_2,YAMS,1.3260946717070883,0.8846165260113542,0.5214088947016061,0.207019060344661,0.048405490665457185,25.594517119425586,25.563971612452196,25.612095289542758,25.66021896663332,25.63897116214405,0.05181,0.0346,0.02036,0.008068,0.001888
BRA,BRA.21_1,BRA.21.85_2,YAMS,1.000738186610899,0.8558561766344878,0.7013088623005163,0.6340895516939775,0.5171387934090131,4.5512317072170445,4.54580008765565,4.554357467504642,4.562914847353633,4.559136550578231,0.2199,0.1883,0.154,0.139,0.1134
BRA,BRA.21_1,BRA.21.86_2,YAMS,2.0662737973475775,1.4161515656581531,0.8846993894845521,0.4447448074031367,0.13759914856252298,1.5383478576569356,1.5365119326033665,1.5394043862960618,1.5422968399887573,1.5410197494945916,1.343,0.9217,0.5747,0.2884,0.08929
BRA,BRA.21_1,BRA.21.87_2,YAMS,0.3511435517276834,0.24108499465973363,0.14166392627211108,0.06089751596439109,0.013141896521471786,0.19092083839752513,0.19069298593313108,0.19105196175338315,0.19141093757363525,0.19125244078980186,1.839,1.264,0.7415,0.3182,0.06871
BRA,BRA.21_1,BRA.21.88_2,YAMS,2.4806773501389343,2.1352461246473284,1.7918512788551197,1.461061516140639,1.1630992091777974,1.9417260287538065,1.9394086962690809,1.9430595952475642,1.9467104942260478,1.9450985312091964,1.278,1.101,0.9222,0.7505,0.598
BRA,BRA.21_1,BRA.21.89_2,YAMS,8.81673865201679,8.381507131341108,7.522662623813791,7.117976348019023,7.001641157886775,5.7443134408838565,5.737457950489287,5.748258602982405,5.759059255475523,5.75429049784093,1.535,1.461,1.309,1.236,1.217
BRA,BRA.21_1,BRA.21.8_2,YAMS,0.6582225533406325,0.6532259307374355,0.5841517420407629,0.599670360753144,0.5397886511478321,12.152062498355418,12.13755974731493,12.160408466395129,12.183257185475334,12.17316890575114,0.05417,0.05382,0.04804,0.04922,0.04434
BRA,BRA.21_1,BRA.21.90_2,YAMS,0.9029195744788712,0.7454052452348061,0.6075340781996793,0.5121905594994876,0.43819683457688174,12.423090124937628,12.408263918829823,12.431622233223873,12.454980547617923,12.444667268844366,0.07268,0.06007,0.04887,0.04112,0.03521
BRA,BRA.21_1,BRA.21.91_2,YAMS,1.0489445114962654,0.8621966238062639,0.7059878172435547,0.5632283200324948,0.4600836712217769,0.3802528813888215,0.3797990725911827,0.3805140369248064,0.3812290012584302,0.38091332666130717,2.759,2.27,1.855,1.477,1.208
BRA,BRA.21_1,BRA.21.92_2,YAMS,0.3839478628184531,0.324572900314319,0.2715714267047537,0.23296651879784458,0.19381780710131524,5.09101254542379,5.08493673010435,5.094509024149079,5.104081318193807,5.099854911471116,0.07542,0.06383,0.05331,0.04564,0.038
BRA,BRA.21_1,BRA.21.93_2,YAMS,7.364297460161974,6.740923542828884,5.781637518050609,5.100905274502862,4.688749506884535,11.836554100024046,11.822427889159579,11.844683378673864,11.866938868188146,11.857112514122921,0.6222,0.5702,0.4881,0.4298,0.3954
BRA,BRA.21_1,BRA.21.94_2,YAMS,42.91591735951683,41.79518477388904,39.153501884421004,36.35671182148937,33.98171505383692,2.0764160901326365,2.0739380132123,2.0778421610014903,2.08174630879068,2.080022530103407,20.67,20.15,18.84,17.46,16.34
BRA,BRA.21_1,BRA.21.95_2,YAMS,0.7470686458635074,0.6995887989890378,0.6246191588737752,0.5619997310352001,0.5229396603601733,41.44667488581974,41.397210788066246,41.47514022855446,41.553069669042664,41.51866187613159,0.01802,0.0169,0.01506,0.01352,0.0126
BRA,BRA.21_1,BRA.21.96_2,YAMS,1.2306009430655527,1.3502748213690987,1.3592976095768383,1.3339782359982797,1.8240180615377528,2.6100068064064383,2.6068919212639026,2.6117993443721255,2.616706767480348,2.61454001770033,0.4715,0.518,0.5204,0.5098,0.6976
BRA,BRA.21_1,BRA.21.97_2,YAMS,1.221074678632917,1.3342953934507165,1.5692320617878428,1.693538974568477,1.602825937260177,13.64450882853063,13.628224933131252,13.653879800299078,13.679534667466905,13.66820740332717,0.08949,0.09791,0.1149,0.1238,0.1173
BRA,BRA.21_1,BRA.21.98_2,YAMS,0.2546431680998132,0.19073672533567873,0.1363664304176379,0.09596847889293549,0.05767780926053277,1.9882932373498041,1.9859203297202823,1.9896587859399917,1.9933972421597008,1.9917466204356256,0.1281,0.09604,0.06854,0.04814,0.02896
BRA,BRA.21_1,BRA.21.99_2,YAMS,0.30405166251050636,0.297428898608554,0.27764069873737507,0.2629130854967742,0.27775818260230106,2.9658423571668426,2.962302803832818,2.967879280983445,2.973455758134072,2.9709936042963174,0.1025,0.1004,0.09355,0.08842,0.09349
BRA,BRA.21_1,BRA.21.9_2,YAMS,0.29604212115695566,0.17889373723240007,0.10104882553871455,0.05416542727586645,0.0198795423524935,14.096568137540938,14.079744736718919,14.106249581095188,14.132754425471457,14.121051875180763,0.021,0.01271,0.007163,0.003833,0.001408
BRA,BRA.22_1,BRA.22.10_2,YAMS,386.4820879862108,375.09189941509516,364.5190137622326,340.78101672841876,314.91021222063404,168.96586051482436,168.76420998762205,169.081905315602,169.39960064358195,169.2593302273507,2.287,2.223,2.156,2.012,1.861
BRA,BRA.22_1,BRA.22.11_2,YAMS,415.0250801396218,416.82990814568427,398.4308676061089,360.59573428253736,319.9401259042003,68.43966421264835,68.35798561598996,68.48666818833105,68.61535076067216,68.55853419336924,6.064,6.098,5.818,5.255,4.667
BRA,BRA.22_1,BRA.22.12_2,YAMS,631.3743411984927,552.0627389007083,472.45567781895176,390.4378142438374,306.18672269789516,99.9782208381156,99.85890288311968,100.04688531675001,100.23486775038032,100.15186881433316,6.315,5.528,4.722,3.895,3.057
BRA,BRA.22_1,BRA.22.13_2,YAMS,4726.1722623054175,4492.994621785118,5813.066841492344,6477.708882469244,6032.374209611194,218.08575179947462,217.8254796551984,218.23553186476656,218.6455840743347,218.46453578987175,21.67,20.63,26.64,29.63,27.61
BRA,BRA.22_1,BRA.22.14_2,YAMS,155.59312613314697,175.5708219887219,165.89167427332353,150.0888663172493,132.8002686661749,231.60026170849392,231.32386081466004,231.75932346302898,232.19478611139792,232.00251848401962,0.6718,0.759,0.7158,0.6464,0.5724
BRA,BRA.22_1,BRA.22.15_2,YAMS,141.31552444704778,165.46367688531987,179.1623497306191,171.6589217338337,159.88852318768784,193.0439159541626,192.8135297252123,193.17649742772173,193.53946513023112,193.37920583075314,0.732,0.8582,0.9275,0.8869,0.8268
BRA,BRA.22_1,BRA.22.16_2,YAMS,7137.987354274081,7900.624611573213,11759.533336067978,11601.975757226417,10901.210495999254,408.45467267789877,407.9672067493806,408.735197045207,409.5031873410334,409.16410045819475,17.48,19.37,28.77,28.33,26.64
BRA,BRA.22_1,BRA.22.17_2,YAMS,177.23512458331075,172.47131371859751,184.18889129050308,175.44026533461331,163.60356598464872,50.64633128391825,50.585887953098954,50.681114898821605,50.776341844544255,50.73429677136713,3.499,3.409,3.634,3.455,3.225
BRA,BRA.22_1,BRA.22.18_2,YAMS,328.2895409787628,309.9107886897859,288.9281616235934,258.18447674875307,226.31394295570945,90.9225253692882,90.8140148387028,90.98497044730888,91.15592605591496,91.0804448880655,3.611,3.413,3.176,2.832,2.485
BRA,BRA.22_1,BRA.22.19_2,YAMS,132.42949792313786,119.76397512248565,106.18783767793437,91.00503718131326,76.81189102176126,98.9505559357348,98.83246443659641,99.01851461990574,99.20456480321508,99.12241900390906,1.338,1.212,1.072,0.9173,0.7749
BRA,BRA.22_1,BRA.22.1_2,YAMS,151.77597263114237,132.9558580445364,114.21728817518688,95.31760672173067,75.05486307011257,88.06945458266732,87.96434901937245,88.12994018775052,88.29553135612859,88.2224187225236,1.723,1.511,1.296,1.08,0.8507
BRA,BRA.22_1,BRA.22.20_2,YAMS,614.4514047436116,583.3301124944852,554.5323018046922,516.7428206796096,502.9494319979252,135.95265382706253,135.79040256378812,136.04602534353626,136.30164812328437,136.18878428628227,4.52,4.296,4.076,3.791,3.693
BRA,BRA.22_1,BRA.22.21_2,YAMS,1730.0895469347533,1863.1726342880372,1907.8205919156192,1878.834780886454,1794.3926498374572,58.37573676120074,58.306068852796926,58.41582888822606,58.52558892365519,58.477127128660925,29.64,31.96,32.66,32.1,30.69
BRA,BRA.22_1,BRA.22.22_2,YAMS,378.329316542639,359.18241833537024,341.2877699968551,315.7474156969948,274.9035887721606,53.857904829737564,53.79362868028443,53.89489413525304,53.99615959022165,53.951448364505445,7.025,6.677,6.332,5.848,5.095
BRA,BRA.22_1,BRA.22.23_2,YAMS,5068.5513000529,4666.716606301574,4230.748312783344,3717.549162886543,3184.244734665244,310.487725741756,310.1171774345719,310.7009669620109,311.28475648944993,311.0269988430722,16.32,15.05,13.62,11.94,10.24
BRA,BRA.22_1,BRA.22.24_2,YAMS,4155.011861807135,3984.339344833799,3881.7389934628104,3619.7455266838456,3367.139856305449,138.98650177380532,138.820629796642,139.08195691995127,139.34328404326055,139.2279015962092,29.9,28.7,27.91,25.98,24.18
BRA,BRA.22_1,BRA.22.25_2,YAMS,764.0339599254974,683.9059484192729,602.3090343601818,513.121191250677,418.48852353409166,82.66848129607395,82.56982146748152,82.72525754314164,82.88069361880177,82.81206471207899,9.242,8.283,7.281,6.191,5.053
BRA,BRA.22_1,BRA.22.26_2,YAMS,1570.1624116685427,1378.2387679828507,1183.0677516118135,986.8344633038183,786.2953380343325,63.726975801759885,63.65092151346592,63.77074312960082,63.890564745735716,63.83766051174646,24.64,21.65,18.55,15.45,12.32
BRA,BRA.22_1,BRA.22.27_2,YAMS,538.2597928631396,500.83543088642557,462.4568750869321,405.33298601511393,348.11432927576055,87.21610276953997,87.1120156299816,87.27600229740706,87.43998896483252,87.36758475844267,6.172,5.749,5.299,4.636,3.984
BRA,BRA.22_1,BRA.22.28_2,YAMS,938.9970457683149,879.9920714851238,810.0794162573333,720.7432054604367,623.6232584936469,115.79367407361269,115.65548133247263,115.87320051639968,116.09091970032674,115.99479124686421,8.109,7.609,6.991,6.208,5.376
BRA,BRA.22_1,BRA.22.29_2,YAMS,125.1959422712033,117.99647401344012,109.98433124020693,98.99276771734498,87.23183981411675,104.94836469702628,104.82311517617222,105.02044264245325,105.21777010873426,105.13064510754178,1.193,1.126,1.047,0.9408,0.8297
BRA,BRA.22_1,BRA.22.2_2,YAMS,134.31809323734242,130.63652291136793,125.59770835941703,118.17438552641894,105.62361292263301,123.46106237240687,123.31371906743097,123.54585473426714,123.7779904011033,123.67549671063492,1.088,1.059,1.017,0.9547,0.854
BRA,BRA.22_1,BRA.22.30_2,YAMS,260.34179486112134,250.5402060902277,237.8711859272266,223.12968830031068,206.29020626649964,112.88838012429724,112.75365467563137,112.9659112275729,113.17816777951447,113.08445121440799,2.306,2.222,2.106,1.971,1.824
BRA,BRA.22_1,BRA.22.31_2,YAMS,846.5383790307358,766.0181519287825,679.2263584094486,598.3209079213058,489.5915747930054,93.60588053219027,93.49416757963857,93.67016852341452,93.84616946719048,93.76846065794382,9.044,8.193,7.251,6.376,5.221
BRA,BRA.22_1,BRA.22.32_2,YAMS,139.6662613771133,140.47756701940904,135.40693983740945,130.17602894376574,118.43427711442975,113.19631919580608,113.06122624049756,113.27406178990064,113.48689733930371,113.39292513236757,1.234,1.242,1.195,1.147,1.044
BRA,BRA.22_1,BRA.22.33_2,YAMS,8556.052983790763,8943.475107410424,8971.01213432282,9038.996710760764,8683.88691201254,197.3448408026386,197.109321680212,197.48037612714535,197.8514305740787,197.6876007751114,43.36,45.37,45.43,45.69,43.93
BRA,BRA.22_1,BRA.22.34_2,YAMS,145.2441427340576,132.7735312786919,120.50915111060549,111.74945065659611,100.32979471243543,99.04620214712563,98.92799650002333,99.11422652057554,99.30045654112777,99.21823133919068,1.466,1.342,1.216,1.125,1.011
BRA,BRA.22_1,BRA.22.35_2,YAMS,470.66634943520984,412.66086704072853,354.75949629828204,293.8362518728215,232.5100949963433,68.0227795192239,67.94159844921353,68.06949718084856,68.19739591248359,68.14092543041522,6.919,6.074,5.212,4.309,3.412
BRA,BRA.22_1,BRA.22.36_2,YAMS,119.59074289625885,116.82511557556124,115.21100123026623,106.6395244103823,97.27564001816023,152.60060235976633,152.4184827776006,152.7054075934711,152.99233240934166,152.8656479421663,0.7837,0.7665,0.7545,0.697,0.6363
BRA,BRA.22_1,BRA.22.37_2,YAMS,1490.3352524296342,1598.738915355945,1570.7298995328194,1474.5833138777627,1408.540668283599,294.34563709480716,293.99435339336,294.5477920195498,295.1012306457396,294.85687367975044,5.063,5.438,5.333,4.997,4.777
BRA,BRA.22_1,BRA.22.38_2,YAMS,2514.6321259630913,2523.9746697797877,2916.4437056642973,2870.354798265024,2717.2746311783503,170.2115990571942,170.00846181644482,170.32849942418227,170.64853703191974,170.50723244071776,14.77,14.85,17.12,16.82,15.94
BRA,BRA.22_1,BRA.22.39_2,YAMS,127.25381791814588,121.82354561478039,111.34466210186396,102.52223714545616,91.5942956564863,68.25941914418385,68.17795565910463,68.30629932856932,68.43464299803402,68.37797606480925,1.864,1.787,1.63,1.498,1.34
BRA,BRA.22_1,BRA.22.3_2,YAMS,277.78827400535613,266.7068349441255,249.4035743779905,224.9546196517114,199.5215898423595,109.29037076478947,109.15993932251051,109.36543077551397,109.57092222851742,109.48019262343307,2.542,2.443,2.28,2.053,1.822
BRA,BRA.22_1,BRA.22.40_2,YAMS,530.9002955544865,470.1153720494977,409.7210767573271,345.9519426537279,281.49567024878843,80.49488183381754,80.39881606461766,80.55016526502409,80.7015144654305,80.63469001613103,6.595,5.847,5.087,4.287,3.491
