GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.5_1,AGO.5.2_1,BANA,1819.7772820708237,1958.3967126015762,1958.1704864743626,2461.1680466620396,2600.900580554306,14447.662584440799,14933.06461061839,15769.093755031989,16815.717713147496,16292.304410656197,0.126,0.1311,0.1242,0.1464,0.1596
AGO,AGO.5_1,AGO.5.3_1,BANA,6563.264228876664,7347.860225247113,7921.772197402794,8185.252767843142,8944.319050421154,14115.30525206852,14589.540979088339,15406.337917973959,16428.885099331765,15917.512516086745,0.465,0.5036,0.5142,0.4982,0.5619
AGO,AGO.5_1,AGO.5.4_1,BANA,1511.3922711854227,1598.5925430168843,1593.0904053372656,1598.1977098779926,1591.1098251508688,376.38731125301393,389.03289751597833,410.8129439391189,438.0793598860366,424.44351225688985,4.016,4.109,3.878,3.648,3.749
AGO,AGO.5_1,AGO.5.5_1,BANA,25.771012301438617,24.345858883616987,28.592105872629663,25.144390609500068,29.886562034761454,269.9824329035772,279.05310569911194,294.67592226669694,314.23410899037543,304.45312220481185,0.09545,0.08724,0.09703,0.08002,0.09816
AGO,AGO.5_1,AGO.5.6_1,BANA,31.128592471882918,39.325987274580946,42.97473979579924,53.61406942197049,56.384125879256274,33.94921923097252,35.08982032859284,37.05432749653749,39.51369183999311,38.28377157774799,0.9169,1.121,1.16,1.357,1.473
AGO,AGO.5_1,AGO.5.7_1,BANA,37466.2909796925,40709.19829101356,43257.96559171438,44578.77254905261,47199.623825632865,2277.2152173410673,2353.723432706659,2485.496879011362,2650.463910205815,2567.964424186841,16.45,17.3,17.4,16.82,18.38
AGO,AGO.5_1,AGO.5.9_1,BANA,9.245338422711773,8.756343365099193,8.128775007836152,8.507160560780745,7.910817220537076,1.8490135963320455,1.9111354060603585,2.018130516578467,2.1520775766992193,2.085091079253624,5,4.582,4.028,3.953,3.794
AGO,AGO.6_1,AGO.6.10_1,BANA,341.5351119685693,329.7070095030299,298.2910701435802,280.753356029516,259.18372659104904,823.9299538314939,851.611751262791,899.2893219654942,958.9768198184504,929.1272925585268,0.4145,0.3872,0.3317,0.2928,0.279
AGO,AGO.6_1,AGO.6.11_1,BANA,704.4610772619161,650.3004823632999,598.4843440377139,567.716655938822,691.0155831414161,127.22369245892537,131.498061252938,138.85999361631693,148.07638857219237,143.46729885710053,5.537,4.945,4.31,3.834,4.817
AGO,AGO.6_1,AGO.6.12_1,BANA,1115.0775756119826,1512.56872078156,1836.2277592608505,1946.8256217668963,1996.5303043710828,740.8489909826924,765.7394948419048,808.6094985155759,862.278408540041,835.4387578525175,1.505,1.975,2.271,2.258,2.39
AGO,AGO.6_1,AGO.6.13_1,BANA,1881.9299417882105,1711.3760168441597,1571.1661175538497,1437.4943381335765,1324.1334557388238,3536.7552773289012,3655.580600641654,3860.238653196804,4116.449842073151,3988.3194438865366,0.5321,0.4682,0.407,0.3492,0.332
AGO,AGO.6_1,AGO.6.1_1,BANA,782.0259887984688,744.5562870022642,677.312924540476,619.1550895435486,650.876581625362,9797.782585603569,10126.96133623561,10693.920298927196,11403.695595143148,11048.73923384597,0.07982,0.07352,0.06334,0.05429,0.05891
AGO,AGO.6_1,AGO.6.2_1,BANA,112.45373302488227,59.762375153578304,42.75861865249488,32.74515171015933,24.544496907133873,65.58091341589663,67.78425309555774,71.57916141463768,76.33000292792823,73.95412224336843,1.715,0.8817,0.5974,0.429,0.3319
AGO,AGO.6_1,AGO.6.3_1,BANA,8106.885928677981,9448.508013694887,10171.291402749928,10822.850797759855,10905.729932815178,1023.4488363975612,1057.8339236719196,1117.0568637180145,1191.1979966395918,1154.1202525921483,7.921,8.932,9.105,9.086,9.449
AGO,AGO.6_1,AGO.6.4_1,BANA,18971.587237162457,27065.06562487101,30059.323895897505,31590.470889181386,31296.09663312105,10503.27357402499,10856.154896144173,11463.937834616909,12224.820620809242,11844.30556681909,1.806,2.493,2.622,2.584,2.642
AGO,AGO.6_1,AGO.6.5_1,BANA,25003.578876693155,25398.319436436934,25157.07811302351,25344.14383770557,25286.13154185422,41916.6386541445,43324.92329633899,45750.47354337049,48787.01720589653,47268.451407514185,0.5965,0.5862,0.54990000000000006,0.5195,0.5349
AGO,AGO.6_1,AGO.6.6_1,BANA,33085.423503356775,38523.40373347045,38711.774577712094,38107.51077434287,39010.124955638305,11630.614811763407,12021.371722255002,12694.389443512853,13536.939581880155,13115.582945604247,2.845,3.205,3.05,2.815,2.974
AGO,AGO.6_1,AGO.6.8_1,BANA,20998.78132274148,29797.726428970764,32771.27841119161,33807.283979388165,35649.52438159843,3155.499337444746,3261.515501862045,3444.1117796933563,3672.703857275788,3558.385688536178,6.655,9.136,9.515,9.205,10.02
AGO,AGO.6_1,AGO.6.9_1,BANA,1824.707978297002,1718.9841206508863,1613.1466458422267,1549.8216000792634,1694.86875685179,2890.3248930954533,2987.4319200086493,3154.683600571442,3364.0657938619447,3259.3544269729423,0.6313,0.5754,0.5113,0.4607,0.52
AGO,AGO.7_1,AGO.7.10_1,BANA,2596.666998516331,2776.740502167446,2951.004399863472,3039.9726886358626,3143.3256765859915,12869.829955598098,13302.22111233345,14046.947317257038,14979.269226747629,14513.018014124798,0.2018,0.2087,0.2101,0.2029,0.2166
AGO,AGO.7_1,AGO.7.11_1,BANA,1816.2161227796169,1925.742459139889,1955.9164891357073,2127.0215769680567,2264.3655318144934,29597.123567050574,30591.506129939797,32304.174718941347,34448.26262489374,33376.011103242316,0.06136,0.06295,0.06055,0.06175,0.06784
AGO,AGO.7_1,AGO.7.12_1,BANA,9561.460972962906,10098.015039002948,10235.41278887849,10871.483895062389,12081.56716886627,321615.3153714055,332420.7120796003,351031.31953037455,374329.9183450434,362678.3634055187,0.02973,0.03038,0.02916,0.02904,0.03331
AGO,AGO.7_1,AGO.7.1_1,BANA,1538.3053271533797,1802.5563265175633,1874.831211654732,1931.391103424556,1970.707534239318,4317.997855123526,4463.070796553145,4712.936270037165,5025.742579005833,4869.309141812019,0.3563,0.4039,0.3978,0.3843,0.4047
AGO,AGO.7_1,AGO.7.2_1,BANA,5396.245414256795,5202.528985732036,5126.043227636406,5012.944436936015,4983.647582717477,30839.43201831106,31875.55275412998,33660.10882427493,35894.192588094236,34776.93442503029,0.175,0.1632,0.1523,0.1397,0.1433
AGO,AGO.7_1,AGO.7.3_1,BANA,517.5663243649623,663.3596208895633,784.7460317741283,926.1156805579678,958.396135519224,966.1665997283483,998.6271602094822,1054.5354035679459,1124.5268713847329,1089.524361617844,0.5357,0.6643,0.7442,0.8236,0.8796
AGO,AGO.7_1,AGO.7.4_1,BANA,347.036094386601,348.3013311670944,347.9989963218948,375.98691547565625,402.2640982015247,8371.151510559606,8652.399351233933,9136.804810887088,9743.231468262242,9439.959431544297,0.04146,0.04025,0.03809,0.03859,0.04261
AGO,AGO.7_1,AGO.7.5_1,BANA,2751.121660660146,3096.827243195071,3103.4290008962566,3325.555364646668,3620.069045982292,2243.013688682581,2318.3728260424978,2448.167165029676,2610.6565539696167,2529.3961289378967,1.227,1.336,1.268,1.274,1.431
AGO,AGO.7_1,AGO.7.6_1,BANA,8206.632972435826,8494.439942506253,9142.562899875882,9991.525356276385,11570.621045161253,2967.905481068714,3067.6190039721214,3239.3599666044056,3454.362287135764,3346.8403125430605,2.765,2.769,2.822,2.892,3.457
AGO,AGO.7_1,AGO.7.7_1,BANA,397.0112604945509,422.5170615179513,480.18296024249213,502.7431127280349,486.47934079851694,41146.84744624888,42529.26920509719,44910.274676726265,47891.05278435916,46400.3751620744,0.009649,0.009935,0.01069,0.0105,0.01048
AGO,AGO.7_1,AGO.7.8_1,BANA,3528.1020746895606,4001.0976090439713,4718.832884963683,5266.938416454295,6221.475110139826,4809.811377153807,4971.407910458565,5249.732689081454,5598.167170571012,5423.916197961264,0.7335,0.8048,0.8989,0.9408,1.147
AGO,AGO.7_1,AGO.7.9_1,BANA,623.9913089080526,789.101994822134,783.9884740953052,822.4110607959478,816.9730936301553,974.8367358301808,1007.5885892181409,1063.9985390931292,1134.6180927411892,1099.3014792538138,0.6401,0.7832,0.7368,0.7248,0.7432
AGO,AGO.8_1,AGO.8.1_1,BANA,6.5137377560293945,5.687943470270348,4.863644091568035,4.082284688536802,3.327193479917983,14.376346556382755,14.859352558683407,15.691254926355654,16.73271257724832,16.2118829285175,0.4531,0.3828,0.31,0.244,0.2052
AGO,AGO.8_1,AGO.8.2_1,BANA,19.618182995271486,17.267488976328128,14.847297502182315,12.750008537438204,11.35097109899375,91.12030821978126,94.18170185195547,99.45447403046184,106.05545166932217,102.754323810709,0.2153,0.1833,0.1493,0.1202,0.1105
AGO,AGO.8_1,AGO.8.3_1,BANA,0.45874191797837127,0.39944851089791256,0.3401551038174538,0.2827481145956525,0.22722754323250868,0.04274424508947308,0.04418033504884175,0.04665377561003274,0.04975027310370917,0.04820172458563451,10.73,9.041,7.291,5.683,4.714
AGO,AGO.8_1,AGO.8.4_1,BANA,2010.4237032783315,1767.349371467267,1516.906797825875,1273.7698964825036,1026.2500255898578,2033.7848237921733,2102.1144424075133,2219.801533742789,2367.133872783222,2293.4534400518996,0.9885,0.8407,0.6834,0.5381,0.4475
AGO,AGO.8_1,AGO.8.5_1,BANA,16.029359811241708,13.597475031643786,11.205515569288686,8.81724926098278,6.432188583842108,20.137530749344613,20.814096814672876,21.979376146508038,23.438188048874153,22.708640870433978,0.796,0.6533,0.5098,0.3762,0.2832
AGO,AGO.8_1,AGO.8.6_1,BANA,115.95359902854504,107.44693162799244,92.44830932770934,78.05880496046507,64.15006477395491,6046.698800074569,6249.851374554174,6599.749940831407,7037.7875676570675,6818.726347918617,0.01918,0.01719,0.01401,0.01109,0.009408
AGO,AGO.9_1,AGO.9.10_1,BANA,376.58768168288833,379.9219363828345,393.3437503897805,403.79685643482566,426.67204427772435,977.8974993947907,1010.7521860837936,1067.3392502517838,1138.1805330867019,1102.7530335403442,0.3851,0.3759,0.3685,0.3548,0.3869
AGO,AGO.9_1,AGO.9.11_1,BANA,859.118229553953,909.8086412065427,1029.5946401366734,1126.7943619144069,1207.5150614667452,2598.6371468555753,2685.9442616924407,2836.317124972535,3024.5687456379446,2930.424710707544,0.3306,0.3387,0.363,0.3725,0.4121
AGO,AGO.9_1,AGO.9.1_1,BANA,10558.160920588012,11749.699014783024,12372.042058090607,13146.281752573124,13682.088807377626,28485.279205358613,29442.306832609964,31090.63738180794,33154.180567128795,32122.2092033097,0.3707,0.3991,0.3979,0.3965,0.4259
AGO,AGO.9_1,AGO.9.2_1,BANA,4885.796450281426,5062.61319926303,5268.421838449148,5727.346371526005,5945.0131135439415,26452.719359840437,27341.45852440273,28872.172866917696,30788.472453615617,29830.137143728156,0.1847,0.1852,0.1825,0.186,0.1993
AGO,AGO.9_1,AGO.9.3_1,BANA,923.7536598528375,972.8064690765262,971.7289774193808,976.586365403606,954.9676684164293,5609.0217323829975,5797.469552081179,6122.0414759141395,6528.3727071698295,6325.167754705495,0.1647,0.1678,0.1587,0.1496,0.151
AGO,AGO.9_1,AGO.9.4_1,BANA,567.3956451340479,676.9454813857091,750.6606167151427,809.9273892677129,863.1482334394286,3173.9114497402047,3280.5462108725224,3464.207924887663,3694.133820846272,3579.148613791912,0.1788,0.2064,0.2167,0.2192,0.2412
AGO,AGO.9_1,AGO.9.5_1,BANA,4857.600037443188,5629.944356377444,6379.582159902695,7030.445741781558,7560.20477122892,14484.410558977683,14971.04721679163,15809.202821283558,16858.488892411307,16333.744275695319,0.3354,0.3761,0.4035,0.417,0.4629
AGO,AGO.9_1,AGO.9.6_1,BANA,2796.5994280406135,3111.853839471178,3547.4722049915645,4133.113921757745,4952.811847399679,3040.502037769544,3142.6546068169314,3318.5964453231672,3538.8578376992405,3428.705818054599,0.9198,0.9902,1.069,1.168,1.445
AGO,AGO.9_1,AGO.9.7_1,BANA,4374.612421053234,4589.201823293637,5013.413634843741,5479.081038546883,5837.3625080648035,12373.238966993,12788.946022016975,13504.936468688977,14401.284114313656,13953.023516284296,0.3536,0.3588,0.3712,0.3805,0.4184
AGO,AGO.9_1,AGO.9.8_1,BANA,622.3110694344806,690.9327282662242,738.0647205713758,834.104616766458,886.7875023710999,6215.539389211845,6424.364546615454,6784.033250619376,7234.302102022757,7009.124085893303,0.1001,0.1075,0.1088,0.1153,0.1265
AGO,AGO.9_1,AGO.9.9_1,BANA,1263.919150736531,1414.4163029672327,1510.977295902922,1626.194368992311,1735.2891970572748,8697.856572696277,8990.080811677028,9493.391402314337,10123.485372188754,9808.377387993896,0.1453,0.1573,0.1592,0.1606,0.1769
ALB,ALB.7_1,ALB.7.1_1,BANA,0,0,0,0,0,0.2667097829847219,0.08185039269050963,0.0824071980829621,0.07683914415843762,0.08013079203681901,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,BANA,0,0,0,0,0,0.028021791985064076,0.02331196860985494,0.023301812159880312,0.023833079415141196,0.023565631528883163,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,BANA,1041.7133686321322,1073.6853013921077,1016.3998440762238,990.17409005048,930.944466387953,3285.199732888534,3279.8161944210624,3282.8700775702328,3285.923960719403,3284.338564870376,0.3171,0.3274,0.3096,0.3013,0.2834
ARG,ARG.10_1,ARG.10.1_1,BANA,23.114216919134414,25.90956267399059,58.988614130854074,66.05109096684552,70.62180699949596,25.749653156012943,25.707456559288044,25.731393134919315,25.75532971055059,25.742903253547464,0.8977,1.008,2.292,2.565,2.743
ARG,ARG.10_1,ARG.10.3_1,BANA,52.514032357444016,49.8152544663875,55.44314959181398,58.887692693527086,55.608050300339755,1858.104541280154,1855.0596191786383,1856.7868913719253,1858.5141635652126,1857.6174658097266,0.02826,0.02685,0.02986,0.03169,0.02994
ARG,ARG.10_1,ARG.10.5_1,BANA,31.552644082164033,27.84359252305559,27.807707414488245,23.96363690662902,20.51547608051298,2235.2086577440004,2231.545765752587,2233.6235895105847,2235.7014132685827,2234.622729835055,0.01412,0.01248,0.01245,0.01072,0.009181
ARG,ARG.10_1,ARG.10.6_1,BANA,21.2137305844756,19.773395918079625,20.484503927444845,19.22358360697766,17.902119443598345,149.97592038501477,149.73015111610118,149.86956697306107,150.00898283002098,149.9366063473213,0.1414,0.1321,0.1367,0.1281,0.1194
ARG,ARG.10_1,ARG.10.8_1,BANA,25.22057053422667,30.443551241364784,35.63293411947623,33.308534118128875,32.03290616687143,278.97313240082974,278.51597219390663,278.77530234652454,279.0346324991424,278.9000035931217,0.09041,0.1093,0.1278,0.1194,0.1149
ARG,ARG.10_1,ARG.10.9_1,BANA,218.6297027047093,209.46538880523136,207.53419731851253,221.10760869140142,233.9681106321801,3723.1971224678737,3717.0958267901333,3720.556867176663,3724.017907563193,3722.2211397125275,0.05872,0.05635,0.05578,0.05937,0.06286
ARG,ARG.14_1,ARG.14.10_1,BANA,266.3440143112431,233.2157467543082,198.3430008449296,165.56463908529307,131.98409858653213,433.3358372331205,432.62571902456114,433.0285429375213,433.4313668504815,433.22224445505867,0.6146,0.5391,0.458,0.382,0.3047
ARG,ARG.14_1,ARG.14.11_1,BANA,209.54065430228945,223.83269814666525,241.93687617454648,231.816237524286,242.68481479708805,240.9222303091344,240.97573195707758,280.3319885781115,252.27717183150264,263.51227434510906,0.8697,0.9289,0.863,0.9189,0.921
ARG,ARG.14_1,ARG.14.12_1,BANA,32.252668740392004,29.05761242655053,25.82160966335978,21.95058482271787,18.921373800783925,71.68781039323801,71.72119222993841,84.95612681810098,75.50675956834475,79.29197954451276,0.4499,0.4051,0.3039,0.2907,0.2386
ARG,ARG.14_1,ARG.14.13_1,BANA,415.8167664535941,460.56570028298427,482.79592920694995,488.06436095588145,501.78275226731137,2528.168200619841,2524.660611999442,2527.3380767470494,2529.3900430493895,2528.2622156112275,0.1645,0.1824,0.191,0.193,0.1985
ARG,ARG.14_1,ARG.14.14_1,BANA,98.30467373606832,98.760492567817,99.05637184034843,96.58848100330248,96.47161517671132,501.03237387990754,500.96811465229376,567.4938086788369,520.22165061074,539.142309239211,0.1962,0.1971,0.1746,0.1857,0.1789
ARG,ARG.14_1,ARG.14.15_1,BANA,30.302674326801913,30.356897370970305,28.748799941642325,27.899575905755533,26.504044379846086,177.3646470011246,177.60474451609312,178.04302900548663,177.9588212848149,177.95027285199896,0.1708,0.1709,0.1615,0.1568,0.1489
ARG,ARG.14_1,ARG.14.16_1,BANA,213.67681866519868,238.68125213135977,259.8750911986569,261.23386342244237,271.4847897563559,1077.40063611525,1079.1450688166176,1081.9547349524983,1081.3090121260402,1081.2985959348118,0.1983,0.2212,0.2402,0.2416,0.2511
ARG,ARG.14_1,ARG.14.17_1,BANA,493.4997218025183,570.5928668855446,634.6231656872952,660.5460846948092,659.9290299686126,805.8581820070542,804.7365616498316,805.5881692629245,806.2439127203833,805.8838974311934,0.61240000000000006,0.709,0.7878,0.8193,0.8189
ARG,ARG.14_1,ARG.14.1_1,BANA,275.58679500266845,311.90545916645186,318.22193564664826,328.5374289897232,325.4648589364279,3152.9726507697146,3147.80579610868,3150.736762512818,3153.6677289169565,3152.14614418572,0.08741,0.09909,0.101,0.1042,0.1033
ARG,ARG.14_1,ARG.14.2_1,BANA,748.4163385077011,846.8288107094622,890.7516681286927,935.7457184732993,992.4983705543076,4225.2477696427495,4218.32375108925,4222.251491870306,4226.179232651363,4224.14018150691,0.1771,0.2008,0.211,0.2214,0.235
ARG,ARG.14_1,ARG.14.3_1,BANA,27.421153595073736,23.5918479224726,19.779966652599235,15.984251984839387,12.223690667646085,2.4122632962447654,2.4486099129283594,5.968572065575918,3.4287504893891825,4.447994952005702,11.37,9.635,3.314,4.662,2.748
ARG,ARG.14_1,ARG.14.4_1,BANA,6.027698255568765,6.453523611785109,9.517485125997492,10.656843866286888,12.338241150836685,51.68507980870492,51.60038218360805,51.64842802773473,51.69647387186139,51.67153130591478,0.1166,0.1251,0.1843,0.2061,0.2388
ARG,ARG.14_1,ARG.14.5_1,BANA,118.75946060504403,125.5936573634089,129.35326304064876,133.24577911998043,133.5523816706918,605.7628257866891,604.7801601079868,605.3484281497273,605.9068390457487,605.6159590781281,0.196,0.2077,0.2137,0.2199,0.2205
ARG,ARG.14_1,ARG.14.6_1,BANA,57.145212121434064,54.56758061811226,49.41041534135471,43.73626918787342,38.76513200869102,37.91933008687329,38.21814414822459,69.76068594371002,47.027335379609774,56.14856790979202,1.507,1.428,0.7083,0.93,0.6904
ARG,ARG.14_1,ARG.14.7_1,BANA,225.1902234290484,223.791346961154,206.4975196191483,188.18853443494515,172.9654114659967,1571.8876086925006,1573.4638350907271,1577.06395091408,1576.5765458272479,1576.4207092032466,0.1433,0.1422,0.1309,0.1194,0.1097
ARG,ARG.14_1,ARG.14.8_1,BANA,4525.599799656231,4992.608538452346,5192.760710730144,5393.088635469081,5615.881742516967,6844.736744249196,6833.984100496973,6840.585909063248,6846.730939778663,6843.495111793386,0.6612,0.7306,0.7591,0.7877,0.8206
ARG,ARG.14_1,ARG.14.9_1,BANA,30.002040800230546,30.422748204442364,28.811705315500426,26.341566824643312,25.685581872091376,68.91496096973664,69.26978636012008,110.16402047866065,80.72234736230733,92.53297196019203,0.4353,0.4392,0.2615,0.3263,0.2776
ARG,ARG.17_1,ARG.17.10_1,BANA,15.180358406164734,13.403205236483366,11.626052066802,9.84889889712063,8.071745727439263,0.2809725054649216,0.28051206883565694,0.28077325758203037,0.2810344463284038,0.2808988525502249,54.03,47.78,41.41,35.05,28.74
ARG,ARG.17_1,ARG.17.11_1,BANA,9.089279592400144,8.800380954355262,8.773956697221148,8.674460863795492,8.68697507219612,45.25569327541605,45.18153164585629,45.22360080765313,45.26566996944997,45.24383014414333,0.2008,0.1948,0.194,0.1916,0.192
ARG,ARG.17_1,ARG.17.12_1,BANA,127.19561641759668,121.20281736678066,111.18022085523506,104.70356771756518,95.62723351933096,91.09844865643221,90.94916336404675,91.03384741368984,91.11853146333296,91.07456850397105,1.396,1.333,1.221,1.149,1.05
ARG,ARG.17_1,ARG.17.14_1,BANA,74.361830969302,69.63904236505421,66.16496992895283,65.25227580107527,61.16121287213024,114.9226241283562,114.73429756739128,114.84112829118882,114.94795901498638,114.89249880980363,0.6471,0.607,0.5761,0.5677,0.5323
