GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.16_1,ARG.16.10_1,BARL,0.38795295093285226,0.36319389571962507,0.3384348405063979,0.3136757852931707,0.28891673007994356,0.2641576748667163,0.002301019276147143,0.002570638465589544,0.0033626180048794965,0.002990859352771209,0.0032465302842545228,0.0031893171526760676,168.6,141.3,100.6,104.9,88.99,82.83
ARG,ARG.16_1,ARG.16.12_1,BARL,0.02941899317914392,0.0268777791144417,0.02433656504973948,0.021795350985037272,0.01925413692033505,0.01671292285563282,0.04602173397663346,0.05141427576893448,0.06725433067415386,0.05981893977230669,0.06493250823140496,0.06378821207153854,0.6392,0.5228,0.3619,0.3644,0.2965,0.262
ARG,ARG.16_1,ARG.16.1_1,BARL,0.00403962441561484,0.0034618173087528317,0.0029273310827391506,0.0024155875211338746,0.0020285398510510293,0.0018493798768525417,16.73893793921751,18.70030302906384,24.461617805836205,21.757231506027633,23.61712894336116,23.200927710834495,2.413e-4,1.851e-4,1.197e-4,1.11e-4,8.589e-5,7.971e-5
ARG,ARG.16_1,ARG.16.2_1,BARL,1.2718966140853751,1.1733859638354363,1.07512446670295,0.9766010393700646,0.8780776120371793,0.7846811163477486,0.6924428144415155,0.7735789754029926,1.0119083744005875,0.900035514391402,0.9769742437633799,0.9597571685898363,1.837,1.517,1.062,1.085,0.8988,0.8176
ARG,ARG.16_1,ARG.16.3_1,BARL,0.5251182031378939,0.493139989649203,0.5039605035775341,0.4677632418215571,0.48750197466838163,0.5123673431287675,0.05557616167255896,0.0620882321353346,0.08121679110622543,0.07223776204422744,0.07841294239598984,0.07703108250313326,9.449,7.943,6.205,6.475,6.217,6.651
ARG,ARG.16_1,ARG.16.4_1,BARL,0.6050392260010321,0.5552263678174907,0.5054135096339493,0.4556006514504078,0.40578779326686637,0.37801770835337,0.20097208130280456,0.22452074524626536,0.2936926022621037,0.26122303069831027,0.28355344737994026,0.2785564261683552,3.011,2.473,1.721,1.744,1.431,1.357
ARG,ARG.16_1,ARG.16.5_1,BARL,0.7620122856324159,0.7053686293099228,0.6487249729874298,0.5920813166649369,0.5354376603424439,0.5305839548954223,0.094742599267054,0.10584395034431279,0.13845306444277974,0.12314620397191452,0.13367324685975907,0.13131754264895948,8.043,6.664,4.686,4.808,4.006,4.04
ARG,ARG.16_1,ARG.16.6_1,BARL,0.9624840024361464,0.8949018079445875,0.8307807509331846,0.8158887462827215,0.7419966103089045,0.6992877977600671,0.8877735600686515,0.9917973681937592,1.2973569531939548,1.153925950468451,1.2525682762420378,1.2304944474694564,1.084,0.9023,0.6404,0.7071,0.5924,0.5683
ARG,ARG.16_1,ARG.16.7_1,BARL,0,0,0,0,0,0,0.002554746468965005,0.002854095839625876,0.0037334048278067095,0.0033206533512649267,0.0036045164271613066,0.0035409945577907775,0,0,0,0,0,0
ARG,ARG.16_1,ARG.16.9_1,BARL,0.035506883919433886,0.0328192103751037,0.0301315368307735,0.02744386328644331,0.02475618974211312,0.022068516197782932,0.01589367069133645,0.017755992599494404,0.023226377885804332,0.020658555158496423,0.02242453323285097,0.02202934894128317,2.234,1.848,1.297,1.328,1.104,1.002
ARG,ARG.17_1,ARG.17.16_1,BARL,0.04177451131996516,0.03779598643234943,0.0338174615447337,0.02983893665711797,0.02586041176950224,0.02188188688188651,19.792500995862177,22.111663695132425,28.923973345291337,25.72624546515204,27.925430503910015,27.43330469884546,0.002111,0.001709,0.001169,0.00116,9.261e-4,7.976e-4
ARG,ARG.17_1,ARG.17.18_1,BARL,0.38454686773428787,0.37070397456141096,0.3619926376221531,0.3392901215390697,0.31658760545598635,0.29516824524012314,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,22.37,21.57,21.06,19.74,18.42,17.17
ARG,ARG.17_1,ARG.17.20_1,BARL,0.11110344302517326,0.1041356146586421,0.097167786292111,0.09019995792557986,0.08323212955904871,0.07626430119251758,23.387303738451333,26.12768316185311,34.17727502404159,30.398761473815338,32.99737235625224,32.41586445672095,0.004751,0.003986,0.002843,0.002967,0.002522,0.002353
ARG,ARG.17_1,ARG.17.23_1,BARL,3.1570970237401825e-5,1.2613814920432834e-5,3.0202075464169536e-6,0,0,0,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,0.066,0.02637,0.006313,0,0,0
ARG,ARG.17_1,ARG.17.8_1,BARL,0.19782840826532483,0.19539468746652774,0.20779186524554327,0.2318637871832804,0.22626432324345727,0.22931801518736222,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.8388,0.8285,0.8811,0.9832,0.9594,0.9724
ARG,ARG.19_1,ARG.19.1_1,BARL,0.03513014750146047,0.03227294252912109,0.02941573755678172,0.02655853258444234,0.02370132761210296,0.02084412263976359,23.685155107901824,26.460434910295646,34.612543162850606,30.7859079715832,33.4176137254366,32.828699973304325,0.001483,0.00122,8.499e-4,8.627e-4,7.092e-4,6.349e-4
ARG,ARG.19_1,ARG.19.2_1,BARL,0,0,0,0,0,0,0.563465050070451,0.6294883953131278,0.8234254020069603,0.7323905246829144,0.7949982723463861,0.7809881332816144,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.3_1,BARL,0,0,0,0,0,0,1.9018271437843048,2.124671471201357,2.7792545078395525,2.471990373703287,2.683306255500572,2.636018739161725,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.4_1,BARL,0.0016872628498408111,0.0014858627724027205,0.0012844626949646241,0.0010830626175265278,8.816625400884315e-4,6.802624626503353e-4,65.89228307733282,73.61313276250671,96.29236041405815,85.6466319774918,92.96805755900726,91.32969498604322,2.561e-5,2.018e-5,1.334e-5,1.265e-5,9.483e-6,7.448e-6
ARG,ARG.19_1,ARG.19.5_1,BARL,1.23971643321421e-4,1.0565397282337353e-4,2.0117728955296174e-4,1.7702161970990733e-4,1.5286594986685292e-4,1.2871028002379845e-4,3.251449345450672,3.6324340447624115,4.75153868735645,4.226226084114346,4.5875012335403555,4.506656365724456,3.813e-5,2.909e-5,4.234e-5,4.189e-5,3.332e-5,2.856e-5
ARG,ARG.19_1,ARG.19.7_1,BARL,0.5876277451659563,0.5416090545893092,0.5720231499638194,0.5254056361970134,0.47529701778396755,0.4251883993709219,161.60265587935186,180.53825435155855,236.15969058987784,210.0507456759433,228.00674543098802,223.9886156786226,0.003636,0.003,0.002422,0.002501,0.002085,0.001898
ARG,ARG.19_1,ARG.19.8_1,BARL,0.38223867936877215,0.4823201988207654,0.4486086450745571,0.4148970913283488,0.38118553758214047,0.34747398383593214,28.975003129023747,32.37011456451737,42.34291656010645,37.6616397799677,40.88111130570546,40.16066941993267,0.01319,0.0149,0.01059,0.01102,0.009324,0.008652
ARG,ARG.1_1,ARG.1.100_1,BARL,0.004522537882563536,0.0034732068144173586,0.0024664863598965,0.00165369286620728,9.922157197243685e-4,3.3073857324145617e-4,163.39369265324387,182.53915372340632,238.7770404598776,212.3787309917906,230.5337364853134,226.47107393669162,2.768e-5,1.903e-5,1.033e-5,7.787e-6,4.304e-6,1.46e-6
ARG,ARG.1_1,ARG.1.101_1,BARL,0.26044906190515565,0.22798171953934765,0.1965693816316028,0.16591851155188114,0.13535492584148684,0.10491866972036913,2856.8330414164266,3191.579045929998,4174.862123748339,3713.304755765875,4030.733285097561,3959.700257955816,9.117e-5,7.143e-5,4.708e-5,4.468e-5,3.358e-5,2.65e-5
ARG,ARG.1_1,ARG.1.102_1,BARL,0.0031214745567068464,0.002789355340430589,0.002457236124154332,0.002125116907878075,0.0017929976916018179,0.0017486799477583086,566.5990555473916,632.9896241441533,828.0053128983618,736.4640975075796,799.420070893395,785.3320071151807,5.509e-6,4.407e-6,2.968e-6,2.886e-6,2.243e-6,2.227e-6
ARG,ARG.1_1,ARG.1.103_1,BARL,9.577581604167146e-4,7.83620313068221e-4,6.094824657197274e-4,4.3534461837123394e-4,2.6120677102274033e-4,8.706892367424679e-5,91.75644033764183,102.50789180369772,134.0892106126257,119.26480173618525,129.4600464322657,127.17859084055144,1.044e-5,7.644e-6,4.545e-6,3.65e-6,2.018e-6,6.846e-7
ARG,ARG.1_1,ARG.1.104_1,BARL,0.0021973898183520603,0.0018549850927331404,0.0025825624248232374,0.002194294914429276,0.0018600172729663314,0.0015025301198145957,145.3438559630117,162.37434894558083,212.39972738437075,188.91759642391062,205.0670478538271,201.45318105943173,1.512e-5,1.142e-5,1.216e-5,1.162e-5,9.07e-6,7.4580000000000004e-06
ARG,ARG.1_1,ARG.1.105_1,BARL,0.03130888042100446,0.029091318404206267,0.02849824817048069,0.02667047066341931,0.024358457084237343,0.02464226556190936,85.82497182389312,95.88141054083468,125.42119855967852,111.55509314577411,121.09128031213523,118.95730627003178,3.648e-4,3.034e-4,2.272e-4,2.391e-4,2.012e-4,2.072e-4
ARG,ARG.1_1,ARG.1.106_1,BARL,0.06353565428984718,0.05662184343723363,0.049304552590553836,0.04198726174387402,0.04330155004642108,0.03765476534038178,19.743166406932954,22.056548384582804,28.851877740219088,25.662120484434293,27.85582385668185,27.364924719449697,0.003218,0.002567,0.001709,0.001636,0.001554,0.001376
ARG,ARG.1_1,ARG.1.107_1,BARL,3.6546802380606462,3.411180904952858,3.167995129217014,2.925197760894085,2.6828044420140666,2.4405997352056743,17020.842768926235,19015.23972098853,24873.58230603296,22123.65072957168,24014.871185859643,23591.66059957314,2.147e-4,1.794e-4,1.274e-4,1.322e-4,1.117e-4,1.035e-4
ARG,ARG.1_1,ARG.1.108_1,BARL,0.0010468499346499,9.834044840650654e-4,9.199590334802226e-4,8.565135828953796e-4,7.930681323105366e-4,7.296226817256938e-4,1.025809257732847,1.146007234107711,1.4990768288565892,1.3333444202113605,1.4473241730832753,1.4218181894327007,0.001021,8.581e-4,6.137e-4,6.424e-4,5.48e-4,5.132e-4
ARG,ARG.1_1,ARG.1.10_1,BARL,0.01873097268717797,0.007375153963920676,0.005580821882234569,0.003786489800548481,0.002642787197005776,0.0021497140716064695,158.8924203362567,177.51045019098066,232.19906021656962,206.5279879979408,224.18284796983585,220.23210620693362,1.179e-4,4.155e-5,2.403e-5,1.833e-5,1.179e-5,9.761e-6
ARG,ARG.1_1,ARG.1.111_1,BARL,2.223485810713372e-5,2.088729094912561e-5,1.953972379111751e-5,1.8192156633109404e-5,1.68445894751013e-5,1.5497022317093195e-5,2.08975342671489,2.3346177922098095,3.053882499496609,2.7162565068734494,2.948453260163263,2.8964930966789475,1.064e-5,8.947e-6,6.398e-6,6.698e-6,5.713e-6,5.35e-6
ARG,ARG.1_1,ARG.1.112_1,BARL,0.14916056490087687,0.12366191110209794,0.09855829947295162,0.07502972216453163,0.05784025266690714,0.04637490293098476,45.5718841399072,50.911715314089456,66.59693802379736,59.2342260302436,64.29781075909864,63.16469978058465,0.003273,0.002429,0.00148,0.001267,8.996e-4,7.342e-4
ARG,ARG.1_1,ARG.1.113_1,BARL,0,0,0,0,0,0,49.810436864947434,55.64691539970623,72.79099030992863,64.74348672671498,70.27802566902915,69.03952623189868,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.114_1,BARL,0.06263572425681138,0.05348169033540093,0.04432765641399047,0.03517362249258,0.026019588571169552,0.01693195760798054,17.470449385436773,19.517528456579132,25.53061952404478,22.708048334579995,24.649225496418374,24.214835776269055,0.003585,0.00274,0.001736,0.001549,0.001056,6.992e-4
ARG,ARG.1_1,ARG.1.115_1,BARL,3.817573214094482,3.5511893920871063,3.244932205358681,2.9408603884050657,2.6639152933121224,2.638413490398588,27609.670773694077,30844.801018773745,40347.67418718575,35886.98404939234,38954.75072037724,38268.25680735876,1.383e-4,1.151e-4,8.042e-5,8.195e-5,6.838e-5,6.895e-5
ARG,ARG.1_1,ARG.1.116_1,BARL,0.028356010523214053,0.026516146271601284,0.024676282019988505,0.022836417768375725,0.020996553516762956,0.019156689265150177,110.16603821038571,123.07461235153747,160.99226436414986,143.19355302880675,155.43432558514868,152.69512904518675,2.574e-4,2.154e-4,1.533e-4,1.595e-4,1.351e-4,1.255e-4
ARG,ARG.1_1,ARG.1.119_1,BARL,0.3285215214039665,0.28498828674882876,0.24150945949060476,0.19808503962929455,0.15466061976798431,0.11123619990667413,980.8907445340838,1095.8254476955715,1433.4347011263565,1274.9594441680276,1383.948209685155,1359.5590914309673,3.349e-4,2.601e-4,1.685e-4,1.554e-4,1.118e-4,8.182e-5
ARG,ARG.1_1,ARG.1.11_1,BARL,2.0754795389587413,1.9622498641798811,1.7142179060440474,1.5058952081187138,1.3307138916069663,1.1982118504833013,14735.85549609504,16462.5117895834,21534.392832832156,19153.62973637364,20790.960609671904,20424.564531134543,1.408e-4,1.192e-4,7.96e-5,7.862e-5,6.4e-5,5.867e-5
ARG,ARG.1_1,ARG.1.120_1,BARL,0.18969938656059288,0.16588490721916369,0.14214880060115048,0.18125412273250602,0.18693226181758224,0.16069376086616446,2965.5785396011875,3313.0666681725716,4333.778467447099,3854.6518942662738,4184.163357063023,4110.4264540517,6.397e-5,5.007e-5,3.28e-5,4.702e-5,4.468e-5,3.909e-5
ARG,ARG.1_1,ARG.1.121_1,BARL,0.5196252304961124,0.4207382249470755,0.399347642044106,0.32230558658666764,0.27566628553252,0.23048853456459167,15571.751990708457,17396.3534590468,22755.938706932426,20240.126001215594,21970.335034039443,21583.155011348274,3.337e-5,2.419e-5,1.755e-5,1.592e-5,1.255e-5,1.068e-5
ARG,ARG.1_1,ARG.1.123_1,BARL,0.01226078404399739,0.010331273907100591,0.0084676367918037,0.00660399967650681,0.00474036256120992,0.002876725445913035,20.80568723929568,23.243568828294713,30.404603403362977,27.043182521562176,29.354944744401145,28.837626817540848,5.893e-4,4.445e-4,2.785e-4,2.442e-4,1.615e-4,9.976e-5
ARG,ARG.1_1,ARG.1.124_1,BARL,0.5986296968622076,0.5728469572708705,0.6028780781502321,0.5688327032183691,0.7279571182007358,0.6422788896770347,5160.632370006601,5765.323313292042,7541.542786640463,6707.777614054673,7281.185972150564,7152.870689495652,1.16e-4,9.936e-5,7.994e-5,8.48e-5,9.998e-5,8.979e-5
ARG,ARG.1_1,ARG.1.126_1,BARL,0,0,0,0,0,0,0.0038046680748977,0.004250475519053026,0.0055599905241398365,0.004945298465752683,0.005368042873319183,0.005273442633574147,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,BARL,0.01600478571456269,0.012551454267075133,0.009823231928589167,0.007247375240241484,0.005378606276504043,0.004229357035384286,103.57558252344846,115.71192787938841,151.3612346796169,134.62729448650327,146.1357881080941,143.5604583432989,1.545e-4,1.085e-4,6.49e-5,5.383e-5,3.681e-5,2.946e-5
ARG,ARG.1_1,ARG.1.128_1,BARL,0.1437076165517117,0.11992375033972058,0.09614709861598694,0.07240738307280326,0.048752689526863686,0.027555434844139845,62.537940697347544,69.86574931460034,91.39045794049211,81.28666577313469,88.23538355089774,86.68042420446669,0.002298,0.001716,0.001052,8.908e-4,5.525e-4,3.179e-4
ARG,ARG.1_1,ARG.1.12_1,BARL,0.007799157526128853,0.0062822017512110155,0.004765245976293173,0.0034417905488356134,0.002483074388236635,0.0017065650457999094,98.87672617639045,110.46248864381094,144.4945129972953,128.51973224284473,139.506126379389,137.0476301801529,7.888e-5,5.687e-5,3.298e-5,2.678e-5,1.78e-5,1.245e-5
ARG,ARG.1_1,ARG.1.13_1,BARL,0.4454570339261043,0.3749292433540745,0.3062241730073568,0.24210625249805898,0.18421433708140109,0.1623962403745031,12213.834463984504,13644.975950846427,17848.81165618957,15875.512829676707,17232.616816923026,16928.928914127406,3.647e-5,2.748e-5,1.716e-5,1.525e-5,1.069e-5,9.593e-6
ARG,ARG.1_1,ARG.1.14_1,BARL,0.01304804427234048,0.0121853076344902,0.01132257099663992,0.01045983435878964,0.00959709772093936,0.00873436108308907,4.414128470395934,4.931348709539499,6.450631693645748,5.73747363043521,6.227936422038951,6.118182403200901,0.002956,0.002471,0.001755,0.001823,0.001541,0.001428
ARG,ARG.1_1,ARG.1.16_1,BARL,0.39778675798904434,0.3614414674755587,0.3550654940175765,0.31799295743965433,0.28161674263662606,0.29468053987724374,8221.17063372979,9184.476498009803,12014.091616153231,10685.857930660115,11599.328919624812,11394.915631099871,4.839e-5,3.935e-5,2.955e-5,2.976e-5,2.428e-5,2.586e-5
ARG,ARG.1_1,ARG.1.17_1,BARL,0.209821767154049,0.15487566268283082,0.10498780640758813,0.0675093924899193,0.04370550465927084,0.02750613258794955,644.4297785903716,719.9400693372671,941.7440344076109,837.6282852043527,909.2321885161344,893.2089217413766,3.256e-4,2.151e-4,1.115e-4,8.06e-5,4.807e-5,3.079e-5
ARG,ARG.1_1,ARG.1.18_1,BARL,0.07921378201736579,0.0687818812169879,0.05834998041661,0.0479180796162321,0.0374861788158542,0.027054278015476305,140.73201372114596,157.22211958919686,205.66016465279378,182.92313490610655,198.56015516516982,195.06095839537534,5.629e-4,4.375e-4,2.837e-4,2.62e-4,1.888e-4,1.387e-4
ARG,ARG.1_1,ARG.1.19_1,BARL,0.04941969579225692,0.04490074371308115,0.04038179163390538,0.03586283955472961,0.03435280940569466,0.05228815776080675,11.498612376071481,12.845948567769906,16.803614558001488,14.945868870098497,16.223503076569948,15.937598638627392,0.004298,0.003495,0.002403,0.0024,0.002117,0.003281
ARG,ARG.1_1,ARG.1.1_1,BARL,0.11242203793714749,0.09110311606183856,0.07130415341638696,0.051834264299955156,0.03434509097651525,0.3657766157478221,1778.9026458041483,1987.3434417725114,2599.617538069806,2312.21340517469,2509.870896003026,2465.639805809783,6.32e-5,4.584e-5,2.743e-5,2.242e-5,1.368e-5,1.483e-4
ARG,ARG.1_1,ARG.1.20_1,BARL,0.0710899678576286,0.5177898044194935,0.5088347087151387,0.47560900103500436,0.5007301750864257,0.5815199693376657,377.77081916831924,422.0356643675739,552.0592423634416,491.0256074018903,533.0004914131629,523.6075011815609,1.882e-4,0.001227,9.217e-4,9.686e-4,9.395e-4,0.001111
ARG,ARG.1_1,ARG.1.21_1,BARL,0.05593784514445365,0.0490930095802777,0.04224817401610176,0.03540333845192583,0.028558502887749894,0.021713667323573948,30.06087662781052,33.58322399549072,43.92976888068144,39.073055557070965,42.41318069566012,41.665739373590704,0.001861,0.001462,9.617e-4,9.061e-4,6.733e-4,5.211e-4
ARG,ARG.1_1,ARG.1.22_1,BARL,0.07118745585027206,0.06016588343238596,0.04914431101449986,0.039960813718281814,0.030933573040753008,0.024250619572121993,583.4353691402508,651.7987127029421,852.6092316095258,758.347897655359,823.1745880854222,808.6679019015334,1.22e-4,9.231e-5,5.764e-5,5.269e-5,3.758e-5,2.999e-5
ARG,ARG.1_1,ARG.1.23_1,BARL,0.062254225259427844,0.053095292816360995,0.044225410863997665,0.036320115364882,0.029581198820786785,0.02325550734954523,1869.9245711417348,2089.030752657019,2732.633357690169,2430.5234860702294,2638.294608139166,2591.800325522962,3.329e-5,2.542e-5,1.618e-5,1.494e-5,1.121e-5,8.973e-6
ARG,ARG.1_1,ARG.1.24_1,BARL,0.0393783075362155,0.03398638636828455,0.028594465200353622,0.02320254403242268,0.01781062286449174,0.01241870169656081,18.43147262874611,20.59115845228831,26.935020649475856,23.957184048164706,26.00514245705349,25.546857609279922,0.002136,0.001651,0.001062,9.685e-4,6.849e-4,4.861e-4
ARG,ARG.1_1,ARG.1.25_1,BARL,0.0725057765695609,0.0613567088128903,0.05020764105621969,0.039058573299549086,0.027909505542878486,0.016760437786207887,20.17226802733428,22.535929475599755,29.478949772879535,26.21986574453289,28.461247470511022,27.959679040881777,0.003594,0.002723,0.001703,0.00149,9.806e-4,5.995e-4
ARG,ARG.1_1,ARG.1.26_1,BARL,0.013911181273369823,0.009499664663934674,0.005814642163187376,0.003466654773751343,0.0019757450284988466,0.0011561688596611627,846.8138237452513,946.0382236160391,1237.5000244563555,1100.6865831411994,1194.7777893098046,1173.72239389325,1.643e-5,1.004e-5,4.699e-6,3.15e-6,1.654e-6,9.85e-7
ARG,ARG.1_1,ARG.1.27_1,BARL,0.09194714888262243,0.08981374114142168,0.07662094701603278,0.0643340629479657,0.05277786944990915,0.08016819216465843,477.3804522978953,533.316937462731,697.6247964172943,620.4979703499052,673.5406832798441,661.6709736631414,1.926e-4,1.684e-4,1.098e-4,1.037e-4,7.836e-5,1.212e-4
ARG,ARG.1_1,ARG.1.28_1,BARL,0.16047009722783212,0.12731263067513446,0.09719414332449218,0.07006784208442426,0.04811693800018151,0.03206331616658867,646.54219798599,722.3000089562549,944.8310400521083,840.3740028834065,912.2126214103799,896.1368308996921,2.482e-4,1.763e-4,1.029e-4,8.338e-5,5.275e-5,3.578e-5
ARG,ARG.1_1,ARG.1.29_1,BARL,0.00374094281053518,0.0032876210697411,0.00283429932894702,0.0023809775881529598,0.0019276558473588909,0.0014743341065648176,31.31784968971935,34.98748137683831,45.76665929417699,40.70686613717454,44.18665610904827,43.407961087400125,1.195e-4,9.397e-5,6.193e-5,5.849e-5,4.363e-5,3.396e-5
ARG,ARG.1_1,ARG.1.2_1,BARL,0.7024957758308251,0.6324370151419918,0.6467112460095952,0.5716786238963995,0.49693772790506485,0.42260397186939613,12537.143430045993,14006.168259421638,18321.28251364266,16295.74905064349,17688.776554640288,17377.04981505285,5.603e-5,4.515e-5,3.53e-5,3.508e-5,2.809e-5,2.432e-5
ARG,ARG.1_1,ARG.1.30_1,BARL,0.08640745510398998,0.04960122687120946,0.03369683123753389,0.02921100120685988,0.02504834827207723,0.021208872433185907,199.41556483621488,222.78184581903471,291.4179710368453,259.1998743170925,281.35734328854585,276.39902370033707,4.333e-4,2.226e-4,1.156e-4,1.127e-4,8.903e-5,7.673e-5
ARG,ARG.1_1,ARG.1.31_1,BARL,0.15856919463684158,0.12263235702517539,0.08566871000460044,0.06782402309967947,0.05276384303255088,0.040793678856847204,11537.291383239186,12889.159741473151,16860.13851990882,14996.143751123022,16278.075660744515,15991.20949807877,1.374e-5,9.514e-6,5.081e-6,4.523e-6,3.241e-6,2.551e-6
ARG,ARG.1_1,ARG.1.32_1,BARL,0.02646815671615385,0.012140291791582465,0.008152850152815014,0.005891892719362345,0.0039730346049429,0.0020873686324577633,5478.631132725883,6120.583201781474,8006.253524240073,7121.111645415397,7729.853492768761,7593.631407575579,4.831e-6,1.984e-6,1.018e-6,8.274e-7,5.14e-7,2.749e-7
ARG,ARG.1_1,ARG.1.33_1,BARL,0.798529092126715,0.6982019340350688,0.6022162015541838,0.5091956035017728,0.43085384299202284,0.34366645478505525,12985.64745599101,14507.225209712175,18976.708449677808,16878.713511071335,18321.575209538412,17998.69675118188,6.149e-5,4.813e-5,3.173e-5,3.017e-5,2.352e-5,1.909e-5
