GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHN,CHN.22_1,CHN.22.10_1,VEGE,0.13807228450047243,0.10241551805907467,0.07963117531719012,0.05864341827887655,0.039188091402314516,0.02213757446041003,6593.51974066159,6593.51974066159,6593.51974066159,6593.51974066159,6593.51974066159,6593.51974066159,2.094e-5,1.553e-5,1.208e-5,8.894e-6,5.943e-6,3.357e-6
CHN,CHN.22_1,CHN.22.1_1,VEGE,0.9920990975444601,0.9610527002745193,1.0350458719421658,1.0047405107346528,0.9427255860303131,1.5087628880459378,61926.57297209568,61926.57297209568,61926.57297209568,61926.57297209568,61926.57297209568,61926.57297209568,1.602e-5,1.552e-5,1.671e-5,1.622e-5,1.522e-5,2.436e-5
CHN,CHN.22_1,CHN.22.2_1,VEGE,0.7105718093852941,0.5890222257701007,0.46695335449674746,0.36301558916696147,0.2720982455657442,0.18395391781516554,69099.95712563374,69099.95712563374,69099.95712563374,69099.95712563374,69099.95712563374,69099.95712563374,1.028e-5,8.524e-6,6.758e-6,5.253e-6,3.938e-6,2.662e-6
CHN,CHN.22_1,CHN.22.3_1,VEGE,0.9264267841236176,0.9164143205521349,0.7989925617320739,0.7602099680206783,0.823833447567338,1.7479894980040815,214556.65466236006,214556.65466236006,214556.65466236006,214556.65466236006,214556.65466236006,214556.65466236006,4.318e-6,4.271e-6,3.724e-6,3.543e-6,3.84e-6,8.147e-6
CHN,CHN.22_1,CHN.22.4_1,VEGE,0.661521085827764,0.599197593567185,0.5415652876083583,0.5367187160127174,0.7209972192994438,1.1126704921151491,5858.738601767806,5858.738601767806,5858.738601767806,5858.738601767806,5858.738601767806,5858.738601767806,1.129e-4,1.023e-4,9.244e-5,9.161e-5,1.231e-4,1.899e-4
CHN,CHN.22_1,CHN.22.5_1,VEGE,0.12063827232966946,0.0975734220327576,0.14649858879362745,0.1275374336075379,0.112566583353093,0.10354747233042301,1763.096850695793,1763.096850695793,1763.096850695793,1763.096850695793,1763.096850695793,1763.096850695793,6.842e-5,5.534e-5,8.309e-5,7.234e-5,6.385e-5,5.873e-5
CHN,CHN.22_1,CHN.22.6_1,VEGE,0.9972547532630601,0.9006874135850741,0.8454335026381636,0.8061070852860789,0.7381791941367386,0.8850551359327583,50860.192587480735,50860.192587480735,50860.192587480735,50860.192587480735,50860.192587480735,50860.192587480735,1.961e-5,1.771e-5,1.662e-5,1.585e-5,1.451e-5,1.74e-5
CHN,CHN.22_1,CHN.22.7_1,VEGE,0.37296617634959334,0.3484916162710814,0.3240170561925694,0.29954249611405737,0.2827035681285602,0.2636802524432586,72015.42738616846,72015.42738616846,72015.42738616846,72015.42738616846,72015.42738616846,72015.42738616846,5.179e-6,4.839e-6,4.499e-6,4.159e-6,3.926e-6,3.661e-6
CHN,CHN.22_1,CHN.22.8_1,VEGE,0.4590633465712376,0.4352119647459119,0.4455743813692217,0.4185139689737485,0.588034538824303,0.6493988463356593,110448.77434166384,110448.77434166384,110448.77434166384,110448.77434166384,110448.77434166384,110448.77434166384,4.156e-6,3.94e-6,4.034e-6,3.789e-6,5.324e-6,5.88e-6
CHN,CHN.22_1,CHN.22.9_1,VEGE,0.47156023416650117,0.3645586311027294,0.31692178056879955,0.2635147937088697,0.21918970873114774,0.189514104428929,6031.428117266209,6031.428117266209,6031.428117266209,6031.428117266209,6031.428117266209,6031.428117266209,7.818e-5,6.044e-5,5.255e-5,4.369e-5,3.634e-5,3.142e-5
CHN,CHN.23_1,CHN.23.10_1,VEGE,0.10555092854288618,0.08928316158161814,0.07351838001716544,0.057753598452712746,0.04638968716701152,0.05344093800240828,77499.056638167,77499.056638167,77499.056638167,77499.056638167,77499.056638167,77499.056638167,1.362e-6,1.152e-6,9.486e-7,7.452e-7,5.986e-7,6.896e-7
CHN,CHN.23_1,CHN.23.11_1,VEGE,0.33718390036730683,0.2943058554962385,0.25306486121594973,0.21263711181766093,0.18044475699259963,0.13959467966747865,31443.820032830554,31443.820032830554,31443.820032830554,31443.820032830554,31443.820032830554,31443.820032830554,1.072e-5,9.36e-6,8.048e-6,6.762e-6,5.739e-6,4.439e-6
CHN,CHN.23_1,CHN.23.12_1,VEGE,0.36662926372067606,2.153618145019605,2.157326388777128,2.3810992499051493,2.5682970772197287,2.453009167016683,433697.64151059435,433697.64151059435,433697.64151059435,433697.64151059435,433697.64151059435,433697.64151059435,8.454e-7,4.966e-6,4.974e-6,5.49e-6,5.922e-6,5.656e-6
CHN,CHN.23_1,CHN.23.13_1,VEGE,0.043655912882671816,0.09127297029691181,0.33387131397483383,0.4266489259587222,0.6591452459505707,0.8086960466589028,151274.12903353578,151274.12903353578,151274.12903353578,151274.12903353578,151274.12903353578,151274.12903353578,2.886e-7,6.034e-7,2.207e-6,2.82e-6,4.357e-6,5.346e-6
CHN,CHN.23_1,CHN.23.14_1,VEGE,7.329657642307111,6.790676831043439,6.25169601977977,5.714086420723172,5.177848033873644,4.641609647024119,28339.180566388986,28339.180566388986,28339.180566388986,28339.180566388986,28339.180566388986,28339.180566388986,2.586e-4,2.396e-4,2.206e-4,2.016e-4,1.827e-4,1.638e-4
CHN,CHN.23_1,CHN.23.15_1,VEGE,0.09138835497198408,0.08064310989975725,0.07254076672581532,0.06443842355187339,0.05633608037793149,0.04914269542033225,18288.748937966735,18288.748937966735,18288.748937966735,18288.748937966735,18288.748937966735,18288.748937966735,4.997e-6,4.409e-6,3.966e-6,3.523e-6,3.08e-6,2.687e-6
CHN,CHN.23_1,CHN.23.16_1,VEGE,0.17750871800284956,0.2033092172575844,0.41774229651944944,0.5910304707470001,0.6637936548684376,0.6270376518750059,356354.87758437457,356354.87758437457,356354.87758437457,356354.87758437457,356354.87758437457,356354.87758437457,4.981e-7,5.705e-7,1.172e-6,1.659e-6,1.863e-6,1.76e-6
CHN,CHN.23_1,CHN.23.17_1,VEGE,1.1507974043301714,0.6521813884925471,0.3619971472966438,0.27610361853159265,0.23701989774262747,0.16689028791540222,38642.5762700073,38642.5762700073,38642.5762700073,38642.5762700073,38642.5762700073,38642.5762700073,2.978e-5,1.688e-5,9.368e-6,7.145e-6,6.134e-6,4.319e-6
CHN,CHN.23_1,CHN.23.1_1,VEGE,0.0033237752701735113,0,0,0,0,0,32698.68672672913,32698.68672672913,32698.68672672913,32698.68672672913,32698.68672672913,32698.68672672913,1.016e-7,0,0,0,0,0
CHN,CHN.23_1,CHN.23.2_1,VEGE,0.10532753614729273,0.09120239484591579,0.07723327516706718,0.075082584507737,0.062438690738277125,0.06050253507146572,125178.03742942508,125178.03742942508,125178.03742942508,125178.03742942508,125178.03742942508,125178.03742942508,8.414e-7,7.286e-7,6.17e-7,5.998e-7,4.988e-7,4.833e-7
CHN,CHN.23_1,CHN.23.3_1,VEGE,0.05033466621569367,0.04986530545634948,0.03348581811834457,0.027338650357468554,0.05886045399526894,0.05554469928824162,11377.701730327295,11377.701730327295,11377.701730327295,11377.701730327295,11377.701730327295,11377.701730327295,4.424e-6,4.383e-6,2.943e-6,2.403e-6,5.173e-6,4.882e-6
CHN,CHN.23_1,CHN.23.4_1,VEGE,0.03187096178543645,0.38513733020427815,0.4118354386020959,0.7264466144118958,0.8918460027122046,1.1206085083274469,636685.2089874264,636685.2089874264,636685.2089874264,636685.2089874264,636685.2089874264,636685.2089874264,5.006e-8,6.049e-7,6.468e-7,1.141e-6,1.401e-6,1.76e-6
CHN,CHN.23_1,CHN.23.5_1,VEGE,3.1848092524920557,2.991791031507396,3.5848884720657495,4.165896931970422,4.5785105248700715,5.179189366489258,179418.2432310283,179418.2432310283,179418.2432310283,179418.2432310283,179418.2432310283,179418.2432310283,1.775e-5,1.667e-5,1.998e-5,2.322e-5,2.552e-5,2.887e-5
CHN,CHN.23_1,CHN.23.6_1,VEGE,0.17440665733871533,0.9011565454653141,2.0621807322315475,2.2548352385381465,2.335171781718113,2.2308208639677427,493543.85466427455,493543.85466427455,493543.85466427455,493543.85466427455,493543.85466427455,493543.85466427455,3.534e-7,1.826e-6,4.178e-6,4.569e-6,4.731e-6,4.52e-6
CHN,CHN.23_1,CHN.23.7_1,VEGE,0.07671171825463727,0.0665362868586191,0.05766478194413654,0.048793277029654,0.03992177211517145,0.0310502672006889,42249.57996400698,42249.57996400698,42249.57996400698,42249.57996400698,42249.57996400698,42249.57996400698,1.816e-6,1.575e-6,1.365e-6,1.155e-6,9.449e-7,7.349e-7
CHN,CHN.23_1,CHN.23.8_1,VEGE,0.26906872407928506,0.5012568940006922,0.9771849847857832,0.9324380232984028,0.8513456815500187,1.0718317534696988,559755.105818571,559755.105818571,559755.105818571,559755.105818571,559755.105818571,559755.105818571,4.807e-7,8.955e-7,1.746e-6,1.666e-6,1.521e-6,1.915e-6
CHN,CHN.23_1,CHN.23.9_1,VEGE,2.2568961027142915,2.0717821359276627,3.161091224279192,3.3206364903780705,3.910317291150126,4.689719859815566,520286.08290577657,520286.08290577657,520286.08290577657,520286.08290577657,520286.08290577657,520286.08290577657,4.338e-6,3.982e-6,6.076e-6,6.382e-6,7.516e-6,9.014e-6
CHN,CHN.24_1,CHN.24.1_1,VEGE,0,0,0,0,0,0,44855.78176452635,44855.78176452635,44855.78176452635,44855.78176452635,44855.78176452635,44855.78176452635,0,0,0,0,0,0
CHN,CHN.25_1,CHN.25.10_1,VEGE,0.05450546624736463,0.046202125929732545,0.045923384649666894,0.056948266513024294,0.05308901621317244,0.052613665831575215,474.54397547722687,474.54397547722687,474.54397547722687,474.54397547722687,474.54397547722687,474.54397547722687,1.149e-4,9.736e-5,9.677e-5,1.2e-4,1.119e-4,1.109e-4
CHN,CHN.25_1,CHN.25.11_1,VEGE,0.4900899126174069,0.7806173011927525,0.7053746491754084,0.661026444350751,0.5949326124453286,0.5758460656967922,61346.82670620605,61346.82670620605,61346.82670620605,61346.82670620605,61346.82670620605,61346.82670620605,7.989e-6,1.272e-5,1.15e-5,1.078e-5,9.698e-6,9.387e-6
CHN,CHN.25_1,CHN.25.1_1,VEGE,0.6078751617035599,0.5262350070411019,0.4412189851354934,0.361550594051965,0.2901988925824057,0.216440466554285,10762.055973096274,10762.055973096274,10762.055973096274,10762.055973096274,10762.055973096274,10762.055973096274,5.648e-5,4.89e-5,4.1e-5,3.359e-5,2.697e-5,2.011e-5
CHN,CHN.25_1,CHN.25.2_1,VEGE,1.1320550134838323,0.9626024415922846,0.8282150376644795,0.7010509243433302,0.5686294244591258,0.4469313053283906,3492.702041448825,3492.702041448825,3492.702041448825,3492.702041448825,3492.702041448825,3492.702041448825,3.241e-4,2.756e-4,2.371e-4,2.007e-4,1.628e-4,1.28e-4
CHN,CHN.25_1,CHN.25.3_1,VEGE,0.5984562338880155,0.5026117570831515,0.4220348408348961,0.36293319164415166,0.287940274585534,0.20736582834997305,5918.398024258599,5918.398024258599,5918.398024258599,5918.398024258599,5918.398024258599,5918.398024258599,1.011e-4,8.492e-5,7.131e-5,6.132e-5,4.865e-5,3.504e-5
CHN,CHN.25_1,CHN.25.4_1,VEGE,0.8223339938204332,0.7369040320970562,0.6508627031375123,0.5788814162714785,0.5159165308836305,0.49355237677339436,18310.722921656085,18310.722921656085,18310.722921656085,18310.722921656085,18310.722921656085,18310.722921656085,4.491e-5,4.024e-5,3.555e-5,3.161e-5,2.818e-5,2.695e-5
CHN,CHN.25_1,CHN.25.5_1,VEGE,2.7736665689659525,2.353784391072283,2.386852248072298,2.2448568891705603,2.2051028377310433,1.9853948132378332,26666.41292065144,26666.41292065144,26666.41292065144,26666.41292065144,26666.41292065144,26666.41292065144,1.04e-4,8.827e-5,8.951e-5,8.418e-5,8.269e-5,7.445e-5
CHN,CHN.25_1,CHN.25.6_1,VEGE,1.9184985198046367,1.5847996269727886,1.33938712831605,1.1382327780279589,0.8967152989361119,0.6746377568572565,2731.5933735010735,2731.5933735010735,2731.5933735010735,2731.5933735010735,2731.5933735010735,2731.5933735010735,7.023e-4,5.802e-4,4.903e-4,4.167e-4,3.283e-4,2.47e-4
CHN,CHN.25_1,CHN.25.7_1,VEGE,0.3479794349393745,0.29573355317868544,0.2520166922821001,0.21460118120860536,0.1773642166820059,0.139939549375337,2482.1524384370955,2482.1524384370955,2482.1524384370955,2482.1524384370955,2482.1524384370955,2482.1524384370955,1.402e-4,1.191e-4,1.015e-4,8.646e-5,7.146e-5,5.638e-5
CHN,CHN.25_1,CHN.25.8_1,VEGE,2.6548927490617857,2.285923477467073,1.9324600009748245,1.6311476010555654,1.2926314103247045,0.9568575545827389,2854.947393919483,2854.947393919483,2854.947393919483,2854.947393919483,2854.947393919483,2854.947393919483,9.299e-4,8.007e-4,6.769e-4,5.713e-4,4.528e-4,3.352e-4
CHN,CHN.25_1,CHN.25.9_1,VEGE,1.5740439082495385,1.3143548876728086,1.0792798893493192,0.8675998316347032,0.6748881135732037,0.4792891830075677,12420.630396356977,12420.630396356977,12420.630396356977,12420.630396356977,12420.630396356977,12420.630396356977,1.267e-4,1.058e-4,8.689e-5,6.985e-5,5.434e-5,3.859e-5
CHN,CHN.26_1,CHN.26.10_1,VEGE,14.419743843191215,13.523064862382185,12.032128504235006,12.152585779863221,12.346961323787639,13.425492739073217,571592.0379499893,571592.0379499893,571592.0379499893,571592.0379499893,571592.0379499893,571592.0379499893,2.523e-5,2.366e-5,2.105e-5,2.126e-5,2.16e-5,2.349e-5
CHN,CHN.26_1,CHN.26.11_1,VEGE,3.0102502128476396,2.7255067882175377,2.8558470408857426,2.5717897031018904,2.2761873789816343,2.278531976790807,69651.63229793895,69651.63229793895,69651.63229793895,69651.63229793895,69651.63229793895,69651.63229793895,4.322e-5,3.913e-5,4.1e-5,3.692e-5,3.268e-5,3.271e-5
CHN,CHN.26_1,CHN.26.12_1,VEGE,2.663597766769022,2.725676241159257,2.784300075965077,2.6365616980941917,2.391960419908436,2.164416179071249,199000.9699916357,199000.9699916357,199000.9699916357,199000.9699916357,199000.9699916357,199000.9699916357,1.338e-5,1.37e-5,1.399e-5,1.325e-5,1.202e-5,1.088e-5
CHN,CHN.26_1,CHN.26.13_1,VEGE,1.7809050141017408,2.013417321712815,2.177730801442697,2.154297781766525,2.2418808325242816,2.8055793576222428,411504.1521368906,411504.1521368906,411504.1521368906,411504.1521368906,411504.1521368906,411504.1521368906,4.328e-6,4.893e-6,5.292e-6,5.235e-6,5.448e-6,6.818e-6
CHN,CHN.26_1,CHN.26.14_1,VEGE,0.3016376568241613,0.2826511859270533,0.2642984624105187,0.24650800449114257,0.22871754657176646,0.21092708865239038,38729.1276813123,38729.1276813123,38729.1276813123,38729.1276813123,38729.1276813123,38729.1276813123,7.788e-6,7.298e-6,6.824e-6,6.365e-6,5.906e-6,5.446e-6
CHN,CHN.26_1,CHN.26.15_1,VEGE,0.5699599686371195,0.533748814378771,0.512784189310986,0.4769016402134923,0.44151233227646,0.5103013753260555,39154.96802085608,39154.96802085608,39154.96802085608,39154.96802085608,39154.96802085608,39154.96802085608,1.456e-5,1.363e-5,1.31e-5,1.218e-5,1.128e-5,1.303e-5
CHN,CHN.26_1,CHN.26.16_1,VEGE,0.42248409520456404,0.3634149283020455,0.3518643359587138,0.2996932866031383,0.2749120479566507,0.2917852140660426,8751.954116602938,8751.954116602938,8751.954116602938,8751.954116602938,8751.954116602938,8751.954116602938,4.827e-5,4.152e-5,4.02e-5,3.424e-5,3.141e-5,3.334e-5
CHN,CHN.26_1,CHN.26.17_1,VEGE,76.49474172814637,67.84601791112921,58.277259306980554,48.8790548739363,39.49781002985725,30.265664480897666,11409.34002676359,11409.34002676359,11409.34002676359,11409.34002676359,11409.34002676359,11409.34002676359,0.006705,0.005947,0.005108,0.004284,0.003462,0.002653
CHN,CHN.26_1,CHN.26.18_1,VEGE,1.967289833079441,2.130344503187078,2.233504266869203,2.1482884514195604,2.209228323874031,2.367550190675258,226555.27370538737,226555.27370538737,226555.27370538737,226555.27370538737,226555.27370538737,226555.27370538737,8.683e-6,9.403e-6,9.859e-6,9.482e-6,9.751e-6,1.045e-5
CHN,CHN.26_1,CHN.26.19_1,VEGE,23.23584218979454,21.85351675114493,20.25245507786167,20.155173924146883,19.256000210706986,19.410928258750918,188085.27662458405,188085.27662458405,188085.27662458405,188085.27662458405,188085.27662458405,188085.27662458405,1.235e-4,1.162e-4,1.077e-4,1.072e-4,1.024e-4,1.032e-4
CHN,CHN.26_1,CHN.26.1_1,VEGE,0.40730595120225793,0.35953323190881087,0.38082014964732736,0.29221109409062107,0.2209112151877648,0.2105526720602804,9167.559742821728,9167.559742821728,9167.559742821728,9167.559742821728,9167.559742821728,9167.559742821728,4.443e-5,3.922e-5,4.154e-5,3.187e-5,2.41e-5,2.297e-5
CHN,CHN.26_1,CHN.26.20_1,VEGE,27.83812486665023,27.068408300580565,26.88211325556263,26.150013824756304,25.421319739946522,24.964846520710218,639527.5879450857,639527.5879450857,639527.5879450857,639527.5879450857,639527.5879450857,639527.5879450857,4.353e-5,4.233e-5,4.203e-5,4.089e-5,3.975e-5,3.904e-5
CHN,CHN.26_1,CHN.26.21_1,VEGE,0.4211673657681565,0.393243132244463,0.7071795326647055,0.7705706419431464,0.7834116499939773,0.9043181765503221,154130.40755512117,154130.40755512117,154130.40755512117,154130.40755512117,154130.40755512117,154130.40755512117,2.733e-6,2.551e-6,4.588e-6,4.999e-6,5.083e-6,5.867e-6
CHN,CHN.26_1,CHN.26.22_1,VEGE,0.6351463043003244,0.5848566312774552,0.5476983708528644,0.5605757061159753,0.6915359604323085,0.6714013258434713,235337.17112213452,235337.17112213452,235337.17112213452,235337.17112213452,235337.17112213452,235337.17112213452,2.699e-6,2.485e-6,2.327e-6,2.382e-6,2.938e-6,2.853e-6
CHN,CHN.26_1,CHN.26.2_1,VEGE,16.609360798275382,13.78728013049935,11.282511135559027,8.518575543992695,5.92728811755192,3.373111424039417,178834.3105426708,178834.3105426708,178834.3105426708,178834.3105426708,178834.3105426708,178834.3105426708,9.288e-5,7.71e-5,6.309e-5,4.763e-5,3.314e-5,1.886e-5
CHN,CHN.26_1,CHN.26.3_1,VEGE,0.9809780449918458,0.8293812122828046,0.6863237831416615,0.5465391472378267,0.40758539214086936,0.3454000011452137,46928.88106356654,46928.88106356654,46928.88106356654,46928.88106356654,46928.88106356654,46928.88106356654,2.09e-5,1.767e-5,1.462e-5,1.165e-5,8.685e-6,7.36e-6
CHN,CHN.26_1,CHN.26.4_1,VEGE,0.10111592100178128,0.13413994386613776,0.15108300396580857,0.16492286488314573,0.16453305828052456,0.14898740888783518,45857.3679341898,45857.3679341898,45857.3679341898,45857.3679341898,45857.3679341898,45857.3679341898,2.205e-6,2.925e-6,3.295e-6,3.596e-6,3.588e-6,3.249e-6
CHN,CHN.26_1,CHN.26.5_1,VEGE,1.533412073417432,1.4074892561726913,1.2823873009631679,1.1581062077888618,1.0338251146145556,0.9095440214402497,1559.8927780748693,1559.8927780748693,1559.8927780748693,1559.8927780748693,1559.8927780748693,1559.8927780748693,9.83e-4,9.023e-4,8.221e-4,7.424e-4,6.628e-4,5.831e-4
CHN,CHN.26_1,CHN.26.6_1,VEGE,0.32619913759359187,0.2969246336562177,0.2669878228653512,0.25952215958407393,0.21581300624304495,0.18304706482257646,154576.49954057,154576.49954057,154576.49954057,154576.49954057,154576.49954057,154576.49954057,2.11e-6,1.921e-6,1.727e-6,1.679e-6,1.396e-6,1.184e-6
CHN,CHN.26_1,CHN.26.7_1,VEGE,3.686966310184864,3.499793884278349,3.406239862057611,3.3434990027530036,3.479282679753297,3.6761074359070416,191241.61756752097,191241.61756752097,191241.61756752097,191241.61756752097,191241.61756752097,191241.61756752097,1.928e-5,1.83e-5,1.781e-5,1.748e-5,1.819e-5,1.922e-5
CHN,CHN.26_1,CHN.26.8_1,VEGE,11.144380759497777,10.67470736827464,11.061075249117057,11.234034312120915,10.634708322503243,10.411143308010896,239725.18891900775,239725.18891900775,239725.18891900775,239725.18891900775,239725.18891900775,239725.18891900775,4.649e-5,4.453e-5,4.614e-5,4.686e-5,4.436e-5,4.343e-5
CHN,CHN.26_1,CHN.26.9_1,VEGE,203.5340760100617,177.9343047967326,153.02849174634179,127.92803315122717,103.30715025669927,78.86434839803121,76224.99678634049,76224.99678634049,76224.99678634049,76224.99678634049,76224.99678634049,76224.99678634049,0.00267,0.002334,0.002008,0.001678,0.001355,0.001035
CHN,CHN.27_1,CHN.27.1_1,VEGE,0.3768481083139089,0.29502588120955814,0.24546769636506766,0.19788939161356892,0.15423459933345546,0.11252343943173541,48958.554487742906,48958.554487742906,48958.554487742906,48958.554487742906,48958.554487742906,48958.554487742906,7.697e-6,6.026e-6,5.014e-6,4.042e-6,3.15e-6,2.298e-6
CHN,CHN.28_1,CHN.28.13_1,VEGE,0.11947596330932245,0.03982532110310748,0,0,0,0,1300.2753900336722,1300.2753900336722,1300.2753900336722,1300.2753900336722,1300.2753900336722,1300.2753900336722,9.189e-5,3.063e-5,0,0,0,0
CHN,CHN.28_1,CHN.28.15_1,VEGE,0.00892501623094151,0.00814892786303355,0.00737283949512559,0.00659675112721763,0.00582066275930968,0.00504457439140172,30.715369898150605,30.715369898150605,30.715369898150605,30.715369898150605,30.715369898150605,30.715369898150605,2.906e-4,2.653e-4,2.4e-4,2.148e-4,1.895e-4,1.642e-4
CHN,CHN.28_1,CHN.28.1_1,VEGE,0,0,0,0,0,0,98.8302800879428,98.8302800879428,98.8302800879428,98.8302800879428,98.8302800879428,98.8302800879428,0,0,0,0,0,0
CHN,CHN.28_1,CHN.28.2_1,VEGE,0,0,0,0,0,0,16.91088755947955,16.91088755947955,16.91088755947955,16.91088755947955,16.91088755947955,16.91088755947955,0,0,0,0,0,0
CHN,CHN.28_1,CHN.28.3_1,VEGE,0.21970855418337612,0.19910511325503077,0.17850167232668546,0.15789823139834008,0.13729479046999474,0.11669134954164939,14308.92244313243,14308.92244313243,14308.92244313243,14308.92244313243,14308.92244313243,14308.92244313243,1.535e-5,1.391e-5,1.247e-5,1.103e-5,9.595e-6,8.155e-6
CHN,CHN.28_1,CHN.28.4_1,VEGE,0,0,0,0,0,0,40.13453895471426,40.13453895471426,40.13453895471426,40.13453895471426,40.13453895471426,40.13453895471426,0,0,0,0,0,0
