GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BEN,BEN.4_1,BEN.4.6_1,PMIL,0,0,0,0,0,0,2.4009892652255282,2.42810613070348,2.4460874350887205,1.964460654280975,1.953119957752092,1.994932133494363,0,0,0,0,0,0
BEN,BEN.4_1,BEN.4.8_1,PMIL,0,0,0,0,0,0,36.181517680523626,36.59015313839134,36.861120981503426,29.603284331587272,29.432386602925128,30.06247187560461,0,0,0,0,0,0
BEN,BEN.5_1,BEN.5.4_1,PMIL,0,0,0,0,0,0,0.1260402379583418,0.12746374127300752,0.12840767214197962,0.10312461280501244,0.10252928149311692,0.10472421699592802,0,0,0,0,0,0
BFA,BFA.10_1,BFA.10.2_1,PMIL,0,0,0,0,0,0,13.08670184287497,9.64282861966565,12.409869861383683,11.771344439841286,12.729282680836947,11.910416763029955,0,0,0,0,0,0
BFA,BFA.10_1,BFA.10.3_1,PMIL,0,0,0,0,0,0,7.214162730773459,5.3156964743643265,6.841052980548011,6.489060067891372,7.017132185644717,6.565724943646603,0,0,0,0,0,0
BFA,BFA.11_1,BFA.11.1_1,PMIL,0,0,0,0,0,0,2.98567779283641,2.199972125561795,2.831261329400268,2.685584351797344,2.9041340648869483,2.7173131366300667,0,0,0,0,0,0
BFA,BFA.11_1,BFA.11.3_1,PMIL,0,0,0,0,0,0,19.36080856717342,14.265852557269989,18.359485653033072,17.414834464354335,18.832033322077944,17.620581692233134,0,0,0,0,0,0
BFA,BFA.12_1,BFA.12.1_1,PMIL,0,0,0,0,0,0,1.163515562416456,0.8573268726836822,1.1033396255714494,1.0465694573592352,1.1317380555755328,1.0589341321469874,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.1_1,PMIL,0.02751204036875439,0.0234692619644615,0.01961642551876117,0.015763589073060826,0.011910752627360483,0.008057916181660147,1693.071816105868,1247.526042811438,1605.5077250261984,1522.8994859098516,1646.8312646630143,1540.8917526870837,1.625e-5,1.881e-5,1.222e-5,1.035e-5,7.233e-6,5.229e-6
BFA,BFA.13_1,BFA.13.2_1,PMIL,0,0,0,0,0,0,686.2900980495893,506.75913933523105,648.7070146445534,619.7209818719666,666.060370123557,624.8016079626514,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.3_1,PMIL,0.03082807711822765,0.02670987732795481,0.022591677537681962,0.01847347774740912,0.01435527795713628,0.012515058028504862,908.8018077371158,678.3467864675687,859.6681501220669,824.1249633975771,882.2156100695544,829.8069937177277,3.392e-5,3.937e-5,2.628e-5,2.242e-5,1.627e-5,1.508e-5
BFA,BFA.13_1,BFA.13.4_1,PMIL,0.281581277732553,0.24727698357729908,0.2129726894220452,0.1786683952667913,0.14436410111153739,0.11050421578949461,3976.4242769604325,2938.0179858588617,3766.0065863151613,3585.3293294440746,3864.252104333892,3621.284169534221,7.081e-5,8.416e-5,5.655e-5,4.983e-5,3.736e-5,3.052e-5
BFA,BFA.1_1,BFA.1.1_1,PMIL,0.0062215534500138035,0.005391961361337682,0.0045623692726615706,0.003732777183985449,0.002903185095309337,0.002073593006633226,1507.9067964886929,1111.0887210199608,1429.9192670694845,1356.3455863640743,1466.7234035984623,1372.370105288515,4.126e-6,4.853e-6,3.191e-6,2.752e-6,1.979e-6,1.511e-6
BFA,BFA.1_1,BFA.1.2_1,PMIL,0,0,0,0,0,0,809.6320491498351,599.50926072769,768.6903001489048,736.9996633474692,792.259953462526,743.5558868503649,0,0,0,0,0,0
BFA,BFA.1_1,BFA.1.3_1,PMIL,0,0,0,0,0,0,625.9116921069881,461.19788243809256,593.5401247026322,563.0006861298398,608.8170233975852,569.6522469415245,0,0,0,0,0,0
BFA,BFA.1_1,BFA.1.4_1,PMIL,0,0,0,0,0,0,4188.104124045984,3085.9700782040804,3971.499295189645,3767.1536179229256,4073.7201727252404,3811.660582113008,0,0,0,0,0,0
BFA,BFA.1_1,BFA.1.5_1,PMIL,0,0,0,0,0,0,139.68819573515657,102.92809814397896,132.46365287894076,125.64799641047394,135.87308338173764,127.13246225497535,0,0,0,0,0,0
BFA,BFA.1_1,BFA.1.6_1,PMIL,0,0,0,0,0,0,57.558536688073445,42.4741917260113,54.601528470802435,51.959727109302534,56.087594152050706,52.52773846729594,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.1_1,PMIL,0.017619289069701262,0.015431671745729871,0.02484861684462449,0.022065893755377916,0.019283170666131333,0.016500447576884777,2724.0592041135465,2022.5925054903782,2586.198410522303,2456.1401039569664,2651.258138752079,2484.467105880138,6.468e-6,7.63e-6,9.608e-6,8.984e-6,7.273e-6,6.641e-6
BFA,BFA.2_1,BFA.2.2_1,PMIL,0.0018537419505969981,0.0016793795490319843,0.0015050171474669627,0.002482125242059523,0.0022487130714607738,0.002015300900862035,1588.185433018365,1182.2681619147002,1508.5767514054737,1436.7460263227667,1548.1508546903149,1452.2276030721039,1.167e-6,1.42e-6,9.976e-7,1.728e-6,1.453e-6,1.388e-6
BFA,BFA.3_1,BFA.3.1_1,PMIL,0,0,0,0,0,0,30.382212788891373,22.75811795637359,28.08746924479897,28.16331144799866,29.03777703710173,27.719912999095662,0,0,0,0,0,0
BFA,BFA.3_1,BFA.3.2_1,PMIL,0,0,0,0,0,0,65.55890819907104,48.30654230884162,62.16826277339101,58.9695172073749,63.76838753817611,59.66621143777959,0,0,0,0,0,0
BFA,BFA.3_1,BFA.3.3_1,PMIL,0,0,0,0,0,0,3.3155400162804542,2.4430283919124003,3.144063387113226,2.982291795465879,3.224987213247987,3.0175260247029545,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.1_1,PMIL,0,0,0,0,0,0,11.61944596590947,8.561693194357657,11.018499086293719,10.451563908695029,11.302099953877988,10.575043710103053,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.2_1,PMIL,0,0,0,0,0,0,3.033233545996561,2.2350131911494646,2.876357543477986,2.728360228963751,2.9503909929001164,2.7605943885771,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.3_1,PMIL,0,0,0,0,0,0,52.724718539200325,38.849775214403834,49.99784540103936,47.425304700169306,51.28472052096539,47.98561005324858,0,0,0,0,0,0
BFA,BFA.5_1,BFA.5.1_1,PMIL,0,0,0,0,0,0,53.23678860632548,39.22708983177911,50.48343168314704,47.88590609613866,51.7828051197507,48.451653215579356,0,0,0,0,0,0
BFA,BFA.5_1,BFA.5.2_1,PMIL,0,0,0,0,0,0,217.9377154251836,160.58561315437058,206.66618058440008,196.03257914053307,211.98548112207234,198.34860228819215,0,0,0,0,0,0
BFA,BFA.5_1,BFA.5.3_1,PMIL,0,0,0,0,0,0,3310.5427410290436,2439.346190744129,3139.324566264696,2977.7968013144628,3220.126421730544,3012.9779245293207,0,0,0,0,0,0
BFA,BFA.5_1,BFA.5.4_1,PMIL,0,0,0,0,0,0,2469.906015463454,1819.9299334356272,2342.1647860372227,2221.6533081546154,2402.448855595458,2247.9009885673227,0,0,0,0,0,0
BFA,BFA.6_1,BFA.6.1_1,PMIL,0,0,0,0,0,0,99.26255630300928,73.14079821425452,94.12878971482692,89.28557815795456,96.55153406673135,90.34044090920011,0,0,0,0,0,0
BFA,BFA.6_1,BFA.6.2_1,PMIL,0,0,0,0,0,0,648.7580407812392,479.08795490066257,613.1472522143209,585.9253349622304,629.575551034744,590.6401271093088,0,0,0,0,0,0
BFA,BFA.6_1,BFA.6.3_1,PMIL,0,0,0,0,0,0,35.53455026406116,26.18334110360997,33.69673655397647,31.962937315703726,34.5640437658411,32.34056282578426,0,0,0,0,0,0
BFA,BFA.7_1,BFA.7.1_1,PMIL,0,0,0,0,0,0,21.598550731902428,15.91471446675329,20.481493885591483,19.427658941051853,21.008659100189643,19.657186645118053,0,0,0,0,0,0
BFA,BFA.8_1,BFA.8.2_1,PMIL,0,0,0,0,0,0,86.93097557219262,64.05437437541865,82.43498680772545,78.19345685703378,84.55674890933966,79.11727195384248,0,0,0,0,0,0
BFA,BFA.8_1,BFA.8.3_1,PMIL,0,0,0,0,0,0,0.2601835894815395,0.19171413799619016,0.24672713754012213,0.23403227842689453,0.25307755148624683,0.23679724829319165,0,0,0,0,0,0
BFA,BFA.8_1,BFA.8.4_1,PMIL,0,0,0,0,0,0,56.82106275467941,41.86813275867153,53.88233052432536,51.10992128909303,55.269186897819075,51.71375847421578,0,0,0,0,0,0
BFA,BFA.8_1,BFA.8.5_1,PMIL,0,0,0,0,0,0,457.48592425821056,334.6766109351826,435.6411617758979,411.5346884865685,447.3220022025993,418.4153118632119,0,0,0,0,0,0
BFA,BFA.9_1,BFA.9.1_1,PMIL,0.039901191203593735,0.0391970510328816,0.03595091047873422,0.03520117996586875,0.038083332414156984,0.038917875264614994,6987.735389001175,5148.855349860115,6626.336249152243,6285.391163181789,6796.88894371137,6359.649796567341,5.71e-6,7.613e-6,5.425e-6,5.6e-6,5.603e-6,6.119e-6
BFA,BFA.9_1,BFA.9.2_1,PMIL,0.030043997266501553,0.02847021208628674,0.02689642690607193,0.02532264172585712,0.07148989482304628,0.06746785126963127,4402.714745930335,3253.155265060349,4177.880106370481,3987.1278704517513,4297.070120744448,4027.6082059209602,6.824e-6,8.752e-6,6.438e-6,6.351e-6,1.664e-5,1.675e-5
BFA,BFA.9_1,BFA.9.3_1,PMIL,2.615991790880949e-5,8.71997263626983e-6,0,0,0,0,1568.5868010679144,1155.8002833236844,1487.460958555815,1410.9265834013113,1525.7461383285217,1427.5959484687494,1.668e-8,7.545e-9,0,0,0,0
BLR,BLR.2_1,BLR.2.10_1,PMIL,0,0,0,0,0.01060568194718601,0.01654072364129186,17.238736488877336,15.43405454014726,17.85854607056031,18.397999349712467,18.36737377577495,18.214969079737127,0,0,0,0,5.774e-4,9.081e-4
BLR,BLR.2_1,BLR.2.13_1,PMIL,0,0,0.04068888590009216,0.0386022763667541,0.03651566683341604,0.03442905730007798,0.9432084396699661,0.8444662118935553,0.9771209963593085,1.0066369000354425,1.004961237794985,0.9966224946602457,0,0,0.04164,0.03835,0.03634,0.03455
BLR,BLR.2_1,BLR.2.16_1,PMIL,4.7416083402709364e-4,3.993988984601602e-4,3.2463696289322663e-4,2.498750273262931e-4,1.7511309175935973e-4,1.0035115619242621e-4,3.013673256898705,2.698179036681068,3.1220282724703354,3.21633541161456,3.210981453497489,3.1843380880181624,1.573e-4,1.48e-4,1.04e-4,7.769e-5,5.454e-5,3.151e-5
BLR,BLR.2_1,BLR.2.2_1,PMIL,0.005970764055698217,0.005311148020836458,0.0046515319859746895,0.003991915951112921,0.0033322999162511517,0.002672683881389393,74.48207160609155,66.68472229233751,77.16003478946283,79.49080872941352,79.35848718760772,78.7000040388736,8.016e-5,7.965e-5,6.028e-5,5.022e-5,4.199e-5,3.396e-5
BLR,BLR.2_1,BLR.2.5_1,PMIL,0,0,0,0,0,0,6.483317953225443,5.804594957162895,6.716422194426594,6.919305226597203,6.907787251746489,6.850469355935773,0,0,0,0,0,0
BLR,BLR.2_1,BLR.2.6_1,PMIL,0.11557499525175496,0.10897070980879751,0.1023664243658401,0.09576213892288268,0.08915785347992526,0.08255356803696783,12.30523731191834,11.017031551247477,12.747665560399938,13.13273442104079,13.110873482719816,13.002085001997568,0.009392,0.009891,0.00803,0.007292,0.0068,0.006349
BLR,BLR.2_1,BLR.2.9_1,PMIL,0.007196986764130385,0.006186386665193722,0.005175786566257047,0.004165186467320384,0.00315458636838371,0.0021439862694470463,40.965503306272495,36.6769230854905,42.43839614178138,43.72033319702589,43.647555702503396,43.28538675331984,1.757e-4,1.687e-4,1.22e-4,9.527e-5,7.227e-5,4.953e-5
BWA,BWA.11_1,BWA.11.1_1,PMIL,0.004568034701975051,0.004301740885800442,0.004035447069625833,0.003769153253451223,0.003502859437276614,0.0032365656211020047,1.0498825652377857,0.3541382230828246,0.2647993544975174,0.2723128387471569,0.19843043898006293,0.2505005777036453,0.004351,0.01215,0.01524,0.01384,0.01765,0.01292
BWA,BWA.12_1,BWA.12.2_1,PMIL,5.604117339799647e-4,4.677606649333431e-4,3.7510959588672147e-4,2.824585268400998e-4,1.8980745779347813e-4,9.715638874685645e-5,0.018870457960326298,0.004540776367557912,0.0037470245978202432,0.0024723407382853967,0.002560737393095036,0.0030921922384204823,0.0297,0.103,0.1001,0.1142,0.07412,0.03142
BWA,BWA.14_1,BWA.14.1_1,PMIL,0,0,0,0,0,0,4.123365190863871e-5,9.922005736612148e-6,8.187586559078684e-6,5.40228740692651e-6,5.5954420670821885e-6,6.756718817407007e-6,0,0,0,0,0,0
BWA,BWA.15_1,BWA.15.2_1,PMIL,0,0,0,0,0,0,0.0043019969741144096,0.001035184532057143,8.542287906125742e-4,5.636324458815439e-4,5.837846935012056e-4,7.049432335469913e-4,0,0,0,0,0,0
BWA,BWA.15_1,BWA.15.4_1,PMIL,0,0,0,0,0,0,0.0036567220857784185,8.799127856217971e-4,7.26099368208834e-4,4.790908095746928e-4,4.962203355581606e-4,5.992057890421897e-4,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.1_1,PMIL,9.033286826671054e-4,8.31062388053737e-4,7.587960934403686e-4,6.865297988270001e-4,6.142635042136317e-4,5.419972096002633e-4,0.32411140987328413,0.07799055187227885,0.06435739014827786,0.04246393193305312,0.043982197386847076,0.05311025244330423,0.002787,0.01066,0.01179,0.01617,0.01397,0.01021
BWA,BWA.1_1,BWA.1.3_1,PMIL,3.519871055128162e-5,3.105768578054261e-5,2.6916661009803592e-5,2.2775636239064574e-5,1.8634611468325563e-5,1.4493586697586548e-5,0.25458304762750544,0.061260022871636684,0.050551446268758765,0.033354571534492304,0.034547138764647954,0.04171704394044248,1.383e-4,5.07e-4,5.325e-4,6.828e-4,5.394e-4,3.474e-4
BWA,BWA.1_1,BWA.1.4_1,PMIL,0,0,0,0,0,0,0.5374695237463227,0.12933066684660943,0.10672298098383724,0.07041735828237988,0.0729350771454405,0.08807200615957894,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.5_1,PMIL,0,0,0,0,0,0,0.2752319167697042,0.06622873625500128,0.05465160222446787,0.03605991342323253,0.037349208086374173,0.0451006540800537,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.6_1,PMIL,9.691120179626102e-4,9.16727584559226e-4,8.643431511558416e-4,8.119587177524572e-4,7.595742843490729e-4,7.071898509456886e-4,0.7519801324009053,0.18094810530078195,0.14931741768547915,0.09852178042656562,0.10204435143821272,0.12322261249542457,0.001289,0.005066,0.005789,0.008241,0.007444,0.005739
BWA,BWA.1_1,BWA.1.7_1,PMIL,0,0,0,0,0,0,0.17323754299201893,0.07014233701519305,0.0644502274989217,0.055253167717050175,0.05589832250066613,0.05972224725086304,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.8_1,PMIL,0.00780945647094622,0.007335996123038381,0.0068625357751305495,0.00638907542722272,0.0059156150793148905,0.00544215473140706,7.786477203437188,1.9015133540608895,1.5615884984004542,1.057147207373656,1.0719922267012898,1.2974618687434798,0.001003,0.003858,0.004395,0.006044,0.005518,0.004194
BWA,BWA.2_1,BWA.2.1_1,PMIL,7.809924738740217e-4,7.185130759641e-4,6.560336780541783e-4,5.935542801442565e-4,5.310748822343348e-4,4.685954843244131e-4,0.08453645895722757,0.05819329700076083,0.03781115804161204,0.061418774635954514,0.032300610791315805,0.04310236139124642,0.009239,0.01235,0.01735,0.009664,0.01644,0.01087
BWA,BWA.3_1,BWA.3.1_1,PMIL,0,0,0,0,0,0,0.06449636092368902,0.015519684370750096,0.012806761306961751,0.008450085361894285,0.008752211710127899,0.010568643700852125,0,0,0,0,0,0
BWA,BWA.8_1,BWA.8.1_1,PMIL,0.00858683904086507,0.00803284942532539,0.00747885980978571,0.00692487019424602,0.0063708805787063404,0.00581689096316666,0.04063814141167648,0.010217489025256881,0.00853271000748399,0.005826262577897418,0.006014062491576577,0.007142299908144331,0.2113,0.7862,0.8765,1.189,1.059,0.8144
BWA,BWA.9_1,BWA.9.1_1,PMIL,0,0,0,0,0,0,0.03060089669959903,0.00736345820815562,0.006076286695840807,0.004009221381777935,0.00415256803017974,0.005014391037151646,0,0,0,0,0,0
BWA,BWA.9_1,BWA.9.2_1,PMIL,0,0,0,0,0,0,0.0552705253092121,0.013299682269197149,0.010974827336118508,0.007241348971799746,0.0075002578735962906,0.009056859655122717,0,0,0,0,0,0
CAF,CAF.10_1,CAF.10.1_1,PMIL,1.2650927919157664,1.4323372871231201,1.3151772360393919,1.2429992639988814,1.1407077403535613,1.0339694437586586,46.914046647697155,46.914046647697155,46.914046647697155,46.914046647697155,46.914046647697155,46.914046647697155,0.02697,0.03053,0.02803,0.0265,0.02431,0.02204
CAF,CAF.10_1,CAF.10.2_1,PMIL,0.20556248249205752,0.19978779662850293,0.18340047903501688,0.1801995886698337,0.16889948409327532,0.16036487782569925,5.71105441308777,5.71105441308777,5.71105441308777,5.71105441308777,5.71105441308777,5.71105441308777,0.03599,0.03498,0.03211,0.03155,0.02957,0.02808
CAF,CAF.11_1,CAF.11.1_1,PMIL,0.001043971493105914,9.716254435502207e-4,8.99279393994527e-4,8.793553456970223e-4,8.043209883844986e-4,0.0031200172599351746,3.1860416893993135,3.1860416893993135,3.1860416893993135,3.1860416893993135,3.1860416893993135,3.1860416893993135,3.277e-4,3.05e-4,2.823e-4,2.76e-4,2.525e-4,9.793e-4
CAF,CAF.11_1,CAF.11.2_1,PMIL,0.0029201267679766674,0.004772742959090695,0.004607132058987019,0.006266346246771721,0.005838114496742512,0.005415327090304526,12.47245526851892,12.47245526851892,12.47245526851892,12.47245526851892,12.47245526851892,12.47245526851892,2.341e-4,3.827e-4,3.694e-4,5.024e-4,4.681e-4,4.342e-4
CAF,CAF.11_1,CAF.11.3_1,PMIL,0.005364125337301271,0.009497976767403129,0.008942243870986386,0.008386510974569645,0.009455407512617373,0.008972504034702788,54.087411444900816,54.087411444900816,54.087411444900816,54.087411444900816,54.087411444900816,54.087411444900816,9.918e-5,1.756e-4,1.653e-4,1.551e-4,1.748e-4,1.659e-4
CAF,CAF.12_1,CAF.12.1_1,PMIL,42.92309430470719,42.22273517307684,40.982043820218124,39.40205674050152,38.028330776124655,38.403608478766934,2.1546728404017244,2.1546728404017244,2.1546728404017244,2.1546728404017244,2.1546728404017244,2.1546728404017244,19.92,19.6,19.02,18.29,17.65,17.82
CAF,CAF.12_1,CAF.12.2_1,PMIL,0.02924021797169493,0.11999405715870155,0.11964809570501808,0.11280654215197729,0.10596498859893645,0.11752682050356719,0.2606984238805706,0.2606984238805706,0.2606984238805706,0.2606984238805706,0.2606984238805706,0.2606984238805706,0.1122,0.4603,0.459,0.4327,0.4065,0.4508
CAF,CAF.12_1,CAF.12.3_1,PMIL,10.338847209492284,17.473260519514852,27.285986329228884,36.92910812550649,37.266838561525795,40.16642013451188,0.31988900372760676,0.31988900372760676,0.31988900372760676,0.31988900372760676,0.31988900372760676,0.31988900372760676,32.32,54.62,85.3,115.4,116.5,125.6
CAF,CAF.12_1,CAF.12.4_1,PMIL,0.0010891938074338015,0.0012017791731236626,0.001231456440318159,0.006754034184514318,0.00720843977201946,0.006970173391874631,8.358743334268144,8.358743334268144,8.358743334268144,8.358743334268144,8.358743334268144,8.358743334268144,1.303e-4,1.438e-4,1.473e-4,8.08e-4,8.624e-4,8.339e-4
CAF,CAF.13_1,CAF.13.1_1,PMIL,0.0010980432218235135,9.68524052167578e-4,8.390048825116426e-4,8.761547761716096e-4,0.004564533846515668,0.005253003017730644,0.28239952844749444,0.28239952844749444,0.28239952844749444,0.28239952844749444,0.28239952844749444,0.28239952844749444,0.003888,0.00343,0.002971,0.003103,0.01616,0.0186
CAF,CAF.13_1,CAF.13.2_1,PMIL,0.14185452233963158,0.12822577760924037,0.11947720974917238,0.1333366529361335,0.17280184784209185,0.17523378850063492,32.29530590274805,32.29530590274805,32.29530590274805,32.29530590274805,32.29530590274805,32.29530590274805,0.004392,0.00397,0.0037,0.004129,0.005351,0.005426
CAF,CAF.13_1,CAF.13.3_1,PMIL,0.08105659389858445,0.08212461994944832,0.08384533727251328,0.10779746457884669,0.10289482966155036,0.130373047532275,24.598504084535577,24.598504084535577,24.598504084535577,24.598504084535577,24.598504084535577,24.598504084535577,0.003295,0.003339,0.003409,0.004382,0.004183,0.0053
CAF,CAF.13_1,CAF.13.4_1,PMIL,0.102987433900819,0.10296876720675074,0.10079415195137838,0.10860589715522406,0.10674694313243256,0.11716896766894885,50.63404890157376,50.63404890157376,50.63404890157376,50.63404890157376,50.63404890157376,50.63404890157376,0.002034,0.002034,0.001991,0.002145,0.002108,0.002314
CAF,CAF.13_1,CAF.13.5_1,PMIL,0.5619350410679494,0.5321329250741047,0.5105852681593621,0.6266357694810107,0.7179909552952265,0.807466586360172,12.73606517866927,12.727063091356383,12.74157475492923,12.748951984158671,12.756403919506889,12.750978303586171,0.04412,0.04181,0.04007,0.04915,0.05628,0.06333
CAF,CAF.14_1,CAF.14.1_1,PMIL,0.013255889901108193,0.013313752159490908,0.012384793142919568,0.011455834126348227,0.019281537969895964,0.024471223498878585,611.3273030753006,609.6643264969547,611.521392099971,609.9884641259798,609.6020511227051,609.9327247329527,2.168e-5,2.184e-5,2.025e-5,1.878e-5,3.163e-5,4.012e-5
CAF,CAF.14_1,CAF.14.2_1,PMIL,0.04038329438836571,0.03941279086145531,0.03834970252506577,0.05217977032196747,0.07695810901281214,0.07460821738238844,154.33875095466095,154.33875095466095,154.33875095466095,154.33875095466095,154.33875095466095,154.33875095466095,2.617e-4,2.554e-4,2.485e-4,3.381e-4,4.986e-4,4.834e-4
CAF,CAF.14_1,CAF.14.3_1,PMIL,0.004075550824337026,0.003677276389010457,0.003304147020058507,0.0029310176511065577,0.002845786820339419,0.012487295315325166,1526.9151460338264,1526.834498162566,1526.9245585937376,1526.8502175720373,1526.8314780500577,1526.8475144290999,2.669e-6,2.408e-6,2.164e-6,1.92e-6,1.864e-6,8.178e-6
CAF,CAF.15_1,CAF.15.1_1,PMIL,0.07545921786640813,0.07206760491495666,0.06688535459272935,0.06362523001531444,0.059413409706666746,0.05380420742709735,617.7054331036255,617.7054331036255,617.7054331036255,617.7054331036255,617.7054331036255,617.7054331036255,1.222e-4,1.167e-4,1.083e-4,1.03e-4,9.618e-5,8.71e-5
CAF,CAF.15_1,CAF.15.2_1,PMIL,0.23474611772806458,0.23161278700603466,0.2884069084522693,0.36203905068836806,0.40618096197393183,0.43824813069584445,773.0649919831359,773.0649919831359,773.0649919831359,773.0649919831359,773.0649919831359,773.0649919831359,3.037e-4,2.996e-4,3.731e-4,4.683e-4,5.254e-4,5.669e-4
CAF,CAF.15_1,CAF.15.3_1,PMIL,1.2524412943766583,1.5568366965045843,1.4384677526364742,1.3911928561290952,1.3057111496868758,1.2596201011754928,229.7563407789716,229.7563407789716,229.7563407789716,229.7563407789716,229.7563407789716,229.7563407789716,0.005451,0.006776,0.006261,0.006055,0.005683,0.005482
CAF,CAF.15_1,CAF.15.4_1,PMIL,0.007211185096975794,0.006494589483909921,0.005777993870844047,0.04635861772125428,0.04357354234165681,0.051542870546029185,159.16872455875838,158.96652540499545,159.19232359019037,159.0059368766572,158.95895342344292,158.99915959653904,4.531e-5,4.086e-5,3.63e-5,2.916e-4,2.741e-4,3.242e-4
CAF,CAF.15_1,CAF.15.5_1,PMIL,0.013662261900010578,0.01259846685220504,0.011582638360535002,0.012705813118916299,0.01261295178346105,0.015971849655975652,342.46055855291934,342.46055855291934,342.46055855291934,342.46055855291934,342.46055855291934,342.46055855291934,3.989e-5,3.679e-5,3.382e-5,3.71e-5,3.683e-5,4.664e-5
