GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.4_1,AUT.4.15_2,SUGB,0,0,0,0,0,0,60.64865656617952,87.49111424523633,78.56295838568832,77.58176588670446,99.5948080033869,90.71755546738056,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.17_2,SUGB,0,0,0,0,0,0,90.25231389224474,130.19703902306455,116.91089600297077,115.45076648946085,148.20875486584177,134.9983619611595,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.1_2,SUGB,0,0,0,0,0,0,47.66550658181451,68.76175859486645,61.74486661437588,60.97371948323856,78.27439625508984,71.29751064639193,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.2_2,SUGB,0,0,0,0,0,0,41.01816765007982,59.172377348332375,53.134047489312835,52.470443038711316,67.35840104393226,61.35449834582931,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.3_2,SUGB,0.00531969869354049,0.00461040553440175,0.00390111237526302,0.00319181921612429,0.00248252605698556,0.00177323289784683,60.6758419958408,87.46975238080216,78.5613235415589,77.57115417046602,99.56344960890242,90.69941702972108,8.767e-5,5.271e-5,4.966e-5,4.115e-5,2.493e-5,1.955e-5
AUT,AUT.4_1,AUT.4.4_2,SUGB,1.6553373811590763e-4,1.497686202001069e-4,1.340035022843062e-4,1.1823838436850546e-4,1.0247326645270471e-4,8.670814853690399e-5,174.73095321940795,252.06503582839832,226.34269881128773,223.515848055705,286.9362113428912,261.360528625283,9.474e-7,5.942e-7,5.92e-7,5.29e-7,3.571e-7,3.318e-7
AUT,AUT.4_1,AUT.4.6_2,SUGB,0,0,0,0,0,0,227.74560770675313,328.54341894580085,295.01673596454486,291.33219792841305,373.99476521657095,340.65923252636287,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.9_2,SUGB,0,0,0,0,0,0,38.18329722044713,55.08282307504372,49.461817629628726,48.84407657911936,62.70308974539327,57.11413211179056,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.10_2,SUGB,0,0,0,0,0,0,18.65352677336202,26.909381582491303,24.163375260305113,23.861592804008733,30.632078643849464,27.90172850536623,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.11_2,SUGB,0,0,0,0,0,0,4.6095815813306,6.6497339197424195,5.971152313231265,5.8965770938095385,7.56967126003216,6.894958544208965,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.12_2,SUGB,2.284501029003961e-4,1.886384397062509e-4,1.4882677651210574e-4,1.0901511331796055e-4,6.920345012381536e-5,4.7654364575851355e-5,9.450464333825952,13.633140476888599,12.241927162453054,12.089034662581337,15.519176089963343,14.135894691432293,2.417e-5,1.384e-5,1.216e-5,9.018e-6,4.459e-6,3.371e-6
AUT,AUT.6_1,AUT.6.13_2,SUGB,0,0,0,0,0,0,13.774251573500917,19.87059048446966,17.84286766487766,17.62002361377674,22.619527266135314,20.603365381675072,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.1_2,SUGB,0,0,0,0,0,0,0.2463367616955461,0.3553628222051191,0.31909931486832804,0.3151140034618686,0.40452441775808773,0.3684676645456376,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.2_2,SUGB,0,0,0,0,0,0,1.3523014093606616,1.9508157937721788,1.7517420065616764,1.7298640611238894,2.220695508416086,2.0227567279817262,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.3_2,SUGB,0,0,0,0,0,0,1.4379865837457944,2.0744243253654924,1.8627367287966872,1.8394725424239655,2.361404288705588,2.1509236157599156,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.5_2,SUGB,0,0,0,0,0,0,11.992202187561393,17.29982477846006,15.534439421359389,15.340425909784022,19.693116748673443,17.937796626031254,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.6_2,SUGB,0,0,0,0,0,0,8.67916358212511,12.520470122667993,11.242800845572456,11.102386684956345,14.25257671863695,12.982191993201845,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.8_2,SUGB,0,0,0,0,0,0,2.9369351076707013,4.23679170462208,3.8044422367975157,3.7569276031550656,4.8229178472847405,4.393033392973599,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.9_2,SUGB,3.353204416647946e-5,2.6080478796150687e-5,1.8628913425821924e-5,1.1177348055493154e-5,3.7257826851643847e-6,0,8.974720142149645,12.946836908399163,11.625658422977942,11.480462658017384,14.737927928645448,13.424282059921072,3.736e-6,2.014e-6,1.602e-6,9.736e-7,2.528e-7,0
AUT,AUT.8_1,AUT.8.3_2,SUGB,0,0,0,0,0,0,46.152384609716904,38.992346087082616,47.88099306605795,42.442204057524414,40.208623569472614,42.215636401343865,0,0,0,0,0,0
AUT,AUT.8_1,AUT.8.4_2,SUGB,0,0,0,0,0,0,143.15168856605558,120.94326719453437,148.5133447727142,131.6437542432108,124.7158171254071,130.9410052340107,0,0,0,0,0,0
AUT,AUT.9_1,AUT.9.1_2,SUGB,0,0,0,0,0,0,33.46534349442762,48.27675263889995,43.35028238336297,42.808869829948534,54.955454066125725,50.057071773352945,0,0,0,0,0,0
AZE,AZE.10_1,AZE.10.10_1,SUGB,0.0016409503830362166,0.0012359218284797887,9.743368913177993e-4,7.228469378405465e-4,5.445820615086157e-4,4.3954226232200685e-4,0.07246769456672748,0.05496413114089355,0.06530187151505848,0.06389436943548264,0.06965010803404097,0.06455178123457929,0.02264,0.02249,0.01492,0.01131,0.007819,0.006809
AZE,AZE.10_1,AZE.10.1_1,SUGB,1.0710812293965953e-4,7.303957749311288e-5,5.232090388629865e-5,3.16022302794844e-5,1.0883556672670156e-5,2.6210993463151757e-7,169.77188068604588,128.7658448340969,152.98432778514498,149.68693745766484,163.171050240013,151.22707252316033,6.309e-7,5.672e-7,3.42e-7,2.111e-7,6.67e-8,1.733e-9
AZE,AZE.10_1,AZE.10.2_1,SUGB,4.471895100219152e-6,3.705044034914902e-6,2.9381929696106514e-6,2.1713419043064017e-6,1.4044908390021516e-6,6.376397736979018e-7,0.017781457068113328,0.013486593495368104,0.01602317324643575,0.015677813318113302,0.017090103572377,0.015839122985153203,2.515e-4,2.747e-4,1.834e-4,1.385e-4,8.218e-5,4.026e-5
AZE,AZE.10_1,AZE.10.3_1,SUGB,0.042559066651145935,0.03241257171231079,0.024404444506697206,0.017690329733039765,0.01125674781116605,0.005103698741076084,313.43869852284763,237.73194156711497,282.44493965430775,276.35718396360846,301.25201780862153,279.2006344132799,1.358e-4,1.363e-4,8.64e-5,6.401e-5,3.737e-5,1.828e-5
AZE,AZE.10_1,AZE.10.4_1,SUGB,3.5902637247869025e-5,3.212341227440913e-5,2.834418730094923e-5,2.4564962327489333e-5,2.0785737354029436e-5,1.700651238056954e-5,8.012357346897749e-4,6.077083900565944e-4,7.22007141427791e-4,7.064451593673858e-4,7.700832186746508e-4,7.137138027124271e-4,0.04481,0.05286,0.03926,0.03477,0.02699,0.02383
AZE,AZE.10_1,AZE.10.7_1,SUGB,3.5028401941786003e-6,0,0,0,0,0,45.94251308215279,34.84573821600596,41.39957955482005,40.50726218373923,44.15624118662761,40.924043072947015,7.624e-8,0,0,0,0,0
AZE,AZE.10_1,AZE.10.8_1,SUGB,4.3978409956364154e-4,3.955156386006708e-4,3.512471776377001e-4,3.069787166747293e-4,2.6271025571175855e-4,2.1844179474878774e-4,15.735514349141361,11.934819776269238,14.179539481621335,13.87391682725059,15.123708308116944,14.01666612898882,2.795e-5,3.314e-5,2.477e-5,2.213e-5,1.737e-5,1.558e-5
AZE,AZE.10_1,AZE.10.9_1,SUGB,1.3880487543548026e-4,1.1571415623865626e-4,9.262343704183226e-5,6.953271784500829e-5,4.644199864818429e-5,2.3351279451360294e-5,2.974653183291599,2.25616709131774,2.6805105521647854,2.6227354212387612,2.8589969201971797,2.6497208540251678,4.666e-5,5.129e-5,3.455e-5,2.651e-5,1.624e-5,8.813e-6
AZE,AZE.1_1,AZE.1.1_1,SUGB,0,0,0,0,0,0,0.002911118075710972,0.0022079780050498323,0.0026232579866356694,0.0025667168648302674,0.002797932094920167,0.002593125920382238,0,0,0,0,0,0
AZE,AZE.1_1,AZE.1.4_1,SUGB,0,0,0,0,0,0,0.001438538604610679,0.0010910796181359734,0.001296291591575882,0.001268351609634339,0.0013826073786577333,0.001281401731592562,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.10_1,SUGB,0,0,0,0,0,0,41.35240025232194,31.364303280912043,37.263350852563825,36.46018483909278,39.74459463987873,36.83532518279188,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.11_1,SUGB,0,0,0,0,0,0,4.907995884719039,3.722537760577819,4.422678526984797,4.327353093278184,4.717170121736723,4.371877407509831,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.12_1,SUGB,0,0,0,0,0,0,0.0014383209802239715,0.001090914557892206,0.0012960954865414349,0.0012681597314043828,0.0013823982156350148,0.001281207879119594,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.13_1,SUGB,0,0,0,0,0,0,4.450918503841336,3.3758610620253995,4.010798328822408,3.9243504697089824,4.277864177917374,3.964728273346002,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.14_1,SUGB,1.8032993782937952e-4,4.464863446839486e-5,1.488287815613162e-5,0,0,0,10.458377779984533,7.932302127960956,9.42422200854807,9.221094414075422,10.051749908588691,9.315970634342662,1.724e-5,5.629e-6,1.579e-6,0,0,0
AZE,AZE.2_1,AZE.2.15_1,SUGB,0,0,0,0,0,0,0.011400159193935368,0.00864660934377539,0.01027287725081549,0.010051457929159206,0.010956914307957408,0.01015487779383797,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.16_1,SUGB,0,0,0,0,0,0,0.008122695714034999,0.006160771570188436,0.0073194991926425635,0.0071617363277188175,0.007806880533356084,0.007235423727805228,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.17_1,SUGB,3.650961945587807e-5,1.2169873151959355e-5,0,0,0,0,65.03671454313924,49.328000959523145,58.60568909015043,57.34251504390061,62.50804887876937,57.93251454327437,5.614e-7,2.467e-7,0,0,0,0
AZE,AZE.2_1,AZE.2.19_1,SUGB,1.8403186129484157e-4,1.314513294963154e-4,7.887079769778923e-5,2.629026589926308e-5,0,0,18.073313701917005,13.707956219691479,16.286170220679438,15.935141713806606,17.370612648820156,16.09909904330982,1.018e-5,9.589e-6,4.843e-6,1.65e-6,0,0
AZE,AZE.2_1,AZE.2.1_1,SUGB,0,0,0,0,0,0,0.0015611643867805224,0.0011840868486368936,0.0014067917685107957,0.0013764700902224097,0.0015004653983857375,0.001390632647681085,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.2_1,SUGB,0,0,0,0,0,0,12.123063727859583,9.194906344839367,10.924298815613644,10.688838897786658,11.651711888964453,10.798816801507009,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.3_1,SUGB,0.0010551545930411002,6.776101321854884e-4,3.780390202156564e-4,1.2601300673855214e-4,0,0,18.234829059045154,13.83045978936535,16.431714454726784,16.077548919659517,17.525848193988132,16.242971482769875,5.786e-5,4.899e-5,2.301e-5,7.838e-6,0,0
AZE,AZE.2_1,AZE.2.4_1,SUGB,0,0,0,0,0,0,126.16821371308085,95.69403698847681,113.69232221938071,111.24182307987775,121.26271945199655,112.3863947798861,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.5_1,SUGB,0,0,0,0,0,0,39.74470624685526,33.8273031427862,37.32216733077535,36.84633524035808,38.79216904692175,37.068585448843315,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.6_1,SUGB,0.001618999859787781,0.00143800825852158,0.00126883081634257,0.00109965337416356,9.30475931984552e-4,7.612984898055426e-4,159.71191444992235,122.28572388301401,144.38992243173243,141.3803957558227,153.6873394564989,142.78607634070354,1.014e-5,1.176e-5,8.788e-6,7.778e-6,6.054e-6,5.332e-6
AZE,AZE.2_1,AZE.2.7_1,SUGB,1.1795598023778548e-6,0,0,0,0,0,0.01748110839547376,0.013258789866045336,0.015752523951633526,0.015412997538284418,0.016801432632556162,0.015571582504857209,6.748e-5,0,0,0,0,0
AZE,AZE.2_1,AZE.2.8_1,SUGB,0,0,0,0,0,0,5.742997046120939,4.355856008281045,5.175112268430559,5.063569044463773,5.519705947498929,5.115668314943816,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.9_1,SUGB,1.5358084376247976e-4,9.425365910267716e-5,4.8442550079581896e-5,1.6147516693193967e-5,0,0,105.26427767295293,95.05980901963225,101.08664738550675,100.26608242389918,103.6216422420222,100.64934941548235,1.459e-6,9.915e-7,4.792e-7,1.61e-7,0,0
AZE,AZE.3_1,AZE.3.1_1,SUGB,4.735426002519809e-5,2.3966675618559214e-5,9.204662561429827e-6,3.0682208538099425e-6,0,0,13.547106478408507,10.274991380790643,12.207527946666927,11.944409592280227,13.020387020881298,12.06730611459644,3.496e-6,2.333e-6,7.54e-7,2.569e-7,0,0
AZE,AZE.3_1,AZE.3.2_1,SUGB,0,0,0,0,0,0,0.08281432616098561,0.062811677819637,0.07462539713597847,0.07301693784957287,0.07959445651424464,0.07376821213086435,0,0,0,0,0,0
AZE,AZE.3_1,AZE.3.3_1,SUGB,4.628354492914017e-7,1.542784830971339e-7,0,0,0,0,0.01150744146714694,0.008727979076442467,0.010369551130990536,0.01014604812192637,0.011060025383368303,0.010250441228994931,4.022e-5,1.768e-5,0,0,0,0
AZE,AZE.3_1,AZE.3.4_1,SUGB,2.73384360804679e-4,2.523259883583491e-4,2.3172193537955156e-4,2.115722018682862e-4,1.9142246835702085e-4,1.712727348457555e-4,26.61374847098163,20.185567787903857,23.982101177316483,23.465196278627825,25.57899029736404,23.706630649730982,1.027e-5,1.25e-5,9.662e-6,9.016e-6,7.484e-6,7.225e-6
AZE,AZE.4_1,AZE.4.10_1,SUGB,0,0,0,0,0,0,344.2960850833872,261.136155703071,310.2510552553969,303.56397270582755,330.90965105388455,306.68735492558596,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.11_1,SUGB,0.00526162699368814,0.0048040942116283,0.00434656142956846,0.00388902864750862,0.00343149586544878,0.00297396308338894,132.30632709073151,100.34957447540778,119.22348053107677,116.65376403002576,127.16217937596177,117.85401941340204,3.977e-5,4.787e-5,3.646e-5,3.334e-5,2.699e-5,2.523e-5
AZE,AZE.4_1,AZE.4.1_1,SUGB,0,0,0,0,0,0,2.58254268367963,1.9587654277040492,2.3271731151391206,2.277013741095209,2.4821319071380405,2.300442029273445,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.2_1,SUGB,0,0,0,0,0,0,0.05112937858459527,0.03877978851788104,0.046073552235081125,0.045080493091755214,0.04914143831154111,0.04554432814215883,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.3_1,SUGB,0.00296930780738646,0.00259295265576134,0.002216597504136216,0.0018402423525110915,0.0014638872008859668,0.0010875320492608424,24.410475452278135,19.070674389788945,22.245893217748876,21.80196173556368,23.56554626041197,22.00791971490574,1.216e-4,1.36e-4,9.964e-5,8.441e-5,6.212e-5,4.942e-5
AZE,AZE.4_1,AZE.4.5_1,SUGB,0,0,0,0,0,0,0.09331484580006416,0.07077594302692057,0.08408759389016206,0.0822751885100247,0.0896867097816914,0.08312172131373294,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.7_1,SUGB,0,0,0,0,0,0,3.04761242452692,2.3115040428680027,2.7462553647391403,2.687063184680024,2.929119463276601,2.714710488474305,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.8_1,SUGB,0,0,0,0,0,0,62.68350269998545,47.54317469834947,56.48516989400234,55.26770104898356,60.2463312943673,55.83635270169665,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.9_1,SUGB,0,0,0,0,0,0,150.46749426531287,114.12416438369081,135.58881700947117,132.66636566955742,144.61722970282347,134.03137537080352,0,0,0,0,0,0
AZE,AZE.5_1,AZE.5.1_1,SUGB,0.10673019129456932,0.09549543431619362,0.08426067733781789,0.07302592035944216,0.06179116338106644,0.05055640640269073,0.06277121725476911,0.06307461469126953,0.06349296068220649,0.06311292714301617,0.06322683417216407,0.06325172346278934,1.7,1.514,1.327,1.157,0.9773,0.7993
AZE,AZE.5_1,AZE.5.3_1,SUGB,0,0,0,0,0,0,0.001437633567987261,0.0010903931805177453,0.00129547604768902,0.0012675536437998375,0.001381737530389857,0.0012805955554547194,0,0,0,0,0,0
AZE,AZE.5_1,AZE.5.4_1,SUGB,0,0,0,0,0,0,0.004313754217366018,0.003271826900669065,0.0038871972585052287,0.0038034134694938234,0.004146032919471292,0.00384254694735392,0,0,0,0,0,0
AZE,AZE.5_1,AZE.5.5_1,SUGB,0,0,0,0,0,0,0.5268764985501784,0.5287661705758292,0.5325006242828574,0.5293696000754329,0.5304827197807939,0.5305178111078618,0,0,0,0,0,0
AZE,AZE.6_1,AZE.6.1_1,SUGB,0,0,0,0,0,0,0.15625530299010879,0.11851400843309917,0.1408043098433482,0.13776944492570106,0.15018000502460788,0.13918696041962272,0,0,0,0,0,0
AZE,AZE.6_1,AZE.6.2_1,SUGB,0.013511899699835097,0.011636730599987493,0.00991644174717532,0.008295837185998108,0.0067101956583855175,0.005159517164337566,171.54146574483215,130.55629833691611,154.76245622299444,151.4667439754378,164.94399453745459,153.00609524845615,7.877e-5,8.913e-5,6.408e-5,5.477e-5,4.068e-5,3.372e-5
AZE,AZE.6_1,AZE.6.3_1,SUGB,9.756733955441107e-5,6.968366967682638e-5,4.17999997992417e-5,2.0893623645337017e-5,6.964541215112338e-6,0,0.028659635809374494,0.021737299502832028,0.025825685037749603,0.025269043940737236,0.02754533233427444,0.025529038174741,0.003404,0.003206,0.001619,8.268e-4,2.528e-4,0
AZE,AZE.6_1,AZE.6.5_1,SUGB,0,0,0,0,0,0,0.08647651598451149,0.06558931664099865,0.07792545864268802,0.07624587056126234,0.08311425824624089,0.07703036746423252,0,0,0,0,0,0
AZE,AZE.6_1,AZE.6.6_1,SUGB,1.0226981848910446e-4,7.304987034936033e-5,4.38299222096162e-5,1.4609974069872066e-5,0,0,0.004262282988067627,0.0032327878307213554,0.003840815658780531,0.0037580315684998355,0.0040965629218025126,0.0037966981101112064,0.02399,0.0226,0.01141,0.003888,0,0
AZE,AZE.6_1,AZE.6.7_1,SUGB,0.0024033717555516044,0.0012413240544789552,4.351726490105499e-4,3.602911823082776e-5,5.96942819181862e-6,0,0.08037182780162512,0.06095913095806005,0.07242442034221787,0.0708634004222874,0.07724692392583338,0.07159251686827975,0.0299,0.02036,0.006009,5.084e-4,7.728e-5,0
AZE,AZE.7_1,AZE.7.5_1,SUGB,0,0,0,0,0,0,0.0014385508587254833,0.0010910889124398305,0.0012963026339670506,0.001268362414020253,0.0013826191563253557,0.001281412647145248,0,0,0,0,0,0
AZE,AZE.7_1,AZE.7.6_1,SUGB,0,0,0,0,0,0,1.4384494196959465e-4,1.0910119745966217e-4,1.296211225533085e-4,1.2682729757834338e-4,1.382521661304873e-4,1.281322288674726e-4,0,0,0,0,0,0
AZE,AZE.8_1,AZE.8.1_1,SUGB,1.0330078989842122e-5,9.43181125159498e-6,8.53354351334784e-6,7.635275775100698e-6,6.7370080368535585e-6,5.838740298606416e-6,0.864287199630388,0.6555306508355717,0.7788238883521311,0.7620372907088127,0.8306832056215872,0.7698779237832101,1.195e-5,1.439e-5,1.096e-5,1.002e-5,8.11e-6,7.584e-6
AZE,AZE.8_1,AZE.8.2_1,SUGB,0,0,0,0,0,0,0.024453616081065742,0.018547185324229595,0.02203556915880558,0.021560619380245196,0.023502845123642018,0.021782457481186422,0,0,0,0,0,0
AZE,AZE.8_1,AZE.8.3_1,SUGB,0,0,0,0,0,0,0.011721422268940948,0.008890275792541388,0.010562372869131727,0.010334713823018019,0.011265686485895033,0.010441048119256743,0,0,0,0,0,0
AZE,AZE.8_1,AZE.8.4_1,SUGB,0,0,0,0,0,0,1.070634395461172,0.8120375522901989,0.964766854389597,0.9439724832275688,1.0290075012689643,0.9536850549921746,0,0,0,0,0,0
AZE,AZE.8_1,AZE.8.5_1,SUGB,0,0,0,0,0,0,1.2873135087247454,0.9763808402630952,1.1600200868669448,1.1350172707648296,1.237262003330318,1.146695510218037,0,0,0,0,0,0
AZE,AZE.9_1,AZE.9.1_1,SUGB,0,0,0,0,0,0,0.015828218892659243,0.012005132827039492,0.014263077121749965,0.013955653915580688,0.01521280844452768,0.014099244213587712,0,0,0,0,0,0
AZE,AZE.9_1,AZE.9.2_1,SUGB,0.09075877911079677,0.07247841232917324,0.05429400817917465,0.036367168657926226,0.022546122215924485,0.014977627211574182,5.522330769811133,4.188488601024881,4.97626613555102,4.869008797104056,5.307619305632663,4.919106229184572,0.01643,0.0173,0.01091,0.007469,0.004248,0.003045
AZE,AZE.9_1,AZE.9.3_1,SUGB,0.04942013268647495,0.04265121713412515,0.035882301581775355,0.02911338602942555,0.02234447047707576,0.01557555492472595,6.8503202736027875,5.195720715645618,6.172940053059157,6.039889869960282,6.58397579744838,6.102034545631048,0.007214,0.008209,0.005813,0.00482,0.003394,0.002553
AZE,AZE.9_1,AZE.9.4_1,SUGB,0,0,0,0,0,0,0.20003735321276372,0.15172111353617884,0.1802570595878991,0.176371838837837,0.19225978341678296,0.17818653595285347,0,0,0,0,0,0
AZE,AZE.9_1,AZE.9.5_1,SUGB,0.00107763235637776,9.97807737386819e-4,9.179831183958737e-4,8.381584994049281e-4,7.583338804139824e-4,6.78509261423037e-4,4.532970496164148,3.4380945371396097,4.0847367739772364,3.9966952619883016,4.356725940580872,4.037817424173153,2.377e-4,2.902e-4,2.247e-4,2.097e-4,1.741e-4,1.68e-4
AZE,AZE.9_1,AZE.9.7_1,SUGB,0,0,0,0,0,0,0.011360282119576248,0.008616364021943443,0.01023694334120563,0.010016298531080636,0.01091858767767339,0.010119356639264264,0,0,0,0,0,0
BEL,BEL.2_1,BEL.2.1_1,SUGB,0.00683824517394566,0.0694932907704194,0.06658408426539048,0.06255317261671292,0.06129414796890325,0.0571210882688991,2460.627085384245,2394.784475075992,2449.29926396204,2451.1956751986436,2355.9643180560793,2387.224630044761,2.779e-6,2.902e-5,2.718e-5,2.552e-5,2.602e-5,2.393e-5
BEL,BEL.2_1,BEL.2.2_1,SUGB,0.009480913149784824,0.0031603043832616096,0,0,0,0,36413.36556954454,34725.37523528327,36122.95707906397,36171.57489391343,33730.152695998506,34531.56540178049,2.604e-7,9.101e-8,0,0,0,0
BEL,BEL.2_1,BEL.2.3_1,SUGB,0.01575085776333661,0.014486078788664881,0.01322129981399314,0.01195652083932141,0.016737781743133038,0.01522020301489992,14221.101873435784,13943.280312334105,14173.304360295519,14181.306229112344,13779.479445767727,13911.38169928656,1.108e-6,1.039e-6,9.328e-7,8.431e-7,1.215e-6,1.094e-6
BEL,BEL.2_1,BEL.2.4_1,SUGB,1.1994994454820523e-4,3.998331484940175e-5,0,0,0,0,14581.938182270173,13868.656252401664,14459.222356038363,14479.76643623713,13448.112224950028,13786.75942558787,8.226e-9,2.883e-9,0,0,0,0
BEL,BEL.2_1,BEL.2.5_1,SUGB,0,0,0,0,0,0,12658.761224875507,12272.681650414619,12688.775582666916,12683.180469073543,11882.60343748233,12148.870659821245,0,0,0,0,0,0
BEL,BEL.3_1,BEL.3.1_1,SUGB,0.05515672668538863,0.01821014475134155,0,0,0,0,45673.24056065879,43439.11387850991,45288.87262671019,45353.220363292734,42121.8947069528,43182.59835735861,1.208e-6,4.192e-7,0,0,0,0
BEL,BEL.3_1,BEL.3.2_1,SUGB,0.04985186135601038,0.03588663842317316,0.027464379505363398,0.02432420411364615,0.021184028721928927,0.018509626101949603,37004.74465489666,35275.6991946978,36740.80355670279,36784.79210741499,34199.78806070841,35049.53985053156,1.347e-6,1.017e-6,7.475e-7,6.613e-7,6.194e-7,5.281e-7
BEL,BEL.3_1,BEL.3.3_1,SUGB,0.00212007043063593,7.066901435453133e-4,0,0,0,0,12134.017482970501,11540.719455265686,12031.893357394538,12049.158962661259,11191.059283563289,11472.714718165014,1.747e-7,6.123e-8,0,0,0,0
BEL,BEL.3_1,BEL.3.4_1,SUGB,0.0043191506228587,0.003935830346286617,0.0035800344645997395,0.003251762977798088,0.0029234914909964343,0.0025952200041947783,360.3019050303335,343.30835209201246,357.63919514566055,358.08342106282043,332.84958357928343,341.14215052224057,1.199e-5,1.146e-5,1.001e-5,9.081e-6,8.783e-6,7.607e-6
BEL,BEL.3_1,BEL.3.5_1,SUGB,1.741253340743777e-4,0,0,0,0,0,19224.3681862789,18336.4844805479,19093.324184621317,19115.134094965546,17776.424475567554,18216.64640295781,9.058e-9,0,0,0,0,0
BGR,BGR.10_1,BGR.10.5_1,SUGB,0,0,0,0,0,0,0.1024169738926354,0.10393811167627523,0.08459955059945617,0.1035541649950871,0.09757916451554799,0.09573326696441824,0,0,0,0,0,0
BGR,BGR.1_1,BGR.1.13_1,SUGB,0,0,0,0,0,0,0.020133352237712707,0.020138931338160134,0.020381026149883123,0.020217754013712255,0.020245887939045432,0.02027527569965093,0,0,0,0,0,0
BGR,BGR.1_1,BGR.1.3_1,SUGB,7.409853092734376e-5,6.860975085865163e-5,6.312097078995951e-5,5.763219072126737e-5,5.214341065257524e-5,4.665463058388311e-5,0.06869082702375395,0.06870986175871799,0.0695358391041231,0.06897878839885088,0.06907477552388318,0.06917504047512098,0.001079,9.985e-4,9.077e-4,8.355e-4,7.549e-4,6.744e-4
BGR,BGR.21_1,BGR.21.10_1,SUGB,2.918371063602524e-4,2.0845507597160888e-4,1.250730455829653e-4,4.169101519432178e-5,0,0,0.009362491019749359,0.00950154647411241,0.007733703727592712,0.009466447825733533,0.008920240627780912,0.00875149712180751,0.03117,0.02194,0.01617,0.004404,0,0
