GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.16_1,BRA.16.244_2,TEMF,0.014075146731701259,0.02011648594501035,0.021210050462458975,0.021658374158388175,0.022340125464813596,0.022759466473361457,80.57295710886,80.57295710886,80.57295710886,80.57295710886,80.57295710886,80.57295710886,1.747e-4,2.497e-4,2.632e-4,2.688e-4,2.773e-4,2.825e-4
BRA,BRA.16_1,BRA.16.245_2,TEMF,0.6698488039806872,0.6132610281507711,0.5509828555054229,0.4947918865531358,0.44951813753404646,0.4109103152216268,254.30271041583322,254.30271041583322,254.30271041583322,254.30271041583322,254.30271041583322,254.30271041583322,0.002634,0.002412,0.002167,0.001946,0.001768,0.001616
BRA,BRA.16_1,BRA.16.246_2,TEMF,0,0,0,0,0,0,1.2454891131189934,1.2454891131189934,1.2454891131189934,1.2454891131189934,1.2454891131189934,1.2454891131189934,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.247_2,TEMF,0.07034714406856295,0.0683311149681441,0.06460818752857483,0.06267718034664696,0.05788723712516505,0.14096823595508273,54.91713895602964,54.91713895602964,54.91713895602964,54.91713895602964,54.91713895602964,54.91713895602964,0.001281,0.001244,0.001176,0.001141,0.001054,0.002567
BRA,BRA.16_1,BRA.16.248_2,TEMF,0.008118619197733316,0.007545934375954854,0.00697324955417641,0.006819822077972397,0.011582287849838304,0.010713402601602673,25.47985062335293,25.47985062335293,25.47985062335293,25.47985062335293,25.47985062335293,25.47985062335293,3.186e-4,2.962e-4,2.737e-4,2.677e-4,4.546e-4,4.205e-4
BRA,BRA.16_1,BRA.16.249_2,TEMF,5.318935405813002,4.451301004789462,3.6528231311464427,2.9485111172576075,2.5570101266043723,2.2103309596289265,1173.964782407876,1173.964782407876,1173.964782407876,1173.964782407876,1173.964782407876,1173.964782407876,0.004531,0.003792,0.003112,0.002512,0.002178,0.001883
BRA,BRA.16_1,BRA.16.24_2,TEMF,1.0549660479619996e-4,9.118885681751506e-5,7.688110883883014e-5,6.257336086014523e-5,4.826561288146033e-5,3.3957864902775424e-5,2.24448036257017,2.24448036257017,2.24448036257017,2.24448036257017,2.24448036257017,2.24448036257017,4.7e-5,4.063e-5,3.425e-5,2.788e-5,2.15e-5,1.513e-5
BRA,BRA.16_1,BRA.16.250_2,TEMF,0.6933499871742685,0.8241889130335204,0.7901879496727516,0.7497848068416166,0.7057746242221503,0.7277640557907462,613.258046542576,613.258046542576,613.258046542576,613.258046542576,613.258046542576,613.258046542576,0.001131,0.001344,0.001289,0.001223,0.001151,0.001187
BRA,BRA.16_1,BRA.16.251_2,TEMF,0.024376472481556635,0.017051653576456664,0.011994508154478714,0.00860844507078045,0.006933664213167677,0.006552472026742779,26.173071881785557,26.173071881785557,26.173071881785557,26.173071881785557,26.173071881785557,26.173071881785557,9.314e-4,6.515e-4,4.583e-4,3.289e-4,2.649e-4,2.504e-4
BRA,BRA.16_1,BRA.16.252_2,TEMF,0.001591288028188804,0.001445319676526025,0.0012889714769390409,0.0011877013261759413,0.001098546612775324,9.376909764921205e-4,46.302612770040824,46.302612770040824,46.302612770040824,46.302612770040824,46.302612770040824,46.302612770040824,3.437e-5,3.121e-5,2.784e-5,2.565e-5,2.373e-5,2.025e-5
BRA,BRA.16_1,BRA.16.253_2,TEMF,5.203847740684454e-5,4.253905363465939e-5,3.380118361961371e-5,2.5063313604568038e-5,1.6325443589522364e-5,8.475202041664058e-6,2.7640232128554376,2.7640232128554376,2.7640232128554376,2.7640232128554376,2.7640232128554376,2.7640232128554376,1.883e-5,1.539e-5,1.223e-5,9.068e-6,5.906e-6,3.066e-6
BRA,BRA.16_1,BRA.16.254_2,TEMF,0.0014739196573405802,0.0013740952792488223,0.0012742709011570644,0.0011744465230653066,0.0010746221449735487,9.747977668817906e-4,3.4774794336229653,3.4774794336229653,3.4774794336229653,3.4774794336229653,3.4774794336229653,3.4774794336229653,4.238e-4,3.951e-4,3.664e-4,3.377e-4,3.09e-4,2.803e-4
BRA,BRA.16_1,BRA.16.256_2,TEMF,0,0,0,0,0,0,0.04210554986797022,0.04210554986797022,0.04210554986797022,0.04210554986797022,0.04210554986797022,0.04210554986797022,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.257_2,TEMF,6.358794447685075e-5,7.231285336582052e-5,6.731521664974522e-5,3.7034175114671633e-4,3.951986816077805e-4,3.720638731104517e-4,3.00518129008769,3.00518129008769,3.00518129008769,3.00518129008769,3.00518129008769,3.00518129008769,2.116e-5,2.406e-5,2.24e-5,1.232e-4,1.315e-4,1.238e-4
BRA,BRA.16_1,BRA.16.258_2,TEMF,0.011147726912728709,0.01048128819857841,0.00981484948442811,0.00975304333350517,0.0120257684448432,0.01117688435201667,10.58998000934666,10.58998000934666,10.58998000934666,10.58998000934666,10.58998000934666,10.58998000934666,0.001053,9.897e-4,9.268e-4,9.21e-4,0.001136,0.001055
BRA,BRA.16_1,BRA.16.259_2,TEMF,0.04277751575465866,0.03920857985538088,0.03843903564592551,0.03432011365713233,0.03076598394769622,0.02804810115729663,209.92473626592746,209.92473626592746,209.92473626592746,209.92473626592746,209.92473626592746,209.92473626592746,2.038e-4,1.868e-4,1.831e-4,1.635e-4,1.466e-4,1.336e-4
BRA,BRA.16_1,BRA.16.25_2,TEMF,0.21386258041315784,0.41760620593826303,0.40342378853937905,0.45557651912893626,0.45778993996767886,0.4264417766448437,1270.642445477707,1270.642445477707,1270.642445477707,1270.642445477707,1270.642445477707,1270.642445477707,1.683e-4,3.287e-4,3.175e-4,3.585e-4,3.603e-4,3.356e-4
BRA,BRA.16_1,BRA.16.260_2,TEMF,0.8507566013238577,0.8269953927899958,0.7496075129755704,0.7592941244978741,0.7017091845659558,0.6253824469663062,370.9391527934565,370.9391527934565,370.9391527934565,370.9391527934565,370.9391527934565,370.9391527934565,0.002294,0.002229,0.002021,0.002047,0.001892,0.001686
BRA,BRA.16_1,BRA.16.261_2,TEMF,0.4522902259309123,0.466103727036332,0.4469633308115506,0.4796399284149307,0.45513451399707067,0.4287480798124454,191.97832936342357,191.97832936342357,191.97832936342357,191.97832936342357,191.97832936342357,191.97832936342357,0.002356,0.002428,0.002328,0.002498,0.002371,0.002233
BRA,BRA.16_1,BRA.16.262_2,TEMF,0.03438869200997158,0.03301655247598843,0.03127707365226639,0.02897644474175057,0.20189154550783542,0.1906173626388446,23.773218513178897,23.773218513178897,23.773218513178897,23.773218513178897,23.773218513178897,23.773218513178897,0.001447,0.001389,0.001316,0.001219,0.008492,0.008018
BRA,BRA.16_1,BRA.16.263_2,TEMF,0,0,0,0,0,0,2.639016446830422,2.639016446830422,2.639016446830422,2.639016446830422,2.639016446830422,2.639016446830422,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.264_2,TEMF,0,0,0,0,0,0,0.7462698437127357,0.7462698437127357,0.7462698437127357,0.7462698437127357,0.7462698437127357,0.7462698437127357,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.265_2,TEMF,0.1259941828603495,0.14977913310868138,0.16082030966938463,0.16000397547131046,0.15595414192166135,0.15258795515279597,323.89296655946504,323.89296655946504,323.89296655946504,323.89296655946504,323.89296655946504,323.89296655946504,3.89e-4,4.624e-4,4.965e-4,4.94e-4,4.815e-4,4.711e-4
BRA,BRA.16_1,BRA.16.266_2,TEMF,0.0909236586152255,0.12771875341983854,0.12361442412392898,0.11754976242781927,0.11521724158291673,0.10758606224207336,36.66212932721122,36.66212932721122,36.66212932721122,36.66212932721122,36.66212932721122,36.66212932721122,0.00248,0.003484,0.003372,0.003206,0.003143,0.002935
BRA,BRA.16_1,BRA.16.267_2,TEMF,0.01790924073251045,0.01235597245752295,0.009937664288644302,0.00827549360793897,0.00736946041540697,0.00646342722287497,31.039407929789444,31.039407929789444,31.039407929789444,31.039407929789444,31.039407929789444,31.039407929789444,5.77e-4,3.981e-4,3.202e-4,2.666e-4,2.374e-4,2.082e-4
BRA,BRA.16_1,BRA.16.268_2,TEMF,0.011143393829730489,0.010196957365432193,0.011089578752309271,0.010086741804758277,0.010370242305194028,0.009799517937593854,73.12844563495493,73.12844563495493,73.12844563495493,73.12844563495493,73.12844563495493,73.12844563495493,1.524e-4,1.394e-4,1.516e-4,1.379e-4,1.418e-4,1.34e-4
BRA,BRA.16_1,BRA.16.269_2,TEMF,2.5315452506648943e-4,1.25373049256724e-4,6.253662106579227e-5,5.116632632655731e-5,3.979603158732235e-5,2.84257368480874e-5,51.66609611608882,51.66609611608882,51.66609611608882,51.66609611608882,51.66609611608882,51.66609611608882,4.9e-6,2.427e-6,1.21e-6,9.903e-7,7.703e-7,5.502e-7
BRA,BRA.16_1,BRA.16.26_2,TEMF,4.7804918444841534e-4,4.187193821880929e-4,3.5938957992777057e-4,3.0005977766744816e-4,2.4072997540712575e-4,1.814001731468034e-4,25.146084528775603,25.146084528775603,25.146084528775603,25.146084528775603,25.146084528775603,25.146084528775603,1.901e-5,1.665e-5,1.429e-5,1.193e-5,9.573e-6,7.214e-6
BRA,BRA.16_1,BRA.16.270_2,TEMF,0.10110878409412487,0.11111710515126455,0.1263874041450618,0.12556013887604411,0.11824546958007777,0.1111952423397143,76.9661120064396,76.9661120064396,76.9661120064396,76.9661120064396,76.9661120064396,76.9661120064396,0.001314,0.001444,0.001642,0.001631,0.001536,0.001445
BRA,BRA.16_1,BRA.16.271_2,TEMF,0.7798858203214578,0.3727239424099614,0.10473135035157788,0.026392680076507122,0.007472191621599606,7.467061186577398e-4,21.902015665640686,21.902015665640686,21.902015665640686,21.902015665640686,21.902015665640686,21.902015665640686,0.03561,0.01702,0.004782,0.001205,3.412e-4,3.409e-5
BRA,BRA.16_1,BRA.16.272_2,TEMF,0.1289916326848613,0.09772510940805207,0.06646398817958558,0.043604172946906904,0.029145663710016024,0.01472661060165775,19.134248380506452,19.134248380506452,19.134248380506452,19.134248380506452,19.134248380506452,19.134248380506452,0.006741,0.005107,0.003474,0.002279,0.001523,7.696e-4
BRA,BRA.16_1,BRA.16.273_2,TEMF,0.030889050307242885,0.0236014520291011,0.017686090378032503,0.01374787555967885,0.011502808923635408,0.010506902643200835,38.474224668779094,38.474224668779094,38.474224668779094,38.474224668779094,38.474224668779094,38.474224668779094,8.029e-4,6.134e-4,4.597e-4,3.573e-4,2.99e-4,2.731e-4
BRA,BRA.16_1,BRA.16.274_2,TEMF,0.05417558830052319,0.04977069828292993,0.6707354547182283,0.6342952749540204,0.5978550951898127,0.5614149154256051,12.85911633803608,12.85911633803608,12.85911633803608,12.85911633803608,12.85911633803608,12.85911633803608,0.004213,0.00387,0.05216,0.04933,0.04649,0.04366
BRA,BRA.16_1,BRA.16.276_2,TEMF,0.7600667497590365,0.8776091142341118,0.886832278741254,0.8260552324804796,0.7759376088639297,0.7173265046229914,569.5485541317641,569.5485541317641,569.5485541317641,569.5485541317641,569.5485541317641,569.5485541317641,0.001335,0.001541,0.001557,0.00145,0.001362,0.001259
BRA,BRA.16_1,BRA.16.277_2,TEMF,0.052690191012312405,0.05167078249983673,0.051223892378975275,0.0476884694991693,0.042124497843103056,0.037746236579365273,204.58972868485588,204.58972868485588,204.58972868485588,204.58972868485588,204.58972868485588,204.58972868485588,2.575e-4,2.526e-4,2.504e-4,2.331e-4,2.059e-4,1.845e-4
BRA,BRA.16_1,BRA.16.279_2,TEMF,0.004601201324273874,0.0024503509874403474,9.81130327847296e-4,1.8488999853807748e-4,6.16299995126925e-5,0,2.740611396702149,2.740611396702149,2.740611396702149,2.740611396702149,2.740611396702149,2.740611396702149,0.001679,8.941e-4,3.58e-4,6.746e-5,2.249e-5,0
BRA,BRA.16_1,BRA.16.27_2,TEMF,5.039559800724942e-4,2.625975860879421e-4,2.1172864664917602e-4,1.923800177551955e-4,1.7966662028730024e-4,1.6743039628273315e-4,98.49196537065271,98.49196537065271,98.49196537065271,98.49196537065271,98.49196537065271,98.49196537065271,5.117e-6,2.666e-6,2.15e-6,1.953e-6,1.824e-6,1.7e-6
BRA,BRA.16_1,BRA.16.280_2,TEMF,0.02924788329058107,0.02180839193045139,0.014932275845215663,0.009631584281120813,0.00617330231029036,0.004239946549072261,632.7151124743901,632.7151124743901,632.7151124743901,632.7151124743901,632.7151124743901,632.7151124743901,4.623e-5,3.447e-5,2.36e-5,1.522e-5,9.757e-6,6.701e-6
BRA,BRA.16_1,BRA.16.281_2,TEMF,0.007156799361485233,0.009717982852238327,0.009821611162889286,0.00905876419132626,0.00838159476050758,0.007793881812587918,54.92035096092883,54.92035096092883,54.92035096092883,54.92035096092883,54.92035096092883,54.92035096092883,1.303e-4,1.769e-4,1.788e-4,1.649e-4,1.526e-4,1.419e-4
BRA,BRA.16_1,BRA.16.282_2,TEMF,0,0,0,0,0,0,0.04025134180365855,0.04025134180365855,0.04025134180365855,0.04025134180365855,0.04025134180365855,0.04025134180365855,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.283_2,TEMF,0.4001546372022946,0.7250989573872092,0.6947707688712869,0.6746570145560844,0.6442215883082074,0.6007613596557676,59.62624338131927,59.62624338131927,59.62624338131927,59.62624338131927,59.62624338131927,59.62624338131927,0.006711,0.01216,0.01165,0.01131,0.0108,0.01008
BRA,BRA.16_1,BRA.16.284_2,TEMF,0.015153133348860499,0.01430371900472372,0.01345561148766369,0.01260750397060366,0.01175939645354363,0.0109112889364836,1.3087553300620127,1.3087553300620127,1.3087553300620127,1.3087553300620127,1.3087553300620127,1.3087553300620127,0.01158,0.01093,0.01028,0.009633,0.008985,0.008337
BRA,BRA.16_1,BRA.16.285_2,TEMF,0.37827334051375927,0.4454608286708972,0.4419642644444662,0.4205111643102507,0.4322028655290274,0.4147504136885415,356.07022129143985,356.07022129143985,356.07022129143985,356.07022129143985,356.07022129143985,356.07022129143985,0.001062,0.001251,0.001241,0.001181,0.001214,0.001165
BRA,BRA.16_1,BRA.16.286_2,TEMF,1.8233496757695596e-5,1.3023926255496857e-5,7.814355753298112e-6,2.604785251099371e-6,0,0,1.6090473023139373,1.6090473023139373,1.6090473023139373,1.6090473023139373,1.6090473023139373,1.6090473023139373,1.133e-5,8.094e-6,4.857e-6,1.619e-6,0,0
BRA,BRA.16_1,BRA.16.287_2,TEMF,0.0015498470884648375,0.001094517924341438,0.0035912313366553185,0.0030362565240313008,0.002652376293281866,0.00247110160211372,2.450141526906235,2.450141526906235,2.450141526906235,2.450141526906235,2.450141526906235,2.450141526906235,6.326e-4,4.467e-4,0.001466,0.001239,0.001083,0.001009
BRA,BRA.16_1,BRA.16.288_2,TEMF,0.7228142035490565,0.7552598403619685,0.7905906159449206,0.7642486416633048,0.7181150775132026,0.6812072270388966,637.0890164632713,637.0890164632713,637.0890164632713,637.0890164632713,637.0890164632713,637.0890164632713,0.001135,0.001185,0.001241,0.0012,0.001127,0.001069
BRA,BRA.16_1,BRA.16.289_2,TEMF,0.0120695783603841,0.01174399703983383,0.01195835972652606,0.01116775707748065,0.02550335102541393,0.02416275420847025,12.620029938031388,12.620029938031388,12.620029938031388,12.620029938031388,12.620029938031388,12.620029938031388,9.564e-4,9.306e-4,9.476e-4,8.849e-4,0.002021,0.001915
BRA,BRA.16_1,BRA.16.28_2,TEMF,0.007498116671488442,0.008953602364360871,0.016923546342093067,0.023408674334917518,0.021902900176493934,0.020397126018070345,14.480750748841988,14.480750748841988,14.480750748841988,14.480750748841988,14.480750748841988,14.480750748841988,5.178e-4,6.183e-4,0.001169,0.001617,0.001513,0.001409
BRA,BRA.16_1,BRA.16.290_2,TEMF,0,0,0,0,0,0,8.20512501562227,8.20512501562227,8.20512501562227,8.20512501562227,8.20512501562227,8.20512501562227,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.291_2,TEMF,0.049120206413365876,0.039362088397183706,0.030877133727596796,0.022467760706067763,0.014133969332596575,0.005800177959125396,12.319084630191643,12.319084630191643,12.319084630191643,12.319084630191643,12.319084630191643,12.319084630191643,0.003987,0.003195,0.002506,0.001824,0.001147,4.708e-4
BRA,BRA.16_1,BRA.16.292_2,TEMF,0.005169313691429374,0.0048270178636614725,0.004497530909942444,0.004175782346830894,0.0038606649187908596,0.019886421790835555,41.528458097474726,41.528458097474726,41.528458097474726,41.528458097474726,41.528458097474726,41.528458097474726,1.245e-4,1.162e-4,1.083e-4,1.006e-4,9.296e-5,4.789e-4
BRA,BRA.16_1,BRA.16.293_2,TEMF,0.07442473914190427,0.07001050484297658,0.07716727193374347,0.06832554573345367,0.059926210644119834,0.05195102319273649,54.53709059501842,54.53709059501842,54.53709059501842,54.53709059501842,54.53709059501842,54.53709059501842,0.001365,0.001284,0.001415,0.001253,0.001099,9.526e-4
BRA,BRA.16_1,BRA.16.294_2,TEMF,0.0032121466949396054,0.0030959143311916665,0.0029046882098253406,0.004009817876039763,0.0046123508269640045,0.004317325748465787,6.676420098575101,6.676420098575101,6.676420098575101,6.676420098575101,6.676420098575101,6.676420098575101,4.811e-4,4.637e-4,4.351e-4,6.006e-4,6.908e-4,6.467e-4
BRA,BRA.16_1,BRA.16.295_2,TEMF,0.0029633978342838087,0.003180361918569107,0.003926992296274932,0.0036661994187411964,0.0034069364363669063,0.0031478267450662633,6.100764898055161,6.100764898055161,6.100764898055161,6.100764898055161,6.100764898055161,6.100764898055161,4.857e-4,5.213e-4,6.437e-4,6.009e-4,5.584e-4,5.16e-4
BRA,BRA.16_1,BRA.16.296_2,TEMF,0.08096319515752032,0.09117297266236227,0.1099025411898132,0.10159995539276939,0.09373713617230821,0.08770302474773312,127.62429467651567,127.62429467651567,127.62429467651567,127.62429467651567,127.62429467651567,127.62429467651567,6.344e-4,7.144e-4,8.611e-4,7.961e-4,7.345e-4,6.872e-4
BRA,BRA.16_1,BRA.16.297_2,TEMF,0.12027019429185262,0.12056838703616336,0.11810009019199708,0.11023077378687708,0.10245590037427778,0.09560694765050852,27.28676889215225,27.28676889215225,27.28676889215225,27.28676889215225,27.28676889215225,27.28676889215225,0.004408,0.004419,0.004328,0.00404,0.003755,0.003504
BRA,BRA.16_1,BRA.16.298_2,TEMF,5.7431316465187e-4,4.0980635517315795e-4,2.9248953383543625e-4,1.7517271249771444e-4,8.64296342241886e-5,4.6954138849603e-5,21.247665360653823,21.247665360653823,21.247665360653823,21.247665360653823,21.247665360653823,21.247665360653823,2.703e-5,1.929e-5,1.377e-5,8.244e-6,4.068e-6,2.21e-6
BRA,BRA.16_1,BRA.16.29_2,TEMF,0.05009540530452313,0.04632859654403659,0.045669186724457744,0.04063821734649014,0.0380795815092069,0.03558653425437487,258.22484427807694,258.22484427807694,258.22484427807694,258.22484427807694,258.22484427807694,258.22484427807694,1.94e-4,1.794e-4,1.769e-4,1.574e-4,1.475e-4,1.378e-4
BRA,BRA.16_1,BRA.16.2_2,TEMF,0.042247980475323285,0.03719740048825741,0.03219176762354011,0.027830082701424678,0.024578399617873403,0.022713869189654956,10.503009615489399,10.503009615489399,10.503009615489399,10.503009615489399,10.503009615489399,10.503009615489399,0.004022,0.003542,0.003065,0.00265,0.00234,0.002163
BRA,BRA.16_1,BRA.16.300_2,TEMF,13.704916104424717,15.45991365684929,15.528105285633517,14.95063366806082,14.294742705775302,13.474358222251622,646.9600332786832,646.9600332786832,646.9600332786832,646.9600332786832,646.9600332786832,646.9600332786832,0.02118,0.0239,0.024,0.02311,0.0221,0.02083
BRA,BRA.16_1,BRA.16.301_2,TEMF,0.1226410949927109,0.12580878492156816,0.12273676237602235,0.11901600257700369,0.10971184917216803,0.1017863949736219,109.48546706131644,109.48546706131644,109.48546706131644,109.48546706131644,109.48546706131644,109.48546706131644,0.00112,0.001149,0.001121,0.001087,0.001002,9.297e-4
BRA,BRA.16_1,BRA.16.302_2,TEMF,0.030316866992567002,0.022544198189960233,0.01512504251550724,0.008760225442459081,0.005152625353149488,0.0034202940574195664,150.55655258867725,150.55655258867725,150.55655258867725,150.55655258867725,150.55655258867725,150.55655258867725,2.014e-4,1.497e-4,1.005e-4,5.819e-5,3.422e-5,2.272e-5
BRA,BRA.16_1,BRA.16.303_2,TEMF,0.02293746141092412,0.019146038982495377,0.01596588930097436,0.013540858978216878,0.01165804073291868,0.010446046181864463,137.12821085635784,137.12821085635784,137.12821085635784,137.12821085635784,137.12821085635784,137.12821085635784,1.673e-4,1.396e-4,1.164e-4,9.875e-5,8.502e-5,7.618e-5
BRA,BRA.16_1,BRA.16.304_2,TEMF,0.06065584157851666,0.06425515917266472,0.06133032053414746,0.05532131968091854,0.04784662943555767,0.04064362609340405,26.126669892349966,26.126669892349966,26.126669892349966,26.126669892349966,26.126669892349966,26.126669892349966,0.002322,0.002459,0.002347,0.002117,0.001831,0.001556
BRA,BRA.16_1,BRA.16.305_2,TEMF,0.0053791690579943876,0.004748585602548796,0.004266000768417254,0.0036278276400837626,0.009620833103180624,0.008823493687515593,2.8044543528832278,2.8044543528832278,2.8044543528832278,2.8044543528832278,2.8044543528832278,2.8044543528832278,0.001918,0.001693,0.001521,0.001294,0.003431,0.003146
BRA,BRA.16_1,BRA.16.306_2,TEMF,1.6904558334136547e-5,1.0578185088097878e-5,4.251811842059209e-6,5.443126095199372e-7,0,0,6.385320487497066,6.385320487497066,6.385320487497066,6.385320487497066,6.385320487497066,6.385320487497066,2.647e-6,1.657e-6,6.659e-7,8.524e-8,0,0
BRA,BRA.16_1,BRA.16.307_2,TEMF,0.10024118051432043,0.13072234490931783,0.13635449043498302,0.13140091279646393,0.12194400091494924,0.11236208542905873,108.44149774973083,108.44149774973083,108.44149774973083,108.44149774973083,108.44149774973083,108.44149774973083,9.244e-4,0.001205,0.001257,0.001212,0.001125,0.001036
