GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ALB,ALB.12_1,ALB.12.3_1,COTT,0.0032848229142748864,0.003741706112967955,0.0045906273462915665,0.004253531033461569,0.003916434720631571,0.00588675354926796,4.847597027699176,4.8231114865379094,4.7904640983228886,4.820410875380417,4.811348824607498,4.809727787761342,6.776e-4,7.758e-4,9.583e-4,8.824e-4,8.14e-4,0.001224
ALB,ALB.1_1,ALB.1.1_1,COTT,0.003813406850173927,0.00440343267224818,0.005602095921011893,0.005284182521324355,0.005133061526910668,0.0048065946705424115,3.396127422571545,3.3789733527676553,3.3561012596958024,3.3770813597745795,3.370732672175591,3.369597006885186,0.001123,0.001303,0.001669,0.001565,0.001523,0.001426
ALB,ALB.1_1,ALB.1.2_1,COTT,0,0,0,0,0,0,0.4125245900919579,0.41044090042612663,0.4076626475383517,0.41021108171298354,0.4094399122533254,0.4093019639963512,0,0,0,0,0,0
ALB,ALB.3_1,ALB.3.1_1,COTT,0,0,0,0,0,0,0.6193079924479808,0.6161798258008898,0.6120089369381019,0.615834807420696,0.6146770790782677,0.614469982434479,0,0,0,0,0,0
ALB,ALB.3_1,ALB.3.2_1,COTT,0.06420018845607961,0.06044874811737121,0.0566973077786628,0.0529458674399544,0.04919442710124599,0.04544298676253759,0.5825813525655635,0.5796386946658824,0.5757151507996408,0.5793141368092999,0.5782250648905454,0.5780302496381645,0.1102,0.1043,0.09848,0.09139,0.08508,0.07862
ALB,ALB.4_1,ALB.4.1_1,COTT,0.003592128034649,0.0032844522272729377,0.0029767764198968573,0.002669100612520777,0.002361424805144707,0.002053748997768626,1.5553651059070237,1.5475088513330828,1.5370338452344952,1.5466423526668396,1.5437347682534446,1.5432146540336587,0.00231,0.002122,0.001937,0.001726,0.00153,0.001331
ALB,ALB.4_1,ALB.4.4_1,COTT,0,0,0,0,0,0,1.495054479861112,1.487502858347236,1.4774340296620683,1.4866699589155588,1.483875118600374,1.4833751722589155,0,0,0,0,0,0
ALB,ALB.5_1,ALB.5.1_1,COTT,0.006672843250204119,0.00504344844476868,0.00386616386604249,0.00272602599394331,0.0015858881218441235,8.465159881621076e-4,7.828970585775142,7.7894259246919315,7.73669970991432,7.785064381190108,7.770428979661762,7.767810971251722,8.523e-4,6.475e-4,4.997e-4,3.502e-4,2.041e-4,1.09e-4
ALB,ALB.5_1,ALB.5.2_1,COTT,0,0,0,0,0,0,2.419920940898239,2.4076977562014084,2.3914001766056345,2.4063496108304347,2.4018258341411665,2.401016612378804,0,0,0,0,0,0
ALB,ALB.5_1,ALB.5.3_1,COTT,7.093886427096567e-4,4.051773836513318e-4,1.3505912788377728e-4,0,0,0,2.848255974070349,2.8338692400880436,2.814686928111637,2.8322824679576426,2.826957965920074,2.826005508887266,2.491e-4,1.43e-4,4.798e-5,0,0,0
ALB,ALB.6_1,ALB.6.3_1,COTT,0,0,0,0,0,0,0.1415865698793313,0.14087140651800953,0.13991785536958046,0.140792528206099,0.1405278476483549,0.14048050108770155,0,0,0,0,0,0
ALB,ALB.9_1,ALB.9.1_1,COTT,0,0,0,0,0,0,0.1319171520809314,0.1312508296043109,0.1303623996354836,0.13117733815468366,0.13093073351260107,0.13088662040605753,0,0,0,0,0,0
ALB,ALB.9_1,ALB.9.2_1,COTT,0,0,0,0,0,0,0.031280772981479736,0.031122771676912186,0.030912103270822125,0.031105345062437825,0.031046869089423862,0.031036408796357114,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,COTT,0.05220717766457814,0.03485603574627377,0.017543548530035608,0.0048074387656453265,5.698357058471006e-4,4.424088833545111e-4,0.2376405401440978,0.23634356684215643,0.25342208583790776,0.20365911265573067,0.288382661151002,0.2629842512995157,0.2197,0.1475,0.06923,0.02361,0.001976,0.001682
ARG,ARG.10_1,ARG.10.5_1,COTT,0,0,0,0,0,0,0.007981403592993213,0.007937843401765513,0.008511443145281657,0.0068401021665352845,0.009685630265239567,0.008832598372945234,0,0,0,0,0,0
ARG,ARG.12_1,ARG.12.2_1,COTT,1.0101525053707108,0.8952887565798573,0.7804250077890038,0.6667439000647116,0.5542454334069812,0.4417469667492506,0.4700691406727191,0.467503639327076,0.5012861107161224,0.40285156740595596,0.5704405049322148,0.5202007239331385,2.149,1.915,1.557,1.655,0.9716,0.8492
ARG,ARG.12_1,ARG.12.5_1,COTT,0,0,0,0.00158809787106133,0.00150665695459665,0.00142521603813196,0.02296091514814481,0.02283560111747804,0.024485733814869005,0.01967761730384553,0.02786363727699518,0.0254096337086471,0,0,0,0.08071,0.05407,0.05609
ARG,ARG.14_1,ARG.14.11_1,COTT,0.00289606841436687,0.00183400955883466,0.00108708334101652,6.522500046099137e-4,2.174166682033046e-4,0,1.298507614211403,1.3324905958505442,1.2941703126074597,1.67276755673721,1.1481016203435344,1.3065837294172173,0.00223,0.001376,8.4e-4,3.899e-4,1.894e-4,0
ARG,ARG.14_1,ARG.14.12_1,COTT,0.030812318629937066,0.01908349303182319,0.01014915973261672,0.00400931873231766,4.696991160840684e-4,0,0.3247143453146569,0.3332123791452058,0.32362972783891575,0.4183045336853069,0.2871027184780552,0.3267339179633198,0.09489,0.05727,0.03136,0.009585,0.001636,0
ARG,ARG.14_1,ARG.14.14_1,COTT,0.030782198367914827,0.01932372668481246,0.008171520871010191,0.001955817545240821,0.0010366468424720164,7.751504603880281e-4,2.049842460727542,2.1034884755399705,2.042995535152797,2.640654492280211,1.8124094343794275,2.062591530263541,0.01502,0.009187,0.004,7.407e-4,5.72e-4,3.758e-4
ARG,ARG.14_1,ARG.14.3_1,COTT,0,0,0,0,0,0,0.10680563236295962,0.10960082108871202,0.10644887801243597,0.13758948714525893,0.09443434773557369,0.10746991386747508,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.6_1,COTT,0.07521399183198786,0.07350161032442938,0.06843366230461465,0.06249598424764375,0.0571740226104676,0.0624179751562218,0.6525856468607297,0.66966433458849,0.6504058669796867,0.8406759314414566,0.5769967232951155,0.6566444269618453,0.1153,0.1098,0.1052,0.07434,0.09909,0.09506
ARG,ARG.14_1,ARG.14.9_1,COTT,0.00973770437296423,0.009083194698859794,0.016015403006656975,0.014751489459341727,0.01348757591202647,0.01240884784701891,1.0871585423306747,1.1156103499123315,1.0835271932051211,1.4005027916181316,0.9612330881695972,1.0939201643179128,0.008957,0.008142,0.01478,0.01053,0.01403,0.01134
ARG,ARG.17_1,ARG.17.10_1,COTT,0.01424663038143795,0.01488841771667933,0.01781950023974965,0.01639770341935019,0.01497590659895073,0.01355410977855127,0.02211227475638995,0.02199159235940987,0.02358073579527854,0.01895032831079827,0.026833791214593124,0.02447048814908537,0.6443,0.677,0.7557,0.8653,0.5581,0.5539
ARG,ARG.17_1,ARG.17.16_1,COTT,5.768374829350153,5.489727487165458,5.346906340109901,5.078681362911007,4.8412346920889044,4.588186776451061,819.9130690518283,815.4382207796092,874.3629350399601,702.6695360845379,994.9847472248481,907.35454676435,0.007035,0.006732,0.006115,0.007228,0.004866,0.005057
ARG,ARG.17_1,ARG.17.18_1,COTT,11.7080951797452,9.811039263572793,8.390781984003263,7.638958081158677,5.75342535586857,4.880583982399121,794.048489522523,789.7148026409283,846.7807064788634,680.5034641131571,963.5974415501095,878.7315808404104,0.01474,0.01242,0.009909,0.01123,0.005971,0.005554
ARG,ARG.17_1,ARG.17.19_1,COTT,0.491751926984417,0.45433607362074324,0.4211284215587004,0.3835011673312876,0.34588414137352536,0.31205257813792814,38.11887458142925,37.91083279444212,40.65032296409435,32.668063151100284,46.25819519349751,42.18414789874938,0.0129,0.01198,0.01036,0.01174,0.007477,0.007397
ARG,ARG.17_1,ARG.17.1_1,COTT,50.36171392458228,47.14247697570951,42.864487720335816,37.95938994926872,33.41257373267015,29.297147157542078,19722.235441796147,19614.597187788222,21031.975604901538,16902.052853557972,23933.419512946013,21825.557703532057,0.002554,0.002403,0.002038,0.002246,0.001396,0.001342
ARG,ARG.17_1,ARG.17.20_1,COTT,0.08024503599146687,0.07521503519901641,0.07018503440656594,0.06515503361411547,0.06012503282166499,0.05509503202921453,12.080450668788554,12.014519064764519,12.88270513309713,10.353005687476388,14.659925068577028,13.368797565287798,0.006643,0.00626,0.005448,0.006293,0.004101,0.004121
ARG,ARG.17_1,ARG.17.7_1,COTT,0.07253907872814004,0.05473582118041027,0.037352279529020704,0.020764977152964513,0.01088176720645308,0.00823261042863248,0.14788983284620882,0.1470826929334911,0.15771109546956907,0.1267423147161673,0.17946796252653538,0.1636618774822151,0.4905,0.3721,0.2368,0.1638,0.06063,0.0503
ARG,ARG.17_1,ARG.17.8_1,COTT,4.711280574289869,3.2094766228942118,1.9377800032205723,0.9390057989268111,0.28042570026437513,0.00450030973095677,0.08924580532573187,0.08875872754536857,0.09517255820162954,0.07648409446411562,0.10830198761874865,0.09876362543604011,52.79,36.16,20.36,12.28,2.589,0.04557
ARG,ARG.19_1,ARG.19.1_1,COTT,0.4122143823592798,0.3848852957424258,0.34962980789896436,0.314374320055503,0.27911883221204153,0.24386334436858012,9640.571921289602,9587.95646944045,10280.795707172425,8262.01759090875,11699.071984911805,10668.712448146018,4.276e-5,4.014e-5,3.401e-5,3.805e-5,2.386e-5,2.286e-5
ARG,ARG.19_1,ARG.19.3_1,COTT,0,0,0,0,0,0,68.3493078884503,67.97627714426945,72.88833866547091,58.57569330028661,82.94357218994911,75.63857391918413,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.7_1,COTT,0,0,0,0,0,0,650.8582419514883,647.3060460061008,694.0812925274628,557.7887171108636,789.8325417549539,720.2704865000802,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.11_1,COTT,9.694913616637148,8.405082233123824,7.320868734510056,6.38119285974319,5.2250208497763255,4.164465687300509,26345.00300187575,26201.21959895856,28094.556627808244,22577.797252190918,31970.311417004916,29154.625240839254,3.68e-4,3.208e-4,2.606e-4,2.826e-4,1.634e-4,1.428e-4
ARG,ARG.21_1,ARG.21.12_1,COTT,0,0,0,0,0,0,66.14266096761307,65.78167346378761,70.53514983225553,56.68458602721904,80.26575168480365,73.19659416267089,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.14_1,COTT,0.3475377572451812,0.4054331348947112,0.6336296388686126,1.5242423138768109,1.4672556543813822,1.4244154186556297,746.0810498383125,742.0091553621515,795.6277819412165,639.3951321907923,905.3877695120602,825.6485454102701,4.658e-4,0.00054640000000000005,7.964e-4,0.002384,0.001621,0.001725
ARG,ARG.21_1,ARG.21.15_1,COTT,0,0,0,0,0,0,246.95661507461128,245.60879733149656,263.35683493114493,211.64303472825338,299.6879480280413,273.2938600437379,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.17_1,COTT,0,0,0,0,0,0,33.3700331874505,33.18790920261704,35.586114261969065,28.59828270095458,40.495358946158504,36.92885560822365,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.19_1,COTT,1.4529008577883724,1.253070746925116,1.1864323539984396,1.1814830693870506,1.0873728985650088,0.8884701550313898,797.6688737185418,793.3154278276376,850.6415179125243,683.6061511899786,967.9908671339927,882.7380690710348,0.001821,0.00158,0.001395,0.001728,0.001123,0.001006
ARG,ARG.21_1,ARG.21.7_1,COTT,8.246152903159109,7.081940544983824,6.41169713386585,6.950588179528753,7.464683139377333,7.202267922803538,3695.903346520087,3675.7321755402295,3941.345759282001,3167.407360533729,4485.069937057321,4090.061291186221,0.002231,0.001927,0.001627,0.002194,0.001664,0.001761
ARG,ARG.22_1,ARG.22.10_1,COTT,85.62864207761774,76.64375118839078,66.59548107325163,60.047824935920026,51.88328954366353,44.302181346857246,12533.995517887448,12465.588597319536,13366.36958534078,10741.695855665066,15210.312937814992,13870.71172731882,0.006832,0.006148,0.004982,0.00559,0.003411,0.003194
ARG,ARG.22_1,ARG.22.11_1,COTT,16.612550317388465,17.32159870682794,15.841594879494155,14.566242461954097,13.47009627395457,12.533888010386875,12854.297808245974,12784.142770463326,13707.942931673428,11016.19649514544,15599.007673192815,14225.17337754222,0.001292,0.001355,0.001156,0.001322,8.635e-4,8.811e-4
ARG,ARG.22_1,ARG.22.12_1,COTT,0.04208127362530586,0.029247647983304908,0.016414022341303958,0.0049986047601517395,0,0,0.06224642212328845,0.06190669916361868,0.06638016443181542,0.05334549015894343,0.07553756967627548,0.06888483214286784,0.676,0.4724,0.2473,0.0937,0,0
ARG,ARG.22_1,ARG.22.13_1,COTT,2.372739481921314,2.1593638134022473,1.8937739386308166,1.621588362021795,1.3662223164314473,1.1237079479011154,489.90545123276223,487.2316890441258,522.4397370898315,419.85138319737047,594.5123574168721,542.1525225530812,0.004843,0.004432,0.003625,0.003862,0.002298,0.002073
ARG,ARG.22_1,ARG.22.14_1,COTT,136.78110626364202,135.73436530726826,139.85980989337986,132.72110197720951,122.49749490618673,116.14719431611914,23677.556463821835,23548.331212228968,25249.9667900439,20291.782438947135,28733.29920244098,26202.702853075665,0.005777,0.005764,0.005539,0.006541,0.004263,0.004433
ARG,ARG.22_1,ARG.22.15_1,COTT,0.1377302251862815,0.11897197749025892,0.10027323025853832,0.08162374857523726,0.06372653417200345,0.04556726020763823,884.6420507449596,879.8139304213181,943.3905241242569,758.1425920148881,1073.5349642161948,978.9866966392246,1.557e-4,1.352e-4,1.063e-4,1.077e-4,5.936e-5,4.655e-5
ARG,ARG.22_1,ARG.22.16_1,COTT,12.230684551262266,11.64801385258892,10.899425047223591,10.15103956791739,9.458671512031886,8.82224173985136,1806.9821530043444,1797.1201673006,1926.9826015736219,1548.5925997410113,2192.817444446893,1999.6918384854841,0.006769,0.006481,0.005656,0.006555,0.004313,0.004412
ARG,ARG.22_1,ARG.22.17_1,COTT,197.45565677584986,173.05682055680413,141.99410523763171,113.99018682017399,94.37148236371132,79.49587151589667,42874.176160145085,42640.181313185385,45721.42086740549,36743.38001136502,52028.87103447182,47446.58933497774,0.004605,0.004059,0.003106,0.003102,0.001814,0.001675
ARG,ARG.22_1,ARG.22.18_1,COTT,7.07227623818339,6.5371617748561,6.0020121306729575,5.539460206188993,5.395751207678467,5.203838903383688,456.60187547243976,454.1098745632304,486.92449364726053,391.310054838592,554.0976461989035,505.29721187412747,0.01549,0.0144,0.01233,0.01416,0.009738,0.0103
ARG,ARG.22_1,ARG.22.19_1,COTT,2.3547159397161,2.860650137856249,2.762046871283404,2.681524384090954,2.4843771641616805,2.4414692727020757,877.1819906509204,872.3945851765508,935.4350465430276,751.7492837931966,1064.4819971552677,970.7310416180289,0.002684,0.003279,0.002953,0.003567,0.002334,0.002515
ARG,ARG.22_1,ARG.22.1_1,COTT,70.15917622541043,72.74308027255597,72.1425701609562,74.1556668861879,74.04466607980912,69.98463302260767,22271.834209189983,22150.280982888326,23750.891482179526,19087.071547256935,27027.42054897509,24647.06417945011,0.00315,0.003284,0.003037,0.003885,0.00274,0.002839
ARG,ARG.22_1,ARG.22.20_1,COTT,1.0028604274847266,0.9376785104065709,0.8565566315189522,0.7755135805692901,0.6943876592233147,0.6132735710067296,176.6174023019375,175.65347562804195,188.34644315944405,151.36198314715946,214.3295771442256,195.4531633477858,0.005678,0.005338,0.004548,0.005124,0.00324,0.003138
ARG,ARG.22_1,ARG.22.21_1,COTT,0.0026482721328424334,0.004501947597678,0.00402582664236567,0.0035497056870533597,0.00307358473174104,0.0025974637764287225,3.3453425710751628,3.327084659365732,3.567504482569125,2.8669750503911646,4.059655783156371,3.702114171517756,7.916e-4,0.001353,0.001128,0.001238,7.571e-4,7.016e-4
ARG,ARG.22_1,ARG.22.22_1,COTT,0,0,0,0,0,0,0.01470711828734015,0.01462685109153422,0.01568380795121311,0.01260407276597817,0.017847451057778026,0.016275592073744186,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.23_1,COTT,143.06883606234916,144.95435338875913,149.8206122891396,143.35618505740962,135.95197355954383,133.68605901540508,126290.8698529003,125601.61083009702,134677.76012038588,108231.89711303495,153257.0878065259,139759.4443864272,0.001133,0.001154,0.001112,0.001325,8.871e-4,9.565e-4
ARG,ARG.22_1,ARG.22.24_1,COTT,0.5481037339431629,0.5007965124656907,0.4535028413191099,0.40631250115073175,0.3592254919605563,0.31213848277038075,28.768007950482698,28.611000487702196,30.678471677400402,24.654324420049196,34.91068772921838,31.83603701476484,0.01905,0.0175,0.01478,0.01648,0.01029,0.009805
ARG,ARG.22_1,ARG.22.25_1,COTT,24.57160703516299,22.74811403192353,20.054368345531998,17.403450147937235,15.278548202506084,12.820754315304278,5832.690057629336,5800.856923103312,6220.035014034891,4998.644089987338,7078.113353336928,6454.730438407804,0.004213,0.003922,0.003224,0.003482,0.002159,0.001986
ARG,ARG.22_1,ARG.22.26_1,COTT,86.13968922599481,84.27202000005406,79.97026685781573,74.08261072893427,69.9092711859588,62.043136962125864,8198.97620345621,8154.228563879701,8743.464603957425,7026.562964672742,9949.659998385448,9073.374504960408,0.01051,0.01033,0.009146,0.01054,0.007026,0.006838
ARG,ARG.22_1,ARG.22.27_1,COTT,16.306321446153188,15.496766627364938,13.211042141897003,11.155646603925213,10.074409372166313,9.303240144431948,1673.0537521889478,1663.922708941924,1784.1601072845888,1433.8153009984417,2030.2920243000506,1851.480341428536,0.009746,0.009313,0.007405,0.00778,0.004962,0.005025
ARG,ARG.22_1,ARG.22.2_1,COTT,109.50918152654913,93.3040900453784,74.50228865611642,57.84684450820871,47.74555676234758,40.29453284810966,12770.720354020492,12701.021457798155,13618.815155890721,10944.5702054759,15497.58436954624,14132.682617288601,0.008575,0.007346,0.005471,0.005285,0.003081,0.002851
ARG,ARG.22_1,ARG.22.3_1,COTT,0.2352646313514348,0.2039502486818031,0.17263586601217143,0.14132148334253974,0.11030984390806454,0.0789799359443223,1.541213510364079,1.5328020130062567,1.643564445196071,1.3208275647894243,1.8703006366302835,1.7055796997853372,0.1526,0.1331,0.105,0.107,0.05898,0.04631
ARG,ARG.22_1,ARG.22.4_1,COTT,68.32833800284857,72.58242407117577,69.75271219427478,81.17389149588686,77.42541410094796,73.49445980338315,6743.606176285598,6706.801525176213,7191.444448945548,5779.303687532628,8183.532547486826,7462.793260164641,0.01013,0.01082,0.009699,0.01405,0.009461,0.009848
ARG,ARG.22_1,ARG.22.5_1,COTT,131.7129777511728,132.59900073794478,129.76810226900355,121.34523962933997,119.11442954942119,120.31888639241754,83335.1213355045,82880.30235798217,88869.34973129081,71418.60918997758,101129.22670307825,92222.58322625794,0.001581,0.0016,0.00146,0.001699,0.001178,0.001305
ARG,ARG.22_1,ARG.22.6_1,COTT,17.83104532639885,16.90815700648715,16.083853449772395,19.601833137734182,20.134454683383364,19.358947777753983,17175.683140953923,17081.943232506845,18316.308507934675,14719.644996689542,20843.115439273304,19007.42259145916,0.001038,9.898e-4,8.781e-4,0.001332,9.66e-4,0.001018
ARG,ARG.22_1,ARG.22.7_1,COTT,7.810218790780001,6.760227328987039,5.0647027324269835,5.413864460040486,5.506844091738367,4.944647192709391,3319.8090860163384,3301.6905286797214,3540.275336235782,2845.092728010752,4028.6702687939733,3673.8576103805412,0.002353,0.002048,0.001431,0.001903,0.001367,0.001346
ARG,ARG.22_1,ARG.22.8_1,COTT,0.20017051894350074,0.17769770008503735,0.15522488122657402,0.13275206236811063,0.11027924350964727,0.0878064246511839,302.48106650110805,300.83021236924657,322.56862719090043,259.2277629120881,367.0682403452249,334.73984177042195,6.618e-4,5.907e-4,4.812e-4,5.121e-4,3.004e-4,2.623e-4
ARG,ARG.22_1,ARG.22.9_1,COTT,38.562181945651645,33.716628905791225,28.320486892445395,23.697844855577088,21.04262380125156,18.974793785429547,4312.481115918562,4288.944841892753,4598.870036526525,3695.8175439258403,5233.302279223614,4772.395386853823,0.008942,0.007861,0.006158,0.006412,0.004021,0.003976
ARG,ARG.24_1,ARG.24.1_1,COTT,0.008103418370139179,0.00758891842198843,0.00707441847383767,0.01782506109982398,0.016732861532486702,0.01564066196514943,8.42517915179982,8.379196961987716,8.984689535348181,7.220420004855513,10.224162859572257,9.323701376696249,9.618e-4,9.057e-4,7.874e-4,0.002469,0.001637,0.001678
ARG,ARG.24_1,ARG.24.4_1,COTT,0,0,0,0,0,0,0.982321393783826,0.9769601678713999,1.0475566855089091,0.8418542698120668,1.1920712580150097,1.0870832734309133,0,0,0,0,0,0
ARG,ARG.24_1,ARG.24.9_1,COTT,0.00203642056816188,0.00187094795239552,0.00170547533662917,0.00154000272086281,0.00137453010509646,0.00120905748933011,5.543680578032521,5.5134247736153155,5.911832612618275,4.750961543364228,6.727393216219508,6.134898891298276,3.673e-4,3.393e-4,2.885e-4,3.241e-4,2.043e-4,1.971e-4
ARG,ARG.3_1,ARG.3.10_1,COTT,101.1973553285741,87.00341538557414,72.8567099047153,58.759711708288144,45.24335757950365,32.48173070675715,11192.7127681617,11131.626180714115,11936.013165818287,9592.209936873829,13582.633214114232,12386.384854876545,0.009041,0.007816,0.006104,0.006126,0.003331,0.002622
ARG,ARG.3_1,ARG.3.12_1,COTT,18.880471562922473,25.506535729462136,24.185087904577728,22.02058784980058,20.195118329574097,18.21491234120743,7383.4016822655085,7343.105212422439,7873.7283367739155,6327.6115854610825,8959.940186078538,8170.821200274928,0.002557,0.003474,0.003072,0.00348,0.002254,0.002229
ARG,ARG.3_1,ARG.3.13_1,COTT,155.39172956050982,143.59652833963565,125.87996374755878,112.2327167702168,94.35115440872765,80.76778267684773,19724.613791390297,19616.96255703851,21034.51189906513,16904.09111086725,23936.305698883363,21828.189697580576,0.007878,0.00732,0.005984,0.006639,0.003942,0.0037
ARG,ARG.3_1,ARG.3.14_1,COTT,4.001370239973261,3.429517528578544,2.995771008039664,2.5614417977149895,2.236362911020243,1.7324974835919045,25604.009979679187,25464.270702255613,27304.35476594359,21942.762584734206,31071.098094624005,28334.607347249355,1.563e-4,1.347e-4,1.097e-4,1.167e-4,7.198e-5,6.114e-5
ARG,ARG.3_1,ARG.3.15_1,COTT,6.761005373904374,6.030962813132604,5.073648758423716,4.172896866896227,3.328712955302931,2.4471483206231683,8258.741200828634,8213.667381190693,8807.198553918288,7077.7818616057275,10022.186297877492,9139.513275215573,8.186e-4,7.343e-4,5.761e-4,5.896e-4,3.321e-4,2.678e-4
