GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.9_1,AGO.9.6_1,SORG,0.08828133230713198,0.07808733115478307,0.06789333000243412,0.05769932885008517,0.04750532769773625,0.03731132654538731,35.114543857361895,34.568623138937014,35.67652106750515,36.3207877977051,38.41013878255913,37.65270489519732,0.002514,0.002259,0.001903,0.001589,0.001237,9.909e-4
AGO,AGO.9_1,AGO.9.7_1,SORG,0.28482685949531794,0.262736607940978,0.23920627212422463,0.22468959295966331,0.28476148129057766,0.2669968099279725,118.5795404334965,116.73600152361045,120.47730107602624,122.65294809835497,129.70855105861733,127.15074587575745,0.002402,0.002251,0.001985,0.001832,0.002195,0.0021
AGO,AGO.9_1,AGO.9.8_1,SORG,0.02547151053228964,0.022481122960964814,0.02064358955975519,0.0175940812617578,0.01454457296376039,0.011495064665763001,35.42887691376961,34.878069304924736,35.99588474640403,36.645918725959916,38.75397284657574,37.989758677237084,7.189e-4,6.446e-4,5.735e-4,4.801e-4,3.753e-4,3.026e-4
AGO,AGO.9_1,AGO.9.9_1,SORG,0.8152654840620552,0.7180349947487972,0.6208162103942328,0.5235851208266826,0.4263540312591326,0.32912294169158257,67.28959193960402,66.24345041706552,68.36650233045248,69.60110317138945,73.60490216022245,72.15344041238264,0.01212,0.01084,0.009081,0.007523,0.005792,0.004561
ALB,ALB.2_1,ALB.2.2_1,SORG,1.2328582159329684e-4,1.1256531536779276e-4,1.0184480914228868e-4,9.112430291678462e-5,8.040379669128056e-5,6.968329046577648e-5,0.001966566674695977,0.001969890449357435,0.0019809696982289616,0.0019726602615753163,0.001974322148906045,0.001975699207213702,0.06269,0.05714,0.05141,0.04619,0.04072,0.03527
ALB,ALB.7_1,ALB.7.1_1,SORG,0,0,0,0,0,0,0.07174740165500827,0.06718430574460856,0.0789318505352121,0.07349497030154434,0.04320378042825262,0.05297048852038986,0,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,SORG,0,0,0,0,0,0,0.0411303025298584,0.029667002890699904,0.049334593954939235,0.050381885651096595,0.05365083913055588,0.050974039551842265,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,SORG,27.67081740192765,27.042203554770808,30.095299304425847,31.53016243564577,29.780293632552933,27.643313698113367,126.72635781216037,229.87309527473656,199.67617833742997,111.50379862992199,172.82215511969207,156.64992808464868,0.2184,0.1176,0.1507,0.2828,0.1723,0.1765
ARG,ARG.10_1,ARG.10.1_1,SORG,0.0217849309971396,0.02044127818189686,0.20744664079325967,0.21197257198897956,0.2001736615683215,0.18837475114766336,4.7057753151934785,8.535960127366444,7.414647175808629,4.140510563088566,6.417467096199827,5.816937986967359,0.004629,0.002395,0.02798,0.05119,0.03119,0.03238
ARG,ARG.10_1,ARG.10.3_1,SORG,0.7094720919517414,0.6887368526589988,0.6606086514354832,0.6242734598900045,0.6276806062019847,0.5849992462514688,257.02069715276104,466.21826922344053,404.9742409322258,226.14698752348738,350.5101192772032,317.7103360369977,0.00276,0.001477,0.001631,0.00276,0.001791,0.001841
ARG,ARG.10_1,ARG.10.5_1,SORG,0.3457884113086113,0.3210593023300805,0.5343007195074401,0.4978288870116524,0.4614322646719767,0.5439692416911456,3.282832824283436,5.95483809063694,5.172590168220614,2.888494047285506,4.476939552159113,4.0579997304126545,0.1053,0.05392,0.1033,0.1723,0.1031,0.134
ARG,ARG.10_1,ARG.10.6_1,SORG,0.004558698936257958,0.004248262572394978,0.003937826208532007,0.003627389844669026,0.008336595690279017,0.007768741777212306,15.759496280793874,28.586666993195646,24.831424529190585,13.866442073615906,21.491899221822496,19.480745771103944,2.893e-4,1.486e-4,1.586e-4,2.616e-4,3.879e-4,3.988e-4
ARG,ARG.10_1,ARG.10.8_1,SORG,0.9967035169765589,0.9458438643021797,0.9508587577440097,0.9187769734985607,0.8758620402999254,0.8273443812619676,122.29995591867728,221.8438997565231,192.70172543642934,107.60910273628933,166.78568150943082,151.17833124987132,0.00815,0.004264,0.004934,0.008538,0.005251,0.0054729999999999996
ARG,ARG.10_1,ARG.10.9_1,SORG,3.228452463697396,2.9817636289989338,2.831209818454011,2.8238160096445806,2.800198715253741,2.5234881526758457,395.2279816785641,716.9169938767104,622.7403226609478,347.75260682011253,538.9893052756962,488.552152652863,0.008169,0.004159,0.004546,0.00812,0.005195,0.005165
ARG,ARG.11_1,ARG.11.10_1,SORG,0.01040157702585718,0.00851271056587537,0.00662384410589355,0.00473497764591174,0.00284611118592992,9.572447259481128e-4,20.58473459835779,37.339324977265356,32.43430338921917,18.112065564985606,28.07228312462171,25.44535525319818,5.053e-4,2.28e-4,2.042e-4,2.614e-4,1.014e-4,3.762e-5
ARG,ARG.11_1,ARG.11.11_1,SORG,7.06434384945494e-4,5.494489660687176e-4,3.924635471919412e-4,2.3547812831516468e-4,7.849270943838824e-5,0,1.2081269053585564,2.191461003172704,1.903583181694457,1.0630048989032392,1.6475743408615096,1.4933988170169499,5.847e-4,2.507e-4,2.062e-4,2.215e-4,4.764e-5,0
ARG,ARG.11_1,ARG.11.15_1,SORG,0.0018324850839266079,0.0014736149574268711,0.001114744830927134,7.824009989838772e-4,5.453119022196872e-4,4.034901273802746e-4,99.37245776175409,180.2549591507353,156.57605047937955,87.43568986690948,135.51847150363662,122.83702167979314,1.844e-5,8.175e-6,7.12e-6,8.948e-6,4.024e-6,3.285e-6
ARG,ARG.11_1,ARG.11.17_1,SORG,0.02231534586894236,0.01937937398341811,0.01644340209789385,0.0135074302123696,0.010571458326845352,0.007635486441321094,109.8525010179151,199.26505321086526,173.0889134885331,96.65685469041011,149.8105547966952,135.79169070638213,2.031e-4,9.725e-5,9.5e-5,1.397e-4,7.057e-5,5.623e-5
ARG,ARG.11_1,ARG.11.18_1,SORG,6.268034838567293e-4,9.158410980686602e-5,8.425738102231674e-5,7.693065223776745e-5,6.960392345321817e-5,5.239543695154309e-4,215.16473401282425,390.29436539797064,339.02396109539035,189.31882512703677,293.4293518714493,265.97103153095725,2.913e-6,2.347e-7,2.485e-7,4.064e-7,2.372e-7,1.97e-6
ARG,ARG.11_1,ARG.11.19_1,SORG,0.021355402912375525,0.018686056241691812,0.016016709571008095,0.013349435318573154,0.010684233484386968,0.00801903165020078,281.95585649517454,511.4489722765928,444.26328395126393,248.08689832122903,384.5152627233388,348.5333706858599,7.574e-5,3.654e-5,3.605e-5,5.381e-5,2.779e-5,2.301e-5
ARG,ARG.11_1,ARG.11.1_1,SORG,0.015417723747689807,0.011190559148405626,0.007196865885122271,0.003341899556875933,0.001029541626410078,5.802001740606555e-4,30.60319154706366,55.51213250077427,48.219868688277266,26.92709051699167,41.73488142493411,37.82944477986276,5.038e-4,2.016e-4,1.493e-4,1.241e-4,2.467e-5,1.534e-5
ARG,ARG.11_1,ARG.11.20_1,SORG,5.663171054999061e-4,4.2004538974651357e-4,3.221302795934017e-4,2.7257177504057067e-4,2.2301327048773964e-4,1.734547659349086e-4,161.60408986599813,293.1389569454587,254.63121978121504,142.19196547019334,220.38641028566042,199.7632496723149,3.504e-6,1.433e-6,1.265e-6,1.917e-6,1.012e-6,8.683e-7
ARG,ARG.11_1,ARG.11.21_1,SORG,0.05874519864405941,0.049548464553435485,0.04035173046281159,0.03118118439716024,0.022036826356481475,0.012896027767235115,30.557375648534677,55.429025540316516,48.14767894272391,26.88677809255352,41.67240032424422,37.77281049056727,0.001922,8.939e-4,8.381e-4,0.00116,5.288e-4,3.414e-4
ARG,ARG.11_1,ARG.11.22_1,SORG,0,0,0,0,0,0,2.336493169878378,4.238241564902649,3.6814916401554916,2.0558301241520183,3.1863756838916624,2.888203317373326,0,0,0,0,0,0
ARG,ARG.11_1,ARG.11.3_1,SORG,0.11492784999982213,0.09703467254751763,0.07925925978326871,0.061483847019019836,0.04400798473743785,0.028418179279447595,114.35871303067918,207.43901892109014,180.18911907339378,100.62177379271519,155.95586888065608,141.36194301948018,0.001005,4.678e-4,4.399e-4,6.11e-4,2.822e-4,2.01e-4
ARG,ARG.11_1,ARG.11.4_1,SORG,0.008354557345280999,0.00730795217526752,0.00637852423107297,0.0054490962868784295,0.0045196683426838805,0.00359024039848934,116.44045941350618,211.21516693685442,183.46921935534772,102.45345769397093,158.7948354737468,143.9352468434857,7.175e-5,3.46e-5,3.477e-5,5.319e-5,2.846e-5,2.494e-5
ARG,ARG.11_1,ARG.11.6_1,SORG,0.0036360177645709817,0.0030162392113550606,0.002396460658139153,0.001848770226487041,0.0014316996417304134,0.0010731607823054729,230.6692372535849,418.41849215567055,363.45360625827146,202.96090430505015,314.5735061767456,285.13657340862574,1.576e-5,7.209e-6,6.594e-6,9.109e-6,4.551e-6,3.764e-6
ARG,ARG.11_1,ARG.11.8_1,SORG,0.03047475710791636,0.02492875256849207,0.01938902977549384,0.0138493069824956,0.00830958418949735,0.002769861396499119,332.0100363002507,602.2438900969721,523.1310704626278,292.12849536486755,452.77628889031786,410.40671575921493,9.179e-5,4.139e-5,3.706e-5,4.741e-5,1.835e-5,6.749e-6
ARG,ARG.14_1,ARG.14.11_1,SORG,0.15119025325875637,0.13994817687777902,0.1322664891201171,0.1208521004747211,0.10943771182932502,0.09802679427732564,5.794519321891026,5.793284789498793,1.7356451928365357,1.9651071918276353,2.3729011521492627,2.0871050522644543,0.02609,0.02416,0.07621,0.0615,0.04612,0.04697
ARG,ARG.14_1,ARG.14.12_1,SORG,0.002013819307801977,0.0016290608156302039,0.0012840146298752095,9.786807505369982e-4,7.112717045124129e-4,4.884623483501422e-4,1.512855288125948,1.5125329716827363,0.45314889163855904,0.5130577088006955,0.61952611714782,0.544909377256546,0.001331,0.001077,0.002834,0.001908,0.001148,8.964e-4
ARG,ARG.14_1,ARG.14.13_1,SORG,0.2687198971348706,0.24022117548850716,0.21100033863537118,0.18231935990513362,0.15129161294775825,0.12026386599038293,1.5379836727655147,1.3959779706039044,1.6316597569981985,2.504966953957617,2.2778359036477895,2.32928371469008,0.1747,0.1721,0.1293,0.07278,0.06642,0.05163
ARG,ARG.14_1,ARG.14.14_1,SORG,0.019608092392581076,0.01775130607503617,0.01589962987674651,0.01412933614382769,0.012446241141341862,0.01077393346376084,8.960772088817038,8.958862980780886,2.6840398894352986,3.0388849700679037,3.6695065168514738,3.227545143926964,0.002188,0.001981,0.005924,0.00465,0.003392,0.003338
ARG,ARG.14_1,ARG.14.15_1,SORG,0.01158554091695147,0.010172688948342752,0.008759836979734025,0.007352411541861067,0.005950412634723878,0.004548413727586689,0.09461738714457617,0.08588113803082435,0.10038037831605859,0.1541065957096888,0.14013340021985887,0.14329849068299516,0.1224,0.1185,0.08727,0.04771,0.04246,0.03174
ARG,ARG.14_1,ARG.14.16_1,SORG,0.14713717145679714,0.12713011789573042,0.1071230643346637,0.087116010773597,0.06710895721253027,0.04710190365146354,1.6322546453340897e-4,1.4815446793430806e-4,1.7316726211898177e-4,2.6585093323218173e-4,2.4174562453919726e-4,2.472057558821425e-4,901.4,858.1,618.6,327.7,277.6,190.5
ARG,ARG.14_1,ARG.14.17_1,SORG,0.10005366107687577,0.0930983145561562,0.08335499250956757,0.07529422637483865,0.06539569273312042,0.05651136643098993,1.5400501374412467,1.3978536336655059,1.633852086676567,2.5083326761144207,2.2808964481225806,2.3324133854410767,0.06497,0.0666,0.05102,0.03002,0.02867,0.02423
ARG,ARG.14_1,ARG.14.1_1,SORG,0.010463626045719543,0.00963795852755413,0.009111321515593287,0.008405421869660182,0.007557491106561906,0.022188182407356854,0.46469962723921815,0.8429338894504625,0.7322032073192865,0.40887921466097293,0.6337307601141585,0.5744279599346405,0.02252,0.01143,0.01244,0.02056,0.01193,0.03863
ARG,ARG.14_1,ARG.14.3_1,SORG,4.375891242045721e-4,3.7600478870635314e-4,3.144204532081343e-4,2.5283611770991537e-4,1.9125178221169649e-4,1.2966744671347763e-4,0.478331534973514,0.47822962561031274,0.14327570297719927,0.1622175520069966,0.19588051871014583,0.1722883483240903,9.148e-4,7.862e-4,0.002195,0.001559,9.764e-4,7.526e-4
ARG,ARG.14_1,ARG.14.4_1,SORG,0.00474018338813811,0.00437414978643812,0.00400811618473814,0.00364208258303815,0.00327604898133817,0.00355109973147035,0.35764431120740453,0.6487427417941484,0.5635216737773581,0.3146835429225988,0.4877348461381445,0.44209394634040056,0.01325,0.006743,0.007113,0.01157,0.006717,0.008032
ARG,ARG.14_1,ARG.14.6_1,SORG,0.24161950959539508,0.2747309952191082,0.3056610346936254,0.2882895767473861,0.2816232023553803,0.30061738399687266,4.495428544184467,4.4944707853357215,1.346525657957009,1.5245438787563104,1.8409132801750308,1.6191906706075678,0.05375,0.06113,0.227,0.1891,0.153,0.1857
ARG,ARG.14_1,ARG.14.8_1,SORG,0.22658132082327168,0.19733604749817066,0.16810584209760002,0.13888412152952623,0.10980999645162313,0.08104586016943593,0.530177148319207,0.4812246272032121,0.5624693761780954,0.8635177731731237,0.7852206529368088,0.8029558566510461,0.4274,0.4101,0.2989,0.1608,0.1398,0.1009
ARG,ARG.14_1,ARG.14.9_1,SORG,0.06685397356174552,0.06338472104837943,0.08406765995725667,0.07872885584326346,0.07339005172927025,0.06806531233545235,6.26382114336986,6.262486625410548,1.876216205752469,2.124262478624556,2.5650839322956323,2.2561410237116486,0.01067,0.01012,0.04481,0.03706,0.02861,0.03017
ARG,ARG.16_1,ARG.16.1_1,SORG,0.23491307841083547,0.207130358173411,0.17934763793598654,0.15156491769856203,0.12378219746113754,0.09600800971646813,459.7541100408245,833.9630536610031,724.4108112374786,404.5277603674007,626.9863467564044,568.3146704276693,5.11e-4,2.484e-4,2.476e-4,3.747e-4,1.974e-4,1.689e-4
ARG,ARG.17_1,ARG.17.10_1,SORG,4.714463635662655,4.515928041426779,4.376287681330016,4.004685743407038,4.411791222148425,4.2621133922649275,2.8004583132367764,5.0798431499609675,4.412537559149725,2.464063082231821,3.819104796918543,3.4617233616296805,1.683,0.889,0.9918,1.625,1.155,1.231
ARG,ARG.17_1,ARG.17.11_1,SORG,1.7914206653582594,1.6685815650494062,1.6765429145624642,1.5430291768503537,1.4082893026403567,1.3139767660159674,20.563720138614585,37.30120615975891,32.401191990108586,18.093575393501343,28.043624806934712,25.41937870290238,0.08712,0.04473,0.05174,0.08528,0.05022,0.05169
ARG,ARG.17_1,ARG.17.12_1,SORG,11.023642576978759,11.03884673210974,10.24928990409941,9.50381013491657,8.67309055111404,8.612486346188359,144.00758990684076,261.2200887522379,226.90532341191107,126.70918334095707,196.38931056617858,178.01173324958836,0.076550000000000007,0.04226,0.04517,0.075,0.04416,0.04838
ARG,ARG.17_1,ARG.17.14_1,SORG,1.3840663472007277e-4,1.1711330630160004e-4,9.581997788312728e-5,7.452664946465455e-5,5.323332104618183e-5,3.1939992627709094e-5,0.010697251349112733,0.01940409494130063,0.016855106585417726,0.009412281556242047,0.014588299260923735,0.01322316591017123,0.01294,0.0060350000000000004,0.005685,0.007918,0.003649,0.002415
ARG,ARG.17_1,ARG.17.16_1,SORG,54.3711219859304,52.137653337283176,51.11234519004238,48.82307815395407,45.89422097240826,43.655563303224874,3266.0046498763286,5924.312913352836,5146.074882750265,2873.6872982966283,4453.990250861611,4037.1979622865883,0.01665,0.008801,0.009932,0.01699,0.0103,0.01081
ARG,ARG.17_1,ARG.17.18_1,SORG,62.46482796730164,59.29256221933746,71.07422889170961,77.15402577477752,74.33290568965576,71.06798433525961,387.14490594883137,701.9941350684495,609.8198573997097,340.67895713009676,527.8495622952935,478.48480931919204,0.1613,0.08446,0.1165,0.2265,0.1408,0.1485
ARG,ARG.17_1,ARG.17.19_1,SORG,27.96997134428584,27.416248939659873,26.502492979232375,25.130600997145443,23.168340735484307,21.563180229092215,1073.8893999824422,1947.9379324105425,1692.0324848182916,944.8754264444018,1464.4793076159942,1327.4369774811873,0.02605,0.01407,0.01566,0.0266,0.01582,0.01624
ARG,ARG.17_1,ARG.17.1_1,SORG,363.43912848665383,388.96120006510375,410.49574497079817,388.763106762529,370.673122280441,360.2829927913304,12985.685451788686,23555.160588544437,20460.87403496982,11425.825540050442,17709.13473904955,16051.96209590242,0.02799,0.01651,0.02006,0.03402,0.02093,0.02244
ARG,ARG.17_1,ARG.17.20_1,SORG,117.33726032497147,120.32451096524345,114.6203025861291,110.57777097068626,104.25761332119234,100.39745748555711,3679.6214651505657,6674.586015383425,5797.789540978479,3237.6198445838745,5018.057195130547,4548.481056710796,0.03189,0.01803,0.01977,0.03415,0.02078,0.02207
ARG,ARG.17_1,ARG.17.21_1,SORG,6.588474784509661e-4,5.760547406372847e-4,4.932620028236032e-4,4.1046926500992167e-4,3.2767652719624017e-4,2.448837893825587e-4,0.002481887214607756,0.0045019765895136735,0.003910581528840021,0.002183759219293572,0.00338465576220769,0.0030679288854714238,0.2655,0.128,0.1261,0.188,0.09681,0.07982
ARG,ARG.17_1,ARG.17.23_1,SORG,0,0,0,0,0,0,0.007175652663323617,0.007175652663323617,0.007175652663323617,0.007175652663323617,0.007175652663323617,0.007175652663323617,0,0,0,0,0,0
ARG,ARG.17_1,ARG.17.4_1,SORG,0.2499956404453424,0.231505376561431,0.28157994873650266,0.259573539413669,0.6482906055272342,0.605961103847814,7.312487811813688,13.264361388433262,11.521909456012807,6.434100865273911,9.972352435136864,9.039166828564568,0.03419,0.01745,0.02444,0.04034,0.06501,0.06704
ARG,ARG.17_1,ARG.17.5_1,SORG,1.2119955055720755,1.1194339671191034,1.026872428666131,0.938368890178771,0.8455992491634595,0.8265123708067513,31.928484888593996,57.91612554392747,50.308064973418396,28.09318764493576,43.54224064682972,39.46767624351388,0.03796,0.01933,0.02041,0.0334,0.01942,0.02094
ARG,ARG.17_1,ARG.17.6_1,SORG,0.022661591220379546,0.020387182286357785,0.01811277335233605,0.01583836441831431,0.013563955484292576,0.011289546550270825,4.259881850302926,7.727139352377415,6.7120758674234295,3.748178486495235,5.809383104151431,5.265756840326549,0.00532,0.002638,0.002699,0.004226,0.002335,0.002144
ARG,ARG.17_1,ARG.17.7_1,SORG,11.417980947024265,10.469148562431453,10.681872318960092,11.889735280376867,10.85140578005636,9.710270252426254,164.80002811398415,298.9361741152318,259.6668946524693,145.00400284733715,224.74484798703494,203.71383663270137,0.06928,0.03502,0.04114,0.082,0.048280000000000003,0.04767
ARG,ARG.17_1,ARG.17.8_1,SORG,360.19796157073785,384.814870456164,461.79197009490457,514.4411755076817,509.94077433460353,498.6939548502428,1613.6882872540823,2923.9860585422916,2540.3873724754276,1420.3124630596747,2199.2542679495546,1993.8145850078365,0.2232,0.1316,0.1818,0.3622,0.2319,0.2501
ARG,ARG.17_1,ARG.17.9_1,SORG,0.10111358888369155,0.09358796221102501,0.08606233553835849,0.07853670886569195,0.07101108219302539,0.06348545552035886,2.7661156795739217,5.017547920805339,4.358425644610166,2.4338457369654147,3.7722702783182527,3.4192714898454555,0.03655,0.01865,0.01975,0.03227,0.01882,0.01857
ARG,ARG.19_1,ARG.19.1_1,SORG,0.04763076057046088,0.04235914969919864,0.03705167275903772,0.03174419581887681,0.026436718878715897,0.021311454274584953,30.35653732773787,55.0647183255556,47.8312283711715,26.71006477051129,41.39850851491619,37.524548731509256,0.001569,7.693e-4,7.746e-4,0.001188,6.386e-4,5.679e-4
ARG,ARG.19_1,ARG.19.3_1,SORG,0.12005027255579531,0.07501230071630549,0.032521452441551434,0.006523563591775359,0.002141867534990156,0.001997831756758397,435.5758426620712,790.1053017561273,686.3143638025571,383.25382254132495,594.0134092586666,538.4272507031384,2.756e-4,9.494e-5,4.739e-5,1.702e-5,3.606e-6,3.71e-6
ARG,ARG.19_1,ARG.19.4_1,SORG,0,0,0,0,0,0,1115.0863052465506,2022.6916082085775,1756.9839123607364,981.1404744977533,1520.6908944926017,1378.3887783152798,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.5_1,SORG,0.008321176550596571,0.009749512660682268,0.008948287749662038,0.008181920574049508,0.04978117897028015,0.06478588644417636,2240.828288087501,4064.711899361748,3530.7574256882995,1971.6566506984816,3055.913392338425,2769.949332081804,3.713e-6,2.399e-6,2.534e-6,4.15e-6,1.629e-5,2.339e-5
ARG,ARG.19_1,ARG.19.6_1,SORG,0.01822011904871474,0.01579076984221943,0.01336142063572413,0.01093207142922884,0.00850272222273354,0.006073373016238248,132.0507246086178,239.53113877105375,208.06550816855454,116.18859454257672,180.0832218803688,163.2315239748867,1.38e-4,6.592e-5,6.422e-5,9.409e-5,4.722e-5,3.721e-5
ARG,ARG.19_1,ARG.19.7_1,SORG,0.27559934563542005,0.2138258130716839,0.1539398882658099,0.11007524810412396,0.081763785156279,0.05627859639935732,120.25458169118507,218.13372838581483,189.47893488151664,105.80942191280053,163.99631718046118,148.6499880450759,0.002292,9.803e-4,8.124e-4,0.00104,4.986e-4,3.786e-4
