GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.10_1,TOBA,0.001979527667920749,0.0015562157191195678,0.0012120164298847257,9.369037742400202e-4,7.868497754464194e-4,6.632868246370495e-4,5.221441000112201,5.225425347891489,5.187770455498496,5.211545601167396,5.2082533701385,5.20335311807522,3.791e-4,2.978e-4,2.336e-4,1.798e-4,1.511e-4,1.275e-4
AGO,AGO.7_1,AGO.7.11_1,TOBA,0.005099421802504268,0.0038915353031725866,0.003673988124093712,0.0035341705397232055,0.003435136021948047,0.002992430282892338,15.265972804467534,15.277621876982352,15.167529938145115,15.237041539865002,15.22741601515792,15.213089105262457,3.34e-4,2.547e-4,2.422e-4,2.319e-4,2.256e-4,1.967e-4
AGO,AGO.7_1,AGO.7.12_1,TOBA,4.0062627252462224e-4,3.584186112814213e-4,3.1621095003822033e-4,2.740032887950194e-4,2.3179562755181848e-4,6.610944195253247e-4,112.81018736968237,112.89626993185587,112.08272909779349,112.59639546644392,112.52526621319255,112.41939537152155,3.551e-6,3.175e-6,2.821e-6,2.433e-6,2.06e-6,5.881e-6
AGO,AGO.7_1,AGO.7.1_1,TOBA,0.001292444372951664,0.0013209712498532462,0.0017380338642946531,0.001986366337669711,0.0018040244866599974,0.0016477940458051194,2.657568998027336,2.6595969208048538,2.640431622442673,2.652532513758288,2.6508568592566757,2.6483627665405822,4.863e-4,4.967e-4,6.582e-4,7.489e-4,6.805e-4,6.222e-4
AGO,AGO.7_1,AGO.7.2_1,TOBA,0.00879015081782892,0.007704372419617613,0.006618594021406297,0.005532815623194991,0.004554043241777282,0.00350061139643137,15.490698209989631,15.50251876470073,15.390806198346546,15.46134105767897,15.451573838762755,15.437036027100511,5.674e-4,4.97e-4,4.3e-4,3.578e-4,2.947e-4,2.268e-4
AGO,AGO.7_1,AGO.7.3_1,TOBA,4.133860945724356e-4,2.662699958128003e-4,1.2335769724868914e-4,3.865929259040997e-5,1.270851860709319e-5,0,0.5626441163630443,0.5630734556652623,0.5590158969076806,0.5615778229786624,0.5612230637430269,0.5606950298167522,7.347e-4,4.729e-4,2.207e-4,6.884e-5,2.264e-5,0
AGO,AGO.7_1,AGO.7.4_1,TOBA,1.533055448101653e-4,1.360921406529793e-4,1.1887873649579325e-4,1.0284372510896838e-4,8.798710649250471e-5,7.313048787604104e-5,3.7770915929481315,3.7799737947196745,3.7527349582590332,3.76993344864228,3.7675519110282347,3.764007161433028,4.059e-5,3.6e-5,3.168e-5,2.728e-5,2.335e-5,1.943e-5
AGO,AGO.7_1,AGO.7.5_1,TOBA,0.0028841576348116287,0.0023455022499447326,0.0018298466766902498,0.0014404892781041336,0.0011474126993173948,8.881456794762508e-4,2.2334568550560863,2.235161148729114,2.2190543733121895,2.22922412569913,2.2278158830397268,2.225719813858441,0.001291,0.001049,8.246e-4,6.462e-4,5.15e-4,3.99e-4
AGO,AGO.7_1,AGO.7.6_1,TOBA,3.2864405875846224e-4,2.897541903512226e-4,2.9220028670436706e-4,2.511906252324924e-4,2.1018096376061764e-4,1.6917130228874297e-4,2.7467298244582157,2.7488257835768093,2.7290174938785485,2.7415243673045246,2.739792494981179,2.7372147260301776,1.196e-4,1.054e-4,1.071e-4,9.162e-5,7.671e-5,6.18e-5
AGO,AGO.7_1,AGO.7.7_1,TOBA,0.006672103197098835,0.00457772278355124,0.002865879877349963,0.0018050936565990536,0.0014091950127658188,0.0011636129944155923,22.42533748919498,22.442449689375533,22.280727346824104,22.38283817513154,22.368698516766386,22.347652639526977,2.975e-4,2.04e-4,1.286e-4,8.065e-5,6.3e-5,5.207e-5
AGO,AGO.7_1,AGO.7.8_1,TOBA,0.001033433585829703,9.646494263909734e-4,8.539612397894055e-4,7.432730531878375e-4,6.325848665862695e-4,5.928974973263501e-4,2.29862440797715,2.3003784293392884,2.283801692240769,2.2942681765190693,2.292818844313734,2.290661616261621,4.496e-4,4.193e-4,3.739e-4,3.24e-4,2.759e-4,2.588e-4
AGO,AGO.7_1,AGO.7.9_1,TOBA,0.004462191429215344,0.00311870648503154,0.002259192726100445,0.0016700836530193412,0.0011617709476612736,7.739847474602178e-4,0.402002691645073,0.40230944959401654,0.3994103709497757,0.40124083739628846,0.40098736603941487,0.40061009192693603,0.0111,0.007752,0.005656,0.004162,0.002897,0.001932
AGO,AGO.8_1,AGO.8.5_1,TOBA,0,0,0,0,0,0,0.01580500224026039,0.015817062632320026,0.015703083434122585,0.015775049435567668,0.015765084041189748,0.015750251259427715,0,0,0,0,0,0
AGO,AGO.9_1,AGO.9.10_1,TOBA,0.004425133553515659,0.004160285532227722,0.004926441225139265,0.004742371576088956,0.005244568528185818,0.005167810735179903,3.230055591858931,3.2325203644809184,3.209226527447766,3.2239341612625387,3.221897541631224,3.2188661779562966,0.00137,0.001287,0.001535,0.001471,0.001628,0.001605
AGO,AGO.9_1,AGO.9.11_1,TOBA,0.003598925815272032,0.0034870869747133985,0.004501465185493251,0.004471748388523888,0.004806997498442616,0.004669217401283613,7.768846318030189,7.774774525506671,7.718748790059916,7.754123211198926,7.7492247862418315,7.741933828592703,4.633e-4,4.485e-4,5.832e-4,5.767e-4,6.203e-4,6.031e-4
AGO,AGO.9_1,AGO.9.1_1,TOBA,0.0018910086879251606,0.0018327167764854468,0.0031430444450578883,0.003256461264042783,0.003189228160936538,0.003031097035984853,62.836432247501335,62.8843811181825,62.43123052343511,62.71734796303966,62.67772823890873,62.61875709344076,3.009e-5,2.914e-5,5.034e-5,5.192e-5,5.088e-5,4.841e-5
AGO,AGO.9_1,AGO.9.2_1,TOBA,0.02255046600043318,0.02728622789670403,0.027071318996518,0.02739177868605296,0.027630580259612618,0.03067142362068532,73.70390541788744,73.76014697876505,73.22862462173865,73.56422567279705,73.517753772729165,73.44858365003927,3.06e-4,3.699e-4,3.697e-4,3.724e-4,3.758e-4,4.176e-4
AGO,AGO.9_1,AGO.9.3_1,TOBA,0.001039829269414569,0.0015800893859000244,0.00149241818344246,0.004010471883156865,0.004050524957626958,0.0042694105860819915,15.215854423491765,15.22746525195481,15.117734746339268,15.187018140595283,15.177424216607037,15.163144342137194,6.834e-5,1.038e-4,9.872e-5,2.641e-4,2.669e-4,2.816e-4
AGO,AGO.9_1,AGO.9.4_1,TOBA,0.0012834369512368569,0.0012124282527736078,0.0019425299491645646,0.00224036635675395,0.0027380159269790832,0.008482237398647898,10.548784885107601,10.556834392442887,10.480760879457291,10.52879338566926,10.52214214956123,10.512242257003361,1.217e-4,1.148e-4,1.853e-4,2.128e-4,2.602e-4,8.069e-4
AGO,AGO.9_1,AGO.9.5_1,TOBA,0.011098568162779841,0.011678864308752456,0.012111954719895911,0.012319334589286484,0.015954307763327093,0.017268486568453315,27.588501738102632,27.60955381656751,27.410596849667023,27.53621746811239,27.51882232346535,27.492930886108873,4.023e-4,4.23e-4,4.419e-4,4.474e-4,5.798e-4,6.281e-4
AGO,AGO.9_1,AGO.9.6_1,TOBA,0.008781785791213675,0.00824244536417984,0.008107932853654347,0.008313623481128634,0.012483749463551411,0.012145134738825655,14.050093440617294,14.060814706757753,13.959491191542973,14.023466446306008,14.01460755972985,14.00142173624354,6.25e-4,5.862e-4,5.808e-4,5.928e-4,8.908e-4,8.674e-4
AGO,AGO.9_1,AGO.9.7_1,TOBA,0.031892929118898225,0.03234878075346465,0.03283532943461088,0.032646455175784544,0.03109728858798149,0.034185125436374725,36.521026361535185,36.54889462056134,36.285519947229645,36.45181364310873,36.42878634926551,36.39451185784114,8.733e-4,8.851e-4,9.049e-4,8.956e-4,8.536e-4,9.393e-4
AGO,AGO.9_1,AGO.9.8_1,TOBA,2.001680446437229e-4,1.7787100823925232e-4,3.5607034924612393e-4,3.2349144733337935e-4,2.9091254542063476e-4,2.583336435078902e-4,14.529646465143522,14.540733665904,14.435951810829614,14.50211064729238,14.492949392203908,14.479313514662051,1.378e-5,1.223e-5,2.467e-5,2.231e-5,2.007e-5,1.784e-5
AGO,AGO.9_1,AGO.9.9_1,TOBA,0.0012364305159072706,0.0011884336371885936,0.0011387970875168475,0.0010990019432491243,0.0010603207825205904,9.651333951876256e-4,22.82592958156135,22.843347463298695,22.678736214766868,22.782671086542308,22.76827884623351,22.74685701871005,5.417e-5,5.203e-5,5.021e-5,4.824e-5,4.657e-5,4.243e-5
ALB,ALB.10_1,ALB.10.3_1,TOBA,0,0,0,0,0,0,1.0197014216893419,1.0350070879808118,1.0302874733030385,1.0283025886254702,1.0312137528192369,1.0309467196672806,0,0,0,0,0,0
ALB,ALB.11_1,ALB.11.1_1,TOBA,0,0,0,0,0,0,11.070375988258313,12.47380404295893,13.795628491626491,13.199768198517177,14.326051930841373,13.776616776034144,0,0,0,0,0,0
ALB,ALB.2_1,ALB.2.2_1,TOBA,0.02246413386271517,0.02050255599657937,0.01854097813044357,0.0165846231308548,0.01463349099781306,0.01268235886477131,1.028514340536225,0.9582845201786846,1.023236272152652,0.9340211610422603,0.9498947547630054,0.9513998708008642,0.02184,0.0214,0.01812,0.01776,0.01541,0.01333
ALB,ALB.3_1,ALB.3.2_1,TOBA,0,0,0,0,0,0,0.5453574496825765,0.6144942112104858,0.6796109525946988,0.6502572206020484,0.705741083528725,0.6786743827130137,0,0,0,0,0,0
ALB,ALB.9_1,ALB.9.1_1,TOBA,0,0,0,0,0,0,1.0251915397024658,1.155158450472813,1.277568316513782,1.2223876314143585,1.3266891072547418,1.2758077033240243,0,0,0,0,0,0
ALB,ALB.9_1,ALB.9.2_1,TOBA,0,0,0,0,0,0,0.33794051847298884,0.38078235193448107,0.4211331078606371,0.4029435417063885,0.4373251118403234,0.42055274554673244,0,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,TOBA,0,0,0,0,0,0,0.006019069042088055,0.005931211753614068,0.005911412184396673,0.005906290695825774,0.005884801563368495,0.005903478937001688,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,TOBA,45.93347693082353,42.8093757992858,40.51499336046316,38.95610923501597,36.304282021730174,34.73023720723319,1766.9172585032509,1709.173617322429,1587.6484095041724,1514.8538006961844,1400.056963082507,1476.2089531485137,0.026,0.02505,0.02552,0.02572,0.02593,0.02353
ARG,ARG.10_1,ARG.10.1_1,TOBA,2.515136717064656,2.2199159585555295,1.924695200046403,1.6294744415372762,1.3342536830281495,1.0390329245190228,0.6284613413960811,0.6079229454870763,0.5646985699531618,0.5388068100092781,0.49797559722468304,0.5250615185356811,4.002,3.652,3.408,3.024,2.679,1.979
ARG,ARG.10_1,ARG.10.3_1,TOBA,5.893439180238167,5.199537563921383,4.592678534795667,3.8937677658366634,3.1573816187957635,2.4959164969041017,1031.373176057336,997.667442347865,926.7315572885292,884.2403729816056,817.2319273732065,861.6828599109282,0.005714,0.005212,0.004956,0.004404,0.003864,0.002897
ARG,ARG.10_1,ARG.10.5_1,TOBA,262.18761251745275,248.52899770176197,234.5028573092468,221.20151624921564,206.78320048359782,193.8804673230087,1469.0954825665647,1421.0847893677503,1320.0431967495435,1259.5184435725862,1164.0711243845662,1227.3873572506106,0.1785,0.1749,0.1776,0.1756,0.1776,0.158
ARG,ARG.10_1,ARG.10.6_1,TOBA,3.6414456851185166,3.2071089537779156,2.7752728415529253,2.3446791240707707,2.0172044357711516,1.582801838725195,164.5772611502079,159.1988031218845,147.87949217668458,141.09913090822997,130.4065254496312,137.49960572596387,0.02213,0.02015,0.01877,0.01662,0.01547,0.01151
ARG,ARG.10_1,ARG.10.8_1,TOBA,0.9266569256586904,0.8764503603405237,1.0006843355065707,0.9097998185454779,0.7842666601781801,0.6905311268711652,143.37063264923157,138.6852166640045,128.82445728555356,122.91778051954846,113.60297239506055,119.78207271270071,0.006463,0.00632,0.007768,0.007402,0.006904,0.005765
ARG,ARG.10_1,ARG.10.9_1,TOBA,16.246123245108908,14.9201027102218,13.763803903597283,13.198985582194812,21.054396535225937,19.669276777004985,1977.616682844439,1912.9872908467005,1776.9705774375482,1695.495436421743,1567.0094305773587,1652.2423101938673,0.008215,0.007799,0.007746,0.007785,0.01344,0.0119
ARG,ARG.12_1,ARG.12.2_1,TOBA,0,0,0,0,0,0,5.936988096908353,5.742964687655397,5.33462994033255,5.0900340352711995,4.704307168212093,4.960184151925947,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.10_1,TOBA,64.18544057234048,69.9837337574235,70.91095829444977,66.13555198537314,61.24056494979765,56.59898208987484,306.1519368678042,296.14675552485704,275.0902077025,262.4771606722286,242.58643063798948,255.78120766721779,0.2097,0.2363,0.2578,0.252,0.2524,0.2213
ARG,ARG.14_1,ARG.14.11_1,TOBA,2.3158095072061324,2.1109698345364136,1.7870189731327306,1.4357070904219287,1.200650895432751,1.064163309323167,12.576374630730703,12.181873643523533,10.967272387969352,10.5061134961817,9.72749817687378,10.234196838349751,0.1841,0.1733,0.1629,0.1367,0.1234,0.104
ARG,ARG.14_1,ARG.14.12_1,TOBA,93.47613932961742,94.74133779307309,136.6865129224499,156.32302959814567,166.78165231015882,162.04842536600526,158.69151421111144,153.50989563585438,142.5002452950342,135.9778734989394,125.67813630280028,132.50793353796357,0.589,0.6172,0.9592,1.15,1.327,1.223
ARG,ARG.14_1,ARG.14.13_1,TOBA,50.64950238611811,51.0759298005507,48.62045343130754,46.244521308607375,48.78384579048567,47.14753895936589,385.15931384157165,373.04946822700845,346.34697489519965,330.7984274048032,305.78944655480797,322.32148570698337,0.1315,0.1369,0.1404,0.1398,0.1595,0.1463
ARG,ARG.14_1,ARG.14.14_1,TOBA,422.0884013733093,461.01995939950876,468.5186166519897,471.62631506816865,478.3635970905727,473.2154449562937,152.9642778013273,147.99691876947867,136.80715978614242,130.61427826043473,120.74980667085784,127.27476498735206,2.759,3.115,3.425,3.611,3.962,3.718
ARG,ARG.14_1,ARG.14.15_1,TOBA,6.883619215140219,6.219877275897856,6.046835965504323,5.356370035922546,4.816347399504179,4.347538230944296,173.05908845612518,167.43355153925094,155.5175052797325,148.40785863160573,137.16512571087975,144.61948171866337,0.03978,0.03715,0.03888,0.03609,0.03511,0.03006
ARG,ARG.14_1,ARG.14.16_1,TOBA,91.07958317182593,94.423847261426,96.0792920148065,88.83077798875595,84.41782905513628,78.49795622024445,394.46996066392774,385.56645760692146,356.6646379787567,343.08229895956276,317.57775676605536,334.01198585643414,0.2309,0.2449,0.2694,0.2589,0.2658,0.235
ARG,ARG.14_1,ARG.14.17_1,TOBA,156.54830712821337,135.11724455102345,114.06957048117253,92.97106255652544,72.31571194413253,52.235578442114125,463.9024958217607,451.4417303159897,418.3365124820807,401.031419738677,370.97571144589523,390.5855323503908,0.3375,0.2993,0.2727,0.2318,0.1949,0.1337
ARG,ARG.14_1,ARG.14.1_1,TOBA,89.21700055941818,106.22646155900021,102.80929572185849,98.12210259994548,92.4411806758424,89.67252856956654,237.55503183288812,229.79162782919593,213.45304464266962,203.66609761420898,188.23211717036367,198.4704508202326,0.3756,0.4623,0.4816,0.4818,0.4911,0.4518
ARG,ARG.14_1,ARG.14.2_1,TOBA,43.55610598088,37.12116742011022,30.902339171089157,24.84421000062457,19.133235799250542,13.897384188495753,421.13255613555214,407.36975706048224,378.40506097349083,361.0549674517578,333.69393205076886,351.84423426609334,0.1034,0.09112,0.08166,0.06881,0.05734,0.0395
ARG,ARG.14_1,ARG.14.3_1,TOBA,36.38436783991718,41.043260296199556,48.012495390939485,46.97633463493456,44.598603348998324,41.708559344804826,517.1298783862628,500.23545577558883,464.54934452819833,443.26366578360967,409.67875650297884,431.9544122995998,0.07036,0.08205,0.1034,0.106,0.1089,0.096560000000000007
ARG,ARG.14_1,ARG.14.4_1,TOBA,30.685473865392613,30.4808196687029,32.79597030580003,32.79512422791298,31.520791707963728,49.145257869771875,143.33641823338965,138.65212039047634,128.7937142144606,122.88844703625871,113.57586182669255,119.75348754452182,0.2141,0.2198,0.2546,0.2669,0.2775,0.4104
ARG,ARG.14_1,ARG.14.5_1,TOBA,66.27703467008634,76.43019639654078,94.17992008924256,98.81257078530813,98.10726106412949,96.20154433790874,114.6389699436078,110.89251746321821,103.00786718917584,98.28489618924078,90.83678782226296,95.77758833700693,0.5781,0.6892,0.9143,1.005,1.08,1.004
ARG,ARG.14_1,ARG.14.6_1,TOBA,146.9484687253391,151.5376752731879,154.7569018821693,145.3065048628307,135.53337229531346,127.432437531348,111.61914147456378,107.98417363358816,100.03610753799313,95.48172729785459,88.25965164554262,93.04290631522747,1.317,1.403,1.547,1.522,1.536,1.37
ARG,ARG.14_1,ARG.14.7_1,TOBA,56.14316960036445,58.68197917698957,56.02502706721781,55.32438513070624,53.740195557686924,52.60826830587473,427.0551357829014,418.447515836773,386.7002688271,372.68628862914204,345.10707057581476,362.75222552024997,0.1315,0.1402,0.1449,0.1484,0.1557,0.145
ARG,ARG.14_1,ARG.14.8_1,TOBA,134.15250842474288,115.9804144606308,98.88858919715862,80.86550662188715,64.2192794821487,48.74627937298683,728.6447723757199,711.6851758941092,658.5272398416776,633.0949308377304,585.9682475260975,616.397718315382,0.1841,0.163,0.1502,0.1277,0.1096,0.07908
ARG,ARG.14_1,ARG.14.9_1,TOBA,130.12234456609053,131.16179693112554,156.30988735858693,152.24668341387343,146.65409005336653,139.9283494091087,44.69055961097554,43.24810417004795,39.79187882914689,38.01301521731226,35.15155450993648,37.039014052021564,2.912,3.033,3.928,4.005,4.172,3.778
ARG,ARG.17_1,ARG.17.11_1,TOBA,5.818422685923709,5.2902467672248585,4.762070848526009,4.233894929827159,3.7057190111283083,3.8996165460762295,35.629401777439384,34.46501709455583,32.01449461841492,30.546611302447772,28.231764565605143,29.76734855356829,0.1633,0.1535,0.1487,0.1386,0.1313,0.131
ARG,ARG.17_1,ARG.17.12_1,TOBA,0.18628164871768152,0.14011590621231249,0.09701454898841244,0.10408777437624694,0.08751760190484062,0.07314995768618511,198.51058121356022,192.02316720646502,178.36998705894854,170.1916187544087,157.29436120230707,165.84992640255746,9.384e-4,7.297e-4,5.439e-4,6.116e-4,5.564e-4,4.411e-4
ARG,ARG.17_1,ARG.17.14_1,TOBA,1.1996910862348185,1.0749679744435219,0.9513512183208008,0.8277344621980797,0.7041177060753586,0.5805009499526376,94.670324825023755,91.57645654066575,85.06521169135763,81.16492194762594,75.01417897793054,79.09435511573558,0.01267,0.01174,0.01118,0.0102,0.009386,0.007339
ARG,ARG.17_1,ARG.17.16_1,TOBA,10.594577699066335,9.526575643843318,8.625159041104906,7.560029674845962,6.6899862705415085,6.003055621772054,618.4791110292703,598.2669388445012,555.729122125935,530.2486166146437,490.0659505986798,516.721649892166,0.01713,0.01592,0.01552,0.01426,0.01365,0.01162
ARG,ARG.17_1,ARG.17.18_1,TOBA,49.91777362226562,49.13992424243523,56.00160977825087,51.71265886741338,47.91447634196541,44.15453150940134,2031.5990027306786,1965.2054673003865,1825.4760005407666,1741.776889431843,1609.7836907085075,1697.3431127875904,0.02457,0.025,0.03068,0.02969,0.029760000000000002,0.02601
ARG,ARG.17_1,ARG.17.1_1,TOBA,45.43261579078462,45.593863585573594,55.049487975563586,56.56106194156761,54.05029598689348,56.39425584924476,2386.490931878907,2308.4993477294406,2144.3610412766284,2046.0408324644193,1890.9902149807867,1993.845078649392,0.01904,0.01975,0.02567,0.02764,0.02858,0.02828
ARG,ARG.17_1,ARG.17.21_1,TOBA,0.620994149540642,0.5177156203698112,0.42227213777242417,0.33904223201052475,0.2512536900114948,0.17262686306464034,303.0856749073781,293.1807003678662,272.3350442101713,259.8483230385885,240.15680843147703,253.21943329046283,0.002049,0.001766,0.001551,0.001305,0.001046,6.817e-4
ARG,ARG.17_1,ARG.17.4_1,TOBA,0.8969867244516594,0.7522573183144253,0.6189193482562733,0.4879177736658508,0.3689597526738389,0.27026724639183203,38.6750182850316,37.41110150128567,34.75110731545454,33.15774870562041,30.645027879330176,32.311874243567516,0.02319,0.02011,0.01781,0.01472,0.01204,0.008364
ARG,ARG.17_1,ARG.17.5_1,TOBA,1.7572814502828498,1.461458978635128,1.1785532859736643,0.8959941113791507,0.6368606349400909,0.4443786271275707,399.542585073195,386.4853558464751,359.0055768983687,342.54496107577324,316.58662882356043,333.806429480901,0.004398,0.003781,0.003283,0.002616,0.002012,0.001331
ARG,ARG.17_1,ARG.17.6_1,TOBA,1.6113743571140433,1.3908208054321793,1.2390726883061407,1.0184126752921907,0.8036299006772796,0.7046312633262236,400.90645359499416,387.80465253891344,360.2310693083763,343.7142639415155,317.6673209790559,334.94590271492376,0.004019,0.003586,0.00344,0.002963,0.00253,0.002104
ARG,ARG.17_1,ARG.17.7_1,TOBA,41.646278674669205,37.360175790803645,32.99853733362191,28.565606808011818,24.22792000340081,19.902008201169078,886.43792928511,857.4687438456801,796.5012293477962,759.9811817992573,702.389197492676,740.5935967423803,0.04698,0.04357,0.04143,0.03759,0.03449,0.02687
ARG,ARG.17_1,ARG.17.8_1,TOBA,1.4482966924358243,0.9920130966250689,0.6038615815989978,0.29838661678583456,0.09100652795090047,0.0021341622137921864,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,120.7,82.69,50.33,24.87,7.586,0.1779
ARG,ARG.21_1,ARG.21.12_1,TOBA,0,0,0,0,0,0,0.867388869938764,0.8390422162236884,0.7793848597904599,0.7436496078041379,0.6872952432909859,0.7246786511948144,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.15_1,TOBA,0,0,0,0,0,0,3.30163309901923,3.193734262181795,2.966654218355731,2.8306313860957744,2.616123866344048,2.758420247087475,0,0,0,0,0,0
