GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.80_1,PHL.80.29_1,OOIL,0.017665699626974167,0.011733238373899797,0.007005019784978248,0.0034057792142674404,9.072600542798393e-4,4.039451673334732e-5,0.04132745527686067,0.04132745527686067,0.04132745527686067,0.04132745527686067,0.04132745527686067,0.04132745527686067,0.4275,0.2839,0.1695,0.08241,0.02195,9.774e-4
PHL,PHL.80_1,PHL.80.2_1,OOIL,0.012656891912585209,0.010532855235226419,0.008408818557867626,0.00664859405015032,0.005254999690733175,0.00435235643215605,0.5909330745212588,0.5909330745212588,0.5909330745212588,0.5909330745212588,0.5909330745212588,0.5909330745212588,0.02142,0.01782,0.01423,0.01125,0.008893,0.007365
PHL,PHL.80_1,PHL.80.8_1,OOIL,3.018645933180595e-5,1.8111875599083568e-5,6.03729186636119e-6,0,0,0,2.8585067616212756,2.8585067616212756,2.8585067616212756,2.8585067616212756,2.8585067616212756,2.8585067616212756,1.056e-5,6.336e-6,2.112e-6,0,0,0
PHL,PHL.81_1,PHL.81.11_1,OOIL,0.03645333446812863,0.07819261190973456,0.08914317965498669,0.08353397836335191,0.07821100875435169,0.07522457064305048,10.090478994038195,10.090478994038195,10.090478994038195,10.090478994038195,10.090478994038195,10.090478994038195,0.003613,0.007749,0.008834,0.008278,0.007751,0.007455
PHL,PHL.81_1,PHL.81.12_1,OOIL,0.002303460345963098,0.0016417384989361626,0.0011113697844901725,6.471052383457901e-4,2.0978649848311893e-4,0,0.16681229007788365,0.16681229007788365,0.16681229007788365,0.16681229007788365,0.16681229007788365,0.16681229007788365,0.01381,0.009842,0.006662,0.003879,0.001258,0
PHL,PHL.81_1,PHL.81.15_1,OOIL,0.0021669583549302836,0.0019368946462894896,0.0017068309376486953,0.001476767229007901,0.001246703520367107,0.00108451867996143,9.853034326918527,9.853034326918527,9.853034326918527,9.853034326918527,9.853034326918527,9.853034326918527,2.199e-4,1.966e-4,1.732e-4,1.499e-4,1.265e-4,1.101e-4
PHL,PHL.81_1,PHL.81.16_1,OOIL,0.6991521305711489,0.4806258692046036,0.30036506942133145,0.1640148473219208,0.06184028889782484,0.02385571585566975,24.461309488635994,24.461309488635994,24.461309488635994,24.461309488635994,24.461309488635994,24.461309488635994,0.02858,0.01965,0.01228,0.006705,0.002528,9.752e-4
PHL,PHL.81_1,PHL.81.1_1,OOIL,0.08129873165573248,0.08846570425635833,0.16571358102642555,0.1554925018002921,0.14552194832390378,0.13573887533632908,8.491081904095404,8.491081904095404,8.491081904095404,8.491081904095404,8.491081904095404,8.491081904095404,0.009575,0.01042,0.01952,0.01831,0.01714,0.01599
PHL,PHL.81_1,PHL.81.3_1,OOIL,2.0741048959118047e-4,1.5725643417865206e-4,1.0710237876612372e-4,5.694832335359533e-5,1.593564782366557e-5,0,0.07565872093653102,0.07565872093653102,0.07565872093653102,0.07565872093653102,0.07565872093653102,0.07565872093653102,0.002741,0.002078,0.001416,7.527e-4,2.106e-4,0
PHL,PHL.81_1,PHL.81.5_1,OOIL,0.01614987840126515,0.01614969105792471,0.02444879725207396,0.02350154279211271,0.02215616459224342,0.020555293251055658,21.219242805452303,21.219242805452303,21.219242805452303,21.219242805452303,21.219242805452303,21.219242805452303,7.611e-4,7.611e-4,0.001152,0.001108,0.001044,9.687e-4
PHL,PHL.81_1,PHL.81.6_1,OOIL,0.303387705691946,0.31255613098499124,0.30998114119615217,0.28957480732128865,0.2666537913510535,0.2566667853841712,18.92516700343685,18.92516700343685,18.92516700343685,18.92516700343685,18.92516700343685,18.92516700343685,0.01603,0.01652,0.01638,0.0153,0.01409,0.01356
PHL,PHL.81_1,PHL.81.7_1,OOIL,0.19239999976598593,0.20795811817817553,0.2487664528804619,0.26028554672323445,0.29814473084657406,0.28251405716202815,10.777875661975134,10.777875661975134,10.777875661975134,10.777875661975134,10.777875661975134,10.777875661975134,0.01785,0.01929,0.02308,0.02415,0.02766,0.02621
PHL,PHL.81_1,PHL.81.8_1,OOIL,0.0307118620072806,0.01581562833358871,0.01177429753884346,0.00773296674409821,0.00884910497109607,0.00807910492718678,13.748537684409067,13.748537684409067,13.748537684409067,13.748537684409067,13.748537684409067,13.748537684409067,0.002234,0.00115,8.564e-4,5.625e-4,6.436e-4,5.876e-4
PHL,PHL.81_1,PHL.81.9_1,OOIL,0.7360706736871293,0.46793275833337605,0.19911945262645442,0.05182517909375059,0.02332805391969485,0.01020260913847261,2.2883520193656044,2.2883520193656044,2.2883520193656044,2.2883520193656044,2.2883520193656044,2.2883520193656044,0.3217,0.2045,0.08701,0.02265,0.01019,0.004458
PHL,PHL.9_1,PHL.9.4_1,OOIL,0.6025056169643723,0.38021426735316305,0.19565805373168016,0.07349639532817644,0.023357552984318887,0.01248804804558331,2.926381588437919,2.926381588437919,2.926381588437919,2.926381588437919,2.926381588437919,2.926381588437919,0.2059,0.1299,0.06686,0.02512,0.007982,0.004267
PHL,PHL.9_1,PHL.9.6_1,OOIL,0.0068610374090065825,0.008605477309328077,0.008041231375700886,0.007527112836525432,0.00705101066583485,0.00658038604064128,0.3873775410981905,0.3873775410981905,0.3873775410981905,0.3873775410981905,0.3873775410981905,0.3873775410981905,0.01771,0.02221,0.02076,0.01943,0.0182,0.01699
PHL,PHL.9_1,PHL.9.7_1,OOIL,1.4666586236524638e-4,9.20294315110884e-5,5.724714357693374e-5,3.2245887754303e-5,9.872629921493818e-6,0,2.467217504739954,2.467217504739954,2.467217504739954,2.467217504739954,2.467217504739954,2.467217504739954,5.945e-5,3.73e-5,2.32e-5,1.307e-5,4.002e-6,0
PHL,PHL.9_1,PHL.9.8_1,OOIL,0.01802816690753601,0.019571102202095497,0.018030950009992008,0.016530563894984803,0.01509053991304031,0.01370060776374522,15.058710412649644,15.058710412649644,15.058710412649644,15.058710412649644,15.058710412649644,15.058710412649644,0.001197,0.0013,0.001197,0.001098,0.001002,9.098e-4
POL,POL.10_1,POL.10.10_1,OOIL,2.4084379404490825e-5,1.943280802133765e-5,1.4781236638184474e-5,1.01296652550313e-5,8.120423620501416e-6,4.726816446577858e-6,0.8440933000203613,0.8440933000203613,0.8440933000203613,0.8440933000203613,0.8440933000203613,0.8440933000203613,2.853e-5,2.302e-5,1.751e-5,1.2e-5,9.62e-6,5.6e-6
POL,POL.10_1,POL.10.11_1,OOIL,0.00146928446932257,0.00131462294623598,0.00115996142314939,0.00100529990006281,8.506383769762248e-4,6.959768538896384e-4,0.2998749268593992,0.2998749268593992,0.2998749268593992,0.2998749268593992,0.2998749268593992,0.2998749268593992,0.0049,0.004384,0.003868,0.003352,0.002837,0.002321
POL,POL.10_1,POL.10.12_1,OOIL,8.416375501156513e-4,7.29419210100231e-4,6.172008700848108e-4,5.049825300693907e-4,3.927641900539705e-4,2.805458500385504e-4,0.352171320660011,0.352171320660011,0.352171320660011,0.352171320660011,0.352171320660011,0.352171320660011,0.00239,0.002071,0.001753,0.001434,0.001115,7.966e-4
POL,POL.10_1,POL.10.13_1,OOIL,0.0036275602864097685,0.0030886206063138267,0.0025496809262178744,0.0020107412461219326,0.0014718015660259908,9.33987553364806e-4,1.3908514868829682,1.3908514868829682,1.3908514868829682,1.3908514868829682,1.3908514868829682,1.3908514868829682,0.002608,0.002221,0.001833,0.001446,0.001058,6.715e-4
POL,POL.10_1,POL.10.15_1,OOIL,0,0,0,0,0,0,2.130526454263248,2.130526454263248,2.130526454263248,2.130526454263248,2.130526454263248,2.130526454263248,0,0,0,0,0,0
POL,POL.10_1,POL.10.16_1,OOIL,0.0032157366318668387,0.0028080141068164985,0.0024012695568427353,0.001994525006868972,0.0015877804568952087,0.00118209596511906,1.7341962034853755,1.7341962034853755,1.7341962034853755,1.7341962034853755,1.7341962034853755,1.7341962034853755,0.001854,0.001619,0.001385,0.00115,9.156e-4,6.816e-4
POL,POL.10_1,POL.10.17_1,OOIL,0.00261032155761267,0.0022791127317275603,0.0019481653034019528,0.0016172178750763402,0.0012862704467507253,9.557586935529862e-4,0.6080587011456802,0.6080587011456802,0.6080587011456802,0.6080587011456802,0.6080587011456802,0.6080587011456802,0.004293,0.003748,0.003204,0.00266,0.002115,0.001572
POL,POL.10_1,POL.10.1_1,OOIL,3.0747190752224184e-4,2.623049810642213e-4,2.171380546062007e-4,1.719711281481802e-4,1.2680420169015972e-4,8.163727523213918e-5,0.486954091494101,0.486954091494101,0.486954091494101,0.486954091494101,0.486954091494101,0.486954091494101,6.314e-4,5.387e-4,4.459e-4,3.532e-4,2.604e-4,1.676e-4
POL,POL.10_1,POL.10.3_1,OOIL,8.77328031934517e-4,7.62004865795181e-4,6.46681699655845e-4,5.32722832934351e-4,4.177197211355927e-4,3.068016927133832e-4,0.9308074503763164,0.9308074503763164,0.9308074503763164,0.9308074503763164,0.9308074503763164,0.9308074503763164,9.425e-4,8.186e-4,6.948e-4,5.723e-4,4.488e-4,3.296e-4
POL,POL.10_1,POL.10.4_1,OOIL,8.195236338364984e-7,5.853740241689275e-7,3.512244145013565e-7,1.170748048337855e-7,0,0,0.5055009205791167,0.5055009205791167,0.5055009205791167,0.5055009205791167,0.5055009205791167,0.5055009205791167,1.621e-6,1.158e-6,6.948e-7,2.316e-7,0,0
POL,POL.10_1,POL.10.5_1,OOIL,0.007530028132892921,0.006925780743659411,0.006324120962045391,0.005728363381987391,0.005136327964456981,0.004552999335357606,2.1649794266003624,2.1649794266003624,2.1649794266003624,2.1649794266003624,2.1649794266003624,2.1649794266003624,0.003478,0.003199,0.002921,0.002646,0.002372,0.002103
POL,POL.10_1,POL.10.6_1,OOIL,0,0,0,0,0,0,0.09307491861536535,0.09307491861536535,0.09307491861536535,0.09307491861536535,0.09307491861536535,0.09307491861536535,0,0,0,0,0,0
POL,POL.10_1,POL.10.7_1,OOIL,1.79211734819698e-4,1.380699496437105e-4,9.791588087976397e-5,5.874952852785839e-5,1.95831761759528e-5,0,1.7389531018136206,1.7389531018136206,1.7389531018136206,1.7389531018136206,1.7389531018136206,1.7389531018136206,1.031e-4,7.94e-5,5.631e-5,3.378e-5,1.126e-5,0
POL,POL.10_1,POL.10.8_1,OOIL,0,0,0,0,0,0,9.777666956217526e-4,9.777666956217526e-4,9.777666956217526e-4,9.777666956217526e-4,9.777666956217526e-4,9.777666956217526e-4,0,0,0,0,0,0
POL,POL.10_1,POL.10.9_1,OOIL,0.0018841227168122185,0.0017132120459608603,0.0014840239888999776,0.0012548359318391039,0.0010256478747782223,7.964598177173407e-4,1.658726495340369,1.658726495340369,1.658726495340369,1.658726495340369,1.658726495340369,1.658726495340369,0.001136,0.001033,8.947e-4,7.565e-4,6.183e-4,4.802e-4
POL,POL.11_1,POL.11.10_1,OOIL,0,0,0,0,0,0,0.2252706723269898,0.2252706723269898,0.2252706723269898,0.2252706723269898,0.2252706723269898,0.2252706723269898,0,0,0,0,0,0
POL,POL.11_1,POL.11.11_1,OOIL,0,0,0,0,0,0,2.244489700329383,2.244489700329383,2.244489700329383,2.244489700329383,2.244489700329383,2.244489700329383,0,0,0,0,0,0
POL,POL.11_1,POL.11.12_1,OOIL,0,0,0,0,0,0,0.6004745527010757,0.6004745527010757,0.6004745527010757,0.6004745527010757,0.6004745527010757,0.6004745527010757,0,0,0,0,0,0
POL,POL.11_1,POL.11.13_1,OOIL,1.6973735359083015e-5,6.825815071576028e-6,1.8393737705648048e-6,6.131245901882683e-7,0,0,0.7280340452754142,0.7280340452754142,0.7280340452754142,0.7280340452754142,0.7280340452754142,0.7280340452754142,2.331e-5,9.376e-6,2.526e-6,8.422e-7,0,0
POL,POL.11_1,POL.11.15_1,OOIL,0.00420350769783975,0.00396330725796319,0.00372310681808663,0.00348290637821008,0.00324270593833352,0.00300250549845696,4.465895695491854,4.465895695491854,4.465895695491854,4.465895695491854,4.465895695491854,4.465895695491854,9.412e-4,8.875e-4,8.337e-4,7.799e-4,7.261e-4,6.723e-4
POL,POL.11_1,POL.11.17_1,OOIL,0.001564774611318627,0.0014433648177383158,0.0013219550241580047,0.0012005452305776936,0.0010791354369973825,9.577256434170712e-4,2.437567557772792,2.437567557772792,2.437567557772792,2.437567557772792,2.437567557772792,2.437567557772792,6.419e-4,5.921e-4,5.423e-4,4.925e-4,0.00044270000000000003,3.929e-4
POL,POL.11_1,POL.11.18_1,OOIL,0.01019509612376695,0.00963605402487047,0.009077011925973981,0.00851796982707749,0.007958927728181006,0.0073998856292845205,3.7132381559110748,3.7132381559110748,3.7132381559110748,3.7132381559110748,3.7132381559110748,3.7132381559110748,0.002746,0.002595,0.002445,0.002294,0.002143,0.001993
POL,POL.11_1,POL.11.19_1,OOIL,0.004396756609023879,0.0040057080442749094,0.0036146594795259295,0.00322361091477696,0.0028325623500279804,0.002441513785279001,5.1836048452368395,5.1836048452368395,5.1836048452368395,5.1836048452368395,5.1836048452368395,5.1836048452368395,8.482e-4,7.728e-4,6.973e-4,6.219e-4,0.00054640000000000005,4.71e-4
POL,POL.11_1,POL.11.1_1,OOIL,0,0,0,0,0,0,2.1184951735958166,2.1184951735958166,2.1184951735958166,2.1184951735958166,2.1184951735958166,2.1184951735958166,0,0,0,0,0,0
POL,POL.11_1,POL.11.20_1,OOIL,0.0011955828586093973,0.0010967143846062192,9.978459106030411e-4,9.000110630186082e-4,8.032098418529202e-4,7.064086206872322e-4,1.6791828729909717,1.6791828729909717,1.6791828729909717,1.6791828729909717,1.6791828729909717,1.6791828729909717,7.12e-4,6.531e-4,5.942e-4,5.36e-4,4.783e-4,4.207e-4
POL,POL.11_1,POL.11.2_1,OOIL,0,0,0,0,0,0,1.308655813466328,1.308655813466328,1.308655813466328,1.308655813466328,1.308655813466328,1.308655813466328,0,0,0,0,0,0
POL,POL.11_1,POL.11.3_1,OOIL,6.62530531027898e-4,6.078582218175301e-4,5.531859126071622e-4,4.985136033967945e-4,4.447595205415253e-4,3.919236640413548e-4,3.5691233248236176,3.5691233248236176,3.5691233248236176,3.5691233248236176,3.5691233248236176,3.5691233248236176,1.856e-4,1.703e-4,1.55e-4,1.397e-4,1.246e-4,1.098e-4
POL,POL.11_1,POL.11.4_1,OOIL,3.653893720159579e-4,2.2877892206073485e-4,1.372673532364409e-4,4.575578441214697e-5,0,0,0.3424308878939089,0.3424308878939089,0.3424308878939089,0.3424308878939089,0.3424308878939089,0.3424308878939089,0.001067,6.681e-4,4.009e-4,1.336e-4,0,0
POL,POL.11_1,POL.11.5_1,OOIL,6.396559533636723e-5,4.9751018594952284e-5,3.5536441853537354e-5,2.132186511212241e-5,7.10728837070747e-6,0,3.6019065491549513,3.6019065491549513,3.6019065491549513,3.6019065491549513,3.6019065491549513,3.6019065491549513,1.776e-5,1.381e-5,9.866e-6,5.92e-6,1.973e-6,0
POL,POL.11_1,POL.11.7_1,OOIL,2.603423505898456e-4,2.3770388532116336e-4,2.1506542005248115e-4,1.9242695478379897e-4,1.697884895151167e-4,1.4715002424643448e-4,0.6785067712190901,0.6785067712190901,0.6785067712190901,0.6785067712190901,0.6785067712190901,0.6785067712190901,3.837e-4,3.503e-4,3.17e-4,2.836e-4,2.502e-4,2.169e-4
POL,POL.11_1,POL.11.8_1,OOIL,4.58814180802735e-4,4.189525480885836e-4,3.857210073404577e-4,5.798655004275385e-4,5.419437469341978e-4,5.040219934408573e-4,2.4271595900585776,2.4271595900585776,2.4271595900585776,2.4271595900585776,2.4271595900585776,2.4271595900585776,1.89e-4,1.726e-4,1.589e-4,2.389e-4,2.233e-4,2.077e-4
POL,POL.11_1,POL.11.9_1,OOIL,5.65320164254415e-4,5.10834951798628e-4,4.563497393428413e-4,4.018645268870544e-4,3.473793144312675e-4,2.928941019754807e-4,4.472139743330309,4.472139743330309,4.472139743330309,4.472139743330309,4.472139743330309,4.472139743330309,1.264e-4,1.142e-4,1.02e-4,8.986e-5,7.768e-5,6.549e-5
POL,POL.12_1,POL.12.11_1,OOIL,0,0,0,0,0,0,0.04411439528022432,0.04411439528022432,0.04411439528022432,0.04411439528022432,0.04411439528022432,0.04411439528022432,0,0,0,0,0,0
POL,POL.12_1,POL.12.12_1,OOIL,0,0,0,0,0,0,0.33736825490790456,0.33736825490790456,0.33736825490790456,0.33736825490790456,0.33736825490790456,0.33736825490790456,0,0,0,0,0,0
POL,POL.12_1,POL.12.14_1,OOIL,8.753773874421832e-6,7.992576146211239e-6,7.231378418000644e-6,6.47018068979005e-6,5.708982961579456e-6,4.947785233368861e-6,0.020183455027907214,0.020183455027907214,0.020183455027907214,0.020183455027907214,0.020183455027907214,0.020183455027907214,4.337e-4,3.96e-4,3.583e-4,3.206e-4,2.829e-4,2.451e-4
POL,POL.12_1,POL.12.16_1,OOIL,1.1467861107611312e-5,8.191329362579509e-6,4.914797617547705e-6,1.638265872515902e-6,0,0,0.10383418345703546,0.10383418345703546,0.10383418345703546,0.10383418345703546,0.10383418345703546,0.10383418345703546,1.104e-4,7.889e-5,4.733e-5,1.578e-5,0,0
POL,POL.12_1,POL.12.17_1,OOIL,8.495728910871653e-6,0,0,0,0,0,0.0851013194589972,0.0851013194589972,0.0851013194589972,0.0851013194589972,0.0851013194589972,0.0851013194589972,9.983e-5,0,0,0,0,0
POL,POL.12_1,POL.12.1_1,OOIL,2.0066647869462912e-5,1.5607392787360042e-5,1.1148137705257174e-5,6.688882623154304e-6,2.229627541051435e-6,0,0.03234290720353312,0.03234290720353312,0.03234290720353312,0.03234290720353312,0.03234290720353312,0.03234290720353312,6.204e-4,4.826e-4,3.447e-4,2.068e-4,6.894e-5,0
POL,POL.12_1,POL.12.20_1,OOIL,2.247981852299149e-5,7.493272840997165e-6,0,0,0,0,0.050689612113521604,0.050689612113521604,0.050689612113521604,0.050689612113521604,0.050689612113521604,0.050689612113521604,4.435e-4,1.478e-4,0,0,0,0
POL,POL.12_1,POL.12.21_1,OOIL,0,0,0,0,0,0,0.06502098956180985,0.06502098956180985,0.06502098956180985,0.06502098956180985,0.06502098956180985,0.06502098956180985,0,0,0,0,0,0
POL,POL.12_1,POL.12.22_1,OOIL,0,0,0,0,0,0,1.7855661792682436e-4,1.7855661792682436e-4,1.7855661792682436e-4,1.7855661792682436e-4,1.7855661792682436e-4,1.7855661792682436e-4,0,0,0,0,0,0
POL,POL.12_1,POL.12.23_1,OOIL,1.777934622842677e-4,1.66322916330444e-4,1.5485237037662027e-4,1.4338182442279654e-4,1.3191127846897283e-4,1.204407325151491e-4,0.920092575713966,0.920092575713966,0.920092575713966,0.920092575713966,0.920092575713966,0.920092575713966,1.932e-4,1.808e-4,1.683e-4,1.558e-4,1.434e-4,1.309e-4
POL,POL.12_1,POL.12.27_1,OOIL,0,0,0,0,0,0,0.013966181852772635,0.013966181852772635,0.013966181852772635,0.013966181852772635,0.013966181852772635,0.013966181852772635,0,0,0,0,0,0
POL,POL.12_1,POL.12.30_1,OOIL,1.2285497684528152e-4,1.111545028600166e-4,9.94540288747517e-5,8.77535548894868e-5,7.605308090422188e-5,6.435260691895698e-5,0.12249487584840422,0.12249487584840422,0.12249487584840422,0.12249487584840422,0.12249487584840422,0.12249487584840422,0.001003,9.074e-4,8.119e-4,7.164e-4,6.209e-4,5.253e-4
POL,POL.12_1,POL.12.32_1,OOIL,5.638884963757249e-5,5.221189781256712e-5,4.803494598756176e-5,4.3857994162556386e-5,3.9681042337551015e-5,3.5504090512545644e-5,0.08214467222244158,0.08214467222244158,0.08214467222244158,0.08214467222244158,0.08214467222244158,0.08214467222244158,6.865e-4,6.356e-4,5.848e-4,5.339e-4,4.831e-4,4.322e-4
POL,POL.12_1,POL.12.34_1,OOIL,0,0,0,0,0,0,0.15837292904189354,0.15837292904189354,0.15837292904189354,0.15837292904189354,0.15837292904189354,0.15837292904189354,0,0,0,0,0,0
POL,POL.12_1,POL.12.3_1,OOIL,0,0,0,0,0,0,0.025398507578839154,0.025398507578839154,0.025398507578839154,0.025398507578839154,0.025398507578839154,0.025398507578839154,0,0,0,0,0,0
POL,POL.12_1,POL.12.7_1,OOIL,0,1.2810280784050315e-4,1.2153343307945173e-4,1.1496405831840029e-4,1.0839468355734882e-4,1.0182530879629738e-4,0.018726486381859135,0.018726486381859135,0.018726486381859135,0.018726486381859135,0.018726486381859135,0.018726486381859135,0,0.006841,0.00649,0.006139,0.005788,0.005438
POL,POL.12_1,POL.12.9_1,OOIL,1.055263949483288e-4,8.207608495981129e-5,5.862577497129379e-5,3.517546498277627e-5,1.1725154994258758e-5,0,0.11733993757183583,0.11733993757183583,0.11733993757183583,0.11733993757183583,0.11733993757183583,0.11733993757183583,8.993e-4,6.995e-4,4.996e-4,2.998e-4,9.992e-5,0
POL,POL.13_1,POL.13.10_1,OOIL,0,0,0,0,0,0,1.2647260648095664,1.2647260648095664,1.2647260648095664,1.2647260648095664,1.2647260648095664,1.2647260648095664,0,0,0,0,0,0
POL,POL.13_1,POL.13.11_1,OOIL,0,0,0,0,0,0,0.020720317756423204,0.020720317756423204,0.020720317756423204,0.020720317756423204,0.020720317756423204,0.020720317756423204,0,0,0,0,0,0
POL,POL.13_1,POL.13.13_1,OOIL,0,0,0,0,0,0,0.24187570838293715,0.24187570838293715,0.24187570838293715,0.24187570838293715,0.24187570838293715,0.24187570838293715,0,0,0,0,0,0
POL,POL.13_1,POL.13.14_1,OOIL,0,0,0,0,0,0,0.033182634696540744,0.033182634696540744,0.033182634696540744,0.033182634696540744,0.033182634696540744,0.033182634696540744,0,0,0,0,0,0
POL,POL.13_1,POL.13.1_1,OOIL,0,0,0,0,0,0,0.148263823241757,0.148263823241757,0.148263823241757,0.148263823241757,0.148263823241757,0.148263823241757,0,0,0,0,0,0
POL,POL.13_1,POL.13.2_1,OOIL,1.761784223986962e-5,0,0,0,0,0,0.20178849249070901,0.20178849249070901,0.20178849249070901,0.20178849249070901,0.20178849249070901,0.20178849249070901,8.731e-5,0,0,0,0,0
