GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.1_1,AGO.1.5_1,RICE,6.190519738063165e-4,5.303483519409832e-4,4.475962120219307e-4,3.706699315125474e-4,3.0180596200379513e-4,2.440539115481056e-4,0.3374415646619391,0.33574908780691093,0.33731383055967284,1.2719123233164602,1.543666625887966,1.3072065810139446,0.001835,0.00158,0.001327,2.914e-4,1.955e-4,1.867e-4
AGO,AGO.3_1,AGO.3.1_1,RICE,0.0010579394476964957,0.0024289132566558363,0.003267293928367401,0.0034007188839852366,0.003686141285079851,0.006164973264573339,43.129281857902804,42.912961999999055,43.1129558308912,162.56641396803903,197.3000364352249,167.07746461387538,2.453e-5,5.66e-5,7.578e-5,2.092e-5,1.868e-5,3.69e-5
AGO,AGO.3_1,AGO.3.2_1,RICE,1.250453451303536e-4,1.3997931851114032e-4,1.37692690125936e-4,1.247778447684011e-4,1.118629994108662e-4,1.0518700129350696e-4,46.47283596890848,46.23974613202458,46.45524428310592,175.1692113789746,212.59552292391749,180.0299766799618,2.691e-6,3.027e-6,2.964e-6,7.123e-7,5.262e-7,5.843e-7
AGO,AGO.3_1,AGO.3.3_1,RICE,0.0018613310720152665,0.0017354770097576567,0.015527322451346467,0.015154086606996377,0.014870236497452841,0.014195060177703351,105.13256132003887,104.60525690535523,105.09276476044012,396.2742422047079,480.94142275108163,407.27044451115296,1.77e-5,1.659e-5,1.477e-4,3.824e-5,3.092e-5,3.485e-5
AGO,AGO.3_1,AGO.3.4_1,RICE,2.0732006870671495e-4,1.9128206961138965e-4,1.7524407051606433e-4,1.59206071420739e-4,1.4316807232541372e-4,1.271300732300884e-4,0.8052438193383252,0.8012050266417291,0.804939004795186,3.035190813309879,3.683683753838804,3.1194142340301636,2.575e-4,2.387e-4,2.177e-4,5.245e-5,3.887e-5,4.075e-5
AGO,AGO.3_1,AGO.3.5_1,RICE,0.08491447229419187,0.07014018076311708,0.05536704581194562,0.04061943298435567,0.02588819521076183,0.01112603007298646,43.21755749303158,43.0007948785591,43.20119805042989,162.89914970639234,197.70386384150154,167.41943342645817,0.001965,0.001631,0.001282,2.494e-4,1.309e-4,6.646e-5
AGO,AGO.3_1,AGO.3.6_1,RICE,1.5517063454394722e-4,1.431864550289272e-4,1.3120227551390715e-4,1.5352327975006833e-4,1.3977986004268e-4,1.260364403352917e-4,4.6354298310735045,4.612180301306598,4.633675149581663,17.47224095501634,21.205325828910116,17.957077656032766,3.347e-5,3.105e-5,2.8309999999999998e-05,8.787e-6,6.592e-6,7.019e-6
AGO,AGO.3_1,AGO.3.7_1,RICE,0.001576062071041522,0.001482375025264374,0.0013886879794872255,0.002532038251030127,0.005075205792628729,0.00509438568852592,2.0616690457501763,2.051328508282138,2.06088862782806,7.771011459470949,9.431350588772927,7.986649028187573,7.645e-4,7.226e-4,6.738e-4,3.258e-4,5.381e-4,6.379e-4
AGO,AGO.3_1,AGO.3.8_1,RICE,0.0020357007074715367,0.002535290805791955,0.003106374133319101,0.0029459161308690424,0.002813276561597766,0.0027642615695833406,34.51259090808049,34.33948905153386,34.49952661702037,130.08767823117688,157.88195746158902,133.69747739310876,5.898e-5,7.383e-5,9.004e-5,2.265e-5,1.782e-5,2.068e-5
AGO,AGO.3_1,AGO.3.9_1,RICE,6.412059077383324e-4,7.298822174631228e-4,9.13492987722501e-4,0.0011505844789332868,0.0022305311246774186,0.0031394555270566407,59.05695713441884,58.76075019506763,59.03460189371308,222.60230932751983,270.163083929006,228.77929427014146,1.086e-5,1.242e-5,1.547e-5,5.169e-6,8.256e-6,1.372e-5
AGO,AGO.4_1,AGO.4.1_1,RICE,0.009465721206399158,0.00891401504084734,0.00742531720995584,0.00645633630070158,0.005573902842429991,0.005411321413557499,0.04796850583707813,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.1973,0.1999,0.1665,0.1448,0.125,0.1213
AGO,AGO.4_1,AGO.4.3_1,RICE,0.021444871004115525,0.016699129406042134,0.012384898226502447,0.008502177465496447,0.006081370831161996,0.005122478323499102,1.0974399334064666,1.1749964488961717,1.2580338825178197,1.3472554688506615,1.442591330462932,1.3693444265315804,0.01954,0.01421,0.009845,0.006311,0.004216,0.003741
AGO,AGO.5_1,AGO.5.1_1,RICE,0,0,0,0,0,0,0.238482557881204,0.2372864212702734,0.23839228342000174,0.8989079474220079,1.0909668636299237,0.9238517176497418,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,RICE,0.0010656898637426398,9.973620254997496e-4,9.290341872568599e-4,8.607063490139698e-4,0.0013422800692522352,0.0012457521510872349,4.778324063424618,4.754357831252619,4.776515291185222,18.010849573786555,21.859012513101735,18.510632109543693,2.23e-4,2.098e-4,1.945e-4,4.779e-5,6.141e-5,6.73e-5
AGO,AGO.5_1,AGO.5.3_1,RICE,1.0289112216518221e-4,1.35396052350658e-4,1.2790156432061512e-4,1.2040707629057222e-4,2.1697129979691436e-4,4.6296133705770235e-4,18.444270161312396,18.35176080969419,18.43728832345442,69.52165047081222,84.37551051365963,71.45080470753926,5.578e-6,7.378e-6,6.937e-6,1.732e-6,2.571e-6,6.479e-6
AGO,AGO.5_1,AGO.5.4_1,RICE,0.0010594429900870502,0.0013195677220375983,0.0013230956497948252,0.0012396872140518474,0.0012222036227560725,0.0018730902423452623,7.255202224894248,7.218812926330853,7.25245586273852,27.346901165660817,33.189786651971986,28.10574952279583,1.46e-4,1.828e-4,1.824e-4,4.533e-5,3.682e-5,6.664e-5
AGO,AGO.5_1,AGO.5.5_1,RICE,0,0,0,0,0,0,0.46618959764476475,0.463851370269429,0.4660131276541734,1.757199931313616,2.1326398362967662,1.8059604205901665,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.6_1,RICE,6.111637097655442e-4,4.1610146365595797e-4,2.2966696954278498e-4,0.0013368973071344087,0.001247346205873229,0.0011577951046120491,0.32802966640151204,0.3263843960012773,0.32790549505055094,1.2364362271952514,1.500610776365013,1.2707460597435734,0.001863,0.001275,7.004e-4,0.001081,8.312e-4,9.111e-4
AGO,AGO.5_1,AGO.5.7_1,RICE,0.058654380358866484,0.17775384679773676,0.16979224686998645,0.15925246643689872,0.14984086141879963,0.1402623873805093,56.1188582897986,55.8373877220538,56.09761522808201,211.52778704293348,256.7224008449763,217.39746539199245,0.001045,0.003183,0.003027,7.529e-4,5.837e-4,6.452e-4
AGO,AGO.5_1,AGO.5.9_1,RICE,0,0,0,0,0,0,0.29940498223296447,0.5585828249852484,0.528804823572519,0.5656212716924138,0.2591415640395329,0.36905327054893106,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.13_1,RICE,0,0,0,0,0,0,0.0031695602360635455,0.003153662943311452,0.003168360440384142,0.011946965477657898,0.014499530785588322,0.0122784814717572,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.1_1,RICE,0,0,0,0,0,0,0.2782617572297939,0.27686610348386986,0.27815642487161096,1.0488469566066707,1.2729415486408855,1.0779513799958353,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,RICE,0,0,9.665327821355526e-5,5.614674724416197e-4,5.324200852205148e-4,5.033726979994099e-4,0.3789378233018267,0.3770372172040698,0.3787943813321847,1.428323412710491,1.733496203123905,1.4679579171330193,0,0,2.552e-4,3.931e-4,3.071e-4,3.429e-4
AGO,AGO.6_1,AGO.6.5_1,RICE,0,0,0,0,0,0,0.037848305736146656,0.03765847321944221,0.03783397875375387,0.1426609271761826,0.17314158221683823,0.14661962105375223,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.9_1,RICE,3.1444182940194652e-6,2.246013067156761e-6,1.3476078402940565e-6,4.492026134313522e-7,0,0,3.1034001072756807e-4,3.08783464823474e-4,3.1022253556499494e-4,0.0011697589313219492,0.0014196873396962848,0.0012022185375457177,0.01013,0.007274,0.004344,3.84e-4,0,0
AGO,AGO.7_1,AGO.7.6_1,RICE,0,0,0,0,0,0,0.011871632898787007,0.011812089362907785,0.011867139047022537,0.04474752894470393,0.054308198573612555,0.04598922681093892,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.5_1,RICE,0,0,0,0,0,0,0.031609992704876654,0.031451449162399274,0.031598027154501,0.11914696786554717,0.1446036762897452,0.12245317357692485,0,0,0,0,0,0
AGO,AGO.9_1,AGO.9.3_1,RICE,0,0,0,0,0,0,0.06901985638062293,0.06867367937786216,0.06899372981437683,0.26015528339549643,0.31573955308406476,0.2673743247124177,0,0,0,0,0,0
AGO,AGO.9_1,AGO.9.8_1,RICE,0,0,0,0,0,0,0.5790744198123072,0.5761700056692153,0.5788552187449041,2.1826946286670004,2.6490448995672313,2.2432621578015706,0,0,0,0,0,0
ALB,ALB.2_1,ALB.2.2_1,RICE,0.00508083301806031,0.00463084652972059,0.00418086004138086,0.00373609641958816,0.0032965556643425,0.00285701490909683,0.369714514329955,0.35918263247897364,0.3595425349163273,0.3787878441979768,0.3524770818040682,0.36037821574770695,0.01374,0.01289,0.01163,0.009863,0.009353,0.007928
ARG,ARG.14_1,ARG.14.14_1,RICE,0.569217482113207,0.5270906521421113,0.47544187638733904,0.42577004302114463,0.37458032985683953,0.32173050131686853,198.86185150685762,197.66175034939155,163.25075830207595,163.81682164099794,176.0893962844937,168.54790100773863,0.002862,0.002667,0.002912,0.002599,0.002127,0.001909
ARG,ARG.14_1,ARG.14.17_1,RICE,0.5550890643900304,0.4811676669849694,0.40737976575120693,0.3337623615019833,0.26033378765552523,0.18762090925147817,0.8898873197811924,0.9355886970517989,0.8644511383542371,0.8252702192110871,0.8562270503718548,0.8482398785863164,0.6238,0.5143,0.4713,0.4044,0.304,0.2212
ARG,ARG.14_1,ARG.14.3_1,RICE,0.03625665827464564,0.03656377179959547,0.04484076505190798,0.04274060736279921,0.03964141085116951,0.03649627010847689,124.07158699907207,123.32283376139489,101.85352548948802,102.2066971826502,109.86366004930933,105.15845751678268,2.922e-4,2.965e-4,4.402e-4,4.182e-4,3.608e-4,3.471e-4
ARG,ARG.14_1,ARG.14.5_1,RICE,0.1520833460678007,0.17556787025490297,0.2158846978513596,0.22683606292967093,0.225366877033707,0.22098994062850758,0.13073695098567406,0.13745112545180108,0.12700001853303924,0.12124379098408261,0.12579178445266267,0.12461835669048617,1.163,1.277,1.7,1.871,1.792,1.773
ARG,ARG.14_1,ARG.14.7_1,RICE,0.5866694302093143,0.5323553255394998,0.46656602803677805,0.40677485279454556,0.3400572532980954,0.2735152711142921,2.8297004589693238,2.975023586250161,2.7488174385482895,2.624228333368688,2.7226661438606943,2.6972682050823757,0.2073,0.1789,0.1697,0.155,0.1249,0.1014
ARG,ARG.14_1,ARG.14.8_1,RICE,4.425688958412127,3.8278696169025257,3.2312087090503643,2.6323354183510994,2.034617873209253,1.4364575471685115,0.2806820299040392,0.2950968384495506,0.2726591275913276,0.26030095631037325,0.2700651433219798,0.26754588550121616,15.77,12.97,11.85,10.11,7.534,5.369
ARG,ARG.17_1,ARG.17.18_1,RICE,0.0011628361655015363,4.377368223720025e-4,2.0787998192391632e-4,6.929332730797212e-5,0,0,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.00474,0.001784,8.474e-4,2.825e-4,0,0
ARG,ARG.17_1,ARG.17.23_1,RICE,0.0017995453035319,7.189874504646716e-4,1.7215183014576634e-4,0,0,0,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.5374,0.2147,0.05141,0,0,0
ARG,ARG.17_1,ARG.17.8_1,RICE,0.3624673174820993,0.2865051028750402,0.21841972723082195,0.15986324263774665,0.11133132706650345,0.07585181977397483,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,0.1197,0.09461,0.07213,0.05279,0.03677,0.02505
ARG,ARG.21_1,ARG.21.12_1,RICE,0,0,0,0,0,0,381.66415860630343,453.53247062549025,381.5131046017034,363.03177197690724,394.7284574339031,386.21824631096655,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.14_1,RICE,7.6554966202626,6.602353918274488,5.71469866175977,4.654949511180195,3.6067768302405083,2.6197067807336456,2622.3341553642153,3116.1262106215977,2621.2962950709834,2494.3149459298343,2712.096204692086,2653.624334085925,0.002919,0.002119,0.00218,0.001866,0.00133,9.872e-4
ARG,ARG.21_1,ARG.21.15_1,RICE,0,0,0,0,0,0,1690.9783966441123,2009.3938419704375,1690.3091458047406,1608.4268587075103,1748.8602977517348,1711.1554652824893,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.17_1,RICE,0,0,0,0,0,0,246.23505248702003,292.601726389068,246.13759824639422,234.21415244652025,254.66363619073223,249.17317491665307,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.19_1,RICE,0.5839720776383825,0.41784758888521784,0.251723100132053,0.08559861137888816,0.00214325279025902,0.00135702436616555,124.5474297964605,148.00002114924976,124.49813675280113,118.46717359912915,128.81066700220734,126.03355288633787,0.004689,0.002823,0.002022,7.226e-4,1.664e-5,1.077e-5
ARG,ARG.21_1,ARG.21.5_1,RICE,7.383506230626628,6.430625170326575,5.49754876063291,4.580074212059347,3.683497511927351,2.8518782137702017,8593.272610406448,10211.407253926058,8589.871588300623,8173.759344414776,8887.418861129407,8695.809136971518,8.592e-4,6.297e-4,6.4e-4,5.603e-4,4.145e-4,3.28e-4
ARG,ARG.21_1,ARG.21.7_1,RICE,0.00171754231819293,0.0014885366757672,0.00125953103334148,0.00103052539091575,8.015197484900348e-4,0.01358900613626584,3.6139085215538307,4.294416500569336,3.6124782186497484,3.4374818404037177,3.7376119917292683,3.657030349979859,4.753e-4,3.466e-4,3.487e-4,2.998e-4,2.144e-4,0.003716
ARG,ARG.3_1,ARG.3.12_1,RICE,0.004171778709298143,0.003398884116014861,0.002625989522731589,0.0018530949294483052,0.0011531710633899568,7.151362465351087e-4,5.671002783766767,6.738866737808731,5.668758329679923,5.39415122707522,5.86512023846783,5.738670243412361,7.356e-4,5.044e-4,4.632e-4,3.435e-4,1.966e-4,1.246e-4
ARG,ARG.3_1,ARG.3.18_1,RICE,0.0016639081362685877,0.001441291252187507,0.0012186743681064259,9.96057484025345e-4,7.734405999442641e-4,5.508237158631832e-4,9.683069935870702,11.50641613111197,9.679237596737847,9.21035407105529,10.014519762526424,9.798610126753099,1.718e-4,1.253e-4,1.259e-4,1.081e-4,7.723e-5,5.621e-5
ARG,ARG.3_1,ARG.3.2_1,RICE,4.533453434453475,4.747350615272476,4.419460399730419,4.580977271352623,4.143039259286837,3.6526208580428206,6629.137468299149,7877.42057072494,6626.5138062678825,6305.510925058088,6856.051709267825,6708.237569149971,6.839e-4,6.027e-4,6.669e-4,7.265e-4,6.043e-4,5.445e-4
ARG,ARG.7_1,ARG.7.10_1,RICE,6.919516972211978,6.639519805485312,7.442157648794599,9.142944655136207,8.745151011280344,8.04744082189377,5072.97855493529,6028.23305665237,5070.970785254292,4825.321824098031,5246.625742634787,5133.510278289699,0.001364,0.001101,0.001468,0.001895,0.001667,0.001568
ARG,ARG.7_1,ARG.7.11_1,RICE,0.09900566594502036,0.0918481268347905,0.08471468923337405,0.077605353140771,0.07049601704816794,0.6431254239288645,13.77645856947124,16.370600043498055,13.771006160097189,13.10390837930516,14.248024388475148,13.940841834628047,0.007187,0.005611,0.006152,0.005922,0.004948,0.04613
ARG,ARG.7_1,ARG.7.12_1,RICE,3.9673373910863576,3.671764793851703,3.38183553004684,3.0983307986769613,2.8353669254245877,2.5986107265438263,844.6952596728585,1003.7534817102012,844.3609484760561,803.4582498375236,873.6090338425896,854.7743205684649,0.004697,0.003658,0.004005,0.003856,0.003246,0.00304
ARG,ARG.7_1,ARG.7.13_1,RICE,0.5378262064855992,0.46619637561659605,0.3962458968958421,0.3967764339226255,0.44160412341964594,0.38447527634267026,2980.507541633424,3541.7445379493593,2979.3279244496985,2835.002736911035,3082.529804672221,3016.071511796548,1.804e-4,1.316e-4,1.33e-4,1.4e-4,1.433e-4,1.275e-4
ARG,ARG.7_1,ARG.7.14_1,RICE,0,0,0,0,0,0,29.776114941378545,35.38303157494588,29.76433023143944,28.322480709820017,30.795346259665344,30.131409081237887,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.15_1,RICE,3.1539797156600526,2.8801787514746833,4.305221122251547,4.283271805903199,8.307529984151689,7.742031088232037,15609.120054076235,18548.356251909692,15602.94231891488,14847.101527489318,16143.417562039725,15795.370976820606,2.021e-4,1.553e-4,2.759e-4,2.885e-4,5.146e-4,4.901e-4
ARG,ARG.7_1,ARG.7.16_1,RICE,2.109137400712395,1.9223517785458573,1.7421677724387534,1.738739565312391,2.0115705161905884,1.8074027602982834,1181.4022075229614,1403.7776407061008,1181.061541809619,1123.876818757177,1221.8786054017899,1195.578658835479,0.001785,0.001369,0.001475,0.001547,0.001646,0.001512
ARG,ARG.7_1,ARG.7.17_1,RICE,0.6670272131868076,0.5507733662038216,0.45828311118561693,0.3689235327392896,0.30465461615579303,0.2692903017443741,3728.7795089473325,4209.443293660004,3681.7172854480073,3508.264567647712,3739.8845659001586,3678.2866892623065,1.789e-4,1.308e-4,1.245e-4,1.052e-4,8.146e-5,7.321e-5
ARG,ARG.7_1,ARG.7.18_1,RICE,4.13875961337225,4.242655972613099,4.488000386276295,4.495483115641182,4.149152523671564,3.9553868804155172,1375.099205644616,1634.0338122618039,1374.5549726139498,1307.9685110913051,1422.168616106779,1391.507145043447,0.00301,0.0025959999999999998,0.003265,0.003437,0.002917,0.002843
ARG,ARG.7_1,ARG.7.19_1,RICE,0,0,0,0,0,0,0.1937622810110478,0.23024820130312254,0.19368559430147037,0.1843030387621165,0.20039473072780745,0.19607428857498077,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.1_1,RICE,10.531192568075797,9.904032642636642,8.533962655545778,7.203522370207761,8.826945682452957,7.359103732890026,1845.9926461634861,2193.597660907489,1845.2620442052528,1755.8734984186754,1909.1806585016004,1868.0193736494784,0.005705,0.004515,0.004625,0.004103,0.004623,0.00394
ARG,ARG.7_1,ARG.7.20_1,RICE,0.00707567603034376,0.00606176550686953,0.00504785498339531,0.004033944459921071,0.0030200339364468394,0.002006123412972598,6.789413264878135,8.067876699142587,6.786726169327194,6.457962249409711,7.021813718932642,6.870425806334384,0.001042,7.513e-4,7.438e-4,6.246e-4,4.301e-4,2.92e-4
ARG,ARG.7_1,ARG.7.21_1,RICE,6.677353623279564,5.60991317626667,4.609988233121846,3.6775787938450897,2.7752805598188672,1.9030935310431771,7227.483962686379,7598.661261152892,7020.896466439661,6702.677003755262,6954.10209519836,6889.231909160206,9.239e-4,7.383e-4,6.566e-4,5.487e-4,3.991e-4,2.762e-4
ARG,ARG.7_1,ARG.7.22_1,RICE,0.022328553791528614,0.01590774496353958,0.009515132839856423,0.00319969797253172,3.323540744782288e-5,0,0.08247009456523056,0.09799941885417873,0.08243745477508282,0.07844400342554014,0.0852930317875123,0.08345414306754051,0.2707,0.1623,0.1154,0.04079,3.897e-4,0
ARG,ARG.7_1,ARG.7.23_1,RICE,18.433278143399964,18.375009901114936,17.747355975172816,18.33959800234068,18.037107300918112,16.66617775311455,897.26952506256,1066.2276122667133,896.9144061657236,853.4659026244739,927.98290733854,907.9759118681162,0.02054,0.01723,0.01979,0.02149,0.01944,0.01836
ARG,ARG.7_1,ARG.7.24_1,RICE,7.184768250766684,5.540210353657817,3.9722863422789514,2.58400349420461,1.4459153265820126,0.7268538303733337,1307.9877698672947,1410.8902848439025,1277.9549291731605,1219.2190593340104,1277.3117871794204,1262.0962317879867,0.005493,0.003927,0.003108,0.002119,0.001132,5.759e-4
ARG,ARG.7_1,ARG.7.25_1,RICE,12.490086607970797,11.709176130120948,11.316565961948772,15.881728018995084,18.566727757904655,16.792740445298552,3131.0187946012,3720.5974348644904,3129.779608482363,2978.166210963413,3238.1930320692118,3168.378693019827,0.003989,0.003147,0.003616,0.005333,0.005734,0.0053
ARG,ARG.7_1,ARG.7.2_1,RICE,0.40238588604660824,0.34353805712329116,0.28469022819997386,0.2327035949235786,2.857834302734868,2.6830607037391365,5644.049992782542,6706.8386691266605,5641.816205998145,5368.514239031972,5837.244858061163,5711.395846714686,7.129e-5,5.122e-5,5.046e-5,4.3350000000000003e-05,4.896e-4,4.698e-4
ARG,ARG.7_1,ARG.7.4_1,RICE,0.7372059307604305,0.5778213802925698,0.44869181993517493,0.3628887458253294,0.24600241553823826,0.15151678088552706,11.684935147090545,13.885237549447684,11.6803105151788,11.11449062278667,12.084908477308803,11.824361965887126,0.06309,0.04161,0.03841,0.03265,0.02036,0.01281
ARG,ARG.7_1,ARG.7.5_1,RICE,2.2792159126862535,2.0454542299922367,1.7636126414016615,1.736813177535637,1.6766543778177418,1.4266771763827344,2636.248256825034,3132.660372055834,2635.204889646498,2507.549777639557,2726.4865834645216,2667.704461192472,8.646e-4,6.529e-4,6.693e-4,6.926e-4,6.15e-4,5.348e-4
ARG,ARG.7_1,ARG.7.6_1,RICE,0.6665895257743291,0.6098334868440944,0.5676110810503281,0.5131051926445951,0.4585993042388621,0.406526025781666,273.13892153617974,324.5716610138084,273.03081935529684,259.80460686491904,282.4884200728705,276.3980659336393,0.00244,0.001879,0.002079,0.001975,0.001623,0.001471
ARG,ARG.7_1,ARG.7.7_1,RICE,7.164909986460696,6.978600285082424,19.62956979115936,29.76335049742798,28.677502154874645,27.36930949995543,1354.7340755654186,1609.8338774469782,1354.1979025906505,1288.5975822459338,1401.1063911104454,1370.8990144455838,0.005289,0.004335,0.0145,0.0231,0.02047,0.01996
ARG,ARG.7_1,ARG.7.8_1,RICE,0.5327779576092024,0.4375483007328837,0.3473771328853747,13.621677572191572,12.882610582810416,12.117162385584693,7454.907253751458,7847.218553751967,7243.765187936038,6915.229141841082,7177.897509057947,7110.066364812211,7.147e-5,5.576e-5,4.796e-5,0.00197,0.001795,0.001704
ARG,ARG.7_1,ARG.7.9_1,RICE,0.48002054086055684,0.4109485123993528,10.375572997911698,9.802636377329957,9.237401348753934,8.672478985647285,630.166827772709,748.8288115646611,629.9174220563096,599.4028387752697,651.7373304348556,637.6860955308496,7.617e-4,5.488e-4,0.01647,0.01635,0.01417,0.0136
ARG,ARG.8_1,ARG.8.11_1,RICE,53.53742925659015,47.323701847145934,45.14002604882571,40.45470206778839,34.34632359617997,32.532785614080396,7507.845396820265,8921.59139157342,7504.873962150453,7141.321386029965,7764.837659792109,7597.430404055487,0.007131,0.005304,0.006015,0.005665,0.004423,0.004282
