GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.17_1,ARG.17.20_1,SUGC,50.77102133175559,52.76059633213826,50.16220484916174,51.637339769359244,49.023117799730386,49.681743688460955,33762.84382751917,31891.417626793824,29904.23310437412,27949.28127440663,23645.377227283836,26080.93858429705,0.001504,0.001654,0.001677,0.001848,0.002073,0.001905
ARG,ARG.17_1,ARG.17.21_1,SUGC,2.061829171361107,1.9603505948612665,2.413709413194321,2.243512896706121,2.0465430273864964,1.8880554759419368,27974.75018677365,26424.149747849628,24777.635879713805,23157.828930100724,19591.759639220407,21609.783383756694,7.37e-5,7.419e-5,9.741e-5,9.688e-5,1.045e-4,8.737e-5
ARG,ARG.17_1,ARG.17.22_1,SUGC,0,0,0,0,0,0,0.803340003624633,0.7588120148522963,0.7115297174961035,0.6650143523155199,0.5626089296420428,0.6205597313981511,0,0,0,0,0,0
ARG,ARG.17_1,ARG.17.23_1,SUGC,0.01773657107937234,0.00708644122229916,0.00169675259957704,0,0,0,2.1038999648672996,2.1038999648672996,2.1038999648672996,2.1038999648672996,2.1038999648672996,2.1038999648672996,0.00843,0.003368,8.065e-4,0,0,0
ARG,ARG.17_1,ARG.17.3_1,SUGC,1.3290829534359083,1.234285251829648,1.1394875502233879,1.0446898486171277,0.9498921470108675,1.1886254718523062,11.468507649747128,10.832824654304003,10.1578210612046,9.493766216434825,8.031823118858018,8.859130622841665,0.1159,0.1139,0.1122,0.11,0.1183,0.1342
ARG,ARG.17_1,ARG.17.4_1,SUGC,3.661515952277044,3.3543570740209745,3.1265279333708547,3.0075926057582607,3.471899245500306,3.1372372004709654,4771.370017748228,4506.899793907326,4226.070587148431,3949.796509191581,3341.568161051991,3685.762047520971,7.674e-4,7.443e-4,7.398e-4,7.615e-4,0.001039,8.512e-4
ARG,ARG.17_1,ARG.17.5_1,SUGC,2.9072520060561877,2.6876230642312087,2.467994122406229,2.24836518058125,2.0287362387562706,2.0372869880504494,25357.474124103926,23951.94555836788,22459.477081349192,20991.216863237318,17758.783716756083,19588.004158127533,1.147e-4,1.122e-4,1.099e-4,1.071e-4,1.142e-4,1.04e-4
ARG,ARG.17_1,ARG.17.6_1,SUGC,13.870509141324153,12.75472948504764,11.725593044781851,10.649728502767339,9.673998493767852,8.84662144616989,30891.190434249238,29178.935878750854,27360.768670335037,25572.09264595089,21634.25138442658,23862.659337208977,4.49e-4,4.371e-4,4.286e-4,4.165e-4,4.472e-4,3.707e-4
ARG,ARG.17_1,ARG.17.7_1,SUGC,82.55269848431206,73.12422066729098,64.54553284246951,55.15596551775273,45.74769636986862,36.44211690123728,86579.00337951741,81780.05290648132,76684.26013614399,71671.12255927933,60634.50120876251,66880.0792186337,9.535e-4,8.942e-4,8.417e-4,7.696e-4,7.545e-4,5.449e-4
ARG,ARG.17_1,ARG.17.8_1,SUGC,140.93849145242064,141.29217646377316,164.65134701729212,162.7372425118069,163.98047943348556,154.1287780782475,96098.1163272505,90870.58564423917,85319.70254784568,79858.85633814572,67836.58666256316,74639.93895035762,0.001467,0.001555,0.00193,0.002038,0.002417,0.002065
ARG,ARG.17_1,ARG.17.9_1,SUGC,3.6556166204165543,3.32728695029867,2.9989572801807856,2.7175334928763717,2.438081752724065,2.1047167368283897,124.51467342951373,117.6130029594207,110.2844250375693,103.07471871299637,87.20226408100058,96.18441998395986,0.02936,0.02829,0.02719,0.02636,0.02796,0.02188
ARG,ARG.19_1,ARG.19.7_1,SUGC,0,0,0,0,0,0,0.5919131751584343,0.5591042734496525,0.5242659551403275,0.48999272416282674,0.4145388458365804,0.4572378810093177,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.111_1,SUGC,0,0,0,0,0,0,8.999844046453909,8.500995547879034,7.971290441144889,7.450177300382248,6.3029260376365555,6.952150744259829,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.12_1,SUGC,0,0,0,0,0,0,0.08759012165808501,0.08273512634332258,0.07757982204001815,0.07250813822400677,0.06134262500426596,0.06766114238557248,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.19_1,SUGC,0,0,0,0,0,0,0.0014358828146233188,0.001356293881469912,0.0012717819215235108,0.00118864076936207,0.0010056022229463118,0.0011091829732634833,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.29_1,SUGC,0,0,0,0,0,0,6.785455714740354,6.40934759798046,6.00997506162717,5.617080460258228,4.7521074010741495,5.241592049137944,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.43_1,SUGC,1.1176657246512104e-4,1.0537991118139982e-4,9.899324989767862e-5,9.260658861395742e-5,8.621992733023622e-5,7.983326604651501e-5,22.908980908596927,21.63916882394898,20.290811661900133,18.964325232654264,16.044012709465544,17.69660539136677,4.879e-6,4.87e-6,4.879e-6,4.883e-6,5.374e-6,4.511e-6
ARG,ARG.1_1,ARG.1.51_1,SUGC,0,0,0,0,0,0,54.87100369971405,51.829582351787046,48.60003184831815,45.422865563306466,38.42820788282986,42.38645550303254,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.57_1,SUGC,0,0,0,0,0,0,20.570498246008885,19.430304914658674,18.21958416075072,17.028501638353706,14.40628619037154,15.89018698019931,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.67_1,SUGC,0,0,0,0,0.07543482140073597,0.07156636902121105,5.808902556479285,5.486923386205861,5.1450279785959365,4.808678210759261,4.0681908469017305,4.487229558969125,0,0,0,0,0.01854,0.01595
ARG,ARG.1_1,ARG.1.90_1,SUGC,0,0,0,0,0,0,8.040843747850595,7.595151265826875,7.1218901766676685,6.656305515622893,5.631302404941531,6.211347391972033,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.96_1,SUGC,0,0,0,0,0,0,0.05598817239963022,0.05288482798662215,0.049589524125386766,0.04634767102058463,0.0392106027388728,0.04324943992459551,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.10_1,SUGC,0.1543839955161455,0.14506203868038423,0.13700955566594786,0.1325703166250506,0.1262745851227383,0.11623404660246964,1274.5635799037736,1203.9163414748216,1128.8991707719135,1055.0987996991466,892.6243535924472,984.5679652777828,1.211e-4,1.205e-4,1.214e-4,1.256e-4,1.415e-4,1.181e-4
ARG,ARG.21_1,ARG.21.11_1,SUGC,31.368553973200573,30.70422447720975,30.0176096903973,28.816747856133226,27.54849509776244,29.245119547898586,6785.071534984688,6408.984712759821,6009.634788129294,5616.762431714604,4751.83834568023,5241.295280042779,0.004623,0.004791,0.004995,0.00513,0.005797,0.00558
ARG,ARG.21_1,ARG.21.12_1,SUGC,0,1.551276225579476e-5,1.4717235986266823e-5,1.3921709716738887e-5,1.312618344721095e-5,1.2330657177683014e-5,1174.7976531645206,1109.6802975319729,1040.5350642314327,972.5113860831026,822.7545587306638,907.5013229835363,0,1.398e-8,1.414e-8,1.432e-8,1.595e-8,1.359e-8
ARG,ARG.21_1,ARG.21.13_1,SUGC,8.503298152511904,9.007993315404638,19.013463333807138,17.994168629345907,19.64817953383018,21.05385225033734,2572.9512325744154,2430.3362213974333,2278.899663137339,2129.9194484897016,1801.9335928106632,1987.5394211452433,0.003305,0.003706,0.008343,0.008448,0.0109,0.01059
ARG,ARG.21_1,ARG.21.14_1,SUGC,1.8106397503022553,3.1303139606498784,3.7690007610802487,30.172794195186437,41.46072459152397,44.09497792203784,1399.528824816219,1321.9549413835484,1239.5826734086509,1158.5465068124986,980.1421696671187,1081.1004402785004,0.001294,0.002368,0.003041,0.02604,0.0423,0.04079
ARG,ARG.21_1,ARG.21.15_1,SUGC,0.002277497720171614,0.11522080862123478,0.12747675999005834,0.120572811046797,0.11366886210353568,0.10676491316027432,4655.705456427237,4397.646353985269,4123.624832835552,3854.048017910574,3260.5639601548505,3596.4141141654977,4.892e-7,2.62e-5,3.091e-5,3.128e-5,3.486e-5,2.969e-5
ARG,ARG.21_1,ARG.21.16_1,SUGC,4.464369215327657,4.261692394149193,4.025183359846711,4.226894917078832,3.863432193291003,3.501791022474334,1720.8516812217122,1625.467330891137,1524.1829176535161,1424.5413661155808,1205.1765355597063,1329.3141786251479,0.002594,0.002622,0.002641,0.002967,0.003206,0.002634
ARG,ARG.21_1,ARG.21.17_1,SUGC,0.13679677214084596,0.12748888216547377,0.12428209723988742,0.14590474119857225,0.1346817478300778,0.12345875446158337,930.3663247399372,878.7974484543522,824.0387447696585,770.1682426762302,651.5701941584315,718.6843353717398,1.47e-4,1.451e-4,1.508e-4,1.894e-4,2.067e-4,1.718e-4
ARG,ARG.21_1,ARG.21.18_1,SUGC,0.009139999983620207,0.008529358057076946,0.007918716130533684,0.06143671583038059,0.0585245445739321,0.05511375187445565,875.5263789547993,826.9972025213045,775.4662213599648,724.7710872217853,613.1637372901131,676.3218713182058,1.044e-5,1.031e-5,1.021e-5,8.477e-5,9.545e-5,8.149e-5
ARG,ARG.21_1,ARG.21.19_1,SUGC,2.422810166779177,2.3067626845798066,2.2028941561468613,2.8740188763519328,4.024386126768264,3.8407156132929594,6085.147604356299,5747.856565714835,5389.702163858435,5037.357127239737,4261.655544294819,4700.621836133416,3.982e-4,4.013e-4,4.087e-4,5.705e-4,9.443e-4,8.171e-4
ARG,ARG.21_1,ARG.21.1_1,SUGC,0.0026267767145449054,0.0024201990566601237,0.002213621398775343,0.002875774138745371,0.0026246462040475224,0.0024581966074477836,657.6583955667999,621.2053302125257,582.4974360734511,544.4173948756518,460.58267275437197,508.0243924904403,3.994e-6,3.896e-6,3.8e-6,5.282e-6,5.699e-6,4.839e-6
ARG,ARG.21_1,ARG.21.2_1,SUGC,4.907674725963169e-4,8.499746544688633e-4,9.27876714816625e-4,8.597943528747937e-4,7.917119909329626e-4,0.0010249089899179932,412.7754222055086,389.8958702318318,365.6010882391647,341.7003744506972,289.08200440880233,318.85852064613204,1.189e-6,2.18e-6,2.538e-6,2.516e-6,2.739e-6,3.214e-6
ARG,ARG.21_1,ARG.21.3_1,SUGC,3.665312631220846e-4,3.406974988622034e-4,3.1486373460232214e-4,2.89029970342441e-4,2.6319620608255975e-4,2.3736244182267856e-4,1029.644945102092,972.5731967164329,911.971237090424,852.3522583122369,721.0987102117527,795.3745458773088,3.56e-7,3.503e-7,3.453e-7,3.391e-7,3.65e-7,2.984e-7
ARG,ARG.21_1,ARG.21.4_1,SUGC,6.52241855351281e-4,6.127120459360519e-4,5.731822365208228e-4,0.016009220101635774,0.015296378787715304,0.014457060515472945,372.803036787247,352.1390970338967,330.196975440133,308.6107612364991,261.08785389477487,287.98086903339066,1.75e-6,1.74e-6,1.736e-6,5.188e-5,5.859e-5,5.02e-5
ARG,ARG.21_1,ARG.21.5_1,SUGC,0.13407429918832628,0.12610281171762827,0.1535342747610427,0.1425964945716526,0.13757191208984304,0.1920323242447781,516.2754917621872,487.6590787902259,457.27257841793715,427.37895563710947,361.5669585856497,398.80969334261016,2.597e-4,2.586e-4,3.358e-4,3.337e-4,3.805e-4,4.815e-4
ARG,ARG.21_1,ARG.21.6_1,SUGC,4.414126145941458,4.175944816755053,3.9988286889355598,4.0381877104463895,3.8700078525801054,3.6650607266160127,2621.257990720605,2475.965404949234,2321.685648923964,2169.908353979414,1835.7646150085866,2024.8551638253778,0.001684,0.001687,0.001722,0.001861,0.002108,0.00181
ARG,ARG.21_1,ARG.21.7_1,SUGC,25.096995975919185,21.230861922862918,17.39495554901293,14.343489388133387,10.882545031591883,7.640402769640451,4308.014976053865,4069.2278602383076,3815.670407361994,3566.225727761298,3017.063364980964,3327.832056585043,0.005826,0.005217,0.004559,0.004022,0.003607,0.002296
ARG,ARG.21_1,ARG.21.8_1,SUGC,0.0020959404405096276,0.0019446979774612916,0.0034184326865858657,1.7429710139555157,1.6535165851813478,1.5640621564071802,709.2474038876256,669.9348335007114,628.1905577290397,587.1233858636274,496.71237701622533,547.8755899936427,2.955e-6,2.903e-6,5.442e-6,0.002969,0.003329,0.002855
ARG,ARG.21_1,ARG.21.9_1,SUGC,3.142345885131144,2.9448508688732016,3.0820778233807773,3.292183429721004,3.0603160715834425,2.9137337280631477,611.8505501407401,577.9365482186533,541.9247729817982,506.4971188785229,428.50173222099636,472.63899636269286,0.005136,0.005095,0.005687,0.0065,0.007142,0.006165
ARG,ARG.22_1,ARG.22.10_1,SUGC,29.56598281934654,28.62634119222788,27.33994671702517,28.78285203930182,26.58828811010699,24.753761805189967,3523.3432868849472,3328.0494018404675,3120.6754826695246,2916.6652268543667,2467.528551362974,2721.6931235437833,0.008391,0.008602,0.008761,0.009868,0.01078,0.009095
ARG,ARG.22_1,ARG.22.11_1,SUGC,0.28131317186553906,0.28542735638340105,0.28873098950887743,0.2752219735499556,0.259193357956526,0.24267550181066347,3078.5365814679726,2907.8976966666055,2726.7038293002042,2548.448977478236,2156.0138461284273,2378.091250871909,9.138e-5,9.816e-5,1.059e-4,1.08e-4,1.202e-4,1.02e-4
ARG,ARG.22_1,ARG.22.12_1,SUGC,3.32445895818994,4.418617796925306,5.06668451932339,4.737384555125215,4.397132250889954,4.067337052047664,5447.4131366036545,5145.470808460481,4824.851635277522,4509.4329953550105,3815.02634037209,4207.98817140079,6.103e-4,8.587e-4,0.00105,0.001051,0.001153,9.666e-4
ARG,ARG.22_1,ARG.22.13_1,SUGC,4.5415124267228695,4.552513511220442,4.253990663140103,3.926979391062461,3.554259987757894,3.2164702753942214,7694.923387993507,7268.404777344725,6815.50357222282,6369.948552163868,5389.041491103705,5944.132707492845,5.902e-4,6.263e-4,6.242e-4,6.165e-4,6.595e-4,5.411e-4
ARG,ARG.22_1,ARG.22.14_1,SUGC,59.08078544751303,67.88644455196417,67.39704673785383,65.10589777920754,61.56693155684027,70.41951104746295,3968.6637209953697,3748.686360460198,3515.102152881613,3285.3067469163807,2779.4030399383773,3065.6918385720437,0.01489,0.01811,0.01917,0.01982,0.02215,0.02297
ARG,ARG.22_1,ARG.22.15_1,SUGC,0.22236879982468455,0.2059102468687585,0.18968969577004008,0.17366620686500006,0.1606517870802289,0.14418239251299897,360.9558219387755,340.9485563798834,319.70372800291545,298.8034967237756,252.7908080174825,278.82919672650667,6.161e-4,6.039e-4,5.933e-4,5.812e-4,6.355e-4,5.171e-4
ARG,ARG.22_1,ARG.22.16_1,SUGC,21.349254067053277,19.850634399553574,18.812577288191843,17.13736996115939,15.599776721244941,14.24612765915331,371.14623307228317,350.5741275819909,328.7295207211651,307.2392395340452,259.9275325358273,286.70103028056064,0.05752,0.05662,0.05723,0.05578,0.06002,0.04969
ARG,ARG.22_1,ARG.22.17_1,SUGC,46.04244678915544,47.713992851859004,46.464628810391716,44.030650941968986,41.52181523044043,38.55919723568708,8690.032232341733,8208.356160034793,7696.885691502679,7193.711417976405,6085.953283458172,6712.828993466926,0.005298,0.005813,0.006037,0.006121,0.006823,0.005744
ARG,ARG.22_1,ARG.22.18_1,SUGC,25.72553227057235,23.756463360564965,21.787253727134164,19.847571721931548,18.810328961221092,18.260634664940255,1271.1882874001503,1200.728136612828,1125.9096259829903,1052.3046926609748,890.2605105196212,981.9606376207659,0.02024,0.01979,0.01935,0.01886,0.02113,0.0186
ARG,ARG.22_1,ARG.22.19_1,SUGC,2.6659607608902998,2.87338186766133,3.113370436916424,3.2964996215136604,3.2730093678535477,3.3373581289868497,5949.709645491643,5619.92573942725,5269.742828864027,4925.239983705329,4166.8032965218445,4595.999455827509,4.481e-4,5.113e-4,5.908e-4,6.693e-4,7.855e-4,7.261e-4
ARG,ARG.22_1,ARG.22.1_1,SUGC,15.819093305891219,14.846173374900902,16.302695868417434,16.0039532418403,16.89659163045542,15.690537946848913,1392.8978377679584,1315.6915004745345,1233.7095134516203,1153.057297340525,975.4982424272707,1075.9781713475286,0.01136,0.01128,0.01321,0.01388,0.01732,0.01458
ARG,ARG.22_1,ARG.22.20_1,SUGC,4.628138170435013,4.31791325437244,3.9409607030597797,3.612478813545388,3.2785496565357306,2.895975092550803,1268.8458394962508,1198.5155272498873,1123.834886410965,1050.3655865930384,888.6200069943282,980.1511561614841,0.003648,0.003603,0.003507,0.0034390000000000002,0.003689,0.002955
ARG,ARG.22_1,ARG.22.21_1,SUGC,8.003430961929265,7.41810903954972,7.067455665672979,6.5475227349538345,5.905070686631744,5.287936504238533,5724.381664332927,5407.087366367045,5070.166616980593,4738.710817010371,4008.9977176559587,4421.939318359643,0.001398,0.001372,0.001394,0.001382,0.001473,0.001196
ARG,ARG.22_1,ARG.22.22_1,SUGC,1.6479574154051975,1.540509074544108,1.433456140652075,1.326317378224055,1.2188318444048838,1.1113463105857129,135.82012744879313,128.29181181306004,120.29782716893105,112.4335072064634,95.11989466855458,104.91759582218977,0.01213,0.01201,0.01192,0.0118,0.01281,0.01059
ARG,ARG.22_1,ARG.22.23_1,SUGC,96.62555011563647,97.9623356546404,95.92392689469814,95.10789020553327,98.18332622861563,112.11976161947537,40467.03155518588,38224.00180612701,35842.22794887892,33499.087134191934,28340.569629708134,31259.753179303312,0.002388,0.002563,0.002676,0.002839,0.003464,0.003587
ARG,ARG.22_1,ARG.22.24_1,SUGC,1.1593283900955846,2.40591195566636,4.454968717566585,4.2713768889216706,3.9854676477781203,3.704112545896649,622.7664521631066,588.2473973860658,551.5931433444658,515.5334316235504,436.1465450339665,481.0712531859613,0.001862,0.00409,0.008077,0.008285,0.009138,0.0077
ARG,ARG.22_1,ARG.22.25_1,SUGC,0.7066857865569821,0.6650212745333096,0.6518956300096995,0.5974190730379776,0.596908680676956,0.544529328474773,7694.314610891312,7267.829743887623,6814.964369646591,6369.4445992815345,5388.6151418215695,5943.662442656892,9.185e-5,9.15e-5,9.566e-5,9.379e-5,1.108e-4,9.162e-5
ARG,ARG.22_1,ARG.22.26_1,SUGC,0.39026982252270004,0.42308167408810465,0.42555980319838493,0.3972958073963802,0.37224202898525793,0.33791990300412605,1964.1327931066332,1855.2637182887229,1739.6604738944466,1625.9323466727321,1375.555360642661,1517.242653199274,1.987e-4,2.28e-4,2.446e-4,2.443e-4,2.706e-4,2.227e-4
ARG,ARG.22_1,ARG.22.27_1,SUGC,0.008822978388554932,0.00911196481289362,0.009260867335500963,0.010106791798755907,0.01280410084211208,0.01696493207913155,156.42671815966824,147.75620863881807,138.54937894142043,129.4918866139288,109.55145775654718,120.83566331400537,5.64e-5,6.167e-5,6.684e-5,7.805e-5,1.169e-4,1.404e-4
ARG,ARG.22_1,ARG.22.2_1,SUGC,27.99767370047451,30.911972370781108,34.328514075036374,33.861177487520884,33.27044921567465,31.217587157907012,5355.63667039729,5058.781380666698,4743.563908066171,4433.4593516217765,3750.7518623357414,4137.093184271151,0.005228,0.006111,0.007237,0.007638,0.00887,0.007546
ARG,ARG.22_1,ARG.22.3_1,SUGC,2.0068215650877077,1.976811414082987,1.884759987629549,1.746672354798443,1.9147941854457695,1.7224271478671656,269.6230866233212,254.6782641076286,238.80901958065596,223.19717866795057,188.82709125339412,208.27698043018032,0.007443,0.007762,0.007892,0.007826,0.01014,0.00827
ARG,ARG.22_1,ARG.22.4_1,SUGC,55.92590650335509,55.48042985542058,52.91736493992497,56.34325578630985,54.320720937982365,52.823741790598426,737.5375958054946,696.6569404951329,653.2475848562951,610.542341187971,516.5250522502068,569.7290440959458,0.07583,0.07964,0.08101,0.09228,0.1052,0.09272
ARG,ARG.22_1,ARG.22.5_1,SUGC,69.42788044259957,72.80918598641021,72.30395211359019,69.93170842842089,68.58305763214781,70.74259318622028,29866.08559439527,28210.651135734504,26452.818669321525,24723.498740437473,20916.332279042905,23070.79190722355,0.002325,0.002581,0.002733,0.002829,0.003279,0.003066
ARG,ARG.22_1,ARG.22.6_1,SUGC,0.11770114509175306,0.10891002819703748,0.10155292565709316,0.09801182950911555,0.11363527829057382,0.35351865155361606,1525.2982994539395,1440.7531937127785,1350.9784938020607,1262.659964800267,1068.2232177766475,1178.254162297974,7.717e-5,7.559e-5,7.517e-5,7.762e-5,1.064e-4,3e-4
ARG,ARG.22_1,ARG.22.7_1,SUGC,0.8018509925860068,0.7977884310052255,0.7404421725569734,0.6832866022854759,0.6215986911954589,0.5600743689423374,928.2198229652122,876.7699242065692,822.1375574834736,768.3913431305555,650.0669190065607,717.0262173161732,8.639e-4,9.099e-4,9.006e-4,8.892e-4,9.562e-4,7.811e-4
ARG,ARG.22_1,ARG.22.8_1,SUGC,17.623103320346903,17.12301499188732,16.182400556936578,15.122117719801528,15.05935814355541,18.889076792201838,1575.0266776527183,1487.725198948539,1395.0236287781217,1303.825704176311,1103.0498534539643,1216.6680703302684,0.01119,0.01151,0.0116,0.0116,0.01365,0.01553
ARG,ARG.22_1,ARG.22.9_1,SUGC,42.90261764929063,45.994057231368565,45.672386787837475,46.84383332818881,43.94997782522849,41.13639178119108,2731.369105331952,2579.973217779267,2419.2126361511578,2261.0596364197445,1912.8795303043137,2109.913200769716,0.01571,0.01783,0.01888,0.02072,0.02298,0.0195
ARG,ARG.24_1,ARG.24.10_1,SUGC,95.70831119878342,96.4130512460224,103.72482930299822,104.50928536892617,112.43666960675246,107.35369753450006,27743.403507785246,26205.626284782295,24572.72882118122,22966.317414187586,19429.738942062737,21431.07395521443,0.00345,0.003679,0.004221,0.004551,0.005787,0.005009
ARG,ARG.24_1,ARG.24.11_1,SUGC,171.25384096198303,221.34598160543118,271.04355877573084,273.7802401301137,284.149252095238,284.9553617873665,37086.03888203628,35030.41272686055,32847.63443837499,30700.26142829731,25972.734515826396,28648.02228622906,0.004618,0.006319,0.008252,0.008918,0.01094,0.009947
ARG,ARG.24_1,ARG.24.12_1,SUGC,84.56978951929648,86.22738314164137,83.02380976651872,76.95822479215352,72.92845823055792,69.49760340442869,29802.11036148548,28150.221958591716,26396.154891601425,24670.539286301268,20871.528040303914,23021.372666090894,0.002838,0.003063,0.003145,0.003119,0.003494,0.003019
ARG,ARG.24_1,ARG.24.13_1,SUGC,112.56451000091575,115.5558397722573,122.95561188775969,125.9236289911177,136.5655212599225,142.55954225912734,82622.7520583321,78043.0909442417,73180.15182309414,68396.09094366866,57863.791034783644,63823.97564338402,0.001362,0.001481,0.00168,0.001841,0.00236,0.002234
