GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.7_1,BDI.7.6_1,ORTS,5.773360746273989e-4,3.171101699961035e-4,1.808061272894345e-4,1.6842394650739195e-4,1.5604176572534938e-4,1.4365958494330685e-4,204.48967525690261,204.48967525690261,204.48967525690261,204.48967525690261,204.48967525690261,204.48967525690261,2.823e-6,1.551e-6,8.842e-7,8.236e-7,7.631e-7,7.025e-7
BDI,BDI.7_1,BDI.7.7_1,ORTS,0,0,0,0,0,0,38.32433837190954,38.32433837190954,38.32433837190954,38.32433837190954,38.32433837190954,38.32433837190954,0,0,0,0,0,0
BDI,BDI.7_1,BDI.7.8_1,ORTS,0,0,0,0,0,0,6.513576481132343,6.513576481132343,6.513576481132343,6.513576481132343,6.513576481132343,6.513576481132343,0,0,0,0,0,0
BDI,BDI.7_1,BDI.7.9_1,ORTS,0,0,0,0,0,0,145.15703221721955,145.15703221721955,145.15703221721955,145.15703221721955,145.15703221721955,145.15703221721955,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.1_1,ORTS,0,0,0,0,0,0,629.0162328079368,629.0162328079368,629.0162328079368,629.0162328079368,629.0162328079368,629.0162328079368,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.2_1,ORTS,0,0,0,0,0,0,647.3440858701479,647.3440858701479,647.3440858701479,647.3440858701479,647.3440858701479,647.3440858701479,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.3_1,ORTS,3.7483621399192506e-4,1.2494540466397502e-4,0,0,0,0,247.14193399721614,247.14193399721614,247.14193399721614,247.14193399721614,247.14193399721614,247.14193399721614,1.517e-6,5.056e-7,0,0,0,0
BDI,BDI.8_1,BDI.8.4_1,ORTS,0,0,0,0,0,0,316.9380006280762,316.9380006280762,316.9380006280762,316.9380006280762,316.9380006280762,316.9380006280762,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.5_1,ORTS,0,0,0,0,0,0,64.49804207545947,64.49804207545947,64.49804207545947,64.49804207545947,64.49804207545947,64.49804207545947,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.6_1,ORTS,0,0,0,0,0,0,244.86155827933297,244.86155827933297,244.86155827933297,244.86155827933297,244.86155827933297,244.86155827933297,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.7_1,ORTS,0,0,0,0,0,0,592.9076965427789,592.9076965427789,592.9076965427789,592.9076965427789,592.9076965427789,592.9076965427789,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.1_1,ORTS,0,0,0,0,0,0,23.685218485922107,23.685218485922107,23.685218485922107,23.685218485922107,23.685218485922107,23.685218485922107,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.2_1,ORTS,0.00126271242479,0.00115291134437347,0.00104311026395695,9.333091835404356e-4,8.235081031239136e-4,7.137070227073918e-4,17.859796530175252,17.859796530175252,17.859796530175252,17.859796530175252,17.859796530175252,17.859796530175252,7.07e-5,6.455e-5,5.841e-5,5.226e-5,4.611e-5,3.996e-5
BDI,BDI.9_1,BDI.9.4_1,ORTS,0,0,0,0,0,0,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.6_1,ORTS,0,0,0,0,0,0,12.789500442141255,12.789500442141255,12.789500442141255,12.789500442141255,12.789500442141255,12.789500442141255,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.7_1,ORTS,0,0,0,0,0,0,225.53617653630874,225.53617653630874,225.53617653630874,225.53617653630874,225.53617653630874,225.53617653630874,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.9_1,ORTS,0,0,0,0,0,0,64.1081974106197,64.1081974106197,64.1081974106197,64.1081974106197,64.1081974106197,64.1081974106197,0,0,0,0,0,0
BEN,BEN.11_1,BEN.11.2_1,ORTS,1.09295288936754e-4,9.24806291003303e-5,7.56659692639066e-5,5.8851309427482914e-5,4.203664959105923e-5,2.522198975463553e-5,16.06902530237126,16.06902530237126,16.06902530237126,16.06902530237126,16.06902530237126,16.06902530237126,6.802e-6,5.755e-6,4.709e-6,3.662e-6,2.616e-6,1.57e-6
BEN,BEN.11_1,BEN.11.3_1,ORTS,0,0,0,0,0,0,9.916747707893487,9.916747707893487,9.916747707893487,9.916747707893487,9.916747707893487,9.916747707893487,0,0,0,0,0,0
BEN,BEN.11_1,BEN.11.5_1,ORTS,0.004548963961877081,0.003967579255635269,0.0033861945493934677,0.002804809843151666,0.0022234251369098543,0.0016420404306680524,1.0585242318007233,1.0585242318007233,1.0585242318007233,1.0585242318007233,1.0585242318007233,1.0585242318007233,0.004297,0.003748,0.003199,0.00265,0.0021,0.001551
BEN,BEN.12_1,BEN.12.5_1,ORTS,2.0122017556320257e-5,5.232950845548044e-6,0,0,0,0,1.2597584597187,1.2597584597187,1.2597584597187,1.2597584597187,1.2597584597187,1.2597584597187,1.597e-5,4.154e-6,0,0,0,0
BEN,BEN.1_1,BEN.1.5_1,ORTS,0,0,0,0,0,0,0.5792524427309103,0.5792524427309103,0.5792524427309103,0.5792524427309103,0.5792524427309103,0.5792524427309103,0,0,0,0,0,0
BEN,BEN.1_1,BEN.1.6_1,ORTS,0,2.0996076462818997e-5,1.991935459293084e-5,1.884263272304269e-5,1.7765910853154535e-5,1.6689188983266382e-5,12.634812803391489,12.634812803391489,12.634812803391489,12.634812803391489,12.634812803391489,12.634812803391489,0,1.662e-6,1.577e-6,1.491e-6,1.406e-6,1.321e-6
BEN,BEN.2_1,BEN.2.1_1,ORTS,1.5789663641746843e-5,0,0,0,0,0,0.00291175224383851,0.00291175224383851,0.00291175224383851,0.00291175224383851,0.00291175224383851,0.00291175224383851,0.005423,0,0,0,0,0
BEN,BEN.2_1,BEN.2.2_1,ORTS,0,0,0,0,0,0,0.695808108180429,0.695808108180429,0.695808108180429,0.695808108180429,0.695808108180429,0.695808108180429,0,0,0,0,0,0
BEN,BEN.2_1,BEN.2.5_1,ORTS,0,0,0,0,0,0,0.07113487866689751,0.07113487866689751,0.07113487866689751,0.07113487866689751,0.07113487866689751,0.07113487866689751,0,0,0,0,0,0
BEN,BEN.4_1,BEN.4.2_1,ORTS,0,0,0,0,0,0,0.6284409190564207,0.6284409190564207,0.6284409190564207,0.6284409190564207,0.6284409190564207,0.6284409190564207,0,0,0,0,0,0
BEN,BEN.4_1,BEN.4.4_1,ORTS,0,0,0,0,0,0,18.88688626949648,18.88688626949648,18.88688626949648,18.88688626949648,18.88688626949648,18.88688626949648,0,0,0,0,0,0
BEN,BEN.4_1,BEN.4.6_1,ORTS,0,0,0,0,0,0,4.881592942891183,4.881592942891183,4.881592942891183,4.881592942891183,4.881592942891183,4.881592942891183,0,0,0,0,0,0
BEN,BEN.4_1,BEN.4.8_1,ORTS,0,0,0,0,0,0,76.51075365727043,76.51075365727043,76.51075365727043,76.51075365727043,76.51075365727043,76.51075365727043,0,0,0,0,0,0
BEN,BEN.5_1,BEN.5.1_1,ORTS,3.9781275560639795e-5,3.510112549468217e-5,3.0420975428724548e-5,2.5740825362766923e-5,2.10606752968093e-5,1.6380525230851676e-5,4.150271052906519,4.150271052906519,4.150271052906519,4.150271052906519,4.150271052906519,4.150271052906519,9.585e-6,8.458e-6,7.33e-6,6.202e-6,5.075e-6,3.947e-6
BEN,BEN.5_1,BEN.5.3_1,ORTS,0.00448193582739682,0.00405508479621617,0.00362823376503552,0.00320138273385487,0.00277453170267422,0.00234768067149357,375.0987266165148,375.0987266165148,375.0987266165148,375.0987266165148,375.0987266165148,375.0987266165148,1.195e-5,1.081e-5,9.673e-6,8.535e-6,7.397e-6,6.259e-6
BEN,BEN.5_1,BEN.5.4_1,ORTS,0,0,0,0,0,0,70.30826627907018,70.30826627907018,70.30826627907018,70.30826627907018,70.30826627907018,70.30826627907018,0,0,0,0,0,0
BEN,BEN.5_1,BEN.5.5_1,ORTS,0,0,0,0,0,0,6.706956374434294,6.706956374434294,6.706956374434294,6.706956374434294,6.706956374434294,6.706956374434294,0,0,0,0,0,0
BEN,BEN.5_1,BEN.5.6_1,ORTS,0.00274527573891643,0.00248382090663867,0.00222236607436091,0.00196091124208316,0.0016994564098054,0.00143800157752765,1150.2015090216225,1150.2015090216225,1150.2015090216225,1150.2015090216225,1150.2015090216225,1150.2015090216225,2.387e-6,2.159e-6,1.932e-6,1.705e-6,1.478e-6,1.25e-6
BEN,BEN.6_1,BEN.6.1_1,ORTS,0,0,0,0,0,0,23.36486711034989,23.36486711034989,23.36486711034989,23.36486711034989,23.36486711034989,23.36486711034989,0,0,0,0,0,0
BEN,BEN.7_1,BEN.7.1_1,ORTS,0,0,0,0,0,0,19.771484096509937,19.771484096509937,19.771484096509937,19.771484096509937,19.771484096509937,19.771484096509937,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.3_1,ORTS,0,0,0,0,0,0,5.508845969346625,5.508845969346625,5.508845969346625,5.508845969346625,5.508845969346625,5.508845969346625,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.4_1,ORTS,4.750268076767845e-6,3.694652948597213e-6,2.639037820426581e-6,1.5834226922559485e-6,5.278075640853162e-7,0,3.5474644250659844,3.5474644250659844,3.5474644250659844,3.5474644250659844,3.5474644250659844,3.5474644250659844,1.339e-6,1.041e-6,7.439e-7,4.464e-7,1.488e-7,0
BFA,BFA.2_1,BFA.2.1_1,ORTS,0,0,0,0,0,0,6.979789448884455,6.979789448884455,6.979789448884455,6.979789448884455,6.979789448884455,6.979789448884455,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.2_1,ORTS,0,0,0,0,0,0,5.4272666374117975,5.4272666374117975,5.4272666374117975,5.4272666374117975,5.4272666374117975,5.4272666374117975,0,0,0,0,0,0
BFA,BFA.8_1,BFA.8.4_1,ORTS,0,0,0,0,0,0,0.06586710357485666,0.06586710357485666,0.06586710357485666,0.06586710357485666,0.06586710357485666,0.06586710357485666,0,0,0,0,0,0
BGR,BGR.10_1,BGR.10.5_1,ORTS,0,0,0,0,0,0,0.3237315591069979,0.3237315591069979,0.3237315591069979,0.3237315591069979,0.3237315591069979,0.3237315591069979,0,0,0,0,0,0
BGR,BGR.21_1,BGR.21.10_1,ORTS,0,0,0,0,0,0,0.030896219918734525,0.030896219918734525,0.030896219918734525,0.030896219918734525,0.030896219918734525,0.030896219918734525,0,0,0,0,0,0
BGR,BGR.21_1,BGR.21.7_1,ORTS,0,0,0,0,0,0,0.09499815776074443,0.09499815776074443,0.09499815776074443,0.09499815776074443,0.09499815776074443,0.09499815776074443,0,0,0,0,0,0
BGR,BGR.26_1,BGR.26.3_1,ORTS,0,0,0,0,0,0,0.09500762626234692,0.09500762626234692,0.09500762626234692,0.09500762626234692,0.09500762626234692,0.09500762626234692,0,0,0,0,0,0
BGR,BGR.26_1,BGR.26.7_1,ORTS,0,0,0,0,0,0,0.23117273256049892,0.23117273256049892,0.23117273256049892,0.23117273256049892,0.23117273256049892,0.23117273256049892,0,0,0,0,0,0
BIH,BIH.3_1,BIH.3.4_1,ORTS,0,0,0,0,0,0,0.00807442995366603,0.00807442995366603,0.00807442995366603,0.00807442995366603,0.00807442995366603,0.00807442995366603,0,0,0,0,0,0
BLZ,BLZ.1_1,NA,ORTS,0.15573672548697365,0.10917570624401508,0.07152607580920606,0.06575787529174598,0.05502023113714713,0.04383015546070272,0.26304827579804524,0.26304827579804524,0.26304827579804524,0.26304827579804524,0.26304827579804524,0.26304827579804524,0.592,0.415,0.2719,0.25,0.2092,0.1666
BLZ,BLZ.2_1,NA,ORTS,5.277278911171041,5.052950872214858,4.756461806505487,5.099931006334611,5.736182424345961,5.696413352901053,108.65649336697045,108.65649336697045,108.65649336697045,108.65649336697045,108.65649336697045,108.65649336697045,0.04857,0.0465,0.04378,0.04694,0.05279,0.05243
BLZ,BLZ.3_1,NA,ORTS,0.070909135101455,0.06574072884899385,0.05940975592555424,0.056476553330190665,0.05645869683447713,0.05581069314356382,12.469378200475143,12.469378200475143,12.469378200475143,12.469378200475143,12.469378200475143,12.469378200475143,0.005687,0.005272,0.004764,0.004529,0.004528,0.004476
BLZ,BLZ.4_1,NA,ORTS,0.10350934451128087,0.09685816347555612,0.09046820827253822,0.08564169559083692,0.07987809545184471,0.07436754128908594,9.41052222198919,9.41052222198919,9.41052222198919,9.41052222198919,9.41052222198919,9.41052222198919,0.011,0.01029,0.009614,0.009101,0.008488,0.007903
BLZ,BLZ.5_1,NA,ORTS,0.03651041956409138,0.0320816748395185,0.02643047193655247,0.02632434223175398,0.043929506828087,0.04424049649100692,7.217329286480698,7.217329286480698,7.217329286480698,7.217329286480698,7.217329286480698,7.217329286480698,0.005059,0.004445,0.003662,0.003647,0.006087,0.00613
BLZ,BLZ.6_1,NA,ORTS,1.4402639658774057,1.4531818285881697,1.365448691631521,1.488291915226525,4.758674851405779,4.62688106675415,13.342844516622648,13.342844516622648,13.342844516622648,13.342844516622648,13.342844516622648,13.342844516622648,0.1079,0.1089,0.1023,0.1115,0.3566,0.3468
BOL,BOL.1_1,BOL.1.10_2,ORTS,0.0016908479472905948,0.0014717533074296856,0.0012526586675687859,0.0010335640277078929,8.144693878469919e-4,5.953747479860911e-4,0.005040402678901307,0.005040402678901307,0.005040402678901307,0.005040402678901307,0.005040402678901307,0.005040402678901307,0.3355,0.292,0.2485,0.2051,0.1616,0.1181
BOL,BOL.1_1,BOL.1.1_2,ORTS,4.9953904521582615,4.989293882786687,4.959463143501627,5.410875176360208,5.285065682939052,5.3371090312666825,34.28429983789872,34.28429983789872,34.28429983789872,34.28429983789872,34.28429983789872,34.28429983789872,0.1457,0.1455,0.1447,0.1578,0.1542,0.1557
BOL,BOL.1_1,BOL.1.2_2,ORTS,26.185746113130474,26.25238202616665,34.05713994159284,38.19700376277678,48.73106216462125,47.76808734251865,6.160261842222374,6.160261842222374,6.160261842222374,6.160261842222374,6.160261842222374,6.160261842222374,4.251,4.262,5.529,6.201,7.911,7.754
BOL,BOL.1_1,BOL.1.3_2,ORTS,71.02389816532316,73.6560204829045,76.20390861945997,79.24224768060249,77.86790308257453,76.17416939051573,628.3805104042027,628.3805104042027,628.3805104042027,628.3805104042027,628.3805104042027,628.3805104042027,0.113,0.1172,0.1213,0.1261,0.1239,0.1212
BOL,BOL.1_1,BOL.1.4_2,ORTS,40.29488482526876,43.46652099506594,53.07293867654819,53.99695519432854,55.36442196190523,53.10186588205482,614.4467955074037,614.4467955074037,614.4467955074037,614.4467955074037,614.4467955074037,614.4467955074037,0.06558,0.07074,0.08638,0.08788,0.0901,0.08642
BOL,BOL.1_1,BOL.1.5_2,ORTS,2.872784936566609,2.8360973443258133,3.1424281395987497,3.275143343989631,3.3093852025930204,3.4621372394314314,29.74526493266109,29.74526493266109,29.74526493266109,29.74526493266109,29.74526493266109,29.74526493266109,0.09658,0.09535,0.1056,0.1101,0.1113,0.1164
BOL,BOL.1_1,BOL.1.6_2,ORTS,0.01074762249691533,0.010002701187713283,0.009257779878511245,0.008513530398971212,0.0077716624115762,0.00703150408666418,5.00381613869596,5.00381613869596,5.00381613869596,5.00381613869596,5.00381613869596,5.00381613869596,0.002148,0.001999,0.00185,0.001701,0.001553,0.001405
BOL,BOL.1_1,BOL.1.7_2,ORTS,27.63326585342557,29.3795377318534,31.950911081876466,33.67353244231246,34.286302137301476,35.40726417121825,128.38901565961083,128.38901565961083,128.38901565961083,128.38901565961083,128.38901565961083,128.38901565961083,0.2152,0.2288,0.2489,0.2623,0.2671,0.2758
BOL,BOL.1_1,BOL.1.8_2,ORTS,12.128700258200071,13.294160448360406,13.296861589330323,13.436780082509157,13.338893523873084,12.664275305900343,48.04794421863461,48.04794421863461,48.04794421863461,48.04794421863461,48.04794421863461,48.04794421863461,0.2524,0.2767,0.2767,0.2797,0.2776,0.2636
BOL,BOL.2_1,BOL.2.12_2,ORTS,0.01921413435602086,0.013667389473819649,0.009301573719092541,0.005287280099635478,0.0016933232933046072,0,0.4218817316686555,0.4218817316686555,0.4218817316686555,0.4218817316686555,0.4218817316686555,0.4218817316686555,0.04554,0.0324,0.02205,0.01253,0.004014,0
BOL,BOL.2_1,BOL.2.16_2,ORTS,5.978587130867348,6.649949941036462,6.703241301073022,6.488219593294451,6.158334083776319,6.453677131467993,469.7884764329806,469.7884764329806,469.7884764329806,469.7884764329806,469.7884764329806,469.7884764329806,0.01273,0.01416,0.01427,0.01381,0.01311,0.01374
BOL,BOL.2_1,BOL.2.3_2,ORTS,0.6588033317392608,0.6523682053570111,0.6460977192721117,0.6628193050839946,0.8320549120175216,0.8056860818777252,16.438374974664764,16.438374974664764,16.438374974664764,16.438374974664764,16.438374974664764,16.438374974664764,0.04008,0.03969,0.0393,0.04032,0.05062,0.04901
BOL,BOL.2_1,BOL.2.5_2,ORTS,5.017038183269872e-5,4.426798397002829e-5,3.836558610735785e-5,3.246318824468741e-5,2.656079038201697e-5,2.065839251934653e-5,0.19347550001203412,0.19347550001203412,0.19347550001203412,0.19347550001203412,0.19347550001203412,0.19347550001203412,2.593e-4,2.288e-4,1.983e-4,1.678e-4,1.373e-4,1.068e-4
BOL,BOL.2_1,BOL.2.7_2,ORTS,57.27980743774802,56.79846619806915,57.73211375524579,54.69798280732355,62.1330322338355,60.81616081517038,6500.132508295951,6500.132508295951,6500.132508295951,6500.132508295951,6500.132508295951,6500.132508295951,0.008812,0.008738,0.008882,0.008415,0.009559,0.009356
BOL,BOL.2_1,BOL.2.9_2,ORTS,81.7692112672641,84.75057494238453,87.19081099160623,85.46766485407468,86.96909131686654,85.63968214887694,1779.1027823382135,1779.1027823382135,1779.1027823382135,1779.1027823382135,1779.1027823382135,1779.1027823382135,0.04596,0.04764,0.04901,0.04804,0.04888,0.04814
BOL,BOL.3_1,BOL.3.1_2,ORTS,0.03927476335387066,0.03440717545099559,0.02984725741911042,0.024843694826130976,0.019999120418290335,0.015052698919863838,4.583675380884773,4.583675380884773,4.583675380884773,4.583675380884773,4.583675380884773,4.583675380884773,0.008568,0.007506,0.006512,0.00542,0.004363,0.003284
BOL,BOL.3_1,BOL.3.2_2,ORTS,3.7946295835912065,3.367263335189755,3.0014186664854208,2.716249481126109,4.353056670472985,3.7990080334614666,35.893371787791175,35.893371787791175,35.893371787791175,35.893371787791175,35.893371787791175,35.893371787791175,0.1057,0.09381,0.08362,0.07568,0.1213,0.1058
BOL,BOL.3_1,BOL.3.4_2,ORTS,0.08009475061501517,0.06823212141710533,0.056369492219195454,0.04450686302128559,0.032644233823375716,0.020781604625465855,3.603476112068471,3.603476112068471,3.603476112068471,3.603476112068471,3.603476112068471,3.603476112068471,0.02223,0.01894,0.01564,0.01235,0.009059,0.005767
BOL,BOL.3_1,BOL.3.5_2,ORTS,1.9931253703834808,1.8595428077376817,1.627526763081897,1.686124538178256,1.655375833354367,1.3855418182180834,69.50877571417371,69.50877571417371,69.50877571417371,69.50877571417371,69.50877571417371,69.50877571417371,0.02867,0.02675,0.02341,0.02426,0.02382,0.01993
BOL,BOL.3_1,BOL.3.6_2,ORTS,4.563808020414837,4.297299416087964,4.11503825201402,4.1363496167451865,4.067743110424758,3.6915690379786033,37.26332626170706,37.26332626170706,37.26332626170706,37.26332626170706,37.26332626170706,37.26332626170706,0.1225,0.1153,0.1104,0.111,0.1092,0.09907
BOL,BOL.3_1,BOL.3.7_2,ORTS,0.694913353633118,0.6758034005249206,0.6403033260079531,0.5886763460509978,0.555127563850048,0.55828086255163345,82.80324765262444,82.80324765262444,82.80324765262444,82.80324765262444,82.80324765262444,82.80324765262444,0.008392,0.008162,0.007733,0.007109,0.006704,0.006742
BOL,BOL.3_1,BOL.3.8_2,ORTS,0.17594245100489375,0.15732338407644583,0.13884005540786484,0.1311059806202699,0.11613220372088716,0.09696429727589241,1.3144252965330383,1.3144252965330383,1.3144252965330383,1.3144252965330383,1.3144252965330383,1.3144252965330383,0.1339,0.1197,0.1056,0.09974,0.08835,0.07377
BOL,BOL.4_1,BOL.4.10_2,ORTS,0,0,0,0,0,0,0.13318184030070898,0.13318184030070898,0.13318184030070898,0.13318184030070898,0.13318184030070898,0.13318184030070898,0,0,0,0,0,0
BOL,BOL.4_1,BOL.4.11_2,ORTS,0.44581881701561127,0.38468093575588796,0.3235430544961646,0.26240517323644125,0.20126729197671794,0.14012941071699464,8.591690209147556e-4,8.591690209147556e-4,8.591690209147556e-4,8.591690209147556e-4,8.591690209147556e-4,8.591690209147556e-4,518.9,447.7,376.6,305.4,234.3,163.1
BOL,BOL.4_1,BOL.4.12_2,ORTS,6.826515208120084,6.108251782136227,5.605814775066684,6.0395792875707395,8.00015061392459,7.590628759429708,28.119702255363556,28.119702255363556,28.119702255363556,28.119702255363556,28.119702255363556,28.119702255363556,0.2428,0.2172,0.1994,0.2148,0.2845,0.2699
BOL,BOL.4_1,BOL.4.13_2,ORTS,0.00558613170355971,0.0048768739579852,0.00416761621241069,0.00345835846683619,0.00274910072126168,0.00203984297568718,0.09092988992568644,0.09092988992568644,0.09092988992568644,0.09092988992568644,0.09092988992568644,0.09092988992568644,0.06143,0.05363,0.04583,0.03803,0.03023,0.02243
BOL,BOL.4_1,BOL.4.14_2,ORTS,5.537668451483041e-4,3.9189213502753095e-4,2.3001742490675784e-4,1.1181005238477846e-4,3.727001746159282e-5,0,16.68025899004538,16.68025899004538,16.68025899004538,16.68025899004538,16.68025899004538,16.68025899004538,3.32e-5,2.349e-5,1.379e-5,6.703e-6,2.234e-6,0
BOL,BOL.4_1,BOL.4.16_2,ORTS,0.0795131224448124,0.07014152879539075,0.06049712641740908,0.05085272403942745,0.046423575035266076,0.03651172376631929,0.20518864148226237,0.20518864148226237,0.20518864148226237,0.20518864148226237,0.20518864148226237,0.20518864148226237,0.3875,0.3418,0.2948,0.2478,0.2262,0.1779
BOL,BOL.4_1,BOL.4.17_2,ORTS,8.682715675461705e-4,0.0011314080325837,0.00180711916932696,0.00214991896853533,0.00202079481511383,0.00213661436434357,0.028634597464510726,0.028634597464510726,0.028634597464510726,0.028634597464510726,0.028634597464510726,0.028634597464510726,0.03032,0.03951,0.06311,0.07508,0.07057,0.07462
BOL,BOL.4_1,BOL.4.19_2,ORTS,8.564017235840245e-4,5.972258202504315e-4,3.380499169168384e-4,1.0423098262502094e-4,0,0,16.704845350900282,16.704845350900282,16.704845350900282,16.704845350900282,16.704845350900282,16.704845350900282,5.127e-5,3.575e-5,2.024e-5,6.24e-6,0,0
BOL,BOL.4_1,BOL.4.21_2,ORTS,10.270082773980963,10.379322462854143,11.072434444585243,11.808038607906296,12.764789572151852,12.192720887570415,61.63935503870495,61.63935503870495,61.63935503870495,61.63935503870495,61.63935503870495,61.63935503870495,0.1666,0.1684,0.1796,0.1916,0.2071,0.1978
BOL,BOL.4_1,BOL.4.2_2,ORTS,35.529485729315596,37.59103405038241,36.76235995800011,120.79359617604216,230.69450955342447,219.15469407081127,3760.976183702329,3760.976183702329,3760.976183702329,3760.976183702329,3760.976183702329,3760.976183702329,0.009447,0.009995,0.009775,0.03212,0.06134,0.05827
BOL,BOL.4_1,BOL.4.5_2,ORTS,0.01120911699420918,0,0,0,0,0,0.6106948188874424,0.6106948188874424,0.6106948188874424,0.6106948188874424,0.6106948188874424,0.6106948188874424,0.01835,0,0,0,0,0
BOL,BOL.4_1,BOL.4.6_2,ORTS,4.167385510552542,4.2113181138527,6.239811143553242,6.369260748980348,6.22751083181323,5.9347922224856475,40.412870712744294,40.412870712744294,40.412870712744294,40.412870712744294,40.412870712744294,40.412870712744294,0.1031,0.1042,0.1544,0.1576,0.1541,0.1469
BOL,BOL.4_1,BOL.4.7_2,ORTS,0.00250086829521814,0.0016930292018578,9.404502300443044e-4,4.438431036832293e-4,1.479477012277431e-4,0,0.07444886189377814,0.07444886189377814,0.07444886189377814,0.07444886189377814,0.07444886189377814,0.07444886189377814,0.03359,0.02274,0.01263,0.005962,0.001987,0
BOL,BOL.6_1,BOL.6.1_2,ORTS,0.20209967502166448,0.18256408981623667,0.1579173262559652,0.19457260891523942,0.170720595572767,0.16824668832061934,1.0092048678350696,1.0092048678350696,1.0092048678350696,1.0092048678350696,1.0092048678350696,1.0092048678350696,0.2003,0.1809,0.1565,0.1928,0.1692,0.1667
BOL,BOL.6_1,BOL.6.2_2,ORTS,0.04645659030912723,0.04395942259555995,0.04322672918378477,0.04056259877575037,0.03955666959796801,0.036978885687970295,0.2895945012377484,0.2895945012377484,0.2895945012377484,0.2895945012377484,0.2895945012377484,0.2895945012377484,0.1604,0.1518,0.1493,0.1401,0.1366,0.1277
