GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHN,CHN.28_1,CHN.28.3_1,SOYB,5.444928561887832e-4,4.657002832172171e-4,3.86907710245651e-4,3.127602813838812e-4,2.4325799663190757e-4,1.73755711879934e-4,35.20239861645094,29.447657093716604,36.43147833040377,37.43474354597476,37.08880581255343,36.88795496099051,1.547e-5,1.581e-5,1.062e-5,8.355e-6,6.559e-6,4.71e-6
CHN,CHN.28_1,CHN.28.4_1,SOYB,0,0,0,0,0,0,6.15802764689492,5.151338932757945,6.373033077099388,6.548536314874979,6.488020719056541,6.452885468464586,0,0,0,0,0,0
CHN,CHN.28_1,CHN.28.5_1,SOYB,2.5338369421474405e-4,2.2671172640266577e-4,2.0003975859058743e-4,1.733677907785091e-4,1.4669582296643078e-4,1.2002385515435244e-4,9.057783922164166,7.577055128403099,9.3740333514544,9.632179384009659,9.543167573365901,9.491487469579184,2.797e-5,2.992e-5,2.134e-5,1.8e-5,1.537e-5,1.265e-5
CHN,CHN.28_1,CHN.28.6_1,SOYB,0,0,0,0,0,0,0.4878616475292778,0.40810805712835835,0.5048951701800218,0.5187991835488309,0.514004914998886,0.5112213709450057,0,0,0,0,0,0
CHN,CHN.28_1,CHN.28.7_1,SOYB,0.005416106988692671,0.0029607781142248373,0.0015550765918239348,0.001199002421489946,8.587342296096209e-4,5.965314052959158e-4,76.3293951872302,63.85204043323153,78.99376833939877,81.16736271068118,80.41746920096169,79.9820308910942,7.096e-5,4.637e-5,1.969e-5,1.477e-5,1.068e-5,7.4580000000000004e-06
CHN,CHN.28_1,CHN.28.9_1,SOYB,0,0,0,0,0,0,2.569800107474207,2.149699888033537,2.659523799755059,2.732762873230996,2.7075091729302994,2.6928469180778287,0,0,0,0,0,0
CHN,CHN.29_1,CHN.29.5_1,SOYB,1.915160782069069,1.8570622907991214,1.7323337594754493,1.5987221909865508,1.4309233155114784,1.2633101222172867,0.8941452442428389,0.7608487325520279,0.9355793503528237,0.9490093691588842,0.9518091566799368,0.9443191288041715,2.142,2.441,1.852,1.685,1.503,1.338
CHN,CHN.29_1,CHN.29.7_1,SOYB,0,0,0,0,0,0,0.028693196506387506,0.025457071749877384,0.029186589243904704,0.030460447890678706,0.023689496420859532,0.02591582210412709,0,0,0,0,0,0
CHN,CHN.2_1,CHN.2.1_1,SOYB,0.00605534746566414,0.004981778211187439,0.012888819801448907,0.011435093423184332,0.009896857611434093,0.00879730399287834,349.2918442982617,292.1910682449986,361.48724963849713,371.4420359951098,368.0095077110107,366.0165877075851,1.734e-5,1.705e-5,3.565e-5,3.079e-5,2.689e-5,2.404e-5
CHN,CHN.30_1,CHN.30.10_1,SOYB,0.8305359823488273,0.7075666625516387,0.584719501912522,0.4719840577879277,0.37167619986207456,0.2811770831733729,68.00488612424903,56.887791263902614,70.37924192109182,72.31736103920169,71.64908838423933,71.26107781342209,0.01221,0.01244,0.008308,0.006527,0.005187,0.003946
CHN,CHN.30_1,CHN.30.11_1,SOYB,81.54810127577815,77.19087507974845,71.73617781244421,66.63747609383225,64.8673134066454,61.77366932694267,11538.32914842124,9653.457050124454,11940.917388770356,12269.463601475518,12156.402956461809,12090.553197910936,0.007068,0.007996,0.006008,0.005431,0.005336,0.005109
CHN,CHN.30_1,CHN.30.12_1,SOYB,10.02823103114681,8.900537449102627,7.737056091823319,7.464151715010023,8.832457792285759,7.679535499801385,12120.177833957234,10138.821637070045,12543.349699815713,12888.773685261447,12769.667402356532,12700.514499863499,8.274e-4,8.779e-4,6.168e-4,5.791e-4,6.917e-4,6.047e-4
CHN,CHN.30_1,CHN.30.13_1,SOYB,151.8631844073596,135.20550503908046,117.5132850762754,104.0902157770321,88.95436230279394,71.95853751681719,20955.77878124915,17530.396345541783,21686.10440567446,22282.833587244688,22076.78411982284,21957.48669955009,0.007247,0.007713,0.005419,0.004671,0.004029,0.003277
CHN,CHN.30_1,CHN.30.14_1,SOYB,54.49466184764321,50.65684843230767,47.85615833612059,47.24113696407018,47.54876172975205,49.130811170334326,11847.98659043501,9912.274847730881,12261.414998802413,12598.86879463698,12482.56093289205,12414.986813331809,0.004599,0.005111,0.003903,0.00375,0.003809,0.003957
CHN,CHN.30_1,CHN.30.15_1,SOYB,17.637201097311035,16.784442579737345,16.610848754777525,16.31190618066242,16.41461004910439,15.294264490682275,7576.0237282843045,6337.526920114992,7840.538006936555,8056.454006347347,7982.0036114903305,7938.777840602784,0.002328,0.002648,0.002119,0.002025,0.002056,0.001927
CHN,CHN.30_1,CHN.30.16_1,SOYB,1.539649821274572,1.3643352067463224,1.2335164391351627,1.740989946726045,2.3153722069574156,2.1263687385727885,1586.730022929254,1327.3380068393915,1642.1301592651585,1687.3518231594803,1671.7588576441362,1662.7056087511228,9.703e-4,0.001028,7.512e-4,0.001032,0.001385,0.001279
CHN,CHN.30_1,CHN.30.1_1,SOYB,7.09151729466682,6.661486063635456,6.015441754722704,5.354077059550749,4.980066108410643,4.8369276560270835,5148.822291256561,4307.114265746407,5328.591661460049,5475.332636762801,5424.7346098319285,5395.3574826363465,0.001377,0.001547,0.001129,9.779e-4,9.18e-4,8.965e-4
CHN,CHN.30_1,CHN.30.2_1,SOYB,9.602168849573145,8.9821465079831615,8.278226768058348,7.87885902419843,8.15072663379831,7.571423578101574,5700.072553743617,4768.248431045984,5899.088638420061,6061.540196954752,6005.524974780156,5973.002633366329,0.001685,0.001884,0.001403,0.0013,0.001357,0.001268
CHN,CHN.30_1,CHN.30.3_1,SOYB,11.594633423816294,10.462045121362193,9.27485168475415,8.142432292687126,7.178396968688811,6.371688367767643,5275.814183316095,4413.346052159502,5460.017432019384,5610.37766490032,5558.53167507406,5528.429982773139,0.002198,0.002371,0.001699,0.001451,0.001291,0.001153
CHN,CHN.30_1,CHN.30.4_1,SOYB,11.758305906538313,11.160946795614244,10.575936373546737,11.693035439214816,12.982144645625109,13.514145958432394,3853.55506294673,3230.164723679851,3986.849637694297,4095.1533518336546,4059.3008669300307,4037.118750624254,0.003051,0.003455,0.002653,0.002855,0.003198,0.003347
CHN,CHN.30_1,CHN.30.6_1,SOYB,42.664341898826365,39.07530600814257,34.41290434087697,31.415155292115145,27.901569074731913,23.575508809693922,25929.379158944506,21691.173501074027,26832.512484239684,27570.668094504592,27315.670140848506,27168.164270464826,0.001645,0.001801,0.001283,0.001139,0.001021,8.678e-4
CHN,CHN.30_1,CHN.30.7_1,SOYB,7.629080396548169,6.84861900877711,6.0743407135703515,5.678612460136211,5.346201222744024,5.40447892740359,9127.43802415906,7635.322467883707,9446.119402609589,9706.250570848772,9616.554261900505,9564.476739578393,8.358e-4,8.97e-4,6.431e-4,5.85e-4,5.559e-4,5.651e-4
CHN,CHN.30_1,CHN.30.8_1,SOYB,12.723248349573327,12.016537721884042,10.947346075305612,10.573618411201181,9.830478068189107,9.077034347185435,1899.4311260102293,1588.9200358563637,1965.7491144651053,2019.88273186038,2001.2168191854744,1990.3794224699566,0.006698,0.007563,0.005569,0.005235,0.004912,0.00456
CHN,CHN.30_1,CHN.30.9_1,SOYB,32.108526024033324,30.511412236809846,29.08509279285226,38.961199513525834,37.94727733259407,37.12137036917611,10784.689923222106,9022.537949798752,11161.065393593568,11468.223306943195,11362.512323219673,11300.952913446708,0.002977,0.003382,0.002606,0.003397,0.00334,0.003285
CHN,CHN.31_1,CHN.31.10_1,SOYB,7.1001738438102775,6.254613608719666,5.423658270543752,4.953742050377225,4.201953881990931,4.540357192506851,773.4498988104725,647.0095304442317,800.4546376279734,822.497890643716,814.8971158265019,810.4841190727881,0.00918,0.009667,0.006776,0.006023,0.005156,0.005602
CHN,CHN.31_1,CHN.31.11_1,SOYB,0,0,0,0,0,0,67.39538372471732,56.37786706663379,69.74847050873566,71.66923292375672,71.00693128508674,70.62240009560713,0,0,0,0,0,0
CHN,CHN.31_1,CHN.31.1_1,SOYB,12.980904369152904,12.346925453835844,11.407771469226837,10.283651605897179,9.060359299989667,8.152052624099275,3662.934273441634,3064.1330329895,3790.8243714455166,3895.217670990435,3859.22162441327,3838.3223818345,0.003544,0.00403,0.003009,0.00264,0.002348,0.002124
CHN,CHN.31_1,CHN.31.2_1,SOYB,17.312601464018922,15.196925995970853,13.186465977871778,11.202622697934242,9.278528533281094,7.553465919565495,5882.473558450658,4920.831279126461,6087.858111853699,6255.508082726753,6197.700386384995,6164.137337560276,0.002943,0.003088,0.002166,0.001791,0.001497,0.001225
CHN,CHN.31_1,CHN.31.3_1,SOYB,0.01227304517742777,0.01166072406397594,0.10024736025862019,0.09514541049084754,0.08980165571767101,0.25494689072473026,1494.1522525578025,1249.8944648210554,1546.3200676883744,1588.9032733980487,1574.2200795262918,1565.6950424809284,8.214e-6,9.329e-6,6.483e-5,5.988e-5,5.705e-5,1.628e-4
CHN,CHN.31_1,CHN.31.4_1,SOYB,1.8735871072711523,1.7208496957452941,1.6291428685342693,1.8266563449900424,1.6318359451412832,1.484547105945313,3865.0020924949804,3233.1676465109012,3999.9473193253707,4110.099533660481,4072.117745029704,4050.0655840383984,4.848e-4,5.322e-4,4.073e-4,4.444e-4,4.007e-4,3.665e-4
CHN,CHN.31_1,CHN.31.5_1,SOYB,5.545819584455482,4.869332506267947,4.7695557278953995,6.083765782461509,5.604287447114578,5.214398707166431,930.2249428750237,778.1556432067789,962.7034287633776,989.2147565286081,980.073336598212,974.7658439481457,0.005962,0.006258,0.004954,0.00615,0.005718,0.005349
CHN,CHN.31_1,CHN.31.6_1,SOYB,1.9772249817103973,1.7649857468021675,1.6383515474699248,1.445913166955548,1.2848193451448866,1.1001097531526594,1572.5420208449784,1315.469400248833,1627.446787938199,1672.2640950406812,1656.8105565381463,1647.8382587283718,0.001257,0.001342,0.001007,8.646e-4,7.755e-4,6.676e-4
CHN,CHN.31_1,CHN.31.7_1,SOYB,1.4684175118382927,1.3905287555335288,1.3431274636945745,2.0444905052303333,1.9011085149011755,2.0822001489324133,5481.711188222299,4585.5838721774735,5673.103260467162,5829.331539592997,5775.462177894508,5744.185719373244,2.679e-4,3.032e-4,2.368e-4,3.507e-4,3.292e-4,3.625e-4
CHN,CHN.31_1,CHN.31.8_1,SOYB,4.365983576173363,4.029384967332018,3.7208248754634643,4.109888307719078,3.7325573191934196,5.380407525370985,5665.45380938527,4739.289014842929,5863.261192436664,6024.7261198499955,5969.051099776048,5936.726279115286,7.706e-4,8.502e-4,6.346e-4,6.822e-4,6.253e-4,9.063e-4
CHN,CHN.31_1,CHN.31.9_1,SOYB,2.6960938651147464,2.1712161470205427,1.6511506090251142,1.144269991169512,0.6670330865065643,0.38760443696078084,1344.2726480642245,1124.5165538850044,1391.2074680393969,1429.5191184113146,1416.3088074311331,1408.6389236530924,0.002006,0.001931,0.001187,8.005e-4,4.71e-4,2.752e-4
CHN,CHN.3_1,CHN.3.1_1,SOYB,5.539389271331332,5.376467830427402,5.368988137182692,6.29566381567629,6.068850097643804,5.9364958429239305,27480.894008070387,22988.431901917236,28440.380028174215,29223.583052249,28953.525369841504,28796.73034506578,2.016e-4,2.339e-4,1.888e-4,2.154e-4,2.096e-4,2.062e-4
CHN,CHN.4_1,CHN.4.1_1,SOYB,1.8144808208051586,1.4854842177601284,1.2157088880306934,1.0321285837879777,0.8236532970052056,0.7361533138430109,600.3209312172238,502.1829654642923,621.2809313143633,638.3900242211167,632.4906062714088,629.0654143815107,0.003023,0.002958,0.001957,0.001617,0.001302,0.00117
CHN,CHN.4_1,CHN.4.2_1,SOYB,2.146628062554006,1.9920420857545154,1.810926895459786,1.875806683952824,1.7559874150733523,1.6713063625282443,402.51480920573994,336.71336450051274,416.5684761717509,428.04011227326345,424.08455622487304,421.7879672032977,0.005333,0.005916,0.004347,0.004382,0.004141,0.003962
CHN,CHN.4_1,CHN.4.3_1,SOYB,5.679672869077146,4.951679010228761,4.313359078249658,3.841211118205583,3.548803160669346,3.4437441557739707,940.3202269683859,786.6005922991416,973.1511862498439,999.950228709818,990.7096013437142,985.3445090275281,0.00604,0.006295,0.004432,0.003841,0.003582,0.003495
CHN,CHN.4_1,CHN.4.4_1,SOYB,9.927474236955202,9.154026589349831,8.465340441209888,9.96882106558063,9.379544679931945,9.511157844947213,3536.620169193283,2958.4682324589153,3660.1000534270947,3760.8934122858936,3726.1386679108573,3705.9601232504056,0.002807,0.003094,0.002313,0.002651,0.002517,0.002566
CHN,CHN.4_1,CHN.4.5_1,SOYB,0.14924839004596885,0.10324414841308666,0.070926982930859,0.03979337565243831,0.0302071965184967,0.0237308289310898,227.97130160265678,190.70350262058648,235.93084166741542,242.42800339603426,240.18770505100392,238.88699169457362,6.547e-4,5.414e-4,3.006e-4,1.641e-4,1.258e-4,9.934e-5
CHN,CHN.4_1,CHN.4.6_1,SOYB,0.4257519165505851,0.3619630114066104,0.27239631715920243,0.21399022601291653,0.17850612789770354,0.16028514974421734,263.3340322397894,220.28528132395869,272.5282499561944,280.03324634864947,277.4454346702953,275.94295567171525,0.001617,0.001643,9.995e-4,7.642e-4,6.434e-4,5.809e-4
CHN,CHN.4_1,CHN.4.7_1,SOYB,1.7281106946147704,1.428748274826858,1.1430875163602647,0.8724750054979041,0.6255529040325496,0.3952201128375695,2.1208093391771183,1.7741082606812404,2.1948566722678287,2.2552995489603322,2.234458128925083,2.222357636387133,0.8148,0.8053,0.5208,0.3869,0.28,0.1778
CHN,CHN.4_1,CHN.4.8_1,SOYB,0.009073133119646973,0.008289243867923493,0.007555600631994983,0.006872203411861421,0.006188806191727859,0.0055054089715943074,53.875710716681134,45.068333898238464,55.75676273924753,57.29221568139312,56.762773314273225,56.45537998878131,1.684e-4,1.839e-4,1.355e-4,1.2e-4,1.09e-4,9.752e-5
CHN,CHN.4_1,CHN.4.9_1,SOYB,0.17373859306196193,0.139935812027484,0.10104421450989627,0.07500720944513375,0.07492218817239775,0.12919455602616575,327.73918345795465,274.1617466411594,339.18208501260574,348.52262246079385,345.30189447818935,343.431945364628,5.301e-4,5.104e-4,2.979e-4,2.152e-4,2.17e-4,3.762e-4
CHN,CHN.5_1,CHN.5.10_1,SOYB,0.008853333615588155,0.007913026566887487,0.006972719518186821,0.006249949706862028,0.00530511884798752,0.004366919934702015,55.9482475511344,46.80206104223356,57.90166148879075,59.49618154555691,58.946372137464756,58.62715374310094,1.582e-4,1.691e-4,1.204e-4,1.05e-4,9e-5,7.449e-5
CHN,CHN.5_1,CHN.5.11_1,SOYB,0.00750374021053306,0.0024898462655022595,0.0021579146210827607,0.0019710165530818784,0.0017841184850809861,0.0015972204170801036,367.60402117815954,307.50964671103276,380.43878991424265,390.9154716759144,387.30298767252293,385.20558568875344,2.041e-5,8.097e-6,5.672e-6,5.042e-6,4.607e-6,4.146e-6
CHN,CHN.5_1,CHN.5.12_1,SOYB,0.04645369520393341,0.057327161148974744,0.05126758890345704,0.04521242292738085,0.039248592303115844,0.03337169076122051,504.93382849273,422.3893490463096,522.5634205057846,536.9539895068159,531.9919508099728,529.1109996980705,9.2e-5,1.357e-4,9.811e-5,8.42e-5,7.378e-5,6.307e-5
CHN,CHN.5_1,CHN.5.13_1,SOYB,0,0,0,0,0,0,0.054774291846282255,0.04582001872698227,0.0566867175218138,0.058247779945873386,0.05770950712595805,0.05739698685479844,0,0,0,0,0,0
CHN,CHN.5_1,CHN.5.14_1,SOYB,0.018004442435713232,0.008326502491689,0.0031234625496676855,0.001278733638388162,3.294394227485073e-4,2.5438687761670435e-4,1.5222729349409887,1.2734180951589722,1.5754225740840737,1.6188072167293546,1.6038476779064512,1.5951621954589226,0.01183,0.006539,0.001983,7.899e-4,2.054e-4,1.595e-4
CHN,CHN.5_1,CHN.5.1_1,SOYB,2.434507587926369,2.2122962777446524,1.9948332505497435,1.7796829164346861,1.5656664140336636,1.3517230103223281,109.08729922877656,91.25416185326219,112.89604499047398,116.00502327258656,114.93301072448077,114.31060208740114,0.02232,0.02424,0.01767,0.01534,0.01362,0.01183
CHN,CHN.5_1,CHN.5.2_1,SOYB,0.013298453328767057,0.012131030378346307,0.010963607427925529,0.009796184477504764,0.008628761527084,0.007461338576663245,6.920458311720563,5.789130607698744,7.162083747954814,7.359316191562043,7.2913081081164295,7.251822732126589,0.001922,0.002095,0.001531,0.001331,0.001183,0.001029
CHN,CHN.5_1,CHN.5.3_1,SOYB,0.0019348112762290742,0.0010776248486730016,4.316397243405972e-4,1.363544312978815e-4,1.1817384045816396e-4,9.999324961844644e-5,0.009313115177517506,0.007790645893477829,0.0096382794103048609,0.00990370236082628,0.00981218138264792,0.009759044460516886,0.2078,0.1383,0.04478,0.01377,0.01204,0.01025
CHN,CHN.5_1,CHN.5.7_1,SOYB,0,0,0,0,0,0,6.547908991030873,5.477484098445247,6.776526995087118,6.963141816338413,6.898794814883013,6.8614350567843,0,0,0,0,0,0
CHN,CHN.5_1,CHN.5.8_1,SOYB,0,0,0,0,0,0,1.2474341254811037,1.0435087896823338,1.2909878615439867,1.326539622673882,1.3142809542046348,1.3071635924276328,0,0,0,0,0,0
CHN,CHN.5_1,CHN.5.9_1,SOYB,0.090412270788529,0.07541461664434784,0.07814048735432622,0.06364738530231256,0.05158908700766576,0.050711938448641664,578.2660553836757,483.7335288827944,598.4560170304213,614.936547946311,609.2538656185097,605.954510056998,1.564e-4,1.559e-4,1.306e-4,1.035e-4,8.468e-5,8.369e-5
CHN,CHN.6_1,CHN.6.10_1,SOYB,2.1699495557222828,1.8670088792992827,1.6088619455517532,1.3430649925929035,1.0951078037260789,0.8504655391879979,682.5440455885217,570.9645875226228,706.3748376164292,725.8272819369153,719.119848654776,715.2255244560382,0.003179,0.00327,0.002278,0.00185,0.001523,0.001189
CHN,CHN.6_1,CHN.6.11_1,SOYB,1.30221160898372,1.1349888904889884,0.9919742036543654,0.9278003281259617,0.8118334176747735,0.8385221374104654,1233.5916695888416,1031.929240831372,1276.6621010362114,1311.8193534098682,1299.6967162340718,1292.6583339915032,0.001056,0.0011,7.77e-4,7.073e-4,6.246e-4,6.487e-4
CHN,CHN.6_1,CHN.6.12_1,SOYB,0.05541794413164223,0.047213487592393834,0.04027809472973126,0.035238519485130244,0.03081405394932614,0.0308313337797823,51.07636590222161,42.726614315961065,52.85967975753132,54.31535162255952,53.81341871610821,53.52199733604899,0.001085,0.001105,7.62e-4,6.488e-4,5.726e-4,5.76e-4
CHN,CHN.6_1,CHN.6.13_1,SOYB,0.7076376073786731,0.6176071514442429,0.5264030583324433,0.43536651964672507,0.34486505285447705,0.25505918721877163,247.86990274770008,207.34916331968543,256.52419566921384,263.5884657527166,261.15262172759293,259.7383748864578,0.002855,0.002979,0.002052,0.001652,0.001321,9.82e-4
CHN,CHN.6_1,CHN.6.14_1,SOYB,2.2957044161359277,1.979515991676096,1.6730470252552487,1.3802320249070104,1.1180674447622887,0.8854284407214261,891.9868635630759,746.1685658553408,923.130279983724,948.5518259047709,939.7861756664258,934.696854251667,0.002574,0.002653,0.001812,0.001455,0.00119,9.473e-4
CHN,CHN.6_1,CHN.6.15_1,SOYB,0,0,0,0,0,0,0.1439539204567392,0.12042093304758993,0.148980022379654,0.15308269625176413,0.15166804569051953,0.15084670201378364,0,0,0,0,0,0
CHN,CHN.6_1,CHN.6.16_1,SOYB,0.801670938015464,0.6835831015294499,0.5644528231902228,0.44767699143286366,0.34415293533420793,0.25960843313359744,912.0843727727342,762.9806179570194,943.929486857218,969.9238099952197,960.9606593859723,955.7566695963951,8.789e-4,8.959e-4,5.98e-4,4.616e-4,3.581e-4,2.716e-4
CHN,CHN.6_1,CHN.6.17_1,SOYB,0.6339553571691013,0.5027302796713078,0.3856857439661705,0.352968281635267,0.29865307900057786,0.26250084934198253,462.88766843735027,387.216720132332,479.04923314531294,492.2414903411884,487.6926437528464,485.05159126671924,0.00137,0.0012979999999999999,8.051e-4,7.171e-4,6.124e-4,5.412e-4
CHN,CHN.6_1,CHN.6.18_1,SOYB,0.1687547623032215,0.1549326590924301,0.17025971733181336,0.18951669125519607,0.17896057194847506,0.17485659453503694,8338.908918488689,6975.698816518521,8630.059072768943,8867.717231944061,8785.769882790393,8738.191393164367,2.024e-5,2.221e-5,1.973e-5,2.137e-5,2.037e-5,2.001e-5
CHN,CHN.6_1,CHN.6.19_1,SOYB,1.8402569384403116,1.7325796350153178,1.7022501020200076,1.6192039710012514,1.6049332265686502,1.6530851410927263,661.6367797251867,553.475154412717,684.7376017125063,703.5941908237515,697.0922154776922,693.3171798023945,0.002781,0.00313,0.002486,0.002301,0.002302,0.002384
CHN,CHN.6_1,CHN.6.1_1,SOYB,0.3330197057558889,0.3240891298620604,0.29159078964597446,0.2708072655247125,0.24638190975323548,0.25810775415810905,46.86086343729739,39.200244638220035,48.49699446508991,49.832524886482624,49.37201817328128,49.104648769596494,0.007107,0.008268,0.006013,0.005434,0.00499,0.005256
CHN,CHN.6_1,CHN.6.20_1,SOYB,0,0,0,0,0,0,6.0043871622744245,5.022814954715651,6.214028287479496,6.385152785169714,6.3261470308137975,6.291888391571734,0,0,0,0,0,0
CHN,CHN.6_1,CHN.6.21_1,SOYB,0,0,0,0,0,0,0.9488091776593635,0.7937018046840428,0.9819365257522973,1.0089775025485577,0.9996534533567663,0.994239926472421,0,0,0,0,0,0
CHN,CHN.6_1,CHN.6.2_1,SOYB,7.204474373310944e-4,6.646275581027826e-4,6.088076788744708e-4,5.52987799646159e-4,4.971679204178472e-4,4.413480411895353e-4,0.9548512015621986,0.7987561036817136,0.9881895048542682,1.0154026787919623,1.0060192539855433,1.0005712537217197,7.545e-4,8.321e-4,6.161e-4,5.446e-4,4.942e-4,4.411e-4
