GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARM,ARM.9_1,NA,OCER,0.00244167576334407,9.260643932366564e-4,8.412935409147353e-5,0,0,0,0.0862576535576455,0.0862576535576455,0.0862576535576455,0.0862576535576455,0.0862576535576455,0.0862576535576455,0.02831,0.01074,9.753e-4,0,0,0
AUS,AUS.10_1,AUS.10.11_1,OCER,0.4720179883598242,0.37643629112213617,0.28856470151616237,0.2108394806034823,0.15410914821205451,0.11022413356772608,452.37264862382847,452.37264862382847,452.37264862382847,452.37264862382847,452.37264862382847,452.37264862382847,0.001043,8.321e-4,6.379e-4,4.661e-4,3.407e-4,2.437e-4
AUS,AUS.10_1,AUS.10.12_1,OCER,0.4197124799976589,0.3286602158522754,0.24116735486036892,0.1551197526342419,0.06944042164202305,0.023373361078645884,207.5156245545416,207.5156245545416,207.5156245545416,207.5156245545416,207.5156245545416,207.5156245545416,0.002023,0.001584,0.001162,7.475e-4,3.346e-4,1.126e-4
AUS,AUS.10_1,AUS.10.13_1,OCER,0.043173768988196796,0.038923345736598815,0.03467292248500082,0.03245592190461613,0.02825800834370703,0.024512997460581134,1.7500869568092174,1.7500869568092174,1.7500869568092174,1.7500869568092174,1.7500869568092174,1.7500869568092174,0.02467,0.02224,0.01981,0.01855,0.01615,0.01401
AUS,AUS.10_1,AUS.10.14_1,OCER,5.96508732892992e-4,5.245116180888684e-4,4.525145032847446e-4,3.8051738848062086e-4,3.0852027367649716e-4,2.3652315887237344e-4,0.012293605739211217,0.012293605739211217,0.012293605739211217,0.012293605739211217,0.012293605739211217,0.012293605739211217,0.04852,0.04267,0.03681,0.03095,0.0251,0.01924
AUS,AUS.10_1,AUS.10.15_1,OCER,0.004992856703933283,0.004231023319298011,0.0034691899346627393,0.0027073565500274678,0.0019455231653921958,0.001183689780756924,333.5902708107165,333.5902708107165,333.5902708107165,333.5902708107165,333.5902708107165,333.5902708107165,1.497e-5,1.268e-5,1.04e-5,8.116e-6,5.832e-6,3.548e-6
AUS,AUS.10_1,AUS.10.16_1,OCER,0.05170939746733624,0.04382344704958707,0.03593749663183787,0.02805154621408872,0.020165595796339555,0.012279645378590375,140.4909480705754,140.4909480705754,140.4909480705754,140.4909480705754,140.4909480705754,140.4909480705754,3.681e-4,3.119e-4,2.558e-4,1.997e-4,1.435e-4,8.741e-5
AUS,AUS.10_1,AUS.10.17_1,OCER,0.1481155671679778,0.1259827585086556,0.10384994984933338,0.0817171411900112,0.05971085720992618,0.03791334073534598,815.2917270009442,815.2917270009442,815.2917270009442,815.2917270009442,815.2917270009442,815.2917270009442,1.817e-4,1.545e-4,1.274e-4,1.002e-4,7.324e-5,4.65e-5
AUS,AUS.10_1,AUS.10.19_1,OCER,8.693031875372982,8.847695960188142,8.398128670105518,8.521524493601333,8.113818893719621,7.699284103539296,48.19553891273329,48.19553891273329,48.19553891273329,48.19553891273329,48.19553891273329,48.19553891273329,0.1804,0.1836,0.1743,0.1768,0.1684,0.1598
AUS,AUS.10_1,AUS.10.1_1,OCER,0.5066072907375445,0.47543750893323694,0.43504764666321877,0.3915269763682762,0.3480063060733337,0.3082487072949844,9.087720190333602,9.087720190333602,9.087720190333602,9.087720190333602,9.087720190333602,9.087720190333602,0.05575,0.05232,0.04787,0.04308,0.03829,0.03392
AUS,AUS.10_1,AUS.10.21_1,OCER,0.916996995228468,0.7390417304776498,0.5837651004183941,0.4678490239489298,0.38255240663167567,0.3029697753416903,213.53138949095893,213.53138949095893,213.53138949095893,213.53138949095893,213.53138949095893,213.53138949095893,0.004294,0.003461,0.002734,0.002191,0.001792,0.001419
AUS,AUS.10_1,AUS.10.23_1,OCER,0.25463705447869456,0.23103210928487977,0.21913165902727924,0.18385720098793262,0.148582742948586,0.11330828490923939,44.67411052254063,44.67411052254063,44.67411052254063,44.67411052254063,44.67411052254063,44.67411052254063,0.0057,0.005171,0.004905,0.004116,0.003326,0.002536
AUS,AUS.10_1,AUS.10.24_1,OCER,0.011170527558065343,0.008270825936948644,0.005975449885589048,0.004407787054780477,0.003567837444522934,0.0027278878342653903,257.7851963796513,257.7851963796513,257.7851963796513,257.7851963796513,257.7851963796513,257.7851963796513,4.333e-5,3.208e-5,2.318e-5,1.71e-5,1.384e-5,1.058e-5
AUS,AUS.10_1,AUS.10.25_1,OCER,0.01014252838964104,0.007984409902144732,0.005826291414648417,0.004281880936628617,0.0033511784680853333,0.00242047599954204,130.60598648584767,130.60598648584767,130.60598648584767,130.60598648584767,130.60598648584767,130.60598648584767,7.766e-5,6.113e-5,4.461e-5,3.278e-5,2.566e-5,1.853e-5
AUS,AUS.10_1,AUS.10.27_1,OCER,0.007767544529879662,0.006392720012748056,0.005017895495616467,0.0036430709784848643,0.0022682464613532653,8.934219442216728e-4,8.639615657175717,8.639615657175717,8.639615657175717,8.639615657175717,8.639615657175717,8.639615657175717,8.991e-4,7.399e-4,5.808e-4,4.217e-4,2.625e-4,1.034e-4
AUS,AUS.10_1,AUS.10.28_1,OCER,0.032101614735029135,0.016808195746953296,0.01052544728630234,0.0047326096555311056,0.0017153566418069107,9.550387275580628e-4,291.1328079924596,291.1328079924596,291.1328079924596,291.1328079924596,291.1328079924596,291.1328079924596,1.103e-4,5.773e-5,3.615e-5,1.626e-5,5.892e-6,3.28e-6
AUS,AUS.10_1,AUS.10.29_1,OCER,0.09985473875461465,0.08440229757652407,0.06922772315791542,0.0540531487393068,0.03887857432069821,0.023703999902089594,266.2980589386135,266.2980589386135,266.2980589386135,266.2980589386135,266.2980589386135,266.2980589386135,3.75e-4,3.169e-4,2.6e-4,2.03e-4,1.46e-4,8.901e-5
AUS,AUS.10_1,AUS.10.2_1,OCER,0.7186996156198581,0.6002208134368647,0.43287565557035435,0.2753187601495857,0.1445824490398246,0.08189149894691007,5208.46410593085,5208.46410593085,5208.46410593085,5208.46410593085,5208.46410593085,5208.46410593085,1.38e-4,1.152e-4,8.311e-5,5.286e-5,2.776e-5,1.572e-5
AUS,AUS.10_1,AUS.10.30_1,OCER,0.8314836601102412,0.57338005032762,0.47590156468861655,0.38488428902497596,0.29687473550828525,0.21150681564857657,79.24866668433022,79.24866668433022,79.24866668433022,79.24866668433022,79.24866668433022,79.24866668433022,0.01049,0.007235,0.006005,0.004857,0.003746,0.002669
AUS,AUS.10_1,AUS.10.32_1,OCER,0.06488600627524353,0.050440820079955005,0.03659207725575398,0.023213691449154066,0.011345037290400041,0.005233931433576318,347.19734422212036,347.19734422212036,347.19734422212036,347.19734422212036,347.19734422212036,347.19734422212036,1.869e-4,1.453e-4,1.054e-4,6.686e-5,3.268e-5,1.507e-5
AUS,AUS.10_1,AUS.10.33_1,OCER,0,0,0,0,0,0,7.751296165864768,7.751296165864768,7.751296165864768,7.751296165864768,7.751296165864768,7.751296165864768,0,0,0,0,0,0
AUS,AUS.10_1,AUS.10.34_1,OCER,0.11340370435388998,0.15751119367071484,0.14803820631177914,0.15757221369919655,0.14712450866096063,0.13677463526642125,81.4421120875652,81.4421120875652,81.4421120875652,81.4421120875652,81.4421120875652,81.4421120875652,0.001392,0.001934,0.001818,0.001935,0.001806,0.001679
AUS,AUS.10_1,AUS.10.36_1,OCER,0,0,0,0,0,0,0.27869351398949394,0.27869351398949394,0.27869351398949394,0.27869351398949394,0.27869351398949394,0.27869351398949394,0,0,0,0,0,0
AUS,AUS.10_1,AUS.10.37_1,OCER,0.13394582763017526,0.11778884368928996,0.10549506908035423,0.09109308852458976,0.07463783145467141,0.05818257438475308,2.760698213327269,2.760698213327269,2.760698213327269,2.760698213327269,2.760698213327269,2.760698213327269,0.04852,0.04267,0.03821,0.033,0.02704,0.02108
AUS,AUS.10_1,AUS.10.38_1,OCER,0.1237139940921871,0.10366112984235015,0.08501036839157347,0.0670783153643067,0.05104366020014154,0.03851731971429618,352.9519831944257,352.9519831944257,352.9519831944257,352.9519831944257,352.9519831944257,352.9519831944257,3.505e-4,2.937e-4,2.409e-4,1.9e-4,1.446e-4,1.091e-4
AUS,AUS.10_1,AUS.10.39_1,OCER,0.03781607693644006,0.03199001482954777,0.026163952722655443,0.020337890615763164,0.01451182850887084,0.008685766401978537,28.65393003526262,28.65393003526262,28.65393003526262,28.65393003526262,28.65393003526262,28.65393003526262,0.00132,0.001116,9.131e-4,7.098e-4,5.065e-4,3.031e-4
AUS,AUS.10_1,AUS.10.3_1,OCER,0.05186825000424706,0.04511539253981172,0.03836253507537639,0.03160967761094102,0.02485682014650568,0.018103962682070342,668.7747692582146,668.7747692582146,668.7747692582146,668.7747692582146,668.7747692582146,668.7747692582146,7.756e-5,6.746e-5,5.736e-5,4.727e-5,3.717e-5,2.707e-5
AUS,AUS.10_1,AUS.10.41_1,OCER,0.010600632935633141,0.01025641792012988,0.00932333082358009,0.008390243727030311,0.007855016201304842,0.006901526049840992,46.74673091102058,46.74673091102058,46.74673091102058,46.74673091102058,46.74673091102058,46.74673091102058,2.268e-4,2.194e-4,1.994e-4,1.795e-4,1.68e-4,1.476e-4
AUS,AUS.10_1,AUS.10.45_1,OCER,0,0,0,0,0,0,7.860586430514476,7.860586430514476,7.860586430514476,7.860586430514476,7.860586430514476,7.860586430514476,0,0,0,0,0,0
AUS,AUS.10_1,AUS.10.46_1,OCER,0.4200709308522371,0.35800040150439455,0.28954381682357444,0.33686271422909225,0.29228627881204344,0.25397985062816886,164.77837907210125,164.77837907210125,164.77837907210125,164.77837907210125,164.77837907210125,164.77837907210125,0.002549,0.002173,0.001757,0.002044,0.001774,0.001541
AUS,AUS.10_1,AUS.10.47_1,OCER,0.8129842118928171,0.8633875134410359,0.9099251419277288,0.8318917606295293,0.7575629493693459,0.6793395901204792,36.6666333151459,36.6666333151459,36.6666333151459,36.6666333151459,36.6666333151459,36.6666333151459,0.02217,0.02355,0.02482,0.02269,0.02066,0.01853
AUS,AUS.10_1,AUS.10.48_1,OCER,0.04609001619600422,0.032002316117013055,0.022910711526666107,0.014874018133811581,0.007954374537847647,0.0031799395847554443,425.8576710898492,425.8576710898492,425.8576710898492,425.8576710898492,425.8576710898492,425.8576710898492,1.082e-4,7.515e-5,5.38e-5,3.493e-5,1.868e-5,7.467e-6
AUS,AUS.10_1,AUS.10.51_1,OCER,0.056639374336061844,0.04897277590954535,0.041306177483028866,0.03363957905651238,0.025972980629995895,0.018306382203479417,256.14794279875304,256.14794279875304,256.14794279875304,256.14794279875304,256.14794279875304,256.14794279875304,2.211e-4,1.912e-4,1.613e-4,1.313e-4,1.014e-4,7.147e-5
AUS,AUS.10_1,AUS.10.53_1,OCER,0.044611155182871266,0.03748524484593755,0.0303484049928382,0.023211565139738814,0.016074725286639464,0.008937885433540111,1.3428937830167704,1.3428937830167704,1.3428937830167704,1.3428937830167704,1.3428937830167704,1.3428937830167704,0.03322,0.02791,0.0226,0.01728,0.01197,0.006656
AUS,AUS.10_1,AUS.10.54_1,OCER,0.03644680989969911,0.03075306519742252,0.02505932049514594,0.019365575792869343,0.013671831090592782,0.00797808638831621,172.76804872518167,172.76804872518167,172.76804872518167,172.76804872518167,172.76804872518167,172.76804872518167,2.11e-4,1.78e-4,1.45e-4,1.121e-4,7.913e-5,4.618e-5
AUS,AUS.10_1,AUS.10.55_1,OCER,0.10420784529478597,0.08745042909935066,0.07069301290391534,0.05393559670848002,0.03717818051304476,0.02075759350816212,114.91140114158826,114.91140114158826,114.91140114158826,114.91140114158826,114.91140114158826,114.91140114158826,9.069e-4,7.61e-4,6.152e-4,4.694e-4,3.235e-4,1.806e-4
AUS,AUS.10_1,AUS.10.56_1,OCER,1.9135889057437503,1.6852282649576464,1.4568676241715421,1.2285069833854378,1.0001463425993338,0.7717857018132296,19.00620166188594,19.00620166188594,19.00620166188594,19.00620166188594,19.00620166188594,19.00620166188594,0.1007,0.08867,0.07665,0.06464,0.05262,0.04061
AUS,AUS.10_1,AUS.10.57_1,OCER,0.05766717077352173,0.05071879857473292,0.0437704263759441,0.036822054177155276,0.029873681978366467,0.02292530977957765,0.009107461120749,0.009107461120749,0.009107461120749,0.009107461120749,0.009107461120749,0.009107461120749,6.332,5.569,4.806,4.043,3.28,2.517
AUS,AUS.10_1,AUS.10.58_1,OCER,0.5513176243648906,0.48095597454139666,0.41243431287842103,0.3450746179030694,0.27854670031428824,0.21201878272550698,353.51282820034817,353.51282820034817,353.51282820034817,353.51282820034817,353.51282820034817,353.51282820034817,0.00156,0.001361,0.001167,9.761e-4,7.879e-4,5.997e-4
AUS,AUS.10_1,AUS.10.5_1,OCER,0.49319944084843764,0.45741444623282057,0.42162945161720344,0.38584445700158626,0.3500594623859692,0.31427446777035206,48.54224717528477,48.54224717528477,48.54224717528477,48.54224717528477,48.54224717528477,48.54224717528477,0.01016,0.009423,0.008686,0.007949,0.007211,0.006474
AUS,AUS.10_1,AUS.10.60_1,OCER,0.10865491630422258,0.0974571626637998,0.08625940902337705,0.07506165538295427,0.06386390174253151,0.053477459204397775,3316.881070572506,3316.881070572506,3316.881070572506,3316.881070572506,3316.881070572506,3316.881070572506,3.276e-5,2.938e-5,2.601e-5,2.263e-5,1.925e-5,1.612e-5
AUS,AUS.10_1,AUS.10.62_1,OCER,0.02970855308511305,0.028035418842498005,0.02423364090956698,0.020431862976635976,0.01663008504370496,0.01365633800567809,9.730824268573233,9.730824268573233,9.730824268573233,9.730824268573233,9.730824268573233,9.730824268573233,0.003053,0.002881,0.00249,0.0021,0.001709,0.001403
AUS,AUS.10_1,AUS.10.63_1,OCER,0.02671589703027418,0.02266340074776554,0.018610904465256903,0.01455840818274827,0.01050591190023963,0.006453415617730993,793.6019896298022,793.6019896298022,793.6019896298022,793.6019896298022,793.6019896298022,793.6019896298022,3.366e-5,2.856e-5,2.345e-5,1.834e-5,1.324e-5,8.132e-6
AUS,AUS.10_1,AUS.10.65_1,OCER,0.09459612138863871,0.07221607506694497,0.05435033767400286,0.0391767312075239,0.026762280375304662,0.015003786994678144,267.528862252548,267.528862252548,267.528862252548,267.528862252548,267.528862252548,267.528862252548,3.536e-4,2.699e-4,2.032e-4,1.464e-4,1e-4,5.608e-5
AUS,AUS.10_1,AUS.10.66_1,OCER,0.08477743790369283,0.07321245552274917,0.061647473141805506,0.050082490760861846,0.03851750837991817,0.026952525998974523,111.25222776028487,111.25222776028487,111.25222776028487,111.25222776028487,111.25222776028487,111.25222776028487,7.62e-4,6.581e-4,5.541e-4,4.502e-4,3.462e-4,2.423e-4
AUS,AUS.10_1,AUS.10.67_1,OCER,0.952590690763659,0.7245312310705933,0.5300444519644764,0.38163031579767454,0.2792470699612007,0.2089423468305517,114.82503140321653,114.82503140321653,114.82503140321653,114.82503140321653,114.82503140321653,114.82503140321653,0.008296,0.00631,0.004616,0.003324,0.002432,0.00182
AUS,AUS.10_1,AUS.10.68_1,OCER,0.4870115653213041,0.4448517124246794,0.4033864837944347,0.36237575348751444,0.3226369701868695,0.2846508471294556,37.37450560253341,37.37450560253341,37.37450560253341,37.37450560253341,37.37450560253341,37.37450560253341,0.01303,0.0119,0.01079,0.009696,0.008633,0.007616
AUS,AUS.10_1,AUS.10.6_1,OCER,0.49358529929290396,0.4359792725771717,0.38086993263997504,0.32312731402634387,0.26629817416022356,0.20843842475376825,1.514213000643826,1.514213000643826,1.514213000643826,1.514213000643826,1.514213000643826,1.514213000643826,0.326,0.2879,0.2515,0.2134,0.1759,0.1377
AUS,AUS.10_1,AUS.10.70_1,OCER,0.495989846602516,0.4248096734643007,0.35434259526193257,0.28387551705956454,0.21340843885719643,0.14294136065482838,162.56754217764095,162.56754217764095,162.56754217764095,162.56754217764095,162.56754217764095,162.56754217764095,0.003051,0.002613,0.00218,0.001746,0.001313,8.793e-4
AUS,AUS.10_1,AUS.10.72_1,OCER,8.618502718463448,8.3870564460723,7.907702165101107,7.381647957216758,7.143132534668665,7.768988905473915,154.34166147982037,154.34166147982037,154.34166147982037,154.34166147982037,154.34166147982037,154.34166147982037,0.05584,0.05434,0.05124,0.04783,0.04628,0.05034
AUS,AUS.10_1,AUS.10.73_1,OCER,0.4750663963384161,0.38784317631036086,0.29767017777689136,0.21237907848775767,0.14005573443563638,0.08359584463810478,608.5408143985356,608.5408143985356,608.5408143985356,608.5408143985356,608.5408143985356,608.5408143985356,7.807e-4,6.373e-4,4.892e-4,3.49e-4,2.302e-4,1.374e-4
AUS,AUS.10_1,AUS.10.75_1,OCER,0.8138529057550515,0.7175829788778743,0.6213130520006969,0.5250431251235196,0.42877319824634225,0.332503271369165,0.5900435848393563,0.5900435848393563,0.5900435848393563,0.5900435848393563,0.5900435848393563,0.5900435848393563,1.379,1.216,1.053,0.8898,0.7267,0.5635
AUS,AUS.10_1,AUS.10.76_1,OCER,8.952533607244995e-4,7.713315285708111e-4,6.474096964171228e-4,5.234878642634344e-4,3.9956603210974603e-4,2.7564419995605775e-4,2.8161279142036415,2.8161279142036415,2.8161279142036415,2.8161279142036415,2.8161279142036415,2.8161279142036415,3.179e-4,2.739e-4,2.299e-4,1.859e-4,1.419e-4,9.788e-5
AUS,AUS.10_1,AUS.10.77_1,OCER,0.0138512573033263,0.01189399789057977,0.00993673847783324,0.00797947906508671,0.00602221965234018,0.00406496023959364,3.174387541030628,3.174387541030628,3.174387541030628,3.174387541030628,3.174387541030628,3.174387541030628,0.004363,0.003747,0.00313,0.002514,0.001897,0.001281
AUS,AUS.10_1,AUS.10.79_1,OCER,0.30919820760807676,0.2722202464166334,0.23524228522518997,0.19837619472815943,0.16162197492554176,0.12486775512292411,1.4468946558464257,1.4468946558464257,1.4468946558464257,1.4468946558464257,1.4468946558464257,1.4468946558464257,0.2137,0.1881,0.1626,0.1371,0.1117,0.0863
AUS,AUS.10_1,AUS.10.80_1,OCER,0.13934838061170493,0.09667162076761641,0.054925550914141474,0.02645730673361274,0.011583886081121571,0.0032514642107379223,118.61391575404868,118.61391575404868,118.61391575404868,118.61391575404868,118.61391575404868,118.61391575404868,0.001175,8.15e-4,4.631e-4,2.231e-4,9.766e-5,2.741e-5
AUS,AUS.10_1,AUS.10.8_1,OCER,0.03655820373733859,0.030946120482738083,0.02533403722813755,0.019721953973537026,0.014109870718936508,0.008497787464335986,179.86921452281553,179.86921452281553,179.86921452281553,179.86921452281553,179.86921452281553,179.86921452281553,2.032e-4,1.72e-4,1.408e-4,1.096e-4,7.845e-5,4.724e-5
AUS,AUS.11_1,AUS.11.100_1,OCER,0.014600868681441607,0.011033807347541518,0.008296360890748127,0.005947566524546568,0.004042247562999821,0.00298019320609848,72.67263135831868,72.67263135831868,72.67263135831868,72.67263135831868,72.67263135831868,72.67263135831868,2.009e-4,1.518e-4,1.142e-4,8.184e-5,5.562e-5,4.101e-5
AUS,AUS.11_1,AUS.11.102_1,OCER,0.4224701027770157,0.44986181584130214,0.4508101925706093,0.4096315459811552,0.3698365444955205,0.33150666420285624,364.292310807758,364.292310807758,364.292310807758,364.292310807758,364.292310807758,364.292310807758,0.00116,0.001235,0.001237,0.001124,0.001015,9.1e-4
AUS,AUS.11_1,AUS.11.103_1,OCER,4.25725033521579,4.017699088597543,3.6896349018115533,3.4202101430974854,3.220712929758476,2.8969349463054637,1801.4299701187927,1801.4299701187927,1801.4299701187927,1801.4299701187927,1801.4299701187927,1801.4299701187927,0.002363,0.00223,0.002048,0.001899,0.001788,0.001608
AUS,AUS.11_1,AUS.11.105_1,OCER,3.418328449234356e-4,4.1163957635753714e-5,3.725017894343743e-5,4.7773686064668765e-5,4.3119533740888514e-5,3.846538141710825e-5,46.2575282686146,46.2575282686146,46.2575282686146,46.2575282686146,46.2575282686146,46.2575282686146,7.39e-6,8.899e-7,8.053e-7,1.033e-6,9.322e-7,8.315e-7
AUS,AUS.11_1,AUS.11.106_1,OCER,3.477323257603853,2.9157410077024895,2.4177320486149303,1.9918919453800463,1.5968286725574872,1.2148262622359942,204.1205564399833,204.1205564399833,204.1205564399833,204.1205564399833,204.1205564399833,204.1205564399833,0.01704,0.01428,0.01184,0.009758,0.007823,0.005952
AUS,AUS.11_1,AUS.11.10_1,OCER,2.915524888965419,2.7053146682233153,3.0868392176432207,2.965587803104517,2.910873980944306,2.733031614893949,3838.269987181184,3838.269987181184,3838.269987181184,3838.269987181184,3838.269987181184,3838.269987181184,7.596e-4,7.048e-4,8.042e-4,7.726e-4,7.584e-4,7.12e-4
AUS,AUS.11_1,AUS.11.111_1,OCER,0.011161328670131736,0.008738142864741538,0.006693323857021382,0.0047862409224735235,0.003515767446191181,0.002744167355002078,5.87944140443314,5.87944140443314,5.87944140443314,5.87944140443314,5.87944140443314,5.87944140443314,0.001898,0.001486,0.001138,8.141e-4,5.98e-4,4.667e-4
AUS,AUS.11_1,AUS.11.116_1,OCER,0.020221501331310624,0.017407059769665847,0.02147506687451731,0.018660464197571534,0.016511346454335062,0.017888102777299682,4.757850643726547,4.757850643726547,4.757850643726547,4.757850643726547,4.757850643726547,4.757850643726547,0.00425,0.003659,0.004514,0.003922,0.00347,0.00376
AUS,AUS.11_1,AUS.11.117_1,OCER,1.645793024437323e-4,0,0,0,0,0,15.074331097355348,15.074331097355348,15.074331097355348,15.074331097355348,15.074331097355348,15.074331097355348,1.092e-5,0,0,0,0,0
AUS,AUS.11_1,AUS.11.118_1,OCER,0.09115791561630404,0.06902446894575039,0.04788851785364562,0.028645072144096867,0.013314377020857436,0.00517050942075858,77.2083974820353,77.2083974820353,77.2083974820353,77.2083974820353,77.2083974820353,77.2083974820353,0.001181,8.94e-4,6.203e-4,3.71e-4,1.724e-4,6.697e-5
AUS,AUS.11_1,AUS.11.119_1,OCER,0.024785357013364543,0.022243164414562505,0.01987326512253498,0.01767565913728199,0.015628028051503984,0.013730371865200952,88.99915784983533,88.99915784983533,88.99915784983533,88.99915784983533,88.99915784983533,88.99915784983533,2.785e-4,2.499e-4,2.233e-4,1.986e-4,1.756e-4,1.543e-4
AUS,AUS.11_1,AUS.11.11_1,OCER,3.0504623668363067,2.887723869622201,2.666378981426146,2.445034093230091,2.3351016020480997,2.108043257594913,1575.2051885607168,1575.2051885607168,1575.2051885607168,1575.2051885607168,1575.2051885607168,1575.2051885607168,0.001937,0.001833,0.001693,0.001552,0.001482,0.001338
AUS,AUS.11_1,AUS.11.120_1,OCER,0.00372180555934143,0.0026584325423867302,0.00159505952543204,5.316865084773472e-4,0,0,52.02633024148326,52.02633024148326,52.02633024148326,52.02633024148326,52.02633024148326,52.02633024148326,7.154e-5,5.11e-5,3.066e-5,1.022e-5,0,0
AUS,AUS.11_1,AUS.11.123_1,OCER,0.018242775913689186,0.012696267652232114,0.0072493550744813454,0.0031118580134611162,8.240096997315446e-4,0,182.21825560131734,182.21825560131734,182.21825560131734,182.21825560131734,182.21825560131734,182.21825560131734,1.001e-4,6.968e-5,3.978e-5,1.708e-5,4.522e-6,0
AUS,AUS.11_1,AUS.11.125_1,OCER,0.08155963039181419,0.22116604223392258,0.3114628113143885,0.479604738416395,0.45010523957922355,0.5523175692361515,1284.2716958020696,1284.2716958020696,1284.2716958020696,1284.2716958020696,1284.2716958020696,1284.2716958020696,6.351e-5,1.722e-4,2.425e-4,3.734e-4,3.505e-4,4.301e-4
AUS,AUS.11_1,AUS.11.126_1,OCER,0.3836674032410858,0.31991322155433055,0.2563737440832738,0.19438087309843197,0.13377532748117082,0.0732672750497878,378.67955792847147,378.67955792847147,378.67955792847147,378.67955792847147,378.67955792847147,378.67955792847147,0.001013,8.448e-4,6.77e-4,5.133e-4,3.533e-4,1.935e-4
AUS,AUS.11_1,AUS.11.128_1,OCER,0.005918784479366,0.004293080434617596,0.0030052978604340674,0.0020554367568154193,0.001282414957664005,7.257616805730731e-4,1.4780188398606477,1.4780188398606477,1.4780188398606477,1.4780188398606477,1.4780188398606477,1.4780188398606477,0.004005,0.002905,0.002033,0.001391,8.677e-4,4.91e-4
AUS,AUS.11_1,AUS.11.129_1,OCER,0.14556858161497088,0.12428960020212798,0.1053065672200352,0.7217207430483669,0.67465751553918,0.8915137611929089,1274.0001625542063,1274.0001625542063,1274.0001625542063,1274.0001625542063,1274.0001625542063,1274.0001625542063,1.143e-4,9.756e-5,8.266e-5,5.665e-4,5.296e-4,6.998e-4
AUS,AUS.11_1,AUS.11.12_1,OCER,0.13843273870909295,0.2202851546702175,0.22122777126341087,0.19917341721498352,0.1782959021116614,0.16131455083127266,571.6742705777576,571.6742705777576,571.6742705777576,571.6742705777576,571.6742705777576,571.6742705777576,2.422e-4,3.853e-4,3.87e-4,3.484e-4,3.119e-4,2.822e-4
AUS,AUS.11_1,AUS.11.130_1,OCER,0.016761837810321777,0.013604667212328888,0.011261086378402459,0.00891750554447604,0.006984522274282373,0.00549496021560623,100.19429528851474,100.19429528851474,100.19429528851474,100.19429528851474,100.19429528851474,100.19429528851474,1.673e-4,1.358e-4,1.124e-4,8.9e-5,6.971e-5,5.484e-5
AUS,AUS.11_1,AUS.11.131_1,OCER,0.038955387590672005,0.06706220510597921,0.11645149610403956,0.10788858387335723,0.10000432065660353,0.0926653432315842,301.77890919554324,301.77890919554324,301.77890919554324,301.77890919554324,301.77890919554324,301.77890919554324,1.291e-4,2.222e-4,3.859e-4,3.575e-4,3.314e-4,3.071e-4
AUS,AUS.11_1,AUS.11.132_1,OCER,0.9020889193506533,0.8471343126378458,0.9804907344972996,0.9161427591424234,0.8519127998698491,0.7878494019755291,2042.4829548193222,2042.4829548193222,2042.4829548193222,2042.4829548193222,2042.4829548193222,2042.4829548193222,4.417e-4,4.148e-4,4.8e-4,4.485e-4,4.171e-4,3.857e-4
AUS,AUS.11_1,AUS.11.134_1,OCER,0.030916404235648433,0.02163567137945169,0.012354938523254942,0.004777238873312177,9.199528257338869e-4,0,98.57976101168867,98.57976101168867,98.57976101168867,98.57976101168867,98.57976101168867,98.57976101168867,3.136e-4,2.195e-4,1.253e-4,4.846e-5,9.332e-6,0
AUS,AUS.11_1,AUS.11.135_1,OCER,0.12208977142904148,0.109193785349837,0.1335674333151795,0.11984804957129574,0.10782718561062252,0.09744566065141312,183.11512754922535,183.11512754922535,183.11512754922535,183.11512754922535,183.11512754922535,183.11512754922535,6.667e-4,5.963e-4,7.294e-4,6.545e-4,5.888e-4,5.322e-4
AUS,AUS.11_1,AUS.11.136_1,OCER,0.0024985005281231588,0.00172961124238998,0.00103776674543399,3.4592224847799764e-4,0,0,22.04046431440971,22.04046431440971,22.04046431440971,22.04046431440971,22.04046431440971,22.04046431440971,1.134e-4,7.847e-5,4.708e-5,1.569e-5,0,0
AUS,AUS.11_1,AUS.11.138_1,OCER,0,0,0,0,0,0,0.06575922814885031,0.06575922814885031,0.06575922814885031,0.06575922814885031,0.06575922814885031,0.06575922814885031,0,0,0,0,0,0
AUS,AUS.11_1,AUS.11.139_1,OCER,0.06936509755868736,0.051809714157642545,0.03610502831140886,0.025258754857077643,0.018656882639177415,0.013956125099667913,284.5429495425044,284.5429495425044,284.5429495425044,284.5429495425044,284.5429495425044,284.5429495425044,2.438e-4,1.821e-4,1.269e-4,8.877e-5,6.557e-5,4.905e-5
AUS,AUS.11_1,AUS.11.140_1,OCER,0.018861117249088934,0.01587325556326541,0.01288539387744187,0.010179781387370083,0.03334961280204664,0.05899906100378377,114.76150212794651,114.76150212794651,114.76150212794651,114.76150212794651,114.76150212794651,114.76150212794651,1.644e-4,1.383e-4,1.123e-4,8.87e-5,2.906e-4,5.141e-4
