GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGD,BGD.2_1,BGD.2.11_1,PIGE,0.11865985685010406,0.10873877202250645,0.10041411383067576,0.09287457397501454,0.08894784445569147,0.08141020538029704,34.53306683556644,35.629017283906435,33.798311628894474,31.567828041352517,28.905229380426807,30.530852955593232,0.003436,0.003052,0.002971,0.002942,0.003077,0.002666
BGD,BGD.2_1,BGD.2.1_1,PIGE,0.046568694688038786,0.047069690735114134,0.045096349220095755,0.04849016102475759,0.050096225771324346,0.05782763545749466,8.24629176761391,8.534159304560148,8.174103956807569,7.5982036072063295,6.913515625718397,7.333963584641677,0.005647,0.005515,0.005517,0.006382,0.007246,0.007885
BGD,BGD.2_1,BGD.2.2_1,PIGE,1.3686032924652367e-4,1.0802298208753948e-4,9.509061846362006e-5,8.803260904113596e-5,8.097459961865186e-5,7.391659019616778e-5,0.2135249606559491,0.22098434792777266,0.21166011383799319,0.19674133929434612,0.17902529452376517,0.18991180403528707,6.41e-4,4.888e-4,4.493e-4,4.475e-4,4.523e-4,3.892e-4
BGD,BGD.2_1,BGD.2.3_1,PIGE,1.1152828609988455e-4,7.296787584408848e-5,3.440746558829239e-5,1.134544534529576e-5,3.7818151150985873e-6,0,0.002641363540940685,0.002733638249794508,0.0026182948637272292,0.0024337454460195834,0.0022145930124917532,0.0023492621828946035,0.04222,0.02669,0.01314,0.004662,0.001708,0
BGD,BGD.2_1,BGD.2.4_1,PIGE,0.007360836489155728,0.006982854376470947,0.006624166420192537,0.006202475422749038,0.005746825602894639,0.005481836134274755,7.145375818312562,7.394995934236146,7.082970789331666,6.5837305574845,5.990882782165991,6.355187740099212,0.00103,9.443e-4,9.352e-4,9.421e-4,9.593e-4,8.626e-4
BGD,BGD.2_1,BGD.2.5_1,PIGE,3.40631453135442e-5,2.649355746608993e-5,1.892396961863567e-5,1.13543817711814e-5,3.7847939237271336e-6,0,0.07303693842018409,0.07558844718595473,0.07239906122874144,0.06729604369720021,0.06123621037849496,0.0649599779528393,4.664e-4,3.505e-4,2.614e-4,1.687e-4,6.181e-5,0
BGD,BGD.2_1,BGD.2.6_1,PIGE,0.0019516226189283472,0.0012267069672270872,6.817564625541172e-4,3.30028706377861e-4,1.805177365813876e-4,1.2575096391043134e-4,0.6689925286746865,0.6920976659306478,0.6629399564451354,0.6165229902658732,0.5603944741287972,0.5945192682660078,0.002917,0.001772,0.001028,5.353e-4,3.221e-4,2.115e-4
BGD,BGD.2_1,BGD.2.7_1,PIGE,0,0,0,0,1.5223808503043098e-4,1.4443100374681914e-4,0.16531792196401765,0.17109322054791348,0.16387409731804373,0.1523235001502521,0.1386071660134995,0.1470358533405339,0,0,0,0,0.001098,9.823e-4
BGD,BGD.2_1,BGD.2.8_1,PIGE,0.0024224526238626177,0.0018075739365038808,0.0015116418469629262,0.0012852307543875382,9.910043561841603e-4,7.58730093151996e-4,1.9866811852912416,2.056084894821067,1.9693302579087852,1.8305228388491355,1.6656890287158006,1.766979405042734,0.001219,8.791e-4,7.676e-4,7.021e-4,5.95e-4,4.294e-4
BGD,BGD.2_1,BGD.2.9_1,PIGE,0,0,0,0,0,0,0.05648410961988835,0.058457353624076586,0.055990798618841285,0.052044310610464814,0.04735785610051774,0.050237682396880194,0,0,0,0,0,0
BGD,BGD.3_1,BGD.3.11_1,PIGE,4.44329349201447e-5,3.621650683159347e-5,2.8000078743042255e-5,1.9783650654491037e-5,1.1567222565939816e-5,3.7295042608321034e-6,0.0017651688278991495,0.001826834114463312,0.0017497525062581088,0.0016264219331297845,0.001479966877539898,0.0015699635091998823,0.02517,0.01982,0.016,0.01216,0.007816,0.002376
BGD,BGD.3_1,BGD.3.12_1,PIGE,3.178843659662669e-5,2.472433957515409e-5,1.7660242553681496e-5,1.0596145532208897e-5,3.532048510736299e-6,8.302920734318247e-5,0.07263345277010393,0.0751708659673128,0.0719990994708017,0.06692427307638397,0.06089791673301289,0.06460111270601439,4.377e-4,3.289e-4,2.453e-4,1.583e-4,5.8e-5,0.001285
BGD,BGD.3_1,BGD.3.14_1,PIGE,0,0,0,0,0,0,0.03772853520404687,0.039046562634755935,0.03739902834636961,0.034762973484951484,0.031632658337017464,0.03355623699542291,0,0,0,0,0,0
BGD,BGD.3_1,BGD.3.17_1,PIGE,3.342512187461055e-4,2.180069136361129e-4,1.2599678475388806e-4,5.532893512323647e-5,1.24690077730915e-5,0,0.05227337325620077,0.05409951730008551,0.051816837245229584,0.04816454915746011,0.04382745705323383,0.04649260015128085,0.006394,0.00403,0.002432,0.001149,2.845e-4,0
BGD,BGD.3_1,BGD.3.1_1,PIGE,2.5495178933673075e-4,2.2626936709782336e-4,1.97586944858916e-4,1.6890452262000857e-4,1.4022210038110118e-4,1.1153967814219378e-4,0.046074774612765906,0.04768437372587564,0.04567237483448847,0.042453176608269035,0.03863037871463342,0.040979488020272486,0.005533,0.004745,0.004326,0.003979,0.00363,0.002722
BGD,BGD.3_1,BGD.3.2_1,PIGE,4.676558003270508e-6,4.12545580382646e-6,3.5743536043824115e-6,3.0232514049383632e-6,2.472149205494315e-6,1.9210470060502667e-6,0.07632905579090514,0.07899557302377519,0.07566242648268763,0.07032939201694755,0.06399641358888117,0.06788802883292792,6.127e-5,5.222e-5,4.724e-5,4.299e-5,3.863e-5,2.83e-5
BGD,BGD.3_1,BGD.3.3_1,PIGE,2.5606618663085285e-5,1.8455387940392272e-5,1.405311854687656e-5,1.239981048253814e-5,1.0746502418199722e-5,1.8015666182274563e-5,0.05009425690823815,0.05184427461682289,0.04965675248109196,0.0461567170639225,0.04200042500603373,0.044554466475606354,5.112e-4,3.56e-4,2.83e-4,2.686e-4,2.559e-4,4.044e-4
BGD,BGD.3_1,BGD.3.4_1,PIGE,1.608885355550936e-5,1.164396950760241e-5,8.317121076858866e-6,4.990272646115319e-6,1.6634242153717728e-6,0,0.0032413285361761867,0.0033545627208460974,0.003213019990008709,0.0029865516206688887,0.0027176204320778505,0.002882878647467042,0.004964,0.003471,0.002589,0.001671,6.121e-4,0
BGD,BGD.3_1,BGD.3.6_1,PIGE,8.059583086223338e-6,6.59420434327364e-6,5.1288256003239414e-6,3.663446857374245e-6,2.1980681144245464e-6,7.326893714748489e-7,0.01877863674059336,0.01943465898480623,0.018614631179540143,0.017302586691114407,0.015744533861108842,0.016701957325147256,4.292e-4,3.393e-4,2.755e-4,2.117e-4,1.396e-4,4.387e-5
BGD,BGD.3_1,BGD.3.8_1,PIGE,1.4982075229988058e-5,1.16527251788796e-5,8.323375127771145e-6,4.994025076662686e-6,1.6646750255542288e-6,0,0.0012358406653186613,0.0012790141383428942,0.0012250472970626032,0.001138700351014138,0.001036163352581585,0.0010991723381183881,0.01212,0.009111,0.006794,0.004386,0.001607,0
BGD,BGD.3_1,BGD.3.9_1,PIGE,0,0,0,0,0,0,0.027468483896267524,0.02842808158696683,0.0272285844735927,0.025309389092194094,0.02303034457678325,0.024430817431503205,0,0,0,0,0,0
BGD,BGD.4_1,BGD.4.2_1,PIGE,0,0,0,9.232060863335132e-5,2.13630324339451e-4,3.985723841427211e-4,0.6202553686629613,0.6368700465481458,0.5950183369047485,0.5600235513189942,0.5178312479701151,0.543275988064333,0,0,0,1.649e-4,4.125e-4,7.336e-4
BGD,BGD.4_1,BGD.4.3_1,PIGE,0,4.8378167344577104e-21,4.589723568588083e-21,4.341630402718458e-21,4.093537236848832e-21,3.845444070979205e-21,0.10300629055607077,0.10501043674483446,0.0958538455032415,0.09128859286812528,0.08566671062836631,0.0889691594772655,0,4.6070000000000004e-20,4.7880000000000003e-20,4.7560000000000007e-20,4.7780000000000006e-20,4.3220000000000006e-20
BGD,BGD.4_1,BGD.4.4_1,PIGE,0,0,0,0,0,0,0.017849638428759335,0.017667898173394647,0.014535388977828027,0.014617543999199949,0.014613755679164704,0.014539207170437924,0,0,0,0,0,0
BGD,BGD.4_1,BGD.4.6_1,PIGE,3.8214693091397456e-5,3.4575198511264366e-5,3.0935703931131275e-5,2.7296209350998188e-5,2.3656714770865093e-5,2.0017220190732e-5,0.24977875319715304,0.25850464850535054,0.24759727937010365,0.2301454887537087,0.20942148739673963,0.22215638623059702,1.53e-4,1.338e-4,1.249e-4,1.186e-4,1.13e-4,9.01e-5
BGD,BGD.4_1,BGD.4.7_1,PIGE,0,0,0,0,0,0,0.025429360439882833,0.026317722376647302,0.025207269955691718,0.023430546082162787,0.021320686482347175,0.02261719520643386,0,0,0,0,0,0
BGD,BGD.4_1,BGD.4.8_1,PIGE,0,0,0,0,0,0,0.23387631348911944,0.23844534799729802,0.21770963814147457,0.20731348927635537,0.1945148396790373,0.20203582057039465,0,0,0,0,0,0
BGD,BGD.4_1,BGD.4.9_1,PIGE,0,0,0,0,0,0,0.006153468789829453,0.006368437131832229,0.006099726704328759,0.005669790020323209,0.005159240208066616,0.00547297306769829,0,0,0,0,0,0
BGD,BGD.5_1,BGD.5.1_1,PIGE,1.1678141216323025e-4,9.000420827352713e-5,6.35420590642768e-5,6.214049594384541e-5,3.567141980010217e-5,2.2361895650329765e-5,0.056278084978112784,0.05824413161490276,0.055786573318915296,0.05185448004533536,0.04718511928295919,0.05005444147143932,0.002075,0.001545,0.001139,0.001198,7.56e-4,4.468e-4
BGD,BGD.5_1,BGD.5.2_1,PIGE,0,0,0,0,0,0,0.0356984533930365,0.036945560935151306,0.03538667650750779,0.032892461423278174,0.02993058101075548,0.03175065652425066,0,0,0,0,0,0
BGD,BGD.5_1,BGD.5.3_1,PIGE,4.407847584914807e-5,4.012099443983973e-5,3.616351303053138e-5,3.220603162122304e-5,2.8248550211914693e-5,2.4291068802606348e-5,0.5426417120812072,0.5615986277871009,0.5379024831547337,0.4999886517429463,0.4549659769414487,0.48263241060696876,8.123e-5,7.144e-5,6.723e-5,6.441e-5,6.209e-5,5.033e-5
BGD,BGD.5_1,BGD.5.4_1,PIGE,0,0,0,4.241458314500055e-5,4.02394763170518e-5,3.806436948910306e-5,0.0690570835270483,0.07146955806074431,0.06845396489362429,0.06362901582623229,0.057899388808704245,0.06142024461097519,0,0,0,6.666e-4,6.95e-4,6.197e-4
BGD,BGD.5_1,BGD.5.5_1,PIGE,5.197865110920738e-4,3.3817524884913294e-4,1.5656398660619217e-4,4.9318766613541315e-5,1.6439588871180442e-5,0,0.21635747865294863,0.22391581851855386,0.21446789368654734,0.19935121395533698,0.18140015677452462,0.19243108141213372,0.002402,0.00151,7.3e-4,2.474e-4,9.063e-5,0
BGD,BGD.5_1,BGD.5.6_1,PIGE,0,0,0,0,0,0,0.029214704029404508,0.03023530504353218,0.02895955377587259,0.026918351747617256,0.024494424339064038,0.02598392773161998,0,0,0,0,0,0
BGD,BGD.5_1,BGD.5.7_1,PIGE,0,0,0,0,0,0,0.040577552663667776,0.04172469984474958,0.03916263937941403,0.03677388057120651,0.033903198703225716,0.03564141887701921,0,0,0,0,0,0
BGD,BGD.5_1,BGD.5.8_1,PIGE,5.960173927572557e-4,4.2715933514355736e-4,3.127622787237748e-4,2.0238249243811408e-4,1.3247333936575534e-4,1.030348195066986e-4,0.010849207526882806,0.011228219143542467,0.010754454622717891,0.009996431389398569,0.00909627879983187,0.009649422566120603,0.05494,0.03804,0.02908,0.02025,0.01456,0.01068
BGD,BGD.6_1,BGD.6.1_1,PIGE,6.692750534721885e-4,5.397493233487925e-4,4.145105413730387e-4,3.027126202059951e-4,2.5686888820100373e-4,2.734092867246448e-4,0.6964530306830113,0.7207832675627672,0.6903704714630723,0.6417099977035606,0.5839256851141404,0.6194341452003389,9.61e-4,7.488e-4,6.004e-4,4.717e-4,4.399e-4,4.414e-4
BGD,BGD.6_1,BGD.6.2_1,PIGE,7.683637633168753e-5,7.289604934031893e-5,6.895572234895034e-5,6.501539535758176e-5,6.107506836621316e-5,5.713474137484457e-5,0.1495495578167192,0.15477399651773996,0.148243448141464,0.1377945707394225,0.12538652882449816,0.13301127058121912,5.138e-4,4.71e-4,4.652e-4,4.718e-4,4.871e-4,4.295e-4
BGD,BGD.6_1,BGD.6.3_1,PIGE,0,0,0,0,0,0,0.15564166093092016,0.15956841620980156,0.14835824941292955,0.13997705977872651,0.12983430088769132,0.13592282996300817,0,0,0,0,0,0
BGD,BGD.6_1,BGD.6.4_1,PIGE,1.2244385626554376e-4,9.692671411014596e-5,7.140957195474819e-5,4.911702647350714e-5,2.3434520386101302e-5,9.966534193090532e-6,0.0689645532164249,0.07137379525018647,0.06836224270798451,0.06354375864046138,0.057821808810277646,0.06133794698092552,0.001775,0.001358,0.001045,7.73e-4,4.053e-4,1.625e-4
BGD,BGD.6_1,BGD.6.5_1,PIGE,2.136465026651003e-5,5.21421327850372e-6,0,0,0,0,0.025568673657633174,0.026461902431698964,0.02534536646411673,0.023558908915985152,0.021437490577578905,0.02274110214652953,8.356e-4,1.97e-4,0,0,0,0
BGD,BGD.6_1,BGD.6.6_1,PIGE,1.3452542964535502e-4,9.017403109508832e-5,5.6665276516629154e-5,3.3999165909977486e-5,1.133305530332583e-5,0,0.453210316154319,0.4432769605985365,0.3481997656087042,0.35906540209104565,0.3687257114662254,0.36032977200747185,2.968e-4,2.034e-4,1.627e-4,9.469e-5,3.074e-5,0
BGD,BGD.6_1,BGD.6.7_1,PIGE,7.496568657103315e-5,6.844693121703027e-5,6.192817586302738e-5,5.5409420509024504e-5,4.8890665155021626e-5,4.2371909801018734e-5,0.9229029458930976,0.9551440968413281,0.9148426581560399,0.8503603562595791,0.7737876227575315,0.8208415674945394,8.123e-5,7.166e-5,6.769e-5,6.516e-5,6.318e-5,5.162e-5
BGD,BGD.6_1,BGD.6.8_1,PIGE,0,6.252720570000421e-5,5.9320682330773224e-5,9.820030088134198e-5,3.571725809252304e-4,3.3825204683696794e-4,0.3966610594629459,0.410518214378682,0.3931967707340118,0.36548246090253966,0.3325717179776664,0.35279536950500084,0,1.523e-4,1.509e-4,2.687e-4,0.001074,9.588e-4
BGD,BGD.7_1,BGD.7.1_1,PIGE,5.061227347016761e-4,9.173466191603791e-4,0.0011397054146604006,0.0011359390094053926,0.001467349045229318,0.0013679858852030874,0.5961850329324734,0.6170124576637389,0.590978176749657,0.5493233272871262,0.49985819355037064,0.5302545182316067,8.489e-4,0.001487,0.001929,0.002068,0.002936,0.00258
BGD,BGD.7_1,BGD.7.2_1,PIGE,0.0030254251987139828,0.0029269981962207875,0.002732024367636066,0.0036698593361738628,0.004540045126691993,0.0046319763615282495,2.936048843310793,2.9670277015470754,2.629633949273047,2.542666880276796,2.430383875453725,2.492547599285321,0.00103,9.865e-4,0.001039,0.001443,0.001868,0.001858
BGD,BGD.7_1,BGD.7.3_1,PIGE,0,0,0,0,0,0,1.4411549606662273,1.409197269780317,1.1057796355139684,1.140943134393529,1.1723419336830592,1.1451904860397542,0,0,0,0,0,0
BGD,BGD.7_1,BGD.7.4_1,PIGE,0,0,0,0,2.2757664557560517e-5,2.159060483665998e-5,1.9627267450320292,1.9213458288458272,1.514378285085892,1.5587310865050479,1.5975631983912906,1.563205018853038,0,0,0,0,1.425e-5,1.381e-5
BGD,BGD.8_1,BGD.8.10_1,PIGE,2.6677345909821256e-5,1.7035845992226846e-5,8.106150908969906e-6,2.997904338382623e-6,9.99301446127541e-7,0,3.316755953965295e-5,3.432625157597271e-5,3.2877886530573016e-5,3.0560502457933515e-5,2.780860887167409e-5,2.949964748043049e-5,0.8043,0.4963,0.2466,0.0981,0.03593,0
BGD,BGD.8_1,BGD.8.13_1,PIGE,0,0,0,0,0,0,0.005999761804713425,0.005866716755168243,0.004603539940298743,0.004749931288388154,0.004880649581585506,0.004767613702058942,0,0,0,0,0,0
BGD,BGD.8_1,BGD.8.16_1,PIGE,3.2305727398887376e-4,2.671628635416742e-4,2.477922084729014e-4,5.305609140449487e-4,4.956959327894672e-4,4.6083095153398574e-4,0.07199023994949076,0.07450518282982233,0.07136150422940787,0.06633161846874479,0.060358629127957315,0.06402903107787118,0.004488,0.003586,0.003472,0.007999,0.008213,0.007197
BGD,BGD.8_1,BGD.8.5_1,PIGE,4.1870887009795647e-4,3.643635848633462e-4,3.100938034883129e-4,2.5582402211327956e-4,2.041302496379323e-4,1.5501248606227108e-4,0.04798783578418773,0.0496642667286135,0.04756872804808128,0.04421586615922975,0.040234342666218524,0.0426809888526739,0.008725,0.007337,0.006519,0.005786,0.005074,0.003632
BHS,BHS.16_1,NA,PIGE,0,0,0,0,0,0,0.16356321032793353,0.16407340582608784,0.1639003037820712,0.1638456399786975,0.16393674631765368,0.16392265672233378,0,0,0,0,0,0
BTN,BTN.11_1,BTN.11.10_1,PIGE,0.00836115784721217,0.00783843078609667,0.00731570372498118,0.00679297666386568,0.00627024960275019,0.0057475225416347,0.44010342507847594,0.4303441073087987,0.3376856883917263,0.34842400364374027,0.35801264573139313,0.3497210702729612,0.019,0.01821,0.02166,0.0195,0.01751,0.01643
BTN,BTN.11_1,BTN.11.1_1,PIGE,0,0,0,0,0,0,0.17005199540015092,0.16628108300567945,0.13047870536078468,0.13462789355561694,0.13833285840539622,0.1351290684065662,0,0,0,0,0,0
BTN,BTN.11_1,BTN.11.4_1,PIGE,9.338943350333119e-4,8.427241827128251e-4,7.515540303923381e-4,6.603838780718512e-4,5.692137257513642e-4,4.7804357343087737e-4,0.5022221389908604,0.49108533530771525,0.3853485773269167,0.3976025597949309,0.408544597654373,0.39908270182478406,0.0018600000000000001,0.001716,0.00195,0.001661,0.001393,0.001198
BTN,BTN.11_1,BTN.11.7_1,PIGE,0,0,0,0,0,0,7.526946528748481e-4,7.360036073560983e-4,5.775329104959637e-4,5.958983037433218e-4,6.122974481635681e-4,5.981166348459776e-4,0,0,0,0,0,0
BTN,BTN.11_1,BTN.11.8_1,PIGE,0,0,0,0,0,0,0.11408814072713076,0.11155822990239864,0.08753836062944442,0.09032205726035705,0.09280772377768344,0.09065829622532452,0,0,0,0,0,0
BTN,BTN.12_1,BTN.12.10_1,PIGE,0,0,0,0,0,0,0.001989434083379633,0.0019453182726515837,0.0015264671431180605,0.001575008393067712,0.0016183526851033933,0.001580871625238937,0,0,0,0,0,0
BTN,BTN.12_1,BTN.12.4_1,PIGE,0,0,0,0,0,0,5.37670223040538e-6,5.2574735613485525e-06,4.125474355551813e-6,4.256663344949032e-6,4.3738068852203885e-6,4.272509486198837e-6,0,0,0,0,0,0
BTN,BTN.12_1,BTN.12.9_1,PIGE,0,0,0,0,0,0,0.00937772101343652,0.009169769531783797,0.007195404524296083,0.007424216478144799,0.00762853120343845,0.007451854365722028,0,0,0,0,0,0
BTN,BTN.13_1,BTN.13.11_1,PIGE,0,0,0,0,0,0,0.13745542007371597,0.1344073385382799,0.10546777304105283,0.10882162022728267,0.11181639543463268,0.10922672690953894,0,0,0,0,0,0
BTN,BTN.13_1,BTN.13.12_1,PIGE,0,0,0,0,0,0,0.02912991540446166,0.0284839579207514,0.022351008821152374,0.023061764968578015,0.023696425634550294,0.023147616245869067,0,0,0,0,0,0
BTN,BTN.13_1,BTN.13.8_1,PIGE,0,0,0,0,0,0,0.010409160837335566,0.010178337120594159,0.007986815013559793,0.008240793610886765,0.008467580570529777,0.008271471343417235,0,0,0,0,0,0
BTN,BTN.2_1,BTN.2.11_1,PIGE,0,0,0,0,0,0,0.011847056124812875,0.01158434700061864,0.009090093543828929,0.009379156105552598,0.009637270845179789,0.00941407158286628,0,0,0,0,0,0
BTN,BTN.3_1,BTN.3.9_1,PIGE,0,0,0,0,0,0,0.0023770384228216056,0.002324327464448782,0.0018238709594249744,0.0018818695717871868,0.0019336586953573364,0.0018888751460202618,0,0,0,0,0,0
BTN,BTN.9_1,BTN.9.2_1,PIGE,0,0,0,0,0,0,0.04117293498067922,0.040259922872411584,0.031591462596727765,0.032596062721333405,0.03349310763107829,0.032717407016668074,0,0,0,0,0,0
BTN,BTN.9_1,BTN.9.8_1,PIGE,0,0,0,0,0,0,0.046454708919145736,0.04542457318194042,0.03564409969679693,0.03677757260541014,0.03778969282926969,0.03691448327066672,0,0,0,0,0,0
CAF,CAF.13_1,CAF.13.5_1,PIGE,0.0010435448595122543,9.05246701973568e-4,7.797966032123175e-4,6.671945632285028e-4,5.67258290148267e-4,4.799877839716106e-4,0.014349681334318807,0.014622225779317927,0.014901259377769408,0.015184619078522464,0.015474467932727878,0.015250914793751449,0.07272,0.06191,0.05233,0.04394,0.03666,0.03147
CAF,CAF.3_1,CAF.3.4_1,PIGE,0.002226995691899307,0.003892105024008099,0.00360081347340286,0.00337053485688708,0.00314025624037131,0.00290997762385553,0.17549962527301222,0.17883290124292467,0.18224554092640655,0.18571108975226797,0.18925600229169873,0.18652190031375881,0.01269,0.02176,0.01976,0.01815,0.01659,0.0156
CAF,CAF.6_1,CAF.6.2_1,PIGE,0.0012159985736173845,0.0010431616131009042,8.703246525844233e-4,6.974876920679427e-4,5.859900215242621e-4,0.00396024860155932,0.10478448196058196,0.10677466054469911,0.10881222433320004,0.1108813782579568,0.11299791738709727,0.1113654839335206,0.0116,0.00977,0.007998,0.00629,0.005186,0.03556
CAF,CAF.7_1,CAF.7.3_1,PIGE,0.03275650036975561,0.03562938173893328,0.04853850919706879,0.05577459151181834,0.07073812276171342,0.1656911208181473,0.33920364236753575,0.34564615954243916,0.3522420699834118,0.3589402426017638,0.3657918084861849,0.3605073678608629,0.09657,0.1031,0.1378,0.1554,0.1934,0.4596
CHN,CHN.30_1,CHN.30.11_1,PIGE,0.03550868805220761,0.02968467123762841,0.0241586209364302,0.01891709417903688,0.025861965870769197,0.022657843949070867,0.1453155810596772,0.14636672853516297,0.1408682790734075,0.1356355380988843,0.11414942134548213,0.1218066802553661,0.2444,0.2028,0.1715,0.1395,0.2266,0.186
CHN,CHN.30_1,CHN.30.14_1,PIGE,0.03162949882343949,0.02690438349378628,0.02221449546195358,0.01995755874770894,0.016050231137377354,0.03191445537586055,0.06371184251346729,0.06417270529176133,0.061761977249929684,0.05946774585057496,0.05004742026101171,0.05340465195078504,0.4964,0.4192,0.3597,0.3356,0.3207,0.5976
CHN,CHN.30_1,CHN.30.4_1,PIGE,0.002148215117746274,0.0018766008986867142,0.001604986679627152,0.001333372460567595,0.0011028613602429161,9.134533786531184e-4,0.20372553252159512,0.20519919128303324,0.1974906266785316,0.19015457273436087,0.16003205906109969,0.1707671718253063,0.01054,0.009145,0.008127,0.007012,0.006892,0.005349
CHN,CHN.30_1,CHN.30.9_1,PIGE,0.03349091982430288,0.034276963054281746,0.03271472605029137,0.03015631329562682,0.0278109462168304,0.02795245198741131,0.279090056249768,0.2811088680380211,0.2705486613597184,0.26049876882740697,0.21923298377140898,0.2339393545837785,0.12,0.1219,0.1209,0.1158,0.1269,0.1195
COD,COD.10_1,COD.10.1_1,PIGE,2.1839869328570733,1.8643821809721184,1.579835895657472,1.3125457855040623,1.0480133802352283,0.8032220753898711,76.50672082269676,77.95981802252489,79.44751277472987,80.95827256185277,82.50362990135253,81.31173461153847,0.02855,0.02391,0.01989,0.01621,0.0127,0.009878
COD,COD.11_1,COD.11.10_1,PIGE,3.198832450827498,2.7534167223946793,2.328318641588018,1.8974425623923799,1.4800854766560458,1.052953275931947,1.0701258413150678,1.0904508120726346,1.1112597107053817,1.1323912279215822,1.1540066730129628,1.1373352232885965,2.989,2.525,2.095,1.676,1.283,0.9258
COD,COD.11_1,COD.11.12_1,PIGE,0.5948556042426337,0.5280246183743259,0.45858964955456577,0.4129018387971787,0.34178522737310313,0.27294656201904405,16.114259477935658,16.420318672120143,16.733664989975694,17.051869390278615,17.377360914252595,17.126317479583584,0.03691,0.03216,0.02741,0.02421,0.01967,0.01594
COD,COD.11_1,COD.11.13_1,PIGE,0,0,0,0,0,0,0.2372854709155103,0.24179224953102949,0.24640633239929915,0.2510919514360691,0.2558848747255895,0.2521882134115994,0,0,0,0,0,0
COD,COD.11_1,COD.11.14_1,PIGE,1.0186931980520184,0.8894683447062971,0.7638771162823846,0.6438414607159599,0.5181690732923797,0.3929209069779246,5.056726214226639,5.152768949076286,5.251098415708068,5.350952370194605,5.453093056463277,5.374314511365473,0.2015,0.1726,0.1455,0.1203,0.09502,0.07311
COD,COD.11_1,COD.11.15_1,PIGE,0.00205374135872311,0.00183755805780488,0.00162137475688666,0.00140519145596844,0.00118900815505022,9.728248541319998e-4,0.005666487469648448,0.005774111440280902,0.005884297886404607,0.005996192649522476,0.006110649888131594,0.006022371895659322,0.3624,0.3182,0.2755,0.2343,0.1946,0.1615
COD,COD.11_1,COD.11.16_1,PIGE,0.5930286462737224,0.5473733833556775,0.4729738533622198,0.4168919439029875,0.34477113736589277,0.28353601317556865,15.045477430144127,15.331237176330161,15.62380072599682,15.920900144650554,16.224803366784908,15.990410446932144,0.03942,0.0357,0.03027,0.02619,0.02125,0.01773
COD,COD.11_1,COD.11.17_1,PIGE,1.6777920535832807,1.4754271118285138,1.2745238447458846,1.074084507776398,0.8749191908376303,0.6768669044979266,0.438242339239708,0.4465659049231875,0.4550876507419881,0.46374151665100244,0.47259356269533787,0.4657662019834939,3.828,3.304,2.801,2.316,1.851,1.453
