GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.7_1,BDI.7.4_1,TEAS,0,0,0,0,0,0,0.6853552173289016,0.6618776163251598,0.6459414574396695,0.6292273128448089,0.6530994278921414,0.6444275456014642,0,0,0,0,0,0
BDI,BDI.7_1,BDI.7.5_1,TEAS,0,0,0,0,0,0,1.0229324289412292,0.9878907471779087,0.9641051053610102,0.9391582747310033,0.9747887915956809,0.9618455040992092,0,0,0,0,0,0
BDI,BDI.7_1,BDI.7.6_1,TEAS,0.0010293546373185871,4.568191109019967e-4,1.5349621292433136e-4,1.1938594338559104e-4,8.527567384685077e-5,5.116540430811045e-5,2.4154181911928996,2.332675369490862,2.2765110811094673,2.2176049140826826,2.3017381336010287,2.2711755556747666,4.262e-4,1.958e-4,6.743e-5,5.384e-5,3.705e-5,2.253e-5
BDI,BDI.7_1,BDI.7.7_1,TEAS,0,0,0,0,0,0,8.138621213316268,7.859823741967724,7.670581203959894,7.472100053860342,7.755582395598623,7.652603439014107,0,0,0,0,0,0
BDI,BDI.7_1,BDI.7.8_1,TEAS,7.782610032597318e-5,2.5942033441991065e-5,0,0,0,0,0.7288679631178315,0.7038997848800077,0.6869518498922812,0.6691765354012168,0.6945642751162173,0.685341820800866,1.068e-4,3.685e-5,0,0,0,0
BDI,BDI.7_1,BDI.7.9_1,TEAS,0,0,0,0,0,0,23.9919729877355,23.170101416823837,22.61223028103666,22.02712449137641,22.862806667413384,22.559233337248017,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.3_1,TEAS,2.856761436734574e-4,9.52253812244858e-5,0,0,0,0,0.2695887847454185,0.26035372274646806,0.2540851344307721,0.24751052054375866,0.256900767122745,0.2534896276886418,0.00106,3.658e-4,0,0,0,0
BDI,BDI.8_1,BDI.8.6_1,TEAS,0,0,0,0,0,0,13.728707444813685,13.258415386714773,12.939189884958695,12.604380146109015,13.082574920566362,12.908863928143244,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.7_1,TEAS,0,0,0,0,0,0,2.3659134726266347,2.2848664898135613,2.2298533053279366,2.17215443782018,2.254563321830283,2.2246271330835077,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.1_1,TEAS,0,0,0,0,0,0,177.6532427227837,171.56753440072268,167.43666878393088,163.1041388614374,169.29211050238973,167.04424257858034,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.2_1,TEAS,0,0,0,0,0,0,190.28106211651124,183.7627738741737,179.33828105334595,174.69778937039905,181.3256099389467,178.91796069210733,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.3_1,TEAS,0,0,0,0,0,0,253.47030836720396,244.78740260435947,238.8936076718034,232.71208416773663,241.5408961610375,238.33370575412889,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.4_1,TEAS,0.048604487694502985,0.04558451236525912,0.09258749293792992,0.2857283720587776,0.33198919662981263,0.3130636656214274,1333.4822305744756,1315.5078292002509,1311.4944080855214,1281.844782622654,1322.942289766276,1307.204877120803,3.645e-5,3.465e-5,7.06e-5,2.229e-4,0.00025090000000000003,2.395e-4
BDI,BDI.9_1,BDI.9.5_1,TEAS,0,0,0,0,0.015069112053249359,0.01429633707615965,569.7934709332783,550.2745653688826,537.0254953171549,523.1296202707758,542.9765185614916,535.7668529968411,0,0,0,0,2.775e-5,2.668e-5
BDI,BDI.9_1,BDI.9.6_1,TEAS,0.00114333810229344,6.860028613760654e-4,2.286676204586885e-4,0,0,0,726.3374606483675,701.4559675714863,684.5668728586916,666.8532711599178,692.1528690696889,682.9624335075282,1.574e-6,9.78e-7,3.34e-7,0,0,0
BDI,BDI.9_1,BDI.9.7_1,TEAS,0,0,0,0,0,0,204.8776712358338,197.85936000359817,193.09546087749487,188.09899344759762,195.23523931646687,192.64289741255666,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.8_1,TEAS,0.15408195056178886,0.14538656704165037,0.14992149911910146,0.14735451507789857,0.16056266209819137,0.14966377746581694,1186.3029718992473,1145.6648514916255,1118.0804512149393,1089.1494109247458,1130.4704081392174,1115.4599734430535,1.299e-4,1.269e-4,1.341e-4,1.353e-4,1.42e-4,1.342e-4
BDI,BDI.9_1,BDI.9.9_1,TEAS,0,0,0,0,0,0,368.5168498112957,355.8928975245599,347.32399351378785,338.3367650552459,351.1728483200121,346.5099601375165,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.10_1,TEAS,0,0,0,0.00206926650548669,0.00196315027443609,0.00185703404338549,0.7989430873795872,0.7989430873795872,0.8274897892954001,0.7858574855503702,0.8486869904802211,0.8285673573205626,0,0,0,0.002633,0.002313,0.002241
BGD,BGD.2_1,BGD.2.11_1,TEAS,3.3441260322732926,2.9380987361894526,2.5523985731207133,2.3235117450991276,1.9652189174956247,1.5951952864657835,665.4778270664589,709.0843577129278,728.8993177872724,700.5897865803355,730.6629405023149,721.5092665917463,0.005025,0.004144,0.003502,0.003317,0.00269,0.002211
BGD,BGD.2_1,BGD.2.1_1,TEAS,0.15948743700007592,0.16418604453482538,0.15945078912872954,0.17356305996204113,0.18172905498439074,0.20975231606403627,432.874294225142,398.089821025662,427.4170912687632,446.752536730673,466.0493686900868,455.362107282384,3.684e-4,4.124e-4,3.731e-4,3.885e-4,3.899e-4,4.606e-4
BGD,BGD.2_1,BGD.2.2_1,TEAS,0.0012448604134990629,2.635067456072413e-4,0,0,0,0,14.108343111045848,15.664504930951543,16.02718066087998,15.51925715936765,15.834348830383838,15.750453915818245,8.824e-5,1.682e-5,0,0,0,0
BGD,BGD.2_1,BGD.2.4_1,TEAS,2.500816413225698,2.620786106498927,2.5431061668729416,3.3356254091358517,3.1152286829872575,2.9854781380303783,9031.765536001823,9035.197452266673,9357.595804418934,8887.45869103728,9595.971801296539,9369.125074640337,2.769e-4,2.901e-4,2.718e-4,3.753e-4,3.246e-4,3.187e-4
BGD,BGD.2_1,BGD.2.5_1,TEAS,0.00143632929405444,0.00111714500648679,7.979607189191374e-4,4.787764313514824e-4,1.595921437838275e-4,0,19.49742150963637,21.64800309821067,22.14921302215939,21.447273855689673,21.882723651291,21.76678271485888,7.367e-5,5.16e-5,3.603e-5,2.232e-5,7.293e-6,0
BGD,BGD.2_1,BGD.2.6_1,TEAS,0.017593398258889576,0.010874582580470298,0.005695090404591725,0.0022160771396322835,7.463020001183207e-4,3.2785072733791025e-4,92.20338078873874,84.76711140602299,91.02469021611667,95.17580959863358,99.27460587912167,96.99835706929497,1.908e-4,1.283e-4,6.257e-5,2.328e-5,7.518e-6,3.38e-6
BGD,BGD.2_1,BGD.2.7_1,TEAS,0,0,0,0,0,0,20.742265904674838,21.692649076149713,22.34741174043128,21.405335876371588,22.551366128040577,22.19476328723207,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.8_1,TEAS,0.48517763397626495,0.45551303775127255,0.5444015055664371,0.8512924324999339,0.8342067902370954,0.7858745469627519,559.5992406587434,564.0568207124614,583.6465238270083,555.1371967440097,596.868981835929,583.5540964803906,8.67e-4,8.076e-4,9.328e-4,0.001533,0.001398,0.001347
BGD,BGD.4_1,BGD.4.3_1,TEAS,0,0,0,0,0,0,0.0046528316144922935,0.005166042758843768,0.0052856506453785755,0.005118141072710904,0.0052220560737020185,0.005194388125190028,0,0,0,0,0,0
BGD,BGD.5_1,BGD.5.2_1,TEAS,0,0,0,0,0,0,1.5672984714730895,1.5672984714730895,1.6232989588482236,1.5416282528189622,1.6648818219348072,1.625412839981215,0,0,0,0,0,0
BGD,BGD.6_1,BGD.6.1_1,TEAS,0.00642549581869448,0.005645847958989383,0.004871650921412751,0.00432438561258717,0.004520958132780787,0.0037593664098743403,164.1249249469308,164.1249249469308,169.98920412203705,161.43678175872233,174.34369333221883,170.2105662866877,3.915e-5,3.44e-5,2.866e-5,2.679e-5,2.593e-5,2.209e-5
BGD,BGD.6_1,BGD.6.2_1,TEAS,2.3050912899506257e-4,2.1868814802095677e-4,2.0686716704685105e-4,1.9504618607274523e-4,1.8322520509863943e-4,1.714042241245337e-4,16.301949578122734,16.301949578122734,16.884427732830368,16.0349458020228,17.316943778554784,16.906414855431066,1.414e-5,1.341e-5,1.225e-5,1.216e-5,1.058e-5,1.014e-5
BGD,BGD.6_1,BGD.6.3_1,TEAS,0,0,0,0,0,0,0.019448068455934397,0.021593206362195166,0.022093147593241068,0.02139298521768502,0.021827332776401524,0.021711685316686782,0,0,0,0,0,0
BGD,BGD.6_1,BGD.6.4_1,TEAS,0.027249425523806582,0.023051755959049167,0.01885408639429175,0.014656416829534323,0.010458747264776908,0.00626993436179865,3.734470767885836,3.7644201149769576,3.895133141935505,3.704906369962822,3.983299318409742,3.894477976716341,0.007297,0.006124,0.00484,0.003956,0.002626,0.00161
BGD,BGD.6_1,BGD.6.5_1,TEAS,3.054296575291695e-4,2.70716983475966e-4,2.4276591148923276e-4,2.1791077863661109e-4,1.930556457839894e-4,1.6820051293136776e-4,18.57641905588891,18.57641905588891,19.2401653299708,18.27216256125508,19.733026584096827,19.265220124877786,1.644e-5,1.457e-5,1.262e-5,1.193e-5,9.783e-6,8.731e-6
BGD,BGD.6_1,BGD.6.6_1,TEAS,0.8962064218538905,0.7980394058974999,0.8112514515937086,0.7103146113763288,0.6308791155025532,0.533427608349065,14130.822417867614,15272.333336665964,15673.495633081455,15103.8479517703,15632.38104375252,15475.605397106116,6.342e-5,5.225e-5,5.176e-5,4.703e-5,4.036e-5,3.447e-5
BGD,BGD.6_1,BGD.6.7_1,TEAS,0,0,0,0,0,0,71.0991885638974,71.0991885638974,73.63960398828848,69.93468049489452,75.52597590623014,73.73549844362792,0,0,0,0,0,0
BGD,BGD.6_1,BGD.6.8_1,TEAS,0,4.063727065200107e-5,3.855330805446255e-5,7.013825899276384e-5,2.7779733912572087e-4,2.6314216795295716e-4,71.52736779660532,72.09587940831845,74.5999277363614,70.95571372918934,76.29046406242055,74.58835161370499,0,5.637e-7,5.168e-7,9.885e-7,3.641e-6,3.528e-6
BGD,BGD.7_1,BGD.7.1_1,TEAS,2.365039155375249,1.9817656544561804,1.9526363921446286,2.5425407683011163,3.1377630052695427,3.6245392133115053,11430.608685132422,11431.708105868205,11840.030497719925,11244.550909215452,12142.901615063063,11855.238489055591,2.069e-4,0.00017340000000000001,1.649e-4,2.261e-4,2.584e-4,3.057e-4
BGD,BGD.7_1,BGD.7.2_1,TEAS,6.870474562607537,6.67359288552497,6.2694311509257385,7.4073337839674425,8.813527030564165,10.046303107135303,77956.16012602096,80020.23390517369,82618.07042109786,78857.25877739486,83934.11023971974,82330.92704644361,8.813e-5,8.34e-5,7.588e-5,9.393e-5,1.05e-4,1.22e-4
BGD,BGD.7_1,BGD.7.3_1,TEAS,0.27219345872570766,0.18631502685199738,0.10896164539492219,0.05256817353263437,0.0152944335952833,0,29.39972277561423,30.20958789416376,31.18645678030594,29.772727261129543,31.67131919527577,31.072191063406,0.009258,0.006167,0.003494,0.001766,4.829e-4,0
BGD,BGD.7_1,BGD.7.4_1,TEAS,0.3173322363368599,0.2737297381264325,0.23426702023486276,0.19496457789919944,0.2025444103112426,0.16144691318536164,2550.6444756868973,2551.0238277582184,2642.1253652676833,2509.268660722015,2709.6596693135725,2645.4934288723693,1.244e-4,1.073e-4,8.867e-5,7.77e-5,7.475e-5,6.103e-5
BGD,BGD.8_1,BGD.8.13_1,TEAS,0,0,0,0,0,0,0.07295659261698159,0.08084039062362149,0.08273069463188708,0.08008027955658804,0.08179307128671862,0.08133074446694735,0,0,0,0,0,0
BIH,BIH.3_1,BIH.3.6_1,TEAS,0,0,0,0,0,0,3.237054091567913e-4,3.237054091567913e-4,3.237054091567913e-4,3.237054091567913e-4,3.237054091567913e-4,3.237054091567913e-4,0,0,0,0,0,0
BLZ,BLZ.2_1,NA,TEAS,0.17611370103318824,0.17328261499294803,0.1633369657995153,0.18145504847115704,0.289842143963627,0.40066086332090667,0.6266179042492817,0.6251612985387177,0.6206989985047677,0.6241671073394439,0.623346321581904,0.622887186360189,0.2811,0.2772,0.2632,0.2907,0.465,0.6432
BLZ,BLZ.6_1,NA,TEAS,0.12498741881979808,0.11973331231372336,0.1111474818236886,0.13086410855085354,0.7544586259158742,0.7389550195774015,1.8911090778544346,1.8867130970447221,1.8732460447229042,1.88371266569841,1.8812355654008739,1.8798499127090826,0.06609,0.06346,0.05933,0.06947,0.401,0.3931
BOL,BOL.2_1,BOL.2.16_2,TEAS,0.06484221702158623,0.06590045473291378,0.06409684518310607,0.06114372609561273,0.06066749123733219,0.061394484068132645,3.784234332790483,3.784234332790483,3.784234332790483,3.784234332790483,3.784234332790483,3.784234332790483,0.01713,0.01741,0.01694,0.01616,0.01603,0.01622
BOL,BOL.2_1,BOL.2.3_2,TEAS,0.0034776570503667,0.00320127606454486,0.00292489507872301,0.00264851409290117,0.00237213310707932,0.00209575212125747,0.10298959900511019,0.10298959900511019,0.10298959900511019,0.10298959900511019,0.10298959900511019,0.10298959900511019,0.03377,0.03108,0.0284,0.02572,0.02303,0.02035
BOL,BOL.2_1,BOL.2.5_2,TEAS,0,0,0,0,0,0,8.951616268026175e-4,8.951616268026175e-4,8.951616268026175e-4,8.951616268026175e-4,8.951616268026175e-4,8.951616268026175e-4,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.7_2,TEAS,2.539308564392134,2.5744590233307107,2.6501176535604083,2.534047136076834,2.7586674066703365,2.7609966278119185,121.02347527903521,121.02347527903521,121.02347527903521,121.02347527903521,121.02347527903521,121.02347527903521,0.02098,0.02127,0.0219,0.02094,0.02279,0.02281
BOL,BOL.2_1,BOL.2.9_2,TEAS,2.969565955995293,2.9328823654600438,2.875918948290669,2.689944804129403,2.5936519415879027,2.4514017908159613,27.857074881792016,27.857074881792016,27.857074881792016,27.857074881792016,27.857074881792016,27.857074881792016,0.1066,0.1053,0.1032,0.096560000000000007,0.09311,0.088
BOL,BOL.3_1,BOL.3.2_2,TEAS,0,0,0,0,0,0,0.022065627582707366,0.022065627582707366,0.022065627582707366,0.022065627582707366,0.022065627582707366,0.022065627582707366,0,0,0,0,0,0
BOL,BOL.3_1,BOL.3.5_2,TEAS,0.020491524872536082,0.031809003849521365,0.029964256926227888,0.03502292609284983,0.05553816400351207,0.051681904204577515,0.49782024017122,0.49782024017122,0.49782024017122,0.49782024017122,0.49782024017122,0.49782024017122,0.04116,0.0639,0.06019,0.07035,0.1116,0.1038
BOL,BOL.3_1,BOL.3.6_2,TEAS,0.01393099937018023,0.01216253135758759,0.010662159172741015,0.008879942656161398,0.0070977261395817805,0.005315509623002163,0.028474486897430987,0.028474486897430987,0.028474486897430987,0.028474486897430987,0.028474486897430987,0.028474486897430987,0.4892,0.4271,0.3744,0.3119,0.2493,0.1867
BOL,BOL.4_1,BOL.4.12_2,TEAS,1.4717986466213953,1.3373921693590147,1.2905875797145827,1.4392877699563373,1.9683411538782405,1.8707467282482861,4.398723604688511,4.398723604688511,4.398723604688511,4.398723604688511,4.398723604688511,4.398723604688511,0.3346,0.304,0.2934,0.3272,0.4475,0.4253
BOL,BOL.4_1,BOL.4.21_2,TEAS,2.0398942914129687,2.0728788504097535,2.2008971027837623,2.312302346694305,2.5443123418146487,2.4059828466626274,9.176513662110793,9.176513662110793,9.176513662110793,9.176513662110793,9.176513662110793,9.176513662110793,0.2223,0.2259,0.2398,0.252,0.2773,0.2622
BOL,BOL.4_1,BOL.4.2_2,TEAS,6.576707409222612,6.881511407790625,6.750739669462125,22.83143013851646,37.49482573230335,35.61767761048613,626.57025919119,626.57025919119,626.57025919119,626.57025919119,626.57025919119,626.57025919119,0.0105,0.01098,0.01077,0.03644,0.05984,0.05685
BOL,BOL.4_1,BOL.4.6_2,TEAS,0.6553580868225889,0.6789660149809855,1.1289923098515144,1.1118381514773374,1.089473641877286,1.044914540365258,4.556887703505503,4.556887703505503,4.556887703505503,4.556887703505503,4.556887703505503,4.556887703505503,0.1438,0.149,0.2478,0.244,0.2391,0.2293
BOL,BOL.4_1,BOL.4.7_2,TEAS,0.003134129415849824,0.0028716119659703003,0.002806859397898128,0.00288803759411774,0.0029188468654264632,0.00293017505236618,0.007620549897248309,0.008250639492752008,0.008515681958786867,0.00900560753782404,0.009402244838882495,0.009064370475689396,0.4113,0.348,0.3296,0.3207,0.3104,0.3233
BOL,BOL.6_1,BOL.6.5_2,TEAS,0.0015959984335604683,0.00345041950984352,0.004061299781160654,0.0038228690175561983,0.003584438253951732,0.005289816481334126,0.02228413156329427,0.02412664944352459,0.024901690780779452,0.026334338845117912,0.027494191863452998,0.026506174349916607,0.07162,0.143,0.1631,0.1452,0.1304,0.1996
BOL,BOL.8_1,BOL.8.8_2,TEAS,0.3541856542414103,0.35492852383599743,0.3946450474498055,0.37636127437085765,0.39193426557364075,0.3846525636458113,10.665756771994904,10.665756771994904,10.665756771994904,10.665756771994904,10.665756771994904,10.665756771994904,0.03321,0.03328,0.037,0.03529,0.03675,0.03606
BRA,BRA.16_1,BRA.16.111_2,TEAS,0,0,0,0,0,0,0.00802311285900784,0.008059037244943694,0.008035087654319793,0.008027104457445158,0.008027104457445158,0.008032571616771466,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.121_2,TEAS,0,0,0,0,0,0,0.013139077731004563,0.013174549027436984,0.013919799005742068,0.01349096866953528,0.013982863443266673,0.0138459079707801,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.201_2,TEAS,7.012884546077653e-4,4.97355697578799e-4,3.6388766854866296e-4,2.696580078018291e-4,2.1466671533829735e-4,1.596754228747656e-4,0.1855242432308515,0.1863549487975568,0.18580114508641998,0.18561654384937434,0.18561654384937434,0.18574296492987766,0.00378,0.002669,0.001958,0.001453,0.001157,8.597e-4
BRA,BRA.16_1,BRA.16.23_2,TEAS,0.04483461181223048,0.04044730424154292,0.03608440672410803,0.0318589529368683,0.027920160662476424,0.024218991648238083,3.734645840657377,3.7513681354662904,3.740219938927015,3.7365038734139233,3.7365038734139233,3.7390487589461365,0.01201,0.01078,0.009648,0.008526,0.007472,0.006477
BRA,BRA.16_1,BRA.16.265_2,TEAS,0.01207505088865926,0.01109410844146343,0.012120285901194789,0.011172449236526084,0.010282523105024848,0.009401532468171898,2.145472928964204,2.151265017861847,2.27295648559643,2.2029330108681213,2.2832542436475998,2.260890858278467,0.005628,0.005157,0.005332,0.005072,0.004503,0.004158
BRA,BRA.16_1,BRA.16.276_2,TEAS,0.0014052827072410041,0.00101236157510475,6.376401057256344e-4,2.8111829910366026e-4,5.142869789633661e-5,0,0.635808462231701,0.6375249411885797,0.6735880692395114,0.6528366921486708,0.6766397981252771,0.67001243430731094,0.00221,0.001588,9.466e-4,4.306e-4,7.601e-5,0
BRA,BRA.16_1,BRA.16.285_2,TEAS,6.812885431652807e-5,4.087731258991684e-5,1.3625770863305613e-5,0,0,0,1.6174585451979517,1.6218251645831527,1.7135675966165451,1.660777339496668,1.7213310116339917,1.704471396079522,4.212e-5,2.52e-5,7.952e-6,0,0,0
BRA,BRA.16_1,BRA.16.29_2,TEAS,0.00153459753720261,0.00109851582255427,7.099158435694567e-4,3.2131586458463676e-4,1.0563121859335942e-4,7.371574183268052e-5,0.24621815108251963,0.24732062041572495,0.24658564086025478,0.24634064767509803,0.24634064767509803,0.24650842717473273,0.006233,0.004442,0.002879,0.001304,4.288e-4,2.99e-4
BRA,BRA.16_1,BRA.16.339_2,TEAS,0,0,0,0,0,0,0.18648132636068704,0.18698476614100298,0.1975620081110891,0.19147567149624153,0.1984570739746564,0.19651328167168639,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.33_2,TEAS,0,0,0,0,0,0,0.3972543870308516,0.39832684648424227,0.4208591603480789,0.40789365882371603,0.42276588660278136,0.4186250965574655,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.365_2,TEAS,0.001657938852008872,0.001464418411945829,0.0012904684307986458,0.0011360889085673326,9.817093863360312e-4,0.0017410567229224165,2.3626316439482546,2.3690099917378675,2.5030187264027415,2.4259076731804647,2.5143587944618444,2.4897318503388854,7.017e-4,6.182e-4,5.156e-4,4.683e-4,3.904e-4,6.993e-4
BRA,BRA.16_1,BRA.16.60_2,TEAS,0.002011354184834667,0.001654923607943378,0.0012984930310520795,9.420624541607922e-4,6.619554716654232e-4,4.714186655542495e-4,0.7546955283888739,0.7580747620980778,0.7558219396252753,0.7550709988010077,0.7550709988010077,0.7555852681088266,0.002665,0.002183,0.001718,0.001248,8.767e-4,6.239e-4
BRA,BRA.16_1,BRA.16.84_2,TEAS,0.11282321912720358,0.20883403244283166,0.1960804788668241,0.2020172462955581,0.18830521471930722,0.17459318314305647,0.14392825604592094,0.1445727109237385,0.14414307433852683,0.14399986214345625,0.14399986214345625,0.14409793862838033,0.7839,1.444,1.36,1.403,1.308,1.212
BRA,BRA.16_1,BRA.16.95_2,TEAS,7.079109547174915e-5,5.915835538386802e-5,4.752561529598688e-5,3.589287520810575e-5,2.4260135120224608e-5,1.2627395032343475e-5,0.033741021990585575,0.03389210119352849,0.033791381724899885,0.033757808568690345,0.033757808568690345,0.033780800585167824,0.002098,0.001745,0.001406,0.001063,7.187e-4,3.738e-4
BRA,BRA.21_1,BRA.21.122_2,TEAS,0.13812380775402483,0.1301978011777334,0.14302872501742603,0.1340382604710841,0.1251050083289148,0.11622896859091808,28.82089652278273,28.8987037011051,30.533428218919077,29.592778121653765,30.671761644245823,30.37134638058922,0.004792,0.004505,0.004684,0.004529,0.004079,0.003827
BRA,BRA.21_1,BRA.21.129_2,TEAS,0,0,0,0,0,0,7.259808582433431,7.279407737529566,7.6911849032731405,7.45424086359709,7.726030251946823,7.650357473771301,0,0,0,0,0,0
BRA,BRA.21_1,BRA.21.139_2,TEAS,0.16864854679421903,0.1608582315632619,0.16343716626918273,0.1606199477233749,0.15337971065825037,0.14202450926531246,168.99039721043198,169.44661709103588,179.0317715770055,173.51630007016877,179.84288515478633,178.0814099455306,9.98e-4,9.493e-4,9.129e-4,9.257e-4,8.529e-4,7.975e-4
BRA,BRA.21_1,BRA.21.153_2,TEAS,0,0,0,0,0,0,30.89556584590954,30.978973966099105,32.73137396309851,31.72301126365755,32.87966530606538,32.55762468001886,0,0,0,0,0,0
BRA,BRA.21_1,BRA.21.175_2,TEAS,0.00948662226939432,0.008705362226293771,0.007952329328354027,0.035267876799575264,0.04192459580907463,0.03929517591855202,8.88234003034007,8.90631950003194,9.41012683342559,9.120226968344076,9.452759945839095,9.360174674593528,0.001068,9.774e-4,8.451e-4,0.003867,0.004435,0.004198
BRA,BRA.21_1,BRA.21.291_2,TEAS,0.27109503967072823,0.3825993148968301,0.39993445293238883,0.3753005652858698,0.3715120975363622,0.35207870593707774,253.4781860973223,254.1624959143648,268.5398073632558,260.2668419397618,269.7564421650475,267.11430658652955,0.00107,0.001505,0.001489,0.001442,0.001377,0.001318
BRA,BRA.21_1,BRA.21.321_2,TEAS,0,0,0,0,9.072460710503587e-4,8.607206315093148e-4,2.9018706459739048,2.9097047661457482,3.074299198131871,2.979588580673148,3.088227484713635,3.057979770714923,0,0,0,0,2.938e-4,2.815e-4
BRA,BRA.21_1,BRA.21.330_2,TEAS,0.07075329302382675,0.0662080326204892,0.06917812228768971,0.09832705868296049,0.1123759759385208,0.11931889703487096,96.75876380980894,97.01998144348147,102.50814949502809,99.35015819114824,102.97256847025363,101.9640013176658,7.312e-4,6.824e-4,6.749e-4,9.897e-4,0.001091,0.00117
