GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.1_1,BANA,0.10216117973441075,0.07598378568534972,0.05398072589822981,0.03762366737087355,0.024897833470841776,0.015903059033323612,154382.51133811937,159569.34231315966,168502.8482081152,179686.6943241317,191415.17953977775,183497.5949766765,6.617e-7,4.762e-7,3.204e-7,2.094e-7,1.301e-7,8.667e-8
AGO,AGO.2_1,AGO.2.2_1,BANA,1.1088810063402643,1.0509787876232513,1.1004935138006726,1.059386339687827,1.1111717118060342,1.2893474413157429,12737.65072033845,13165.601015568443,13902.678530448402,14825.425053361436,15793.108159826523,15139.851350882354,8.706e-5,7.983e-5,7.916e-5,7.146e-5,7.036e-5,8.516e-5
AGO,AGO.2_1,AGO.2.3_1,BANA,0.09894567519302341,0.08842846386989937,0.08199506278685723,0.07506741578494525,0.07476999923366294,0.0722865268819626,25592.246796556134,26452.07643175703,27932.99862715688,29786.963480137794,31731.214066469976,30418.70284732221,3.866e-6,3.343e-6,2.935e-6,2.52e-6,2.356e-6,2.376e-6
AGO,AGO.2_1,AGO.2.4_1,BANA,3.084121065026014,2.8775679048470177,2.6764095364623737,2.5885193994876454,2.80091564471784,3.324454565894605,17119.518601793476,17694.68769699679,18685.326591404773,19925.50632396147,21226.081234162037,20348.098132096664,1.802e-4,1.626e-4,1.432e-4,1.299e-4,1.32e-4,1.634e-4
AGO,AGO.2_1,AGO.2.5_1,BANA,0.15975294862929887,0.14057070105657707,0.13941368151824024,0.13436785523582878,0.12676958292997653,0.1192675046110247,3127.804470845121,3232.890163341194,3413.8838486775185,3640.469642493938,3878.089876649831,3717.678854830628,5.108e-5,4.348e-5,4.084e-5,3.691e-5,3.269e-5,3.208e-5
AGO,AGO.2_1,AGO.2.6_1,BANA,0.09918077719307648,0.08172252842737503,0.06998094811152311,0.05634173932552101,0.06395406562086371,0.07409197775425166,206444.65402769364,213380.6308871265,225326.76725809945,240282.12212380243,255965.78377450598,245378.16609879295,4.804e-7,3.83e-7,3.106e-7,2.345e-7,2.499e-7,3.02e-7
AGO,AGO.2_1,AGO.2.7_1,BANA,0.16094250459145756,0.1362840134180727,0.11100177866212722,0.0848117321307272,0.0731131433781604,0.07204452397878171,29825.10035531612,30827.14231600058,32553.0030208981,34713.60612210082,36979.42784983763,35449.83261188344,5.396e-6,4.421e-6,3.41e-6,2.443e-6,1.977e-6,2.032e-6
AGO,AGO.2_1,AGO.2.8_1,BANA,0.44047456505474686,0.43187358024200295,0.4768962264573072,0.48293924679882627,0.8544745989805127,0.8332393946038795,22611.257852749943,23370.934396412362,24679.358540890084,26317.373275349742,28035.15724669817,26875.527541393396,1.948e-5,1.848e-5,1.932e-5,1.835e-5,3.048e-5,3.1e-5
AGO,AGO.2_1,AGO.2.9_1,BANA,2.778794052836449,2.599876546311547,2.4404662236222587,2.263104311421614,2.103405499560443,1.926769085256223,79067.71818976938,81724.17769595174,86299.51411473805,92027.3726999779,98034.17072253738,93979.1431190035,3.514e-5,3.181e-5,2.828e-5,2.459e-5,2.146e-5,2.05e-5
AGO,AGO.3_1,AGO.3.1_1,BANA,0.02063815778673545,0.047825296580962164,0.053969836945053966,0.058337842298053506,0.06236896167475831,0.13660508723293008,21965.284395832543,22703.257994605985,23974.3022076696,25565.521047473983,27234.23022353966,26107.729591122297,9.396e-7,2.107e-6,2.251e-6,2.282e-6,2.29e-6,5.232e-6
AGO,AGO.3_1,AGO.3.2_1,BANA,0.2550459306887688,0.21626604414747294,0.17751545809697108,0.13877241016327654,0.10002936222958207,0.061298306853742095,8709.48435113585,9002.099251732729,9506.082695961644,10137.0190105007,10798.681122114345,10352.010846748133,2.928e-5,2.402e-5,1.867e-5,1.369e-5,9.263e-6,5.921e-6
AGO,AGO.3_1,AGO.3.3_1,BANA,0.02100802924824132,0.019023815119257586,0.10598140732535241,0.1017952390517695,0.10081580556148491,0.11091302435844744,18366.04396470049,18983.092909554252,20045.86330111966,21376.344374920453,22771.618186978907,21829.706406170568,1.144e-6,1.002e-6,5.287e-6,4.762e-6,4.427e-6,5.081e-6
AGO,AGO.3_1,AGO.3.4_1,BANA,0.13968953114870655,0.13564280541748952,0.13738248435761213,0.14153250781322405,0.13591919650773196,0.39673119887318653,13188.097274732369,13631.18134464111,14394.324421702702,15349.702392984898,16351.606057904804,15675.247871384516,1.059e-5,9.951e-6,9.544e-6,9.221e-6,8.312e-6,2.531e-5
AGO,AGO.3_1,AGO.3.5_1,BANA,0.20438846048976553,0.17466752953366108,0.14942141581967885,0.12061071108514504,0.09659812559200993,0.06686735638251982,7560.786093092443,7814.807867731256,8252.3206828014,8800.042490461778,9374.437654414533,8986.678945628726,2.703e-5,2.235e-5,1.811e-5,1.371e-5,1.03e-5,7.441e-6
AGO,AGO.3_1,AGO.3.6_1,BANA,0.05464616698152311,0.04857940219233603,0.042512637403148944,0.036514482981464216,0.03052775120097497,0.024647018971450937,1263.9480929799058,1306.413298803336,1379.5529805048718,1471.1164668609163,1567.1389786944735,1502.3167664969965,4.323e-5,3.719e-5,3.082e-5,2.482e-5,1.948e-5,1.641e-5
AGO,AGO.3_1,AGO.3.7_1,BANA,0.11436753835227835,0.1102579021846965,0.10744495821261325,0.13111382427305107,0.15483165596920445,0.18856161952453107,8543.221390062508,8830.250309002382,9324.612772655277,9943.504592288009,10592.535657392846,10154.392261416015,1.339e-5,1.249e-5,1.152e-5,1.319e-5,1.462e-5,1.857e-5
AGO,AGO.3_1,AGO.3.8_1,BANA,0.2024878415844314,0.21847728181285483,0.2589184625594707,0.2693556467735037,0.26915171163572854,0.2621880834068544,12492.606526393589,12912.324005585091,13635.221781243574,14540.21670436108,15489.283730669475,14848.594136174914,1.621e-5,1.692e-5,1.899e-5,1.852e-5,1.738e-5,1.766e-5
AGO,AGO.3_1,AGO.3.9_1,BANA,0.012097963301304212,0.012404603533540183,0.013567460472183573,0.016382094239842993,0.02771978048856067,0.04034858841146336,12972.308431960926,13408.14258577455,14158.79881518575,15098.544515751586,16084.054638228052,15418.76329079211,9.326e-7,9.252e-7,9.582e-7,1.085e-6,1.723e-6,2.617e-6
AGO,AGO.4_1,AGO.4.1_1,BANA,1.0636174792367874,1.3488191217434562,1.2521495615669267,1.8851780672836629,1.7544156882329587,2.0232635959878906,616.6902079061041,636.4941701762974,670.2050530684669,712.6409597889249,757.1406855706889,727.1057053818413,0.001725,0.002119,0.001868,0.002645,0.002317,0.002783
AGO,AGO.4_1,AGO.4.2_1,BANA,1.8124482974291818,1.6931327108315695,1.521232769401097,1.7185522948245247,1.6301932111421966,1.6710526908541166,14260.9662171716,14740.095755019489,15565.321518382276,16598.420735749234,17681.83057271324,16950.449764114444,1.271e-4,1.149e-4,9.773e-5,1.035e-4,9.22e-5,9.858e-5
AGO,AGO.4_1,AGO.4.3_1,BANA,22.563649478248994,23.43547786233308,23.194041102548244,28.04912124511358,27.269716269013074,28.53846811151773,285332.60839704954,294919.00518898614,311430.07575678744,332100.26667760493,353777.0696400673,339143.6436385557,7.908e-5,7.946e-5,7.448e-5,8.446e-5,7.708e-5,8.415e-5
AGO,AGO.4_1,AGO.4.4_1,BANA,1.7306415105088613,1.5582188169257711,1.3937896485451815,1.555282666200428,1.3813737625672122,1.2129024484924884,9043.023706563588,9346.84461906643,9870.128667826824,10525.227387760164,11212.228583218628,10748.452574639296,1.914e-4,1.667e-4,1.412e-4,1.478e-4,1.232e-4,1.128e-4
AGO,AGO.5_1,AGO.5.1_1,BANA,0,0,0,0,0,0,10.813186771828047,11.176480331447486,11.802196722067755,12.585530377102097,13.407011386111249,12.852451676462216,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,BANA,0.04131326980982707,0.039372599772062866,0.05144139397373074,0.07301579607455315,0.09015688960746948,0.083971224124647,14529.509084033136,15017.660929187015,15858.426207118924,16910.979325530123,18014.790443808008,17269.637279527444,2.843e-6,2.622e-6,3.244e-6,4.318e-6,5.005e-6,4.862e-6
AGO,AGO.5_1,AGO.5.3_1,BANA,0.01249565091834971,0.014033473103668377,0.012797849991581449,0.011741395939493374,0.017793865240756494,0.03364489850006659,14341.935606433552,14823.785494744803,15653.696636716952,16692.661474365406,17782.222579867845,17046.689215510323,8.713e-7,9.467e-7,8.176e-7,7.034e-7,1.001e-6,1.974e-6
AGO,AGO.5_1,AGO.5.4_1,BANA,0.0561623001805358,0.0668203063386865,0.0654306803625157,0.060363129722842496,0.06082318574130622,0.08807353708351827,381.225324600085,394.0334549055627,416.0934580438863,443.71035149186224,472.67215257054414,453.1208204996064,1.473e-4,1.696e-4,1.572e-4,1.36e-4,1.287e-4,1.944e-4
AGO,AGO.5_1,AGO.5.5_1,BANA,3.951456746354407e-4,3.516204118530101e-4,3.0809514907057954e-4,2.6456988628814897e-4,2.210446235057184e-4,1.775193607232879e-4,270.94421204317695,280.0471979925086,295.72566891847123,315.35352927164087,335.9372414918257,322.04173161741807,1.458e-6,1.256e-6,1.042e-6,8.39e-7,6.58e-7,5.512e-7
AGO,AGO.5_1,AGO.5.6_1,BANA,0.0027542518786660684,0.0023474633465894387,0.0019424003649121022,0.013679564596054456,0.01265449333444031,0.011644977445477211,25.89627275760709,26.766316835223304,28.264831811643024,30.140821047659266,32.108168576504255,30.78006523338379,1.064e-4,8.77e-5,6.872e-5,4.539e-4,3.941e-4,3.783e-4
AGO,AGO.5_1,AGO.5.7_1,BANA,0.7684248685190956,1.4640488748081397,1.4634543712856258,1.369924206277657,1.3266668421940688,1.3154702967833194,2259.309828478239,2335.2164716529855,2465.953803856609,2629.623724957738,2801.264163315655,2685.394325040746,3.401e-4,6.269e-4,5.935e-4,5.21e-4,4.736e-4,4.899e-4
AGO,AGO.5_1,AGO.5.9_1,BANA,0,0,0,0,0,0,1.4279896324709733,1.4759661862498858,1.5585983036383335,1.6620453596966769,1.7705301559819948,1.6972949911156938,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.10_1,BANA,0.36964529824088793,0.34024373758726706,0.31223745024207117,0.28436224859092746,0.25658400576468815,0.474432587174311,824.8244063177355,852.5362549110528,900.2655840447427,960.0178782200121,1022.680033221587,980.378499646793,4.482e-4,3.991e-4,0.00034680000000000003,2.962e-4,0.00025090000000000003,4.839e-4
AGO,AGO.6_1,AGO.6.11_1,BANA,0.03032887868159472,0.02736309214419401,0.024700093310423908,0.022135317526303114,1.0936992205696505,1.0361840986271145,153.22526920558934,158.3732200038104,167.2397608693514,178.33977353935765,189.98034272666177,182.1221079070313,1.979e-4,1.728e-4,1.477e-4,1.241e-4,0.005757,0.00569
AGO,AGO.6_1,AGO.6.12_1,BANA,0.0036001313226808,0.06614524112996935,0.06142389822467338,0.0574225815839136,0.05414129120768996,0.05086000083146633,730.4939439368222,755.0365464806592,797.3073444993307,850.2261096292652,905.7219514012507,868.2582029246769,4.928e-6,8.761e-5,7.704e-5,6.754e-5,5.978e-5,5.858e-5
AGO,AGO.6_1,AGO.6.13_1,BANA,0.07767050389929132,0.046874563913331745,0.01621142436583448,7.942999989069611e-4,6.231908125491491e-4,4.5208162619133686e-4,3407.309675813115,3521.785980252517,3718.95352734695,3965.787360749547,4224.6416882995,4049.8961017878355,2.28e-5,1.331e-5,4.359e-6,2.003e-7,1.475e-7,1.116e-7
AGO,AGO.6_1,AGO.6.1_1,BANA,0.02669399975886705,0.016785275081378732,0.008719792710659884,0.004277833416814173,0.0034594423937250375,0.002823518823738372,9632.005414952011,9955.614505159194,10512.980598046886,11210.746591200947,11942.492901888105,11448.510670843123,2.771e-6,1.686e-6,8.294e-7,3.816e-7,2.897e-7,2.466e-7
AGO,AGO.6_1,AGO.6.2_1,BANA,0,0,0,0,0,0,64.56427257738335,66.73345589991574,70.46953523088563,75.14672879924613,80.05169575320585,76.74048463573045,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,BANA,0.0020350863660175003,0.0013745272614717782,0.009374101884860604,0.20576729473354963,0.19501526388240226,0.1843591551824182,1060.9764958905444,1096.622410087537,1158.0169274994782,1234.8766557154709,1315.4793550649256,1261.0666430753,1.918e-6,1.253e-6,8.095e-6,1.666e-4,1.482e-4,1.462e-4
AGO,AGO.6_1,AGO.6.4_1,BANA,1.2633148035663937,1.167398922098589,1.0790615719438532,0.9857939857032767,0.8893337212010242,1.4095919054873243,10682.437073410063,11041.33780005993,11659.48822228484,12433.350049881294,13244.897965487871,12697.043819732382,1.183e-4,1.057e-4,9.255e-5,7.929e-5,6.715e-5,1.11e-4
AGO,AGO.6_1,AGO.6.5_1,BANA,7.251526882364153,6.752505985838823,6.2641028581393625,5.798832197406209,5.6241502500395875,7.924974036728031,42665.30765043057,44098.745527316794,46567.61829082845,49658.39736365921,52899.693451291314,50711.58173899269,1.7e-4,1.531e-4,1.345e-4,1.168e-4,1.063e-4,1.563e-4
AGO,AGO.6_1,AGO.6.6_1,BANA,18.276915813024843,18.746256047579134,18.161083283566754,17.02695842550655,20.291926117859873,37.053792752816406,11788.608253830338,12184.673312712985,12866.833490158622,13720.829059281656,14616.413127837697,14011.828438017792,0.00155,0.001539,0.001411,0.001241,0.001388,0.002644
AGO,AGO.6_1,AGO.6.8_1,BANA,16.27666091923493,18.6189468211011,18.943926306917845,19.182013142782072,22.160122795612104,31.684127320907916,3243.6207061395635,3352.5975080069697,3540.2930212366655,3775.268825955502,4021.687653887394,3855.336938324542,0.005018,0.005554,0.005351,0.005081,0.00551,0.008218
AGO,AGO.6_1,AGO.6.9_1,BANA,0.09229114644653799,0.08597955992384539,0.07993097384666846,0.07388238776949153,0.06784888518774368,0.061859017280587875,2995.6258468233113,3096.270698349949,3269.61572901256,3486.6261805309837,3714.2047653819955,3560.572590622969,3.081e-5,2.777e-5,2.445e-5,2.119e-5,1.827e-5,1.737e-5
AGO,AGO.7_1,AGO.7.10_1,BANA,0.3075949817112192,0.309450727426504,0.336090348432942,0.32799896138269613,0.3079412856277536,0.2983914679570445,12799.89272005368,13229.934176576964,13970.613390033726,14897.86887539811,15870.280525058439,15213.831603925844,2.403e-5,2.339e-5,2.406e-5,2.202e-5,1.94e-5,1.961e-5
AGO,AGO.7_1,AGO.7.11_1,BANA,0.38275431255129927,0.3553070322990106,0.37361728325002685,0.36458728497228865,0.3496227994234802,0.3253358893048668,27728.859786387962,28660.473785901093,30265.03333228365,32273.779647754345,34380.349357189254,32958.26086870582,1.38e-5,1.24e-5,1.234e-5,1.13e-5,1.017e-5,9.871e-6
AGO,AGO.7_1,AGO.7.12_1,BANA,0.022422319159452232,0.020392215370477484,0.018362111581502746,0.016332007792528018,0.014301904003553271,0.05114397255946964,317314.6804484823,327975.5875623751,346337.3342639428,369324.384582851,393430.875053113,377157.23243784375,7.066e-8,6.218e-8,5.302e-8,4.422e-8,3.635e-8,1.356e-7
AGO,AGO.7_1,AGO.7.1_1,BANA,0.060816519242627175,0.06323137241062507,0.07814905724276588,0.08637301964029254,0.08080423953211267,0.07419400971550871,4233.344400548811,4375.5732169766625,4620.540129549108,4927.213935548712,5248.822366349741,5031.71317447588,1.437e-5,1.445e-5,1.691e-5,1.753e-5,1.539e-5,1.475e-5
AGO,AGO.7_1,AGO.7.2_1,BANA,0.014949076381480889,0.015256477424481975,0.015220556091521722,0.017760572221014105,0.030674799473085376,0.0738967708773232,29857.781020532817,30860.920962362685,32588.67276821999,34751.64333661561,37019.94782419037,35488.67654192139,5.007e-7,4.944e-7,4.671e-7,5.111e-7,8.286e-7,2.082e-6
AGO,AGO.7_1,AGO.7.3_1,BANA,0.035536128976682,0.03699666507913387,0.09224215865815023,0.09341964798876057,0.08722848393803763,0.08214302693829655,951.3659282006523,983.3292265186963,1038.3810135001004,1107.3002845288916,1179.5758365124514,1130.7845574893715,3.735e-5,3.762e-5,8.883e-5,8.437e-5,7.395e-5,7.264e-5
AGO,AGO.7_1,AGO.7.4_1,BANA,0.008526630269472339,0.007948839356560237,0.007371048443648129,0.00679325753073603,0.006215466617823927,0.005637675704911824,8207.971130843618,8483.736556180265,8958.699412059856,9553.304884249726,10176.866887640841,9755.916969436592,1.039e-6,9.37e-7,8.228e-7,7.111e-7,6.107e-7,5.779e-7
AGO,AGO.7_1,AGO.7.5_1,BANA,0.1202177253115555,0.1308842170770316,0.11520702426278957,0.1025587248981919,0.09062081827469938,0.08616566237734137,2281.4601417896915,2358.110975029718,2490.130058338617,2655.40460222603,2828.727806461659,2711.7219782535476,5.269e-5,5.55e-5,4.627e-5,3.862e-5,3.204e-5,3.178e-5
AGO,AGO.7_1,AGO.7.6_1,BANA,0.05216348596833996,0.08025276972364706,0.08585964541516622,0.08343090788472043,0.07803994559428296,0.07256604050936001,3055.932892796643,3158.6038964525374,3335.4386575647986,3556.817898760442,3788.9780277965224,3632.2529759226854,1.707e-5,2.541e-5,2.574e-5,2.346e-5,2.06e-5,1.998e-5
AGO,AGO.7_1,AGO.7.7_1,BANA,0.25697708958341936,0.22375776745742623,0.19946858084787986,0.1734806198544923,0.1534027541278033,0.13480781017280538,39072.60843303314,40385.341422926125,42646.31887913106,45476.8340474545,48445.19170902859,46441.33337891023,6.577e-6,5.541e-6,4.677e-6,3.815e-6,3.167e-6,2.903e-6
AGO,AGO.7_1,AGO.7.8_1,BANA,0.03550902526657232,0.035192211003380894,0.033247945682242964,0.03130938614920171,0.029155687592641085,0.030697716545522582,4760.179010023006,4920.108031269778,5195.560780927077,5540.399772541821,5902.031985018329,5657.903815832039,7.46e-6,7.153e-6,6.399e-6,5.651e-6,4.94e-6,5.426e-6
AGO,AGO.7_1,AGO.7.9_1,BANA,0.058696095216541046,0.06630739337143357,0.07115447681005868,0.07014126306283218,0.06426380146473427,0.05930133865306341,972.8441571978469,1005.5290653827473,1061.8237126058755,1132.298918992028,1206.2061784084335,1156.31337763346,6.033e-5,6.594e-5,6.701e-5,6.195e-5,5.328e-5,5.128e-5
AGO,AGO.8_1,AGO.8.1_1,BANA,0,0,0,0,0,0,15.290824957806814,15.804554938214826,16.68937455745347,17.79707925685766,18.958727768066893,18.174530137171633,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.2_1,BANA,4.2921708486999717e-4,3.7457644722094707e-4,3.2053626484373533e-4,2.664960824665236e-4,2.1245590008931185e-4,7.336760823640578e-4,99.35049376846253,102.68839916977578,108.43741966474263,115.63461204246752,123.18229854679268,118.08705861981116,4.32e-6,3.648e-6,2.956e-6,2.305e-6,1.725e-6,6.213e-6
AGO,AGO.8_1,AGO.8.3_1,BANA,0,0,0,0,0,0,0.050763853795668445,0.052469380717063835,0.05540688434492644,0.05908434187677922,0.06294088691916257,0.06033743720395593,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.4_1,BANA,5.230668007222911e-4,0.003916405268754158,0.003704290541376975,0.005443679257139319,0.005239970942340333,0.004922215858277718,2129.330960464221,2200.8706684668923,2324.086637184727,2478.3405716847633,2640.1064768547203,2530.902670049291,2.456e-7,1.779e-6,1.594e-6,2.197e-6,1.985e-6,1.945e-6
AGO,AGO.8_1,AGO.8.5_1,BANA,0,0,0,0,0,0,22.568190308116108,23.326419899836953,24.63235189568636,26.267246712043864,27.981758829241624,26.824337864574684,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.6_1,BANA,8.588964018503301e-4,0.0012457051852286225,0.0010303973849285386,0.0010823215180157018,0.0018594042443799905,0.004449731813903312,6554.0759185523275,6774.274979264971,7153.533454508573,7628.326718787335,8126.24181193288,7790.11273961541,1.31e-7,1.839e-7,1.44e-7,1.419e-7,2.288e-7,5.712e-7
AGO,AGO.9_1,AGO.9.10_1,BANA,0.07847330275898083,0.07391061027613328,0.08469586062619312,0.07934609415191445,0.08713186373222329,0.08380232430801943,969.3392731550035,1001.9064268030735,1057.9982602360483,1128.2195642633783,1201.8605565986056,1152.1475055605194,8.096e-5,7.377e-5,8.005e-5,7.033e-5,7.25e-5,7.274e-5
AGO,AGO.9_1,AGO.9.11_1,BANA,0.06297415000345857,0.06250941264187479,0.09206426983769325,0.0918885971374584,0.09640024803152894,0.09298063687900122,2604.030206613391,2691.518513537104,2842.2034518749283,3030.8457589587865,3228.6747067757524,3095.125710927537,2.418e-5,2.322e-5,3.239e-5,3.032e-5,2.986e-5,3.004e-5
AGO,AGO.9_1,AGO.9.1_1,BANA,0.09239593521925982,0.0903332615773519,0.14017890098544777,0.14135174248200263,0.1352803437962689,0.12785799455092656,28485.516271742737,29442.5518637775,31090.896131070363,33154.45649005898,35318.5096173039,33857.6156212789,3.244e-6,3.068e-6,4.509e-6,4.263e-6,3.83e-6,3.776e-6
AGO,AGO.9_1,AGO.9.2_1,BANA,0.43351281162370703,0.5193302345690254,0.5155189910777035,0.5211622615500368,0.5195491029690191,0.5629436163072677,26533.231760712493,27424.675922175655,28960.049199187626,30882.18130081214,32897.91879420779,31537.14868898712,1.634e-5,1.894e-5,1.78e-5,1.688e-5,1.579e-5,1.785e-5
AGO,AGO.9_1,AGO.9.3_1,BANA,0.019643307261751865,0.03381087182971988,0.03205520022386653,0.1125295535048291,0.11330529523592889,0.11600862160173994,5768.025024818726,5961.814921123841,6295.587737195047,6713.43755523319,7151.636128638305,6855.820070846208,3.406e-6,5.671e-6,5.092e-6,1.676e-5,1.584e-5,1.692e-5
AGO,AGO.9_1,AGO.9.4_1,BANA,0.039659980157854824,0.03915599012578448,0.04657583886238829,0.051366692242900316,0.05833452356221815,0.22552752230055031,3197.4382484910484,3304.863445842123,3489.8865627357923,3721.516797447226,3964.4271303620453,3800.44490531405,1.24e-5,1.185e-5,1.335e-5,1.38e-5,1.471e-5,5.934e-5
AGO,AGO.9_1,AGO.9.5_1,BANA,0.3421758954279804,0.3564908414866382,0.3747421052836637,0.3814586294426473,0.4866616900391654,0.5285474826027041,14704.981391596068,15199.028627310965,16049.947794309892,17115.212555175905,18232.354356749256,17478.202007123342,2.327e-5,2.345e-5,2.335e-5,2.229e-5,2.669e-5,3.024e-5
