GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.15_1,AGO.15.9_1,POTA,0.22447718959246546,0.27566889353942753,0.3361175883586847,0.3729982383271777,0.602672146108174,0.608893707222334,104.528235578019,105.57469250611507,109.23609543079627,109.97955620407258,114.90884468973321,112.59449168751037,0.002148,0.002611,0.003077,0.003392,0.005245,0.005408
AGO,AGO.16_1,AGO.16.1_1,POTA,0.25982335084399305,0.29303885454505096,0.28391747560005853,0.26743847686986366,0.38615172361741895,0.45614733909269184,2526.3890865969925,2551.68136621997,2640.175430425662,2658.1444621760957,2777.2826124184403,2721.3459926619093,1.028e-4,1.148e-4,1.075e-4,1.006e-4,1.39e-4,1.676e-4
AGO,AGO.16_1,AGO.16.2_1,POTA,0.0028225000598779046,0.006686541463701857,0.007042789774043915,0.006570759997441859,0.00611716301291336,0.005690427190480233,1157.5584062855157,1169.146997705192,1209.6938194402596,1217.9269945540516,1272.5145353465487,1246.8851084455696,2.438e-6,5.719e-6,5.822e-6,5.395e-6,4.807e-6,4.564e-6
AGO,AGO.16_1,AGO.16.3_1,POTA,5.588967585717081e-7,0,0,0,0,0,1.645012122187121,1.6614807282297426,1.7191020222466729,1.7308022291586826,1.8083768602411792,1.7719547516824339,3.398e-7,0,0,0,0,0
AGO,AGO.16_1,AGO.16.5_1,POTA,0.06972716646947907,0.12616074427298368,0.14048708986564232,0.1384777716567864,0.1589764216820118,0.15260611472511412,66.04400541124228,66.70518759459813,69.01856936396604,69.48830968878629,72.60277874702996,71.14050263228349,0.001056,0.001891,0.002035,0.001993,0.00219,0.002145
AGO,AGO.17_1,AGO.17.10_1,POTA,0.4921097021782239,0.4631072400440612,0.4214414097136177,0.38030146950757,0.3390422350346817,0.29778300056179346,13713.410806632406,13850.699010791532,14331.050775624317,14428.58789510382,15075.277831219817,14771.650076522319,3.589e-5,3.344e-5,2.941e-5,2.636e-5,2.249e-5,2.016e-5
AGO,AGO.17_1,AGO.17.11_1,POTA,0.02336248563421915,0.02189600726241055,0.03332629417837095,0.06597084145209911,0.06205979059248713,0.05814873973287516,46.40378732312463,46.868346630623286,48.49377311641103,48.823821695299074,51.012107504181735,49.98468420642957,5.035e-4,4.672e-4,6.872e-4,0.001351,0.001217,0.001163
AGO,AGO.17_1,AGO.17.13_1,POTA,0.5631954736759796,0.7038604798740747,0.6781892373835828,0.7113591548161885,0.6317028972684867,0.6154749065393142,4067.1480299215777,4107.865212317018,4250.328802269719,4279.256536509506,4471.053000331053,4381.002535004792,1.385e-4,1.713e-4,1.596e-4,1.662e-4,1.413e-4,1.405e-4
AGO,AGO.17_1,AGO.17.14_1,POTA,0.004714651292337329,0.004789765598192869,0.00595639680013202,0.022935935597590072,0.04126308030697107,0.04150294812274193,87.06665410815643,87.93829900767852,90.98805967981646,91.60732433717803,95.713168592628,93.78543135288182,5.415e-5,5.447e-5,6.546e-5,2.504e-4,4.311e-4,4.425e-4
AGO,AGO.17_1,AGO.17.15_1,POTA,0.2143920713698197,0.20322003452801904,0.17318936515606928,0.14667163858359897,0.11661050414640825,0.08654936970921756,819.391428700588,827.5945503991867,856.2960984250669,862.1240489479956,900.7644862653185,882.6223928632593,2.616e-4,2.456e-4,2.023e-4,1.701e-4,1.295e-4,9.806e-5
AGO,AGO.17_1,AGO.17.16_1,POTA,0.05725892241307049,0.1637438212491402,0.21801998750323368,0.9743855295478853,1.511550681410077,1.4907587632354489,4534.498375383036,4579.894312797652,4738.728196501711,4770.979976606295,4984.815506369344,4884.417466829019,1.263e-5,3.575e-5,4.601e-5,2.042e-4,3.032e-4,3.052e-4
AGO,AGO.17_1,AGO.17.1_1,POTA,0.012051323641665607,0.010765885602456154,0.010128042954865581,0.010200063180901919,0.010272129462534104,0.008931009789161658,23.536354369133768,23.77198238825709,24.596411082063543,24.763814235121846,25.873729464673428,25.35261254258659,5.12e-4,4.529e-4,4.118e-4,4.119e-4,3.97e-4,3.523e-4
AGO,AGO.17_1,AGO.17.2_1,POTA,2.495126752039601,2.825732395595093,2.8289981945642326,2.7244366992064593,5.052353029256638,4.601084987059152,557.8364338074213,563.4210664923045,582.9608964620904,586.9285278312301,613.2346899399029,600.8836690105592,0.004473,0.005015,0.004853,0.004642,0.008239,0.007657
AGO,AGO.17_1,AGO.17.4_1,POTA,0.005492651777111074,0.005256505315370501,0.006074527184741851,0.0056277816893503,0.005181036193958748,0.004734290698567185,6.538413864610736,6.603871474696141,6.832898277973552,6.879402977884571,7.187738118137211,7.042971513461838,8.401e-4,7.96e-4,8.89e-4,8.181e-4,7.208e-4,6.722e-4
AGO,AGO.17_1,AGO.17.5_1,POTA,1.5844455507221523e-4,1.3303044975419384e-4,1.0761634443617246e-4,0.007743205885738752,0.007337079424249561,0.006930952962760371,930.9554099890836,940.2754251327858,972.8848233688985,979.5062766553615,1023.4077905166329,1002.795566114972,1.702e-7,1.415e-7,1.106e-7,7.905e-6,7.169e-6,6.912e-6
AGO,AGO.17_1,AGO.17.6_1,POTA,0.8953569461145365,0.7941378573980906,0.7070054147564051,0.6872684804343396,0.5872214364054068,0.4715532512574203,2659.6147505575063,2686.2407838622594,2779.401461188992,2798.3180651872553,2923.7388024045313,2864.8524417128824,3.366e-4,2.956e-4,2.544e-4,2.456e-4,2.008e-4,1.646e-4
AGO,AGO.17_1,AGO.17.7_1,POTA,0.3536223981650647,0.31182310676872127,0.27096312698259006,0.23120598272892778,0.19172316985405066,0.15180283902874017,1719.2575215432803,1736.469415866871,1796.6913691300183,1808.9196490714094,1889.9955063071632,1851.9295350930215,2.057e-4,1.796e-4,1.508e-4,1.278e-4,1.014e-4,8.197e-5
AGO,AGO.17_1,AGO.17.8_1,POTA,0.0018119721358619138,0.001569360510171409,0.001326748884480904,0.0010841372587903995,8.415256330998948e-4,5.9891400740939e-4,13.35059005866435,13.484245978366852,13.951888900077975,14.046845444152627,14.676425667037282,14.380831103397547,1.357e-4,1.164e-4,9.509e-5,7.718e-5,5.734e-5,4.165e-5
AGO,AGO.17_1,AGO.17.9_1,POTA,0.03934874048017498,0.24060399051828232,0.23269787827648444,0.25708647000137624,0.2417836986244561,0.23582285461264516,1118.8681639000079,1130.0694181378199,1169.2610025454462,1177.2189919415885,1229.981998288979,1205.2092095788817,3.517e-5,2.129e-4,1.99e-4,2.184e-4,1.966e-4,1.957e-4
AGO,AGO.18_1,AGO.18.1_1,POTA,0.040294936973602924,0.03555071929092873,0.030806501608254547,0.026062283925580368,0.021318066242906185,0.016573848560231995,12.80306343171985,12.931237932656268,13.379702155117855,13.470764396689393,14.074524642006596,13.791052830519506,0.003147,0.002749,0.002302,0.001935,0.001515,0.001202
AGO,AGO.18_1,AGO.18.2_1,POTA,0.0036161817544768894,0.002798713666883031,0.0025675104149383943,0.002839296014073113,0.005759227190372923,0.0052911091483590945,22.0592237669426,22.28006388168948,23.052751815909858,23.209648825305997,24.249906293689662,23.761494426126628,1.639e-4,1.256e-4,1.114e-4,1.223e-4,2.375e-4,2.227e-4
AGO,AGO.18_1,AGO.18.3_1,POTA,0.15684771695855973,0.879061055502718,1.529150744581927,1.7390594102519785,1.8704544895868023,1.9463421164955412,1680.2650672162192,1697.0865988426078,1755.9427289334408,1767.8936736640571,1847.130744900227,1809.9281031323053,9.335e-5,5.18e-4,8.708e-4,9.837e-4,0.001013,0.001075
AGO,AGO.18_1,AGO.18.4_1,POTA,0.021275265684641234,0.019690447376333742,0.01810562906802624,0.016520810759718736,0.014935992451411235,0.013351174143103741,4.543062978980925,4.588544658671031,4.74767854231758,4.779991238468232,4.994230653379304,4.893642985496552,0.004683,0.004291,0.003814,0.003456,0.002991,0.002728
AGO,AGO.1_1,AGO.1.1_1,POTA,0.029333444327278965,0.027497265520055,0.025384807415713733,0.02483885965709935,0.022748377029567626,0.027437698936960197,22.480533345786124,22.705591290530958,23.493036807864105,23.652930396543763,24.71305576420276,24.215315708105116,0.001305,0.001211,0.001081,0.00105,9.205e-4,0.001133
AGO,AGO.1_1,AGO.1.2_1,POTA,0.5044735564935522,0.4676873947102784,0.3911251809095475,0.33155409051751655,0.29313413104074026,0.22632793629579176,1.062792356640333,1.0734322226878539,1.1106595902160017,1.118218738449306,1.1683373508726937,1.1448061330373542,0.4747,0.4357,0.3522,0.2965,0.2509,0.1977
AGO,AGO.1_1,AGO.1.3_1,POTA,0.07829757884372622,0.07284018543899894,0.06706819328173615,0.06172545302017812,0.1856545230555876,0.17534453771094427,107.52139215741151,108.59781428507364,112.36406115161623,113.12881085694758,118.19924907292742,115.8186247816377,7.282e-4,6.707e-4,5.969e-4,5.456e-4,0.001571,0.001514
AGO,AGO.1_1,AGO.1.4_1,POTA,0.323078740392258,0.306854230475134,0.2790802172149318,0.4954193211023075,0.9376933170772453,0.8731359219974602,3225.499052320377,3257.790287422577,3370.772694505374,3393.7141706183074,3545.820587140041,3474.405018187547,1.002e-4,9.419e-5,8.279e-5,1.46e-4,2.645e-4,2.513e-4
AGO,AGO.1_1,AGO.1.5_1,POTA,0.5771774295294447,0.5319672867136308,0.4619765056279113,0.39423766977688635,0.32191114540853977,0.26996533806097667,112.63118275908505,113.75876021092033,117.70399223061335,118.50508550235996,123.81648858144766,121.3227287420994,0.005124,0.004676,0.003925,0.003327,0.0026,0.002225
AGO,AGO.2_1,AGO.2.1_1,POTA,6.030738021365649e-4,5.165164637365338e-4,4.3692904707172316e-4,3.650913066805218e-4,2.9533844127389364e-4,2.2797957476981535e-4,31.240691137201214,31.553449096792264,32.64774440624896,32.869944927114105,34.34317728634345,33.65147913488147,1.93e-5,1.637e-5,1.338e-5,1.111e-5,8.6e-6,6.775e-6
AGO,AGO.2_1,AGO.2.2_1,POTA,0.16236891389926794,0.15555774289935811,0.1839395605629803,0.18654159959310299,0.2096257732833422,0.22573354598313974,2187.4420786179953,2209.3410794508386,2285.9625471330774,2301.5208062988763,2404.6750687960484,2356.24305314168,7.423e-5,7.041e-5,8.046e-5,8.105e-5,8.717e-5,9.58e-5
AGO,AGO.2_1,AGO.2.3_1,POTA,0.1251995425971504,0.1158569324206122,0.11141489453217221,0.1045853938107338,0.10344105362285909,0.0990491378189726,30.797897945933663,31.106222997993523,32.18500819885065,32.40405933747893,33.856410684346635,33.174516388712775,0.004065,0.003725,0.003462,0.003228,0.003055,0.002986
AGO,AGO.2_1,AGO.2.4_1,POTA,0.2505226279736106,0.23497294719333628,0.250586995590333,0.2293918596019396,0.2871222200253304,0.28259079623437594,2631.190693432549,2657.532166768041,2749.6972095151486,2768.411646401599,2892.4919766300163,2834.2349511756715,9.521e-5,8.842e-5,9.113e-5,8.286e-5,9.926e-5,9.971e-5
AGO,AGO.2_1,AGO.2.5_1,POTA,0.15224049979538776,0.14248456856515576,0.14756307494726809,0.14561713579525865,0.13606094590147796,0.12637071288585341,1831.7196986053548,1850.0574784247121,1914.2187437955795,1927.2469149497183,2013.6262053812868,1973.0702162721636,8.311e-5,7.702e-5,7.709e-5,7.556e-5,6.757e-5,6.405e-5
AGO,AGO.2_1,AGO.2.6_1,POTA,0.15645818838448494,0.1498022415347023,0.17913611520873915,0.1886918682734913,0.278870215850663,0.3372162238794201,4402.436435913997,4446.510269968398,4600.718303358069,4632.030788246437,4839.6386093524025,4742.164544797396,3.554e-5,3.369e-5,3.894e-5,4.074e-5,5.762e-5,7.111e-5
AGO,AGO.2_1,AGO.2.7_1,POTA,0.12961720055403453,0.14167226609879624,0.13543653387714952,0.1289689863792456,0.18139936286555666,0.21672756337762245,3800.1498148657965,3838.1940148810277,3971.3052222924557,3998.3339222824907,4177.53942233345,4093.400547470621,3.411e-5,3.691e-5,3.41e-5,3.226e-5,4.342e-5,5.295e-5
AGO,AGO.2_1,AGO.2.8_1,POTA,0.14052946058466684,0.14108228555208335,0.14401116156258675,0.1457090976069138,0.18591876440892852,0.1998600712714588,10700.248623691325,10807.371347448148,11182.17841645638,11258.28431331791,11762.881105206732,11525.967582369289,1.313e-5,1.305e-5,1.288e-5,1.294e-5,1.581e-5,1.734e-5
AGO,AGO.2_1,AGO.2.9_1,POTA,6.292464757718873,5.935552330920681,5.624632431417826,5.284265082773575,4.973536154149081,4.5655558678273325,533.8439450274594,539.1883832235789,557.8878070762657,561.6847910202142,586.85952774864,575.0397229843032,0.01179,0.01101,0.01008,0.009408,0.008475,0.00794
AGO,AGO.3_1,AGO.3.1_1,POTA,0.06561806955750338,0.0768665958144549,0.07520090659916392,0.08643675155297954,0.0903613318429037,0.11445264903742502,11881.129667700687,12000.074471328346,12416.245304723563,12500.750259784743,13061.034429356561,12797.975094582675,5.523e-6,6.406e-6,6.057e-6,6.915e-6,6.918e-6,8.943e-6
AGO,AGO.3_1,AGO.3.2_1,POTA,0.004220201465507488,0.002995060478612314,0.002189109754608952,0.0018259985359237012,0.0014628873172384598,0.0011268910812476582,1225.0709956296296,1237.335471574307,1280.2471164665858,1288.9604772603725,1346.7317418328682,1319.6075229938797,3.445e-6,2.421e-6,1.71e-6,1.417e-6,1.086e-6,8.54e-7
AGO,AGO.3_1,AGO.3.3_1,POTA,0.0011433568770528686,0.0010350184160634961,0.0428661981521793,0.04060711516826145,0.04174271492856851,0.03930954565007503,4529.61057382582,4574.957578301174,4733.620252658611,4765.837268101713,4979.442301446228,4879.152482408677,2.524e-7,2.262e-7,9.056e-6,8.52e-6,8.383e-6,8.057e-6
AGO,AGO.3_1,AGO.3.4_1,POTA,0.18295384707710144,0.1802153011073944,0.16877991448481378,0.1614674056473842,0.1629546348651879,0.5662052598522428,9115.368530442825,9206.624644143427,9525.916716877204,9590.750098009745,10020.607933944686,9818.785140245544,2.007e-5,1.957e-5,1.772e-5,1.684e-5,1.626e-5,5.767e-5
AGO,AGO.3_1,AGO.3.5_1,POTA,0.14513567869966312,0.11866475359677538,0.09280032136283728,0.067378421437402,0.04203279867490033,0.017050903243004793,3481.602313273669,3516.45745878965,3638.4106212237593,3663.1736408399765,3827.3572425201164,3750.271307588624,4.169e-5,3.375e-5,2.551e-5,1.839e-5,1.098e-5,4.547e-6
AGO,AGO.3_1,AGO.3.6_1,POTA,7.744292209076815e-4,6.902625828970882e-4,6.06095944886495e-4,6.934552256318077e-4,6.124283136711708e-4,5.470786723694324e-4,163.64577731296953,165.2840739557461,171.01623928267554,172.18017566284811,179.89729861412684,176.27402788798247,4.732e-6,4.176e-6,3.544e-6,4.027e-6,3.404e-6,3.104e-6
AGO,AGO.3_1,AGO.3.7_1,POTA,0.07482894972234226,0.07485780308294047,0.07550243651183743,0.08378979509900393,0.10513594526004154,0.10802081135131314,5384.087702690256,5437.989080120011,5626.582280343469,5664.876794593085,5918.776818561719,5799.568075870834,1.39e-5,1.377e-5,1.342e-5,1.479e-5,1.776e-5,1.863e-5
AGO,AGO.3_1,AGO.3.8_1,POTA,0.3493913475457043,0.38528975756372846,0.47768197544342084,0.5105991587228056,0.5237147229091962,0.5251988015584977,6724.388840652914,6791.708290279144,7027.249403469403,7075.0768569764605,7392.182108988438,7243.297844220925,5.196e-5,5.673e-5,6.798e-5,7.217e-5,7.085e-5,7.251e-5
AGO,AGO.3_1,AGO.3.9_1,POTA,0.004516987450675829,0.004231768340308023,0.004870451517830491,0.005068105308756184,0.006352926390487414,0.012043491081125636,3004.011181411123,3034.085048969324,3139.309204572565,3160.6753403684343,3302.3369463971067,3235.825326278726,1.504e-6,1.395e-6,1.551e-6,1.603e-6,1.924e-6,3.722e-6
AGO,AGO.4_1,AGO.4.1_1,POTA,0.0057942014118857145,0.00501045607781014,0.004226710743734566,0.0034429654096590013,0.0028958013103433564,0.002099923605254452,3.7321752099420586,3.7407460683614557,3.7880939825804267,3.78897012137442,3.838995078571021,3.8172181143127273,0.001552,0.001339,0.001116,9.087e-4,7.543e-4,5.501e-4
AGO,AGO.4_1,AGO.4.2_1,POTA,0.017942561326449277,0.016206747282510155,0.014225341250968459,0.014371014275363529,0.012837779111661904,0.012040519320414358,30.45817478390053,30.763098786908163,31.829984204207562,32.046619049828024,33.482949907479004,32.80857740072475,5.891e-4,5.268e-4,4.469e-4,4.484e-4,3.834e-4,3.67e-4
AGO,AGO.4_1,AGO.4.3_1,POTA,0.1254230590994186,0.13591999193681129,0.1389506960832714,0.17619639083601008,0.17246716816107524,0.20185883663965737,257.7244730393176,260.3046137913406,269.33215677176105,271.1652312033583,283.31886864304744,277.6126075105743,4.867e-4,5.222e-4,5.159e-4,6.498e-4,6.087e-4,7.271e-4
AGO,AGO.4_1,AGO.4.4_1,POTA,0.00893182629035437,0.00790260703404575,0.006873387777737129,0.007666314560276617,0.006543651917360405,0.0054209892744441724,18.465018193463106,18.649875864781464,19.296666382616,19.427999477724327,20.298763258106092,19.889930467082426,4.837e-4,4.237e-4,3.562e-4,3.946e-4,3.224e-4,2.725e-4
AGO,AGO.5_1,AGO.5.1_1,POTA,0,0,0,0,0,0,75.36746095165041,73.66401619214281,73.68625790009824,74.25431598771381,73.89657433392779,73.94084404167728,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,POTA,0.0014202722747758357,0.0011278770393583258,8.945941069456692e-4,6.787050340518759e-4,9.978900119484964e-4,8.218924452756358e-4,60.623332788402244,59.673904274240606,60.13991428093611,60.591364501654596,60.973270512999584,60.71564078017185,2.343e-5,1.89e-5,1.488e-5,1.12e-5,1.637e-5,1.354e-5
AGO,AGO.5_1,AGO.5.3_1,POTA,0.0024505683571742916,0.0022550092228893533,0.001923324998162273,0.0016054230088197213,0.0016180513758042598,0.002309089022793352,177.25272368137684,179.02724268760105,185.23603055535662,186.4967468229256,194.8555391153914,190.93099785689114,1.383e-5,1.26e-5,1.038e-5,8.608e-6,8.304e-6,1.209e-5
AGO,AGO.5_1,AGO.5.4_1,POTA,0.003378866427024434,0.0030566503363655033,0.002756120626459568,0.002276987627281409,0.0021035223151092937,0.0035011014663830385,33.97430548215528,34.31443030252037,35.504478338522375,35.74612178811869,37.34826451917538,36.5960415867183,9.945e-5,8.908e-5,7.763e-5,6.37e-5,5.632e-5,9.567e-5
AGO,AGO.5_1,AGO.5.5_1,POTA,2.8097878643150025e-4,2.6052959429356695e-4,2.4008040215563368e-4,2.196312100177004e-4,1.9918201787976712e-4,1.7873282574183387e-4,31.52313465337156,30.85126621925,30.90382167348411,31.140888391671936,31.055895743388856,31.04610842272945,8.913e-6,8.445e-6,7.769e-6,7.053e-6,6.414e-6,5.757e-6
AGO,AGO.5_1,AGO.5.6_1,POTA,4.94786710193771e-4,4.0475073762191114e-4,3.181658658486166e-4,2.354859256292241e-4,1.5671091696373385e-4,9.349128094928889e-5,0.5168886756372603,0.5220633706149755,0.5401688872559819,0.5438452762465932,0.5682204451480656,0.5567760459227176,9.572e-4,7.753e-4,5.89e-4,4.33e-4,2.758e-4,1.679e-4
AGO,AGO.5_1,AGO.5.7_1,POTA,0.022475932250062128,0.02028439002829542,0.020773611999027497,0.018365724671820557,0.01623927669819416,0.01587498906306466,492.3461993880241,497.2751938221339,514.5210394486917,518.0228692087804,541.2406767053083,530.3396708824731,4.565e-5,4.079e-5,4.037e-5,3.545e-5,3e-5,2.993e-5
AGO,AGO.5_1,AGO.5.9_1,POTA,0.00112040691491743,8.00290653512455e-4,4.8017439210747294e-4,1.60058130702491e-4,0,0,0.012227089940582315,0.012349498234456423,0.012777787324205514,0.012864752933946046,0.01344135171918301,0.013170632500055715,0.09163,0.0648,0.03758,0.01244,0,0
AGO,AGO.6_1,AGO.6.10_1,POTA,0.010848779147580603,0.00955999886012976,0.00828464450970076,0.007009290159271761,0.005733935808842774,0.004458581458413776,2.3056078777287814,2.3286898643688536,2.409450429971086,2.425849147563222,2.534575811715647,2.4835274946340156,0.004705,0.004105,0.003438,0.002889,0.002262,0.001795
AGO,AGO.6_1,AGO.6.11_1,POTA,0.0028422155811342405,0.0026064778105681185,0.0023707400400020066,0.0021350022694358846,0.015685852903722017,0.01474311059957373,0.6754303975687781,0.6821922912817451,0.7058511889891598,0.7106552115854852,0.7425068090336782,0.7275521476470989,0.004208,0.003821,0.003359,0.003004,0.02113,0.02026
AGO,AGO.6_1,AGO.6.12_1,POTA,0,0.01613538876308229,0.01530793292907807,0.01448047709507385,0.01365302126106963,0.01282556542706541,99.90178852429344,100.90192899497426,104.40127726830003,105.11183227324433,109.82294916091192,107.6110300280566,0,1.599e-4,1.466e-4,1.378e-4,1.243e-4,1.192e-4
AGO,AGO.6_1,AGO.6.13_1,POTA,8.355686876576859e-4,7.093931549004866e-4,5.832176221432874e-4,4.5704208938608816e-4,3.3086655662888906e-4,2.0469102387168982e-4,1029.0924820400023,1039.3949706597261,1075.4419028850036,1082.7613595680666,1131.2907707300244,1108.5056996704775,8.119e-7,6.825e-7,5.423e-7,4.221e-7,2.925e-7,1.847e-7
AGO,AGO.6_1,AGO.6.1_1,POTA,0.004649855277831732,0.004160396827533653,0.0036709383772355847,0.003181479926937506,0.0026920214766394273,0.0022025630263413486,2837.987513488033,2866.39927877726,2965.807976576794,2985.993263161408,3119.8256109029303,3056.9899102351465,1.638e-6,1.451e-6,1.238e-6,1.065e-6,8.629e-7,7.205e-7
AGO,AGO.6_1,AGO.6.2_1,POTA,0,0,0,0,0,0,7.7821986011446445,7.860108034868023,8.132701985785843,8.188053148634838,8.555042046377347,8.382736883118273,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,POTA,0,0,0.00956867454314197,0.06281555959868079,0.05956908468292163,0.05632260976716249,128.97795762607018,130.26918651349115,134.78701146920875,135.70437175547042,141.78664759141597,138.93095485153742,0,0,7.099e-5,4.629e-4,4.201e-4,4.054e-4
AGO,AGO.6_1,AGO.6.4_1,POTA,1.466571288128743e-4,1.3598081072393006e-4,3.7378092912903466e-4,4.499339627524825e-4,4.214090205832762e-4,8.513052583469468e-4,5.847867168842471,5.906411552372729,6.111249966000841,6.152843128109847,6.428613824339887,6.299136570046148,2.508e-5,2.302e-5,6.116e-5,7.313e-5,6.555e-5,1.351e-4
AGO,AGO.6_1,AGO.6.5_1,POTA,0.04685223432729689,0.040971158030061426,0.036014400532986955,0.031976737361823764,0.026025393179766265,0.020083491239364478,51.26023144526732,51.77340976531722,53.56894721312434,53.93353742262975,56.350840912334775,55.21589139478127,9.14e-4,7.914e-4,6.723e-4,5.929e-4,4.618e-4,3.637e-4
AGO,AGO.6_1,AGO.6.6_1,POTA,0.04443042985327885,0.048684204122308734,0.044821204989969776,0.07073591815315547,0.06550296148525885,0.060407853295742,1708.804238118664,1725.9114821456096,1785.7672790081272,1797.9212096013716,1878.5041163023977,1840.6695905703605,2.6e-5,2.821e-5,2.51e-5,3.934e-5,3.487e-5,3.282e-5
AGO,AGO.6_1,AGO.6.8_1,POTA,0.15980997449626413,0.13896963019811703,0.11866603728435675,0.09836961086345775,0.07807376328424484,0.057789192636146264,293.86603252161336,296.8079949871983,307.1015003256291,309.1916328775662,323.0496152918428,316.5431461942173,5.438e-4,4.682e-4,3.864e-4,3.182e-4,2.417e-4,1.826e-4
