GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.7_1,BDI.7.8_1,YAMS,0,0,0,0,0,0,0.5251020368580658,0.8126013421061471,0.6676636758240565,1.2007729247373786,2.244442923334236,1.8415341896767081,0,0,0,0,0,0
BDI,BDI.7_1,BDI.7.9_1,YAMS,0,0,0,0,0,0,3.921008693611172,6.067805308665252,4.985535940745426,8.966335581403973,16.759562136466,13.750987542362768,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.1_1,YAMS,0,0,0,0,0,0,0.1319529982356347,0.20419875745062024,0.1677773416480242,0.3017424738386548,0.5640065212368564,0.4627595031533901,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.3_1,YAMS,0,0,0,0,0,0,2.2918930050430526,3.5467303516955835,2.9141264000773646,5.240968180808178,9.796235160288544,8.037674645334683,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.4_1,YAMS,0,0,0,0,0,0,0.2690019368102724,0.4162835402222315,0.3420341368492603,0.615138048895056,1.149794613347147,0.9433904821421772,0,0,0,0,0,0
BDI,BDI.8_1,BDI.8.7_1,YAMS,0,0,0,0,0,0,0.32701665744975694,0.5060619766869543,0.4157994603772927,0.7478027519248129,1.3977668550234816,1.1468482561805426,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.1_1,YAMS,0,0,0,0,0,0,5.92414286213778,9.167678094348961,7.532507440093737,13.546986779360045,25.321555793812625,20.77598420762701,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.2_1,YAMS,2.8698009654318203e-5,2.620253055394271e-5,2.3707051453567212e-5,2.121157235319171e-5,1.871609325281622e-5,1.6220614152440723e-5,0.5214764639559162,0.8069907270268024,0.6630537844869341,1.1924821746126757,2.22894614200017,1.8288192962125285,5.503e-5,3.247e-5,3.575e-5,1.779e-5,8.397e-6,8.869e-6
BDI,BDI.9_1,BDI.9.4_1,YAMS,0,0,0,0,0,0,0.002966428621280725,0.0029120707195251067,0.002896069055161065,0.0029248561319889653,0.0029109984665665815,0.0029126271033891823,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.7_1,YAMS,0,0,0,0,0,0,13.071545733423848,20.22836489063781,16.62038167914978,29.8912536981919,55.87169018419383,45.841944403901174,0,0,0,0,0,0
BDI,BDI.9_1,BDI.9.9_1,YAMS,0,0,0,0,0,0,12.74203544104093,19.718443985683248,16.201411578880094,29.13774864632966,54.46326478876056,44.6863509636161,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.1_1,YAMS,0,0,0,0,0,0,0.6435343010232044,0.6543444637134266,0.6567392976262033,0.6784338626414067,0.6850493388857718,0.6795987076400005,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.2_1,YAMS,4.5872898204378005e-5,4.1672213509668255e-5,3.7471528814958505e-5,3.3270844120248755e-5,2.9070159425539008e-5,2.4869474730829258e-5,3.315065353549485,3.370752199990475,3.383088808807019,3.494844935446855,3.5289235168993973,3.5008454505568554,1.384e-5,1.236e-5,1.108e-5,9.52e-6,8.238e-6,7.104e-6
BEN,BEN.10_1,BEN.10.4_1,YAMS,0.0018907294926502334,0.0016001946813593304,0.0013096598700684274,0.0010191250587775246,7.285902474866271e-4,4.380554361957238e-4,0.3932933999604323,0.3998999874131959,0.4013635805276561,0.4146221266873958,0.41866514838859636,0.41533401702361467,0.004807,0.004001,0.003263,0.002458,0.00174,0.001055
BEN,BEN.10_1,BEN.10.5_1,YAMS,0,0,0,0,0,0,0.7388823684687746,0.7512941988861811,0.7540438589287745,0.7789527589762878,0.7865484050020138,0.7802901910760087,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.6_1,YAMS,4.2731230327573737e-4,3.897936340045175e-4,3.5227496473329756e-4,3.147562954620777e-4,2.7723762619085774e-4,2.397189569196378e-4,67.7215399838849,68.85913414738822,69.11115154618267,71.39415238976491,72.09032388875553,71.51673341927938,6.31e-6,5.661e-6,5.097e-6,4.409e-6,3.846e-6,3.352e-6
BEN,BEN.10_1,BEN.10.7_1,YAMS,0,0,0,0,0,0,1.5921521284297713,1.618897281731691,1.6248222804542156,1.6784962614827243,1.6948634458989946,1.6813781753773729,0,0,0,0,0,0
BEN,BEN.11_1,BEN.11.1_1,YAMS,0.0243598872938676,0.02046065197802199,0.016597838605558978,0.012735025233095956,0.008872211860632941,0.005009398488169917,4372.29983222901,4445.746224195493,4462.017201357707,4609.414384111506,4654.361243396803,4617.3285723433155,5.571e-6,4.602e-6,3.72e-6,2.763e-6,1.906e-6,1.085e-6
BEN,BEN.11_1,BEN.11.2_1,YAMS,0,0,0,0,0,0,242.6278237001045,256.11117543972597,260.66700635895086,266.5922547041592,277.6671422479139,270.16014623909473,0,0,0,0,0,0
BEN,BEN.11_1,BEN.11.3_1,YAMS,0.017164348025127535,0.014550130399684086,0.011935912774240613,0.009321695148797137,0.0067074775233536875,0.004488645581035487,34730.80288876741,35320.01853972094,35451.518474303855,36620.9585045699,36983.28161106547,36685.75397272462,4.942e-7,4.12e-7,3.367e-7,2.545e-7,1.814e-7,1.224e-7
BEN,BEN.11_1,BEN.11.4_1,YAMS,0.0111391246109097,0.00939533784499458,0.0076515510790794525,0.005907764313164335,0.004224244442196832,0.002600991466176939,8013.610063585824,8148.223600712947,8178.045266960621,8448.19681017212,8530.576019676515,8462.702041033015,1.39e-6,1.153e-6,9.356e-7,6.993e-7,4.952e-7,3.073e-7
BEN,BEN.11_1,BEN.11.5_1,YAMS,0.03906875069701095,0.033132501536317346,0.02719625237562377,0.021260003214930177,0.01532375405423659,0.009387504893543,2199.024537307576,2236.5830431897575,2245.006811676865,2318.991101888586,2342.161506176457,2323.177375064804,1.777e-5,1.481e-5,1.211e-5,9.168e-6,6.543e-6,4.041e-6
BEN,BEN.12_1,BEN.12.1_1,YAMS,0,0,0,0,0,0,1027.2156478566103,1044.4709336333224,1048.2935905846466,1082.9226641579228,1093.4823510393069,1084.7820009609193,0,0,0,0,0,0
BEN,BEN.12_1,BEN.12.2_1,YAMS,0,0,0,0,0,0,130.50685659200323,132.6991256749502,133.18479092312654,137.58438466780083,138.92598372186592,137.82061179499775,0,0,0,0,0,0
BEN,BEN.12_1,BEN.12.3_1,YAMS,0,0,0,0,0,0,198.2699583350298,201.60051974065715,202.33835705461323,209.02235275588646,211.06055056018553,209.3812361424763,0,0,0,0,0,0
BEN,BEN.12_1,BEN.12.4_1,YAMS,0.0053992289397821625,0.003854974821760992,0.002312984893056591,7.709949643521984e-4,0,0,1398.5920566137324,1422.0857657217132,1427.290454394863,1474.4392174890925,1488.816621321918,1476.9707732424208,3.86e-6,2.711e-6,1.621e-6,5.229e-7,0,0
BEN,BEN.12_1,BEN.12.5_1,YAMS,0.14439656025728434,0.09825667305666733,0.06804477906233718,0.05273509218967575,0.039255761969406444,0.03588240915831969,100446.29729128089,102133.76851207968,102508.46517963223,105892.7883238197,106925.35456318951,106074.77619085505,1.438e-6,9.62e-7,6.638e-7,4.98e-7,3.671e-7,3.383e-7
BEN,BEN.12_1,BEN.12.6_1,YAMS,7.289333294659675e-5,5.250857799677005e-5,4.0033719016827395e-5,3.54687560067688e-5,3.090379299671019e-5,2.63388299866516e-5,474.2565844305776,482.2232007033267,483.9880883712353,499.97603227486013,504.85134842047313,500.8344720030079,1.537e-7,1.089e-7,8.272e-8,7.094e-8,6.121e-8,5.259e-8
BEN,BEN.12_1,BEN.12.7_1,YAMS,8.397900182852467e-5,7.667647993039208e-5,6.93739580322595e-5,6.207143613412692e-5,5.476891423599435e-5,4.7466392337861766e-5,786.9096773978274,800.1282760360903,803.0566638139106,829.5846408467686,837.6740034013508,831.0090059514794,1.067e-7,9.583e-8,8.639e-8,7.482e-8,6.538e-8,5.712e-8
BEN,BEN.12_1,BEN.12.8_1,YAMS,0.001081321175384959,9.359555595390528e-4,7.935115500096507e-4,6.539891467967526e-4,5.144667435838544e-4,3.848798671658874e-4,1095.6329891813727,1114.0375572719834,1118.1148209613882,1155.0503519483213,1166.313363105532,1157.0335292330644,9.869e-7,8.401e-7,7.097e-7,5.662e-7,4.411e-7,3.326e-7
BEN,BEN.12_1,BEN.12.9_1,YAMS,0.016255928301759207,0.0116116225281156,0.00757377330402863,0.00393702220129206,0.00105932332496188,0,490.31181206354273,498.54812588382725,500.3727611107263,516.9019522783485,521.9423147576765,517.7894531638888,3.315e-5,2.329e-5,1.514e-5,7.617e-6,2.03e-6,0
BEN,BEN.1_1,BEN.1.1_1,YAMS,0,0,0,0,0,0,3197.690263569619,3251.405429843065,3263.3052416690653,3371.1044673066003,3403.976443115578,3376.8925247646853,0,0,0,0,0,0
BEN,BEN.1_1,BEN.1.2_1,YAMS,0.004347620633598391,0.006272233423558893,0.011302553503138912,0.03202071740431153,0.03702169686603276,0.03491353542328082,35132.13339261092,35722.2869819765,35853.02690422003,37037.38700871944,37398.54226260901,37100.978785890045,1.238e-7,1.756e-7,3.152e-7,8.646e-7,9.899e-7,9.41e-7
BEN,BEN.1_1,BEN.1.3_1,YAMS,0.0022707862905644188,0.0020922102292996346,0.0019136341680348608,0.0017350581067700768,0.001556482045505303,0.001377905984240519,3497.5745351594737,3556.3271916785375,3569.34298601296,3687.251787498587,3723.2065473512544,3693.5826578158512,6.492e-7,5.883e-7,5.361e-7,4.706e-7,4.18e-7,3.731e-7
BEN,BEN.1_1,BEN.1.4_1,YAMS,0,0,0,0,0,0,72.36609983401198,73.58171384435876,73.85101540255438,76.29059174720219,77.03450891461358,76.42157977585171,0,0,0,0,0,0
BEN,BEN.1_1,BEN.1.5_1,YAMS,0,0,0,0,0,0,412.4245206248742,419.37714789911996,420.9215154909476,434.8190903738715,439.08128254010285,435.5738150151421,0,0,0,0,0,0
BEN,BEN.1_1,BEN.1.6_1,YAMS,0.038027955259980324,0.04377264659918001,0.04188204429917762,0.04209788669457688,0.04456179574039979,0.04082802993519579,48176.2338487482,49002.42091314559,49188.271664618114,50808.315705883666,51318.99327455295,50901.14444432219,7.894e-7,8.933e-7,8.515e-7,8.286e-7,8.683e-7,8.021e-7
BEN,BEN.2_1,BEN.2.1_1,YAMS,4.1530264329909744e-5,0.00514512751721173,0.00488127482402139,0.00461742213083104,0.0043535694376407,0.00408971674445035,4501.0232493362755,4576.632501375574,4593.385536942624,4745.115843652008,4791.38592487373,4753.263613136815,9.227e-9,1.124e-6,1.063e-6,9.731e-7,9.086e-7,8.604e-7
BEN,BEN.2_1,BEN.2.2_1,YAMS,0,0,0,0,0,0.00440242629171013,1247.4994251834073,1268.485404949613,1273.2951573633152,1314.9998141031303,1327.8215956901006,1317.2900383961617,0,0,0,0,0,3.342e-6
BEN,BEN.2_1,BEN.2.3_1,YAMS,6.260852043674435e-4,5.716430126833181e-4,5.172008209991925e-4,0.007371030553586477,0.13051508728249256,0.12952848343154974,70047.69788678517,71224.36711642485,71485.04102633841,73846.46035325537,74566.54455172885,73973.25190176598,8.938e-9,8.026e-9,7.235e-9,9.982e-8,1.75e-6,1.751e-6
BEN,BEN.2_1,BEN.2.4_1,YAMS,5.391637536481572e-4,0.005265701426124171,0.019799091513643886,0.030117780492922998,0.0549073831689474,0.05194433193706198,142686.47626188505,145083.33998714885,145614.33019497967,150424.5182939387,151891.32277134078,150682.7914395602,3.779e-9,3.629e-8,1.36e-7,2.002e-7,3.615e-7,3.447e-7
BEN,BEN.2_1,BEN.2.5_1,YAMS,0,0,0,0,0,0,829.495728455979,843.4760602705663,846.8186463436906,874.2465901277598,882.7700609986291,875.7971814073663,0,0,0,0,0,0
BEN,BEN.2_1,BEN.2.6_1,YAMS,0,0,0,0.01542753726339694,0.01463638150629966,0.01384522574920238,34791.81518318496,35376.252068398964,35505.72553819735,36678.61297448232,37036.26978698903,36741.58875035579,0,0,0,4.206e-7,3.952e-7,3.768e-7
BEN,BEN.2_1,BEN.2.7_1,YAMS,0,0.00455657171053344,0.00432290136640352,0.009211938955191491,0.0320636216716479,0.13609237426201112,45441.31831221176,46204.64676732619,46373.75105588134,47905.65018376525,48372.782955599,47987.90235320101,0,9.862e-8,9.322e-8,1.923e-7,6.628e-7,2.836e-6
BEN,BEN.2_1,BEN.2.8_1,YAMS,0.002383400431986183,0.0019983648961214464,0.0016133293602567113,0.0012282938243919745,8.432582885272376e-4,6.274997877164809e-4,8768.55073926099,8915.845856084083,8948.476941393596,9244.078735733923,9334.218669255506,9259.950465426191,2.718e-7,2.241e-7,1.803e-7,1.329e-7,9.034e-8,6.776e-8
BEN,BEN.2_1,BEN.2.9_1,YAMS,0,0,0,0,0.00931846301991965,0.00884059312146223,25141.844221329655,25564.17979214952,25657.742079467003,26505.313643553818,26763.769599858366,26550.822253506813,0,0,0,0,3.482e-7,3.33e-7
BEN,BEN.3_1,BEN.3.1_1,YAMS,0,0,0,0,0,0,0.15208600320079205,0.1546407612531479,0.15520673064676815,0.16033379175150797,0.1618972225424939,0.16060907874072186,0,0,0,0,0,0
BEN,BEN.3_1,BEN.3.5_1,YAMS,0,0,0,0,0,0,0.21326227523154412,0.21684467928875506,0.2176383086698593,0.22482771922333675,0.22702003673208543,0.22521373981974813,0,0,0,0,0,0
BEN,BEN.3_1,BEN.3.6_1,YAMS,2.3288090485330503e-4,7.762696828443502e-5,0,0,0,0,10.625064793244121,10.803545845188825,10.843085719678582,11.201273556102038,11.310498291477893,11.220505714457026,2.192e-5,7.185e-6,0,0,0,0
BEN,BEN.3_1,BEN.3.8_1,YAMS,0,0,0,0,0,0,0.9625906664301852,0.9787603743877173,0.9823425374028418,1.0147930000474812,1.0246883477806035,1.0165353608225034,0,0,0,0,0,0
BEN,BEN.4_1,BEN.4.1_1,YAMS,0.00830495912852517,0.01343271851513879,0.01251339328140995,0.01159406804768111,0.011543442127242388,0.010678046467783255,76421.97500069726,77705.7200653381,77990.11506514161,80566.42141370266,81352.03262255466,80704.75087838026,1.087e-7,1.729e-7,1.604e-7,1.439e-7,1.419e-7,1.323e-7
BEN,BEN.4_1,BEN.4.2_1,YAMS,0.005179731175166208,0.00448413758999627,0.009159790857948198,0.009538453492150201,0.008758764197204751,0.00957055703929711,51757.92874303102,52627.993333850194,52820.848345559236,54565.53974986463,55098.180425194885,54659.434639160354,1.001e-7,8.52e-8,1.734e-7,1.748e-7,1.59e-7,1.751e-7
BEN,BEN.4_1,BEN.4.3_1,YAMS,0.013007296619681448,0.011444795114270408,0.02151232744375379,0.020366460614796515,0.019027365618313138,0.01768827062182978,58729.686742675076,59716.23472842294,59934.79004905541,61914.66121572932,62518.39725103843,62020.9663213972,2.215e-7,1.917e-7,3.589e-7,3.289e-7,3.043e-7,2.852e-7
BEN,BEN.4_1,BEN.4.4_1,YAMS,0.00983139352546877,0.00882032262667508,0.007809251727881378,0.006798180829087667,0.012413638928390636,0.02864296043194953,138199.11027048147,140539.22758760568,141060.75361408526,145715.20093869636,147152.87066853512,145971.54837591632,7.114e-8,6.276e-8,5.536e-8,4.665e-8,8.436e-8,1.962e-7
BEN,BEN.4_1,BEN.4.5_1,YAMS,3.2812287874350534e-4,0,0,0,0,0,36677.64796197205,37293.76328159557,37430.25464660994,38666.7165058311,39043.759514114914,38733.105779442085,8.946e-9,0,0,0,0,0
BEN,BEN.4_1,BEN.4.6_1,YAMS,0.00512040221089028,0.00463274485747216,0.00414508750405404,0.00365743015063591,0.01176947908255757,0.010840811150404079,192200.86030194347,195434.05411541116,196151.08510674557,202629.3840347425,204609.37109522315,202978.80567986588,2.664e-8,2.37e-8,2.113e-8,1.805e-8,5.752e-8,5.341e-8
BEN,BEN.4_1,BEN.4.7_1,YAMS,0.009714834134097329,0.00902521986119718,0.00833560558829706,0.01152228403132888,0.01063388551658608,0.01235610346930348,80232.15070110482,81579.89953234249,81878.4736333477,84583.22706595757,85408.00654725882,84728.45323233597,1.211e-7,1.106e-7,1.018e-7,1.362e-7,1.245e-7,1.458e-7
BEN,BEN.4_1,BEN.4.8_1,YAMS,0.027252070417238084,0.037624520641483264,0.0336885500754643,0.03900861193298741,0.03532493818054218,0.07385927633124664,330585.6350872618,336214.32586659805,337473.8662841582,348600.349632511,352067.58195874724,349223.8352285112,8.244e-8,1.119e-7,9.983e-8,1.119e-7,1.003e-7,2.115e-7
BEN,BEN.5_1,BEN.5.1_1,YAMS,0.04092949428396725,0.07836916044352481,0.07306102328571462,0.06833661823815733,0.0636122131906,0.05888780814304269,69080.44970754559,70244.13144949832,70519.18735642677,72810.33189491573,73520.21462266184,72938.82819983226,5.925e-7,1.116e-6,1.036e-6,9.386e-7,8.652e-7,8.074e-7
BEN,BEN.5_1,BEN.5.2_1,YAMS,0.025820990690474135,0.019144784497339896,0.014716741338435067,0.011754959673633018,0.009142863848179791,0.007523031993919326,27989.89397095035,28460.071406755957,28564.232361642247,29507.816213436865,29795.54987169363,29558.480005485537,9.225e-7,6.727e-7,5.152e-7,3.984e-7,3.069e-7,2.545e-7
BEN,BEN.5_1,BEN.5.3_1,YAMS,0.02268740453160879,0.019113973803040783,0.13637715977800458,0.12739379058089814,0.11889442096434331,0.11039505134778853,278774.9526245824,283457.84611920913,284495.2728880956,293893.220013382,296759.0021071719,294397.8234335596,8.138e-8,6.743e-8,4.794e-7,4.335e-7,4.006e-7,3.75e-7
BEN,BEN.5_1,BEN.5.4_1,YAMS,0.07264729886837663,0.05421481055134014,0.04960557508109482,0.0426270772322569,0.03763706586749529,0.033141311079726336,75867.78137312699,77143.33627540978,77426.10350589186,79983.45892899438,80764.39393571827,80121.15749072835,9.576e-7,7.028e-7,6.407e-7,5.329e-7,4.66e-7,4.136e-7
BEN,BEN.5_1,BEN.5.5_1,YAMS,0.015275669609709575,0.008749387593705717,0.005072772086861424,0.004238751789686067,0.012479856216665962,0.01148266268321149,69782.30403882478,70962.4490998563,71265.89126580779,73526.70468305278,74243.43224862873,73661.42452531561,2.189e-7,1.233e-7,7.118e-8,5.765e-8,1.681e-7,1.559e-7
BEN,BEN.5_1,BEN.5.6_1,YAMS,0.07661365526844201,0.03386537794862857,0.020599805743498477,0.025301113666153664,0.01797682438267387,0.014685943861743135,21825.26418677958,22200.122671957102,22284.5403790602,23018.331559105456,23250.204663857174,23060.57570388871,3.51e-6,1.525e-6,9.244e-7,1.099e-6,7.732e-7,6.368e-7
BEN,BEN.6_1,BEN.6.1_1,YAMS,0.02732202269724426,0.033911722925412516,0.02676699787269124,0.02937616056839702,0.04703052603704429,0.07264609661606414,70337.75309181411,71532.1364075564,71864.71199737997,74087.55229201415,74809.60110679663,74228.47895285774,3.884e-7,4.741e-7,3.725e-7,3.965e-7,6.287e-7,9.787e-7
BEN,BEN.6_1,BEN.6.2_1,YAMS,0,0,0,0,0,0,59328.742778386404,60325.35377584368,60546.1384099839,62546.20470859378,63156.0989874759,62653.59415028846,0,0,0,0,0,0
BEN,BEN.6_1,BEN.6.4_1,YAMS,1.5568805232294837e-4,0,0,0,0,0,6743.979829757368,6857.265973205105,6882.362866374135,7109.713154688628,7179.040676602068,7121.92026029717,2.309e-8,0,0,0,0,0
BEN,BEN.6_1,BEN.6.5_1,YAMS,0.007574484142898812,0.005907627528510856,0.004677443614841385,0.0038839324018904095,0.003090421188939434,0.002296909975988458,73183.7940108921,74413.14374141552,74685.48824812524,77152.63036425512,77904.95335617922,77285.09848024545,1.035e-7,7.939e-8,6.263e-8,5.034e-8,3.967e-8,2.972e-8
BEN,BEN.6_1,BEN.6.6_1,YAMS,0,0,0,0,0,0,3935.297835079398,4001.4034175853312,4016.048145453513,4148.713295705139,4189.16781273877,4155.836477785536,0,0,0,0,0,0
BEN,BEN.7_1,BEN.7.1_1,YAMS,0.002239560738536526,8.067330251482491e-4,8.604991730807401e-5,7.751141501600999e-5,6.897291272394596e-5,6.043441043188192e-5,5704.632900076905,5803.507338468312,5841.542702346517,5998.649468100876,6057.051228558908,6012.204981156885,3.926e-7,1.39e-7,1.473e-8,1.292e-8,1.139e-8,1.005e-8
BEN,BEN.7_1,BEN.7.2_1,YAMS,2.5682330030360316e-5,2.344908394076377e-5,2.1215837851167216e-5,1.898259176157067e-5,1.674934567197412e-5,1.451609958237757e-5,228.51783786151552,232.35650660220745,233.2069076871458,240.9106075252708,243.2597508815501,241.32424182588102,1.124e-7,1.009e-7,9.097e-8,7.88e-8,6.885e-8,6.015e-8
BEN,BEN.7_1,BEN.7.4_1,YAMS,1.148656504378685e-6,1.0487733300848863e-6,9.488901557910876e-7,8.49006981497289e-7,7.491238072034904e-7,6.492406329096915e-7,544.9659003674088,554.1202998053694,556.1483235135566,574.5199909410608,580.1221926607474,575.5064197956498,2.108e-9,1.893e-9,1.706e-9,1.478e-9,1.291e-9,1.128e-9
BEN,BEN.7_1,BEN.7.5_1,YAMS,9.963637755621692e-6,9.225590514464528e-6,8.487543273307366e-6,7.749496032150204e-6,7.011448790993042e-6,6.27340154983588e-6,25.879415891569952,26.31414127554868,26.41044834530618,27.28288462371818,27.548922752185476,27.32972829330951,3.85e-7,3.506e-7,3.214e-7,2.84e-7,2.545e-7,2.295e-7
BEN,BEN.7_1,BEN.7.6_1,YAMS,8.06776878384162e-6,7.366223672203219e-6,6.664678560564816e-6,5.963133448926415e-6,5.261588337288013e-6,4.5600432256496115e-6,3.95519151148734,4.021631270241743,4.036350029984892,4.169685827714886,4.2103448499994105,4.176845018830744,2.04e-6,1.832e-6,1.651e-6,1.43e-6,1.25e-6,1.092e-6
BEN,BEN.7_1,BEN.9.6_1,YAMS,7.368343032097279e-5,6.892966062284552e-5,6.417589092471824e-5,5.942212122659096e-5,5.4668351528463686e-5,4.991458183033641e-5,31.78455007333443,32.31847057575668,32.436752877565524,33.508260623071195,33.835003013668945,33.56579302519274,2.318e-6,2.133e-6,1.978e-6,1.773e-6,1.616e-6,1.487e-6
BEN,BEN.9_1,BEN.9.2_1,YAMS,0,0,0,0,0,0,0.48326794876152174,0.49138593896154004,0.4931843613157363,0.5094760926461425,0.5144440448277304,0.5103508436146619,0,0,0,0,0,0
BEN,BEN.9_1,BEN.9.7_1,YAMS,0,0,0,0,0,0,0.7702174141039196,0.7853334879293309,0.8002107766624575,0.8010155595089384,0.808760828825061,0.8047178974731419,0,0,0,0,0,0
BFA,BFA.10_1,BFA.10.2_1,YAMS,0,0,0,0,0,0,0.017093910076994456,0.020419451583305822,0.017224716175621775,0.017494657345238893,0.017605438175331348,0.01769957592869333,0,0,0,0,0,0
BFA,BFA.10_1,BFA.10.3_1,YAMS,0,0,0,0,0,0,0.0015118344271472194,0.0018059548545686173,0.0015234032936204173,0.001547277664767413,0.0015570754390652395,0.0015654012519299315,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.1_1,YAMS,2.418412241186606e-4,2.0183869040274314e-4,1.6304323222940208e-4,1.2424777405606105e-4,8.545231588271997e-5,4.665685770937893e-5,216.03070834795122,258.0584880667547,217.68381954459446,221.0953024541216,222.49533679901126,223.68503801128352,1.119e-6,7.821e-7,7.49e-7,5.62e-7,3.841e-7,2.086e-7
BFA,BFA.13_1,BFA.13.2_1,YAMS,0,0,0,0,0,0,271.92662622462666,313.1865340917839,322.13918611640923,318.0854435038366,305.7001009908033,312.187122517304,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.3_1,YAMS,0.00270474041954604,0.0024207570333557847,0.0024562890859588685,0.002155920292651006,0.0018555514993431432,0.0037204128145846564,4606.373876906343,4974.077999254988,4768.573387869964,4775.912275857482,4746.324761164153,4772.906079945168,5.872e-7,4.867e-7,5.151e-7,4.514e-7,3.909e-7,7.795e-7
BFA,BFA.13_1,BFA.13.4_1,YAMS,0.013980876282873325,0.012223364817196075,0.010465853351518832,0.0087083418858415855,0.006950830420164328,0.005266748146513357,5462.814283140534,6055.078701177374,5736.121792060756,5746.106531744055,5695.036928225194,5739.170941985737,2.559e-6,2.019e-6,1.825e-6,1.516e-6,1.221e-6,9.177e-7
BFA,BFA.1_1,BFA.1.1_1,YAMS,2.3028382175901996e-5,2.0835202921054183e-5,1.8642023666206377e-5,1.644884441135857e-5,1.425566515651076e-5,1.206248590166295e-5,101.01741168626528,120.66988405272134,101.790417596358,103.38564994164706,104.04031541432069,104.59662770002677,2.28e-7,1.727e-7,1.831e-7,1.591e-7,1.37e-7,1.153e-7
BFA,BFA.1_1,BFA.1.2_1,YAMS,0,0,0,0,0,0,35.43482430418165,42.038908895351454,35.73059183258631,35.781675755123544,36.5216841987179,36.52865888251304,0,0,0,0,0,0
BFA,BFA.1_1,BFA.1.3_1,YAMS,0,0,0,0,0,0,9.099975659021975,10.870334027832444,9.169610535314101,9.313314232234191,9.372288618596757,9.422403031292886,0,0,0,0,0,0
BFA,BFA.1_1,BFA.1.4_1,YAMS,0,0,0,0,0,0,153.31430760313827,183.1409002989664,154.48750006472173,156.90858706746243,157.90217403409707,158.74649019178125,0,0,0,0,0,0
BFA,BFA.1_1,BFA.1.5_1,YAMS,0,0,0,0,0,0,3.1897382243787775,3.8102871105997025,3.2141467541355215,3.2645180070076214,3.2851898045473718,3.3027559897503678,0,0,0,0,0,0
