GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.3_1,SWPO,0.01060608368693703,0.009725077684559297,0.009194112559902871,0.008536051715194571,0.008325951018607404,0.007908670616201005,0.11294575255802271,0.11543144314489588,0.12089596054517328,0.12895964150172717,0.1370649550323796,0.13177463771366443,0.0939,0.08425,0.07605,0.06619,0.06074,0.06002
AGO,AGO.2_1,AGO.2.4_1,SWPO,0.007811034753648228,0.006142823740288727,0.005534726200830363,0.0043631027596175214,0.005643503722278534,0.005138879119089503,1.5507439816258841,1.5848724869523456,1.6599002527518323,1.7706145065410863,1.8819003751300178,1.809264374598044,0.005037,0.003876,0.003334,0.002464,0.002999,0.00284
AGO,AGO.2_1,AGO.2.5_1,SWPO,0.006852984985282652,0.006201169252410801,0.006411511623020032,0.0064221799926597965,0.006059216301773492,0.005695437396397404,2.578157956334806,2.634897610712171,2.7596335011195388,2.943699238384027,3.1287153022409173,3.007955792672157,0.002658,0.002353,0.002323,0.002182,0.001937,0.001893
AGO,AGO.2_1,AGO.2.6_1,SWPO,0.002791748318142305,0.0026046049865898913,0.002607239917383122,0.002287883669839572,0.003132448514543275,0.0038251171990089624,1.0450678871532828,1.06806756045579,1.118629812904252,1.1932416847904017,1.2682387758217115,1.2192883671748715,0.002671,0.002439,0.002331,0.001917,0.00247,0.003137
AGO,AGO.2_1,AGO.2.7_1,SWPO,0.008037854141932296,0.005951754321889946,0.004019011958175896,0.002286348622451171,7.787863227030534e-4,1.9605013693194747e-4,4.65788246711875,4.7603923388142855,4.985749018579128,5.3182951949276065,5.652558298496122,5.43438562952675,0.001726,0.00125,8.061e-4,4.299e-4,1.378e-4,3.608e-5
AGO,AGO.2_1,AGO.2.8_1,SWPO,0.004582611416860978,0.004665376241512353,0.004752654885406137,0.004498615459789648,0.005179432441920977,0.004897248931600049,1.2501857868599573,1.2776996594214243,1.3381858825077344,1.4274419996554606,1.517158943804022,1.458600924843202,0.003666,0.003651,0.003552,0.003152,0.003414,0.003357
AGO,AGO.2_1,AGO.2.9_1,SWPO,0.12904414485783586,0.12115422145965864,0.1138424813552379,0.10608444356007875,0.09924310481606001,0.09101038814574956,0.6894529909167105,0.7046263530910235,0.7379833211948237,0.7872063227453968,0.836683461366924,0.8043898600965895,0.1872,0.1719,0.1543,0.1348,0.1186,0.1131
AGO,AGO.3_1,AGO.3.1_1,SWPO,0.002842871884925056,0.00626656381330077,0.007793259129455137,0.008049775210914318,0.00873576404604905,0.014731499184485367,10.418568437571055,10.64785848971941,11.151927454011277,11.895753671481797,12.643420244279135,12.155420192987375,2.729e-4,5.885e-4,6.988e-4,6.767e-4,6.909e-4,0.001212
AGO,AGO.3_1,AGO.3.2_1,SWPO,0.005569869224630673,0.004787159747868746,0.003994554792039345,0.0031932061484394344,0.0023918575048395355,0.0016010668959472913,8.529774869911375,8.71749667991387,9.130182435167344,9.739159591230491,10.351280880439614,9.951750887526849,6.53e-4,5.491e-4,4.375e-4,3.279e-4,2.311e-4,1.609e-4
AGO,AGO.3_1,AGO.3.3_1,SWPO,0.0033643376988419494,0.0030869644976532777,0.039030960097958735,0.03782877359956966,0.036480215683728875,0.034690822228749425,18.112810767601967,18.51143437413125,19.387764535875455,20.680915663283674,21.980743296176477,21.132349139475192,1.857e-4,1.668e-4,0.002013,0.001829,0.00166,0.001642
AGO,AGO.3_1,AGO.3.4_1,SWPO,7.700901911974178e-4,7.086782780932042e-4,6.472663649889906e-4,5.85854451884777e-4,5.244425387805634e-4,7.326082450078334e-4,0.5616218499277422,0.5739819264612136,0.6011541954646853,0.6412507844330965,0.6815543910427461,0.6552483305495439,0.001371,0.001235,0.001077,9.136e-4,7.695e-4,0.001118
AGO,AGO.3_1,AGO.3.5_1,SWPO,0.2546905247400317,0.20964640186384342,0.1650306029011161,0.12073104853154415,0.07650451458637561,0.032521665975281416,41.68408010991126,42.60145613517122,44.61820644154639,47.59421142943723,50.585581453326306,48.63312192363406,0.00611,0.004921,0.003699,0.002537,0.001512,6.687e-4
AGO,AGO.3_1,AGO.3.6_1,SWPO,0.003387260650838483,0.00297953481529355,0.002571808979748617,0.0021983883279548546,0.0018127751062411506,0.001458516425845237,9.753093308644008,9.96773769925744,10.439609787269204,11.13592488543993,11.835835040269853,11.379005480298058,3.473e-4,2.989e-4,2.464e-4,1.974e-4,1.532e-4,1.282e-4
AGO,AGO.3_1,AGO.3.7_1,SWPO,0.0027702107769743095,0.002603004939808129,0.0024357991026419477,0.004378833395021717,0.008709791265731815,0.008735867266884184,0.4570466034911468,0.46710520608867845,0.4892179377403802,0.5218484520302903,0.55464743681294,0.5332396237066701,0.006061,0.005573,0.004979,0.008391,0.0157,0.01638
AGO,AGO.3_1,AGO.3.8_1,SWPO,0.006672844771945363,0.007414582356752647,0.0073654061196573575,0.006678880044613132,0.00599235396956891,0.00569095650970735,6.027193251355675,6.159838677950746,6.451445061111971,6.881752198314492,7.314281000023733,7.031970562324806,0.001107,0.001204,0.001142,9.705e-4,8.193e-4,8.093e-4
AGO,AGO.3_1,AGO.3.9_1,SWPO,0.0010683999231983622,0.0011812977746182775,0.0015080971518328025,0.001859597165338958,0.0037583768853042894,0.005245249920230805,10.326521645805666,10.553785948081527,11.05340152405334,11.790656126876474,12.531717155951696,12.048028526077562,1.035e-4,1.119e-4,1.364e-4,1.577e-4,2.999e-4,4.354e-4
AGO,AGO.4_1,AGO.4.1_1,SWPO,0.8311450671258847,0.7123923369158631,0.5941351332475553,0.4763947437984493,0.3586756420268319,0.24098564094356703,103.92113469489678,106.20352624401531,111.03641783335031,118.20002488955546,125.42038164072,120.71439740987681,0.007998,0.006708,0.005351,0.00403,0.00286,0.001996
AGO,AGO.4_1,AGO.4.2_1,SWPO,1.4640671849407765,1.265896144611988,1.0682580832542385,0.871160882424015,0.6743555001064314,0.4778691197194688,3376.609125944713,3450.920955560431,3614.2873407919733,3855.3579263601996,4097.673153063251,3939.514627107703,4.336e-4,3.668e-4,2.956e-4,2.26e-4,1.646e-4,1.213e-4
AGO,AGO.4_1,AGO.4.3_1,SWPO,0.8433858538405398,0.810627627895981,0.7897987467851035,0.9415280798663085,0.9161849902452204,1.0055836640857871,28060.013889491627,28677.553821830457,30035.14745132424,32038.47200773103,34052.13967648159,32737.82396224784,3.006e-5,2.827e-5,2.63e-5,2.939e-5,2.691e-5,3.072e-5
AGO,AGO.4_1,AGO.4.4_1,SWPO,1.036702783340233,0.9034246944851889,0.7704310985104097,0.6376217925860422,0.5049161436050148,0.3725837283960328,1719.953963082099,1757.8064124134016,1841.0208595800616,1963.8157385741135,2087.2446043201444,2006.6829007393776,6.028e-4,5.14e-4,4.185e-4,3.247e-4,2.419e-4,1.857e-4
AGO,AGO.5_1,AGO.5.1_1,SWPO,0,0,0,0,0,0,9.707417566296954,9.92105673307302,10.390718947024244,11.083773058345987,11.780405389937021,11.325715256772446,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,SWPO,0.009393990465211917,0.007260241804854074,0.005548796507904611,0.0039796131359526345,0.0046259145204300845,0.003538226423587718,448.2333521043651,458.0979941897419,479.7843249855872,511.7856235169285,543.9521439164877,522.9571386882451,2.096e-5,1.585e-5,1.157e-5,7.776e-6,8.504e-6,6.766e-6
AGO,AGO.5_1,AGO.5.3_1,SWPO,0.009195508185289027,0.007973925078900143,0.006697764867825047,0.00543538689213446,0.004280498347298096,0.0038051854699872093,1072.9459710444276,1096.559180395337,1148.4702243747713,1225.0724320556449,1302.070134933385,1251.8139320739988,8.57e-6,7.272e-6,5.832e-6,4.437e-6,3.287e-6,3.04e-6
AGO,AGO.5_1,AGO.5.4_1,SWPO,0.013525856124273629,0.009791257183786754,0.006660782241981484,0.0038202490655266067,0.0019064612280912943,9.194187296755367e-4,488.9555696091997,499.7164192139905,523.3729636840395,558.2815957127932,593.3704600966518,570.4680484574276,2.766e-5,1.959e-5,1.273e-5,6.843e-6,3.213e-6,1.612e-6
AGO,AGO.5_1,AGO.5.5_1,SWPO,1.881096128146628e-4,1.630283311060411e-4,1.3794704939741937e-4,1.1286576768879766e-4,8.778448598017595e-5,6.270320427155426e-5,24.997362161343577,25.54749978417442,26.756916848543657,28.541585582509164,30.335468514520006,29.164605733324095,7.525e-6,6.381e-6,5.156e-6,3.954e-6,2.894e-6,2.15e-6
AGO,AGO.5_1,AGO.5.6_1,SWPO,0.005729641974169101,0.004296940855142832,0.0029177317984943165,0.0019053237967371326,0.0012597168498712807,7.541082568648369e-4,28.68543912864305,29.316743311469768,30.70459613198678,32.752572474551734,34.81112246546577,33.46751217485966,1.997e-4,1.466e-4,9.503e-5,5.817e-5,3.619e-5,2.253e-5
AGO,AGO.5_1,AGO.5.7_1,SWPO,0.08367025815694545,0.06483754860668103,0.0510540630724177,0.03404235938965184,0.022818835387242078,0.017977819788709642,2632.387875854126,2690.321012920508,2817.680643770676,3005.6180872250784,3194.525846789785,3071.2262374303914,3.178e-5,2.41e-5,1.812e-5,1.133e-5,7.143e-6,5.854e-6
AGO,AGO.5_1,AGO.5.9_1,SWPO,0.020033377576526668,0.014752011482431736,0.009824701263781203,0.005251446920575108,0.02576607605342835,0.5028655503613956,5.097008487750786,7.391880916342124,4.709669930767263,8.126416284373002,3.1257070171865116,4.4928803999766185,0.00393,0.001996,0.002086,6.462e-4,0.008243,0.1119
AGO,AGO.6_1,AGO.6.11_1,SWPO,0.03370941210740811,0.02524739680777502,0.017715390269083486,0.012783648436510912,0.15944080035389005,0.14964614969341603,0.5360237319578472,0.5478204495385617,0.5737542358377901,0.6120232655423731,0.650489877247464,0.625382818609184,0.06289,0.04609,0.03088,0.02089,0.2451,0.2393
AGO,AGO.6_1,AGO.6.12_1,SWPO,4.439126168533725e-6,2.663475701120235e-6,8.87825233706745e-7,0,0,0,0.15036781392779827,0.15367708276866957,0.16095214639027863,0.17168754856509993,0.1824783773408655,0.175435231120817,2.952e-5,1.733e-5,5.516e-6,0,0,0
AGO,AGO.6_1,AGO.6.13_1,SWPO,2.5058112471291794e-4,2.1339572170754755e-4,1.7621031870217722e-4,1.4177234623352825e-4,1.1008180430160076e-4,7.839126236967326e-5,0.899860661957695,0.91966463976355906,0.9632015070978738,1.027446413338616,1.0920230143517498,1.0498740327692888,2.785e-4,2.32e-4,1.829e-4,1.38e-4,1.008e-4,7.467e-5
AGO,AGO.6_1,AGO.6.1_1,SWPO,0.0013699147139720708,0.001225713165132912,0.001081511616293746,9.373100674545797e-4,7.931085186154136e-4,6.489069697762475e-4,2.3700885864279915,2.422249086100727,2.5369182084661848,2.706128982372066,2.8762133870826454,2.7651997330788975,5.78e-4,5.06e-4,4.263e-4,3.464e-4,2.757e-4,2.347e-4
AGO,AGO.6_1,AGO.6.2_1,SWPO,0,0,0,0,0,0,0.0013459748764451153,0.0013755968587222146,0.0014407175291864898,0.0015368124396490568,0.0016334034856236661,0.0015703587580607145,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,SWPO,0,0,5.025970467104874e-4,0.00291963085669642,0.00276858444314667,0.00261753802959693,0.21734424757820625,0.2221275221864182,0.23264302538899478,0.2481601619835079,0.26375741314884155,0.2535771273829344,0,0,0.00216,0.01177,0.0105,0.01032
AGO,AGO.6_1,AGO.6.5_1,SWPO,0.972748706723725,0.8346049520535426,0.7005270790599829,0.5722828734188736,0.4502556424798147,0.3312170096166027,13.301058743987976,13.5937861442361,14.237315142029045,15.186934686516132,16.141457091900648,15.51844277009675,0.07313,0.0614,0.0492,0.03768,0.02789,0.02134
AGO,AGO.6_1,AGO.6.6_1,SWPO,0.14047670636076537,0.07105080842621016,0.05508705580552428,0.04362683768934575,0.03300925206314248,0.024884589549544627,2.739031213675681,2.7993113388755004,2.9318305650353738,3.1273817330686904,3.3239425266733886,3.1956478016569174,0.05129,0.02538,0.01879,0.01395,0.009931,0.007787
AGO,AGO.6_1,AGO.6.8_1,SWPO,0.2235095483552384,0.16990718476464253,0.14018477582482705,0.11341451254918818,0.08858086814384258,0.06416563203254763,0.6991046481830628,0.7144904223611153,0.7483143548958832,0.798226429591176,0.8483961990240654,0.8156505194025395,0.3197,0.2378,0.1873,0.1421,0.1044,0.07867
AGO,AGO.6_1,AGO.6.9_1,SWPO,0.0010438392658007026,7.840360893663742e-4,5.454998994389658e-4,3.0696370951155736e-4,1.7205431333553204e-4,1.4077171091088985e-4,0.8091537164461002,0.8269614314840806,0.8661097346550862,0.923878683610288,0.9819458921396129,0.9440455743085507,0.00129,9.481e-4,6.298e-4,3.323e-4,1.752e-4,1.491e-4
AGO,AGO.7_1,AGO.7.10_1,SWPO,0.019214584925722315,0.01697654690206325,0.015838623419242675,0.014380074497025289,0.013146016234437072,0.012440273451174415,1.822268415976606,1.8623725840906071,1.9505371873762825,2.080636733316193,2.2114079798126736,2.1260539231788376,0.01054,0.009116,0.00812,0.006911,0.005945,0.005851
AGO,AGO.7_1,AGO.7.11_1,SWPO,0.031040683941167217,0.02689332635339486,0.025419492465468815,0.022292361938714,0.02000535757535081,0.01753936280222626,1.4572358837042254,1.489306478985058,1.5598101558605524,1.6638484660979929,1.7684239234129753,1.700167791080303,0.0213,0.01806,0.0163,0.0134,0.01131,0.01032
AGO,AGO.7_1,AGO.7.12_1,SWPO,0.0012655012046248794,0.0011045963431412847,9.436914816576903e-4,7.827866201740957e-4,6.218817586905011e-4,4.609768972069065e-4,5.101725639708044,5.214003535177527,5.460834141005791,5.825068182169426,6.191182754171228,5.952220713582624,2.481e-4,2.119e-4,1.728e-4,1.344e-4,1.004e-4,7.745e-5
AGO,AGO.7_1,AGO.7.1_1,SWPO,0.0046708512165079255,0.00408942279952553,0.004416510061666627,0.004537408471302173,0.0038596620088855735,0.0033911506466938663,2.1300968256747836,2.176975628186531,2.2800335201793778,2.4321102545389617,2.5849721571047275,2.4851995860058858,0.002193,0.001878,0.001937,0.001866,0.001493,0.001365
AGO,AGO.7_1,AGO.7.2_1,SWPO,0.05304270064864094,0.04648920644651509,0.03993392053933712,0.0333796197223174,0.026867625332993115,0.02037506679729691,3.887877202512401,3.973440931526816,4.161543380198861,4.4391155832191895,4.71812088427157,4.536014841045882,0.01364,0.0117,0.009596,0.007519,0.005695,0.004492
AGO,AGO.7_1,AGO.7.3_1,SWPO,0.003515495588821358,0.002388446860062246,0.0013070106898100328,6.33464840720394e-4,4.036095289249956e-4,2.798907917132318e-4,0.5096083053052926,0.5208236767451261,0.5454794374850978,0.5818625567589363,0.6184335211270021,0.5945637466356357,0.006898,0.004586,0.002396,0.001089,6.526e-4,4.707e-4
AGO,AGO.7_1,AGO.7.4_1,SWPO,7.931322073595323e-4,6.946013422982897e-4,5.96070477237047e-4,5.040207724127908e-4,4.1845222782552113e-4,3.3288368323825137e-4,3.246014040790093,3.317451756359831,3.474499717931736,3.7062465611074376,3.939189907179594,3.7871483836352486,2.443e-4,2.094e-4,1.716e-4,1.36e-4,1.062e-4,8.79e-5
AGO,AGO.7_1,AGO.7.5_1,SWPO,0.05322444386654085,0.0482659971634177,0.040380930813501296,0.03353884555445571,0.02777343796026319,0.02239140745421682,1.2753881631954864,1.30345668529627,1.365162244399161,1.4562176671207052,1.5477432066107515,1.4880047221168682,0.04173,0.03703,0.02958,0.02303,0.01794,0.01505
AGO,AGO.7_1,AGO.7.6_1,SWPO,0.011105197868131822,0.011553545907702231,0.010879902046110333,0.010313317465488218,0.009542814867906813,0.008772312270325409,1.7142332754057172,1.7519598248321044,1.8348974949032018,1.957283949505635,2.080302282175584,2.000008532478907,0.006478,0.006595,0.005929,0.005269,0.004587,0.004386
AGO,AGO.7_1,AGO.7.7_1,SWPO,0.09129089405415461,0.07291161290801768,0.05770176068604654,0.045842651112813604,0.036599766620902724,0.02812923054988374,1.8500217512391273,1.890736709955289,1.9802440692102945,2.1123250446061044,2.2450879506269974,2.158433942938198,0.04935,0.03856,0.02914,0.0217,0.0163,0.01303
AGO,AGO.7_1,AGO.7.8_1,SWPO,0.00669458304405975,0.005982365016542533,0.0051828342179272915,0.0043868475957652515,0.003572196428018182,0.0028807795398209284,1.9003672115176533,1.9421901644157284,2.0341333270319595,2.1698086804375873,2.3061845221480524,2.2171723606163862,0.003523,0.00308,0.002548,0.002022,0.001549,0.001299
AGO,AGO.7_1,AGO.7.9_1,SWPO,0.0510806109611184,0.037748120899977054,0.028822255206321833,0.02239404400212271,0.01665560092809863,0.011851676941343963,0.6443853565077066,0.6585668779789745,0.6897433933712764,0.7357488235027375,0.7819917784679811,0.7518091205614087,0.07927,0.05732,0.04179,0.03044,0.0213,0.01576
AGO,AGO.8_1,AGO.8.1_1,SWPO,0,0,0,0,0,0,31.346132081679908,32.035992334815916,33.552574236412774,35.7905088431065,38.039997847703965,36.571762153393514,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.2_1,SWPO,1.4260676521055685e-4,1.2392072925404478e-4,1.0523469329753268e-4,8.65486573410206e-5,6.786262138450853e-5,2.6111461451029666e-4,349.6642177799692,357.359567405937,374.2769472899786,399.24097320721864,424.33388773803307,407.9558068880598,4.078e-7,3.468e-7,2.812e-7,2.168e-7,1.599e-7,6.401e-7
AGO,AGO.8_1,AGO.8.3_1,SWPO,0,0,0,0,0,0,0.23556035865821975,0.24074453028836942,0.2521413615064549,0.26895902428005486,0.2858635162071591,0.27482999775437666,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.4_1,SWPO,1.2159149921917776e-4,1.1303510881959998e-4,1.0447871842002217e-4,9.592232802044438e-5,8.736593762086657e-5,2.7506686892099643e-4,379.3233012119313,387.671382816149,406.0237221724999,433.10523706867514,460.3265731186993,442.5592770111029,3.205e-7,2.916e-7,2.573e-7,2.215e-7,1.898e-7,6.215e-7
AGO,AGO.8_1,AGO.8.5_1,SWPO,0,0,0,0,0,0,123.15657865576539,125.8669873373037,131.82552275613082,140.61819831487443,149.45627022780116,143.68768339544908,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.6_1,SWPO,3.75683793187893e-5,6.45189087425241e-4,6.087630560622764e-4,8.395689580865587e-4,0.0014445736543622543,0.0029069890655146324,789.4069217913653,806.780052788047,844.9729707360883,901.3321114567699,957.9822329484942,921.0068441863441,4.759e-8,7.997e-7,7.205e-7,9.315e-7,1.508e-6,3.156e-6
AGO,AGO.9_1,AGO.9.10_1,SWPO,4.5836878613347864e-4,4.147146160255282e-4,3.710604459175779e-4,3.274062758096276e-4,2.8375210570167725e-4,2.4009793559372688e-4,0.6645599569152773,0.6791854775028578,0.7113380761251527,0.7587838573758737,0.806474599955574,0.7753469747924462,6.897e-4,6.106e-4,5.216e-4,4.315e-4,3.518e-4,3.097e-4
AGO,AGO.9_1,AGO.9.11_1,SWPO,0.023131330074243294,0.022565049625298046,0.03191199480606511,0.03074490918728385,0.031017061024480125,0.028790640172534406,1.6582144392368592,1.6947081358060219,1.7749355144491104,1.8933225444411221,2.012320803575879,1.934650945547958,0.01395,0.01332,0.01798,0.01624,0.01541,0.014880000000000001
AGO,AGO.9_1,AGO.9.1_1,SWPO,0.01989354846159879,0.019350859578163983,0.028390931236605375,0.028130947974423073,0.026988110930069108,0.02559552333328718,13.427434378105021,13.722943031450498,14.372586308319576,15.331228350520142,16.294819836538103,15.665886149103438,0.001482,0.00141,0.001975,0.001835,0.001656,0.001634
AGO,AGO.9_1,AGO.9.2_1,SWPO,0.11675350115581562,0.17315978354973688,0.1708536557545325,0.17576823657589902,0.18074054574099374,0.1986386811042183,29.67219963184396,30.325220269152172,31.760814326657073,33.879239727270956,36.00860250288001,34.61877288962318,0.003935,0.00571,0.005379,0.005188,0.005019,0.005738
AGO,AGO.9_1,AGO.9.3_1,SWPO,8.119154926897453e-4,7.619535757182571e-4,7.119916587467693e-4,6.620297417752812e-4,6.120678248037932e-4,5.621059078323051e-4,2.369812312049042,2.4219667315230304,2.536622487240192,2.705813536735036,2.8758781151979598,2.764877401735123,3.426e-4,3.146e-4,2.807e-4,2.447e-4,2.128e-4,2.033e-4
AGO,AGO.9_1,AGO.9.4_1,SWPO,1.3144989404067657e-4,1.4238744929613643e-4,2.322033572285801e-4,2.1904305242618333e-4,2.5362535685991054e-4,0.041248260768357095,0.16062642601832658,0.164161464619727,0.17193285823163462,0.18340066665531046,0.1949276830742577,0.1874040290707879,8.184e-4,8.674e-4,0.001351,0.001194,0.001301,0.2201
AGO,AGO.9_1,AGO.9.5_1,SWPO,0.0852620889812483,0.09040864043807283,0.09477947562017949,0.09887147843529148,0.12430448952397705,0.134845937519704,7.619873556801996,7.7875704160847405,8.15623351935343,8.700248924091804,9.247073066151327,8.890162353433196,0.01119,0.01161,0.01162,0.01136,0.01344,0.01517
AGO,AGO.9_1,AGO.9.6_1,SWPO,0.0919719970439751,0.08681356027057668,0.08607039711948042,0.08957798773297332,0.13458878332676644,0.12865306516776995,2.574252346209528,2.6309060465947818,2.7554529766029763,2.939239875635148,3.123975661625214,3.00339908870009,0.03573,0.033,0.03124,0.03048,0.04308,0.04284
AGO,AGO.9_1,AGO.9.7_1,SWPO,0.0038466520724946803,0.003503028968501974,0.012816080489586537,0.012102011154747492,0.012086120320142257,0.01265158005333303,4.250767180093124,4.3443173289676364,4.549977043424044,4.853457515992082,5.158504850310938,4.959401238874818,9.049e-4,8.063e-4,0.002817,0.002493,0.002343,0.002551
