GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.1_1,AGO.1.3_1,BEAN,8.46813655079569,7.526722698310282,6.583583978631782,5.681039926988719,7.423161096266046,6.437821430012438,658.9818935000444,651.9459894561716,684.6846377755013,701.229811750987,709.4393221743593,698.7291703462527,0.01285,0.01155,0.009615,0.008102,0.01046,0.009214
AGO,AGO.1_1,AGO.1.4_1,BEAN,5.679933799975071,5.326971010544134,4.78833415572279,4.275587584238004,3.7835883906174215,3.2981852816651407,572.5266061425986,566.4137792150052,594.8572727265014,609.231798639364,616.3642603763955,607.0592294826788,0.009921,0.009405,0.00805,0.007018,0.006139,0.005433
AGO,AGO.1_1,AGO.1.5_1,BEAN,0.24656792647411363,0.04983150290288724,0.031249484041656193,0.019787827565003635,0.015279091895359163,0.01271310761821188,17.23846817708221,17.054414246081,17.910832537357486,18.343641781244063,18.5583963679461,18.27822689245425,0.0143,0.002922,0.001745,0.001079,8.233e-4,6.955e-4
AGO,AGO.2_1,AGO.2.1_1,BEAN,0.02083698258493676,0.01836192048980385,0.01596847841117438,0.013670927269881292,0.011408819003325934,0.00918067353822222,788.2078042014537,779.7921640576283,818.9508395217529,838.7405111014739,848.5599010546741,835.7494955816813,2.644e-5,2.355e-5,1.95e-5,1.63e-5,1.344e-5,1.098e-5
AGO,AGO.2_1,AGO.2.2_1,BEAN,0.2095386884789632,0.19503209299333774,0.3127241144630195,0.31851611002572355,0.38305975985948437,0.44470092620814444,405.3136255902796,400.9861200769173,421.1223641499599,431.2986444334873,436.3479886823031,429.76059908800624,5.17e-4,4.864e-4,7.426e-4,7.385e-4,8.779e-4,0.001035
AGO,AGO.2_1,AGO.2.3_1,BEAN,1.9364347156837889,1.7930156717899095,1.7233385728026511,1.6176685024914308,1.5965627072941717,1.5275341881469773,150.58129676140317,148.97355068330083,156.45452727274312,160.235198300196,162.1111204423991,159.66378681048087,0.01286,0.01204,0.01101,0.0101,0.009849,0.009567
AGO,AGO.2_1,AGO.2.4_1,BEAN,4.990328810586084,4.663008509824293,4.859707581745434,5.040856967039808,6.004622125544491,6.747908006177415,794.5908588183224,786.1070672423649,825.5828570041143,845.5327890555916,855.4316982701357,842.5175517311925,0.00628,0.005932,0.005886,0.005962,0.007019,0.008009
AGO,AGO.2_1,AGO.2.5_1,BEAN,1.7282556556303923,1.6178956139831495,1.7174511933428183,1.693708607870246,1.581545692370472,1.4695772225608652,3149.8162299416613,3116.185860172327,3272.670775523905,3351.753764038808,3390.993763538751,3339.801142943164,5.487e-4,5.192e-4,5.248e-4,5.053e-4,4.664e-4,4.4e-4
AGO,AGO.2_1,AGO.2.6_1,BEAN,1.0492142559427462,1.0207028530007436,1.1510573296096833,1.1712206165664765,1.6743828622662198,2.1401287557154083,2562.7867945184967,2535.4240973806955,2662.7450092460194,2727.089346769738,2759.016210178283,2717.364328778968,4.094e-4,4.026e-4,4.323e-4,4.295e-4,6.069e-4,7.876e-4
AGO,AGO.2_1,AGO.2.7_1,BEAN,0.8770496189631279,1.0386119680701416,1.27778208099398,1.207768489059183,1.5158039072032337,1.6473939602545298,4655.258492372505,4605.554619815717,4836.830884187534,4953.711275616915,5011.705878342099,4936.045946340661,1.884e-4,2.255e-4,2.642e-4,2.438e-4,3.025e-4,3.337e-4
AGO,AGO.2_1,AGO.2.8_1,BEAN,1.2749784551435592,1.2590747002643736,1.2848419335860815,1.2635758884664887,1.7957605243437629,1.9126826005455466,2972.4690683030844,2940.7322218976697,3088.4064151147154,3163.03671733837,3200.0673490447693,3151.757076274165,4.289e-4,4.282e-4,4.16e-4,3.995e-4,5.612e-4,6.069e-4
AGO,AGO.2_1,AGO.2.9_1,BEAN,16.265365754773878,15.36255674128983,14.57628458233573,13.674609971300782,12.845264966267894,11.850948274650781,555.6060261208289,549.6738590544156,577.2767271645831,591.2264251072273,598.1480924667071,589.1180645477918,0.02927,0.02795,0.02525,0.02313,0.02148,0.02012
AGO,AGO.3_1,AGO.3.1_1,BEAN,0.39327951196380506,0.5231580865930101,0.5571235175701307,0.5933976061153823,0.6223954354850297,0.782111956762351,3529.7700710641043,3492.082960444062,3667.4442293112397,3756.066785553317,3800.0402004169628,3742.672351994583,1.114e-4,1.498e-4,1.519e-4,1.58e-4,1.638e-4,2.09e-4
AGO,AGO.3_1,AGO.3.2_1,BEAN,0.14918643879825128,0.13123183037455932,0.11124262058611145,0.08999242203635992,0.06874222348660841,0.04824152383423189,3893.2971112449222,3851.728647590307,4045.1501758370478,4142.899869234047,4191.4020565191795,4128.12595806389,3.832e-5,3.407e-5,2.75e-5,2.172e-5,1.64e-5,1.169e-5
AGO,AGO.3_1,AGO.3.3_1,BEAN,0.13497349985586685,0.1256903243019709,0.11857530995614768,0.10918094664799156,0.13976496797567997,0.48860494264423543,6220.542993134559,6154.1266863555975,6463.167301001088,6619.347564918146,6696.842277663497,6595.742443863995,2.17e-5,2.042e-5,1.835e-5,1.649e-5,2.087e-5,7.408e-5
AGO,AGO.3_1,AGO.3.4_1,BEAN,1.3220697048528554,1.299488672809658,1.2117044006710953,1.157267919777255,1.1839122092656353,4.802269510187124,3899.449099006881,3857.8149510049425,4051.542113997934,4149.4462664306375,4198.025094376393,4134.649010286254,3.39e-4,3.368e-4,2.991e-4,2.789e-4,2.82e-4,0.001161
AGO,AGO.3_1,AGO.3.5_1,BEAN,0.46202510522779777,0.422648476488693,0.4541434145822347,0.41544785229450487,0.41270513443592544,0.3743255752479494,1746.9161855153843,1728.2644823726882,1815.0524126710027,1858.9125437232103,1880.6753975666982,1852.2835134157183,2.645e-4,2.446e-4,2.502e-4,2.235e-4,2.194e-4,2.021e-4
AGO,AGO.3_1,AGO.3.6_1,BEAN,0.10795576656245366,0.09740341946728406,0.08685107237211445,0.0805697206539669,0.06984609186289463,0.059185172154457955,328.3573220155839,324.85147362643613,341.16447857327745,349.4086034459923,353.4992361086898,348.16258451424477,3.288e-4,2.998e-4,2.546e-4,2.306e-4,1.976e-4,1.7e-4
AGO,AGO.3_1,AGO.3.7_1,BEAN,0.386375334208023,0.36906229025270665,0.3767048164971988,0.3840328212802985,0.39472849245140856,0.4174478003225688,1674.8286837650958,1656.9466538866889,1740.1532302945543,1782.2034477972684,1803.0682449523233,1775.8479682404397,2.307e-4,2.227e-4,2.165e-4,2.155e-4,2.189e-4,2.351e-4
AGO,AGO.3_1,AGO.3.8_1,BEAN,2.497665275810852,2.7698579256744718,3.4009000561135867,3.647152418073106,3.7471442975451605,3.765044308504673,2980.4174450392366,2948.5957343658174,3096.6648080996742,3171.4946716120676,3208.6243231584776,3160.1848688087266,8.38e-4,9.394e-4,0.001098,0.00115,0.001168,0.001191
AGO,AGO.3_1,AGO.3.9_1,BEAN,0.05312500955367108,0.047910744568466945,0.05540743927189366,0.04954301332024107,0.04630104773551597,0.052754443561900156,3598.995403327358,3560.569178628441,3739.369606947661,3829.73021574794,3874.5660307661,3816.0730925253147,1.476e-5,1.346e-5,1.482e-5,1.294e-5,1.195e-5,1.382e-5
AGO,AGO.4_1,AGO.4.1_1,BEAN,0.08903972224836446,0.07492472382239826,0.06197718803029466,0.05024824691615797,0.038570437846125676,0.026958105324886867,3.462372669365572,3.4256901055458115,3.5093923820241346,3.5504683612142363,3.5660334136510965,3.541463280829161,0.02572,0.02187,0.01766,0.01415,0.01082,0.007612
AGO,AGO.4_1,AGO.4.2_1,BEAN,0.3075876847798483,0.264353767681008,0.22364391109168935,0.20609644291086787,0.17427560449011117,0.15155507031237697,47.08528227756925,46.58255597924248,48.92178337335844,50.10396181354221,50.6905441149042,49.92528709185673,0.006533,0.005675,0.004571,0.004113,0.003438,0.003036
AGO,AGO.4_1,AGO.4.3_1,BEAN,5.124295336993056,5.53187872976753,5.510024293053042,6.942512033583405,6.898571551704979,7.503355585945936,2175.6731026781235,2152.4435916213415,2260.532443938798,2315.157450107639,2342.2617016666927,2306.901414096046,0.002355,0.00257,0.002437,0.002999,0.002945,0.003253
AGO,AGO.4_1,AGO.4.4_1,BEAN,0.5334401394850282,0.45060257083133076,0.3750531881579039,0.30351738161373265,0.23447134125240657,0.16979853750061635,73.2375938179018,72.45564110024819,76.09413231132429,77.93292142406804,78.845305809377,77.6550064141253,0.007284,0.006219,0.004929,0.003895,0.002974,0.002187
AGO,AGO.5_1,AGO.5.1_1,BEAN,0,0,0,0,0,0,2.462046975579935,2.442608650266875,2.553512454427793,2.611552363142219,2.641134481486531,2.6032682142069103,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,BEAN,0.045551764533196926,0.039456558841533214,0.03429026378011321,0.029341689887202024,0.05207410838418358,0.04695973863940819,91.4912255420023,90.52086689831489,95.05540121259659,97.34891183012198,98.48766542615623,97.00273233281311,4.979e-4,4.359e-4,3.607e-4,3.014e-4,5.287e-4,4.841e-4
AGO,AGO.5_1,AGO.5.3_1,BEAN,0.020819266643486687,0.019503693394518566,0.016774833506630355,0.01417001373720289,0.01491585654966271,0.01710895117310938,187.83016263461218,185.8247129949825,195.15623742518545,199.87212226100036,202.2120859127823,199.15936234092513,1.108e-4,1.05e-4,8.596e-5,7.09e-5,7.376e-5,8.591e-5
AGO,AGO.5_1,AGO.5.4_1,BEAN,0.0612759258120611,0.06688343104682364,0.061251888969454125,0.053306662776363235,0.05035764174629429,0.07277249114279284,47.48513920003895,46.97814365704018,49.33723620267533,50.52945392074037,51.12101758745586,50.34926186028403,0.00129,0.001424,0.001241,0.001055,9.851e-4,0.001445
AGO,AGO.5_1,AGO.5.5_1,BEAN,4.11489778032075e-4,3.566244742944649e-4,3.017591705568549e-4,2.4689386681924495e-4,1.9202856308163493e-4,1.3716325934402498e-4,5.548512218720842,5.492179218713582,5.76298710259254,5.9006916000582885,5.969351522726943,5.880086128623794,7.416e-5,6.493e-5,5.236e-5,4.184e-5,3.217e-5,2.333e-5
AGO,AGO.5_1,AGO.5.6_1,BEAN,0.008452774332758865,0.00656833845010305,0.004733943529026427,0.0032702545943950377,0.0021772716462088925,0.0013253969741139403,3.426501900842492,3.3899173773248155,3.560148216447544,3.646178000628204,3.688864914105091,3.633175439235905,0.002467,0.001938,0.00133,8.969e-4,5.902e-4,3.648e-4
AGO,AGO.5_1,AGO.5.7_1,BEAN,0.13076545568499945,0.12769818504082564,0.15803976193031136,0.1499541110565611,0.15457145883215767,0.17314119497159994,220.383899215595,218.03087558476383,228.9796907841324,234.51290799371523,237.25842184713,233.67661627045067,5.934e-4,5.857e-4,6.902e-4,6.394e-4,6.515e-4,7.409e-4
AGO,AGO.5_1,AGO.5.9_1,BEAN,0.00118896278139521,0.00112799033106725,0.00106701788073929,0.00100604543041133,0.07139840863138326,1.4484680894206674,1.9524713347571236,1.951795310364363,2.147815332491174,3.1110532401073843,1.413431134194513,1.9152975466155013,6.09e-4,5.779e-4,4.968e-4,3.234e-4,0.05051,0.7563
AGO,AGO.6_1,AGO.6.10_1,BEAN,0.16874590887192611,0.1466139059369149,0.1257874940542642,0.10581530912724973,0.0865146302106428,0.06721395129403589,1.439200079669716,1.42383384008048,1.4953342344527798,1.5314684832668055,1.5493978500246888,1.5260071445799348,0.1172,0.103,0.08412,0.06909,0.05584,0.04405
AGO,AGO.6_1,AGO.6.11_1,BEAN,0.05288759030501954,0.03778586898179963,0.025455504773882205,0.01767248720411442,0.5519841983662764,0.5216898352074345,6.976924567930578,6.902432427455257,7.2490505698245284,7.42422143859779,7.511139054284152,7.397746073152451,0.00758,0.005474,0.003512,0.00238,0.07349,0.07052
AGO,AGO.6_1,AGO.6.12_1,BEAN,1.77565046741349e-5,0.0308904496390481,0.029299767768653135,0.027712637199193,0.02612905793066768,0.02454547866214236,11.894450459378941,11.767454235488332,12.358378256895104,12.657014310684051,12.80519382212392,12.611878388743456,1.493e-6,0.002625,0.002371,0.00219,0.002041,0.001946
AGO,AGO.6_1,AGO.6.13_1,BEAN,0.006428125047893863,0.004037763828731317,0.0016609086966048205,4.243489609117981e-4,3.2808462165225064e-4,2.3182028239270307e-4,36.59024323180662,36.19957173861339,38.017398778932176,38.93607643312411,39.39191290779535,38.7972272809133,1.757e-4,1.115e-4,4.369e-5,1.09e-5,8.329e-6,5.975e-6
AGO,AGO.6_1,AGO.6.1_1,BEAN,0.006883326205835965,0.005322823558186106,0.003958058514070511,0.0030353771570965867,0.0025540686628501355,0.002088597693302221,59.263050250221085,58.6303027665336,61.57452958006231,63.06245737653036,63.800748721935875,62.83757162672706,1.161e-4,9.079e-5,6.428e-5,4.813e-5,4.003e-5,3.324e-5
AGO,AGO.6_1,AGO.6.2_1,BEAN,0,0,0,0,0,0,1.5613351527659831,1.5446648854588798,1.6222330295599572,1.6614337450748413,1.6808846546331158,1.6555089399046465,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,BEAN,1.6959053050145798e-4,1.145439384559811e-4,0.007579122391425104,0.057543409562586904,0.05455793275165065,0.05158044945331133,21.129692927266266,20.904092659065977,21.953829522346204,22.484336428497162,22.747567385280707,22.404155492534557,8.026e-6,5.479e-6,3.452e-4,0.002559,0.002398,0.002302
AGO,AGO.6_1,AGO.6.4_1,BEAN,0.01899086098641856,0.01675664204683991,0.01452242310726125,0.0122882041676826,0.01005398522810394,0.00781976628852529,0.5805631461911962,0.5743645136820166,0.6032072677209269,0.6177835684542763,0.6250161483583584,0.6155805030047573,0.03271,0.02917,0.02408,0.01989,0.01609,0.0127
AGO,AGO.6_1,AGO.6.5_1,BEAN,4.1379690657093535,3.663204351523299,3.1654873284500313,2.686297886054571,2.2271635420496043,1.7786904215060373,3058.9314624215986,3026.2714630215087,3178.241164114892,3255.0422928318662,3293.1500617597085,3243.4345525515555,0.001353,0.00121,9.96e-4,8.253e-4,6.763e-4,5.484e-4
AGO,AGO.6_1,AGO.6.6_1,BEAN,1.7200379827525827,1.4349555110372851,1.4147922202971517,1.3274286534967012,1.1993904090165166,1.080259561823724,417.943583830805,413.481229127905,434.24493772645707,444.7383205866315,449.9450072068313,443.1523482846926,0.004115,0.00347,0.003258,0.002985,0.002666,0.002438
AGO,AGO.6_1,AGO.6.8_1,BEAN,0.8293856001498012,0.6338581297163252,0.5234566557840952,0.42379618148511733,0.3311927377098902,0.24007764882522709,121.95123279678418,120.64916792906395,126.7077843524033,129.76963534261964,131.28888788455345,129.30686647886478,0.006801,0.005254,0.004131,0.003266,0.002523,0.001857
AGO,AGO.6_1,AGO.6.9_1,BEAN,0.04072351134716021,0.03743188477329353,0.03422526317968294,0.031018641586072346,0.02815914879886555,0.025649790205342866,181.00196482382898,179.06941937938757,188.06171450907863,192.60616258489634,194.86106143952168,191.91931365620616,2.25e-4,2.09e-4,1.82e-4,1.61e-4,1.445e-4,1.336e-4
AGO,AGO.7_1,AGO.7.10_1,BEAN,1.0514280620233356,1.049487611875192,1.1080137677610846,1.0865048518218803,1.019588922294419,0.9891255301702446,964.1417500694866,953.8476753686618,1001.7468634902939,1025.9537395050563,1037.964891594174,1022.2951066897426,0.001091,0.0011,0.001106,0.001059,9.823e-4,9.676e-4
AGO,AGO.7_1,AGO.7.11_1,BEAN,1.4034909004918183,1.3406822713966382,1.4305142921452145,1.3884439063624952,1.3203298615203762,1.2020313332556791,630.049995179844,623.3229950108666,654.6242878373392,670.4430635674858,678.2921441775802,668.0522101608294,0.002228,0.002151,0.002185,0.002071,0.001947,0.001799
AGO,AGO.7_1,AGO.7.12_1,BEAN,0.006413687559845418,0.005714274586575911,0.005014861613306406,0.004315448640036904,0.0036160356667673866,0.017310845965222782,1865.420271002298,1845.5033079450022,1938.1785981502085,1985.0140320605465,2008.25319433468,1977.9353137939136,3.438e-6,3.096e-6,2.587e-6,2.174e-6,1.801e-6,8.752e-6
AGO,AGO.7_1,AGO.7.1_1,BEAN,0.25752126498501465,0.2614541763094906,0.3116628397212959,0.3377564137112807,0.31345775170274276,0.28648878574354336,1283.53111469714,1269.8269418671873,1333.593600990097,1365.8194417985924,1381.8095049077058,1360.9488207977192,2.006e-4,2.059e-4,2.337e-4,2.473e-4,2.268e-4,2.105e-4
AGO,AGO.7_1,AGO.7.2_1,BEAN,0.20160993939756605,0.18460674234735763,0.16632882065996057,0.16158145935005505,0.20334043910497052,0.20758538583947178,1686.5507178371251,1668.543532612656,1752.3324672838617,1794.6769919518883,1815.687820677532,1788.2770307423204,1.195e-4,1.106e-4,9.492e-5,9.003e-5,1.12e-4,1.161e-4
AGO,AGO.7_1,AGO.7.3_1,BEAN,0.13588777601689284,0.13573597677194824,0.3152956927576721,0.3161388879763447,0.294347035209213,0.2767114574679975,265.373759202815,262.54038195234784,275.724322605975,282.3871081207927,285.6930997781566,281.38009318375407,5.121e-4,5.17e-4,0.001144,0.00112,0.00103,9.834e-4
AGO,AGO.7_1,AGO.7.4_1,BEAN,0.028124788250424047,0.026109369883132925,0.024093951515841785,0.022078533148550662,0.020063114781259526,0.018047696413968393,1175.1038140670548,1162.5573120175807,1220.9372324477338,1250.4407700028137,1265.080059951874,1245.981598542563,2.393e-5,2.246e-5,1.973e-5,1.766e-5,1.586e-5,1.448e-5
AGO,AGO.7_1,AGO.7.5_1,BEAN,0.16583794757812295,0.15757918690270864,0.13731565065357432,0.13052010629380068,0.11641668236240177,0.10259504029548788,434.3155304173145,429.6783735744312,451.2554511090428,462.1598873035546,467.57053349757354,460.51178830600514,3.818e-4,3.667e-4,3.043e-4,2.824e-4,2.49e-4,2.228e-4
AGO,AGO.7_1,AGO.7.6_1,BEAN,0.09421744152060169,0.19308569960335664,0.20595812255428086,0.2059240676594571,0.20309725210769003,0.18870310683268346,1122.689361103703,1110.7024845389346,1166.4784209152876,1194.6659796071206,1208.6522971419427,1190.4057054953091,8.392e-5,1.738e-4,1.766e-4,1.724e-4,1.68e-4,1.585e-4
AGO,AGO.7_1,AGO.7.7_1,BEAN,0.8970191328022782,0.7862935946367472,0.7056604387889952,0.6230566555995842,0.5447477019915529,0.46999919226480863,1201.624639776169,1188.7949767071066,1248.4924689773866,1278.6618695548939,1293.6315524893198,1274.1020594040963,7.465e-4,6.614e-4,5.652e-4,4.873e-4,4.211e-4,3.689e-4
AGO,AGO.7_1,AGO.7.8_1,BEAN,0.13483434838567965,0.13320901045771583,0.12534271432873453,0.1173781358347545,0.10855300124669706,0.11200476248358295,800.4739731243627,791.9273679443522,831.6954346444934,851.793075078661,861.7652753634055,848.7555130752874,1.684e-4,1.682e-4,1.507e-4,1.378e-4,1.26e-4,1.32e-4
AGO,AGO.7_1,AGO.7.9_1,BEAN,0.25216974023671834,0.1987142727414063,0.16045757733394633,0.13213921049509966,0.10653505825564014,0.08821089640658016,370.0923654451248,366.1409148873385,384.5273438886324,393.8193178164232,398.4298802031909,392.41492673718926,6.814e-4,5.427e-4,4.173e-4,3.355e-4,2.674e-4,2.248e-4
AGO,AGO.8_1,AGO.8.1_1,BEAN,0,0,0,0,0,0,0.5241044606391644,0.5185086336059856,0.5445464834903336,0.5577052661035353,0.5642344910716153,0.5557164446691264,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.2_1,BEAN,0.0026260219962667432,0.002189865449348277,0.001851811605481019,0.001513757761613761,0.001175703917746503,0.0014129104385312027,6.494474634512435,6.425133578567637,6.747783295009498,6.910841208690066,6.9917485260720005,6.8861965980668485,4.043e-4,3.408e-4,2.744e-4,2.19e-4,1.682e-4,2.052e-4
AGO,AGO.8_1,AGO.8.4_1,BEAN,8.761532915940982e-4,0.007386176509386988,0.006889250581875166,0.007483534786499751,0.0071062704758436766,0.006671982780555793,16.4499214819383,16.274286809396042,17.091529588886353,17.50454065259888,17.709471627488586,17.442118065319764,5.326e-5,4.539e-4,4.031e-4,4.275e-4,4.013e-4,3.825e-4
AGO,AGO.8_1,AGO.8.5_1,BEAN,8.418231673776186e-5,5.050939004265711e-5,1.683646334755237e-5,0,0,0,2.3824655671950876,2.3570281473145753,2.4753905835312047,2.5352075643749195,2.564888009467774,2.5261668121153407,3.533e-5,2.143e-5,6.802e-6,0,0,0
AGO,AGO.8_1,AGO.8.6_1,BEAN,9.895577196091768e-4,0.0021389759111052125,0.0021469646482408862,0.0028128961578999124,0.006740183239345803,0.013297515084117369,27.291192770495165,26.99980659513885,28.355650771042928,29.040855534390996,29.380845652064277,28.937293528667265,3.626e-5,7.922e-5,7.572e-5,9.686e-5,2.294e-4,4.595e-4
AGO,AGO.9_1,AGO.9.10_1,BEAN,0.961568658966009,0.914009654018557,1.0314029237200577,1.0898832672113608,1.5052677835518584,1.606641651710888,285.3777373624827,282.33077902243565,296.5085302988078,303.67355920167313,307.22875780816645,302.5906350833066,0.003369,0.003237,0.003478,0.003589,0.0049,0.00531
AGO,AGO.9_1,AGO.9.11_1,BEAN,0.3915183811878503,0.37558030707434026,0.5988760239516424,0.5871223663800805,1.110976533517483,1.1489444411683012,393.7305367013567,389.5267030259583,409.0874917225688,418.97295336186477,423.8779970010487,417.4788624132436,9.944e-4,9.642e-4,0.001464,0.001401,0.002621,0.002752
AGO,AGO.9_1,AGO.9.1_1,BEAN,0.05804352363532746,0.05625331996517015,0.13558349634632844,0.14070079960123247,0.14091751945078276,0.1371891062216736,2634.193297179048,2606.068197757081,2736.936631035931,2803.07378414556,2835.8902204447572,2793.07779959428,2.203e-5,2.159e-5,4.954e-5,5.02e-5,4.969e-5,4.912e-5
