GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.2_1,ARG.2.12_1,CHIC,0.05268348005173826,0.04955263926283569,0.04642179847393313,0.04329095768503058,0.04016011689612802,0.03702927610722546,0.0774696453083446,0.037062798608527923,0.04467145964575302,0.028848157379436423,0.05118454349854961,0.042565431930397704,0.6801,1.337,1.039,1.501,0.7846,0.8699
ARG,ARG.2_1,ARG.2.14_1,CHIC,3.0111668161250305,2.850406771176123,3.0571092878320365,2.9188142623151405,5.696660120961963,5.329499251609711,946.4503212875547,452.797963786195,545.7533355913389,352.43930331226886,625.3239891101066,520.0238953711727,0.003182,0.006295,0.005602,0.008282,0.00911,0.01025
ARG,ARG.2_1,ARG.2.16_1,CHIC,0.04813540573653919,0.04980137232613316,0.04641761724033932,0.0425713223514759,0.03872502746261248,0.03545226642818587,16.920879436102958,8.095237099942086,9.757116866767252,6.300999456345624,11.17970123761023,9.297119393966376,0.002845,0.006152,0.004757,0.006756,0.003464,0.003813
ARG,ARG.2_1,ARG.2.1_1,CHIC,0.03672785290119008,0.03845606111828703,0.038582557682387685,0.03524675823837233,0.04196023195466758,0.03839460923310006,0.8676304709375179,0.41508920407456307,0.5003033048059689,0.3230883563901385,0.5732473590605811,0.4767165978937536,0.04233,0.09265,0.07712,0.1091,0.0732,0.08054
ARG,ARG.2_1,ARG.2.2_1,CHIC,0.4843377835351028,0.445360529735352,0.4032807733100751,0.3612010168847983,0.31943327327218957,0.2773375161898528,2.9863386680846826,1.428715314127817,1.722017788630913,1.112053211839397,1.9730874053907221,1.640833577997304,0.1622,0.3117,0.2342,0.3248,0.1619,0.169
ARG,ARG.2_1,ARG.2.3_1,CHIC,0.002253106392251462,0.002096675897769882,0.001940245403288292,0.0017838149088067181,0.0016273844143251345,0.0016662494369707364,0.32091042313976104,0.15352901561465268,0.1850471492431787,0.11950066835326247,0.2120269616177755,0.17632313556545065,0.007021,0.01366,0.01049,0.01493,0.007675,0.00945
ARG,ARG.2_1,ARG.2.5_1,CHIC,0,0,1.0339192393394094e-4,9.808977398861065e-5,9.278762404328034e-5,1.4656584815539873e-4,0.0028695245111366543,0.0013728294306136013,0.001654659033115939,0.0010685539397003528,0.0018959077658847602,0.001576650438571693,0,0,0.06249,0.0918,0.04894,0.09296
ARG,ARG.2_1,ARG.2.6_1,CHIC,0.08830739549231942,0.09877094787950817,0.0975610966381013,0.12624924381620029,0.11957892713067997,0.11436593140279261,31.710698738456163,15.170938712849717,18.285396730491957,11.808434441358454,20.951401448756616,17.423335078464774,0.002785,0.006511,0.005335,0.01069,0.005707,0.006564
ARG,ARG.2_1,ARG.2.7_1,CHIC,0.09207193563665532,0.08734349985689413,0.08261506407713295,0.07788662829737177,0.07315819251761056,0.06842975673784937,1.1330422805534837,0.5420667371324293,0.653348189619567,0.42192244325974326,0.7486061368147097,0.6225462098761796,0.08126,0.1611,0.1264,0.1846,0.09773,0.1099
ARG,ARG.2_1,ARG.2.8_1,CHIC,1.0177754396472165,0.9525517476958781,1.1072669218322977,1.6437397221920935,1.5454904670430343,1.4617089627293058,15.82981642813847,7.573253962256971,9.127975259918951,5.894709260497127,10.458830995226384,8.697638551987032,0.06429,0.1258,0.1213,0.2789,0.1478,0.1681
ARG,ARG.2_1,ARG.2.9_1,CHIC,0.00852248185961781,0.01134212231982392,0.01223514128684132,0.01164179575578414,0.01115248537273808,0.01029852817035606,0.5925101346152087,0.2834669463807373,0.34166017493450396,0.22063900698470684,0.39147411399438725,0.32555266908286523,0.01438,0.04001,0.03581,0.05276,0.02849,0.03163
ARG,ARG.3_1,ARG.3.10_1,CHIC,4.859839107137797,4.811604221426894,4.721104847922699,7.1429169012806035,6.719377139139494,6.219864204658272,90.4267483066574,43.26169750712264,52.14293704068888,33.67312521024477,59.745359794953806,49.684667903334685,0.05374,0.1112,0.09054,0.2121,0.1125,0.1252
ARG,ARG.3_1,ARG.3.13_1,CHIC,5.1598621727039085,5.03322571844166,4.64771860488633,4.259983094419757,3.870851413556855,3.481719732693954,3.794120311375786,1.815171819069877,2.187810357284531,1.4128550534010937,2.5067923745279668,2.0846664420213843,1.36,2.773,2.124,3.015,1.544,1.67
ARG,ARG.3_1,ARG.3.14_1,CHIC,0.00614877561755123,0.005662216602782166,0.008788957615910989,0.008431494792452431,0.012517956231083972,0.01226715911262009,3.6720662767323717,1.7567790887644512,2.1174301217552056,1.367404554871328,2.4261507242336626,2.01760426969871,0.001674,0.003223,0.004151,0.006166,0.00516,0.00608
ARG,ARG.3_1,ARG.3.15_1,CHIC,5.273284711265298,17.705689849392215,17.43183756299793,26.37971155396773,30.17493462750779,28.45404432848353,109.1538048661291,52.22104052504464,62.94155304119435,40.64670915697616,72.11841039113136,59.974185146716685,0.04831,0.3391,0.277,0.649,0.4184,0.4744
ARG,ARG.3_1,ARG.3.16_1,CHIC,0.11985753470562405,0.1305874565297121,0.1516999578991118,0.308569339975072,0.5409171180687105,0.5340175781802504,13.50080900942059,6.4590171205347815,7.784995561150298,5.02743315144011,8.92004530623383,7.4179733831037975,0.008878,0.02022,0.01949,0.06138,0.06064,0.07199
ARG,ARG.3_1,ARG.3.1_1,CHIC,33.774307863388586,37.59207394497008,36.045965453625726,36.34700422415123,37.73462282638492,34.83340380975879,181.8308824729555,86.99099306680515,104.84946583158506,67.71020950391022,120.13648282850937,99.90635712789371,0.1857,0.4321,0.3438,0.5368,0.3141,0.3487
ARG,ARG.3_1,ARG.3.3_1,CHIC,0.9723149604510827,1.7868820512379557,1.8200437239096383,2.1435660068688005,2.6267624933908476,2.7110263864405226,124.70979102130293,59.66328941790429,71.91162906277502,46.43944946204183,82.39632049196109,68.52136859079705,0.007797,0.02995,0.02531,0.04616,0.03188,0.03956
ARG,ARG.3_1,ARG.3.4_1,CHIC,2.853746561003883,2.648463907165371,2.4431812533268586,2.237898599488346,2.0330030598602513,1.8286718953153112,2.2324283225073156,1.0680317561251331,1.2872891223910088,0.8313119716718946,1.474975445233667,1.226600114444329,1.278,2.48,1.898,2.692,1.378,1.491
ARG,ARG.3_1,ARG.3.5_1,CHIC,2.1896986558147846,2.3552742527551964,2.725753174399887,2.7536523346115844,3.0248667654602994,2.8965592674273535,108.10055473365475,51.717147711428034,62.33421554013259,40.2544997250032,71.42252328585403,59.39548045998322,0.02026,0.04554,0.04373,0.06841,0.04235,0.04877
ARG,ARG.3_1,ARG.3.6_1,CHIC,0.2656914747143282,0.36886391216223846,0.4680792662419785,0.46705871004102023,0.8973639508606849,1.0220767033159068,12.56715798786204,6.012342559873747,7.246622708573466,4.679760053155103,8.30317787208951,6.904982019238394,0.02114,0.06135,0.06459,0.0998,0.1081,0.148
ARG,ARG.3_1,ARG.3.7_1,CHIC,0.3598435700993657,0.4198761146593165,0.5626052830766837,0.5650730352792339,0.5738071405636623,0.5422530163688708,33.117706065423576,15.844074997294523,19.09672187310408,12.332376027005596,21.881017525392814,18.19641044705886,0.01087,0.0265,0.02946,0.04582,0.02622,0.0298
ARG,ARG.3_1,ARG.3.9_1,CHIC,0.7477866351141318,0.8064234723785744,0.8921715591522084,0.8634880894563657,0.8906588990529136,0.8330992453877067,10.833205777105476,5.182790270996028,6.246770754918882,4.034070685852178,7.157547838511497,5.952267901292495,0.06903,0.1556,0.1428,0.214,0.1244,0.14
ARG,ARG.6_1,ARG.6.11_1,CHIC,0,0,0,0,0,0,0.013008164312947101,0.006223327501739153,0.007500920971798343,0.0048439820503095215,0.008594552736910538,0.007147291437805734,0,0,0,0,0,0
ARG,ARG.6_1,ARG.6.12_1,CHIC,0.005370795189294771,0.005031550983472233,0.005618521837127893,0.008216333283851794,0.00767653682571115,0.00735656994030188,62.01653463543778,29.66976709966226,35.76070489686358,23.093725860878198,40.974603692098704,34.074773068562614,8.66e-5,1.696e-4,1.571e-4,3.558e-4,1.873e-4,2.159e-4
ARG,ARG.6_1,ARG.6.14_1,CHIC,0.0030564377379324057,0.006825368298091612,0.006962178207011833,0.006826886668495068,0.006420423385802507,0.006185371748721213,82.03645949451082,39.247640346098336,47.30482984920486,30.54874828624642,54.20185819556734,45.07465238192202,3.726e-5,1.739e-4,1.472e-4,2.235e-4,1.185e-4,1.372e-4
ARG,ARG.6_1,ARG.6.15_1,CHIC,1.0598118900443794,1.016425236971414,0.9813338286785186,0.9008805197426872,0.8388987757982447,0.8526745060834454,2413.6150008840223,1154.7145509733066,1391.76711966643,898.7822923641407,1594.6862995149543,1326.152515832539,4.391e-4,8.802e-4,7.051e-4,0.001002,5.261e-4,6.43e-4
ARG,ARG.6_1,ARG.6.16_1,CHIC,0.21149591617812047,0.2033315497845399,0.18884356229915564,0.1763633906224638,0.19973928957960774,0.2262344403787547,1224.681989753634,585.9087358031447,706.1905584620911,456.047251017537,809.1529053339183,672.8973349982186,1.727e-4,3.47e-4,2.674e-4,3.867e-4,2.468e-4,3.362e-4
ARG,ARG.6_1,ARG.6.17_1,CHIC,0.0583054070268136,0.0546369088648986,0.05325295181434448,0.04983438779506088,0.058130965610908705,0.05816261035040221,180.67343380590705,86.43724989842246,104.18204414382221,67.27919860702625,119.37175128223626,99.27040091234521,3.227e-4,6.321e-4,5.112e-4,7.407e-4,4.87e-4,5.859e-4
ARG,ARG.6_1,ARG.6.18_1,CHIC,5.31773453406493e-6,4.811283626058746e-6,4.304832718052562e-6,3.7983818100463782e-6,3.2919309020401945e-6,2.7854799940340104e-6,0.05237575036763169,0.025057451600813914,0.030201522282065657,0.019503689263809805,0.03460489411421709,0.02877767709150452,1.015e-4,1.92e-4,1.425e-4,1.948e-4,9.513e-5,9.679e-5
ARG,ARG.6_1,ARG.6.19_1,CHIC,0,0,0,0,0,0,0.017857455513128784,0.008543311056989548,0.010297176399291407,0.006649761787195561,0.011798501269073206,0.009811717919564472,0,0,0,0,0,0
ARG,ARG.6_1,ARG.6.1_1,CHIC,0.004179621973735606,0.003830216623981762,0.003480811274227919,0.0031314059244740753,0.002782000574720232,0.002432595224966388,3.057886572155492,1.462945050805765,1.763274584072741,1.138696230386704,2.0203594277882213,1.680145329437072,0.001367,0.002618,0.001974,0.00275,0.001377,0.001448
ARG,ARG.6_1,ARG.6.20_1,CHIC,0.007056823103618414,0.006616298826562623,0.006863498328822043,0.006409511426753586,0.005987022421184334,0.006082726322640969,200.94079013138597,96.13349857529086,115.86884594362608,74.82635959653906,132.76248486973523,110.40623059954225,3.512e-5,6.882e-5,5.924e-5,8.566e-5,4.51e-5,5.509e-5
ARG,ARG.6_1,ARG.6.21_1,CHIC,0.015621938506837489,0.015093404509860632,0.058093573944802086,0.07405642362393697,0.07073051958930955,0.06685378913889195,128.35635486177478,61.40786770653097,74.01435366925718,47.79735741612359,84.80562164172078,70.52496063402454,1.217e-4,2.458e-4,7.849e-4,0.001549,8.34e-4,9.479e-4
ARG,ARG.6_1,ARG.6.23_1,CHIC,0.003064601445296497,0.003219757619913916,0.003132930097570129,0.0029135399830872866,0.0029465631122941576,0.0027142287289041514,53.87508785975014,25.77476020982359,31.06608793236585,20.062012769298523,35.59551314672836,29.601482953883842,5.688e-5,1.249e-4,1.008e-4,1.452e-4,8.278e-5,9.169e-5
ARG,ARG.6_1,ARG.6.24_1,CHIC,2.533321196898398,2.3557083929925406,2.1774866901629544,1.9905647933866948,1.8343574661285769,1.8705842984141268,2500.177730010545,1196.1276358512787,1441.6819404405637,931.0165335704378,1651.878684438039,1373.7141115992306,0.001013,0.001969,0.00151,0.002138,0.00111,0.001362
ARG,ARG.6_1,ARG.6.25_1,CHIC,0.3877402222558848,0.46780485298082813,0.44651559541040964,0.4253258292171531,0.40858123375517397,0.3776186384509688,1302.7415267680162,623.2537486571966,751.2021684136411,485.1150723531573,860.7271929389102,715.7868809110633,2.976e-4,7.506e-4,5.944e-4,8.768e-4,4.747e-4,5.276e-4
ARG,ARG.6_1,ARG.6.26_1,CHIC,0.027555454888766057,0.027239084050994348,0.026117082941745733,0.025011324804994267,0.02253691573286525,0.020062506660736196,136.61696748950686,65.35988557089725,78.77768545140466,50.87344550439197,90.2634456021369,75.06372601896479,2.017e-4,4.168e-4,3.315e-4,4.916e-4,2.497e-4,2.673e-4
ARG,ARG.6_1,ARG.6.2_1,CHIC,0.017620278463055722,0.01655039204604289,0.01548050562903006,0.0687877700085151,0.06930027620727355,0.07478599584649225,174.74267048377388,83.59987164881032,100.76217751917605,65.07070012976968,115.45326924926601,96.01176326815857,1.008e-4,1.98e-4,1.536e-4,0.001057,6.002e-4,7.789e-4
ARG,ARG.6_1,ARG.6.3_1,CHIC,0.4105385878270388,0.41541383679678034,0.39716951202701517,0.36616637207532965,0.350326022120472,0.35241115867501377,2900.600951104009,1387.696929120865,1672.578696080832,1080.1261887716196,1916.440109707403,1593.7252823353965,1.415e-4,2.994e-4,2.375e-4,3.39e-4,1.828e-4,2.211e-4
ARG,ARG.6_1,ARG.6.4_1,CHIC,0.03980964701751084,0.03409662516581285,0.028383603314114835,0.022670581462416826,0.016957964855757356,0.011245753494136408,2.870519624752903,1.3733055099270517,1.655232847254035,1.0689245002482644,1.8965652419319805,1.5771972003482166,0.01387,0.02483,0.01715,0.02121,0.008941,0.00713
ARG,ARG.6_1,ARG.6.5_1,CHIC,0.0015935365238713332,0.0018981313195765624,0.003117045834945909,0.003155919619695077,0.0036031811758402443,0.003465741849579943,61.72309293522522,29.529379589237568,35.591497086278515,22.98445399941907,40.78072543940971,33.91354252895935,2.582e-5,6.428e-5,8.758e-5,1.373e-4,8.836e-5,1.022e-4
ARG,ARG.6_1,ARG.6.6_1,CHIC,0.007891639578186102,0.007332765963282328,0.00677248133674593,0.006453890428708606,0.005838385036247133,0.00522287964378566,25.61898279242133,12.256557984893448,14.772719707464804,9.5400004034514,16.926577292410013,14.076262564989173,3.08e-4,5.983e-4,4.584e-4,6.765e-4,3.449e-4,3.71e-4
ARG,ARG.6_1,ARG.6.7_1,CHIC,0.03155593016908177,0.02931323545215194,0.02707054073522213,0.024827846018292313,0.022585151301362492,0.02034245658443267,190.4412581598343,91.11034353957903,109.81448210989954,70.91654240917264,125.82539681707556,104.63729863067498,1.657e-4,3.217e-4,2.465e-4,3.501e-4,1.795e-4,1.944e-4
ARG,ARG.6_1,ARG.6.8_1,CHIC,0.005356569993267919,0.004903327468889487,0.010084612912059601,0.009593032072377806,0.009282233047653547,0.00850440665941182,72.47676936523422,34.67412166518672,41.79240869203861,26.98890953585122,47.88572788017647,39.82211330221117,7.391e-5,1.414e-4,2.413e-4,3.554e-4,1.938e-4,2.136e-4
ARG,ARG.6_1,ARG.6.9_1,CHIC,0.012737006665040025,0.012098761831826486,0.01389501623099988,0.013463024033568393,0.013907090953590393,0.013524892854372013,72.71389249411001,34.78756541126259,41.92914142445902,27.07720947982136,48.04239619918254,39.95239979521256,1.752e-4,3.478e-4,3.314e-4,4.972e-4,2.895e-4,3.385e-4
ARG,ARG.8_1,ARG.8.12_1,CHIC,0.046927336063286425,0.05320394822811563,0.05431495460385284,0.05557816978207572,0.05486338911377379,0.06217149074273807,55.21696507715273,26.416737139858753,31.83985698382036,20.561701195616134,36.482097466696295,30.338772806302327,8.499e-4,0.002014,0.001706,0.002703,0.001504,0.002049
ARG,ARG.8_1,ARG.8.13_1,CHIC,0,0,0,0,0,0,0.49331317808307024,0.23600943179039313,0.2844600570939021,0.18370003040606997,0.3259342381328919,0.2710492402345011,0,0,0,0,0,0
ARG,ARG.8_1,ARG.8.14_1,CHIC,7.040719798593561e-4,6.518773191542813e-4,5.996826584492064e-4,5.474879977441316e-4,4.952933370390568e-4,4.43098676333982e-4,2.798176872729726,1.3386955044423243,1.6135177172208015,1.0419854961090345,1.8487680599131768,1.5374487224167126,2.516e-4,4.869e-4,3.717e-4,5.254e-4,2.679e-4,2.882e-4
ARG,ARG.8_1,ARG.8.16_1,CHIC,0.004937898231979735,0.004703905555867604,0.006221959695632081,0.0075733364877790975,0.007343424817624016,0.006908952104887133,11.660197959206274,5.578437425104367,6.723640730804646,4.342026150548718,7.703945297144746,6.4066559302304675,4.235e-4,8.432e-4,9.254e-4,0.001744,9.532e-4,0.001078
ARG,ARG.8_1,ARG.8.17_1,CHIC,0.00287001075962162,0.00268238726779574,0.00249476377596987,0.00230714028414399,0.00222905068384063,0.02535997347328803,1.5035580623727876,0.71932780174932065,0.8669993652481305,0.5598951620316578,0.993407582283397,0.8261248402854875,0.001909,0.003729,0.0028769999999999998,0.004121,0.002244,0.0307
ARG,ARG.8_1,ARG.8.3_1,CHIC,0,0,0,0,0,0,0.11504905840623049,0.05504143028974975,0.06634094359693964,0.04284198449662208,0.07601343095121385,0.06321331206248938,0,0,0,0,0,0
ARG,ARG.8_1,ARG.8.7_1,CHIC,6.759103817088381e-4,0.0013186382047874,0.00135441996722403,0.00170407781461714,0.0016623957613990693,0.0015419821993760505,1.4533187029027648,0.6952924359638221,0.8380297538569724,0.541187022309774,0.9602142112553297,0.7985209958734402,4.651e-4,0.001897,0.001616,0.003149,0.001731,0.001931
ARM,ARM.10_1,NA,CHIC,8.125441734835441e-5,7.418881583980185e-5,6.712321433124928e-5,6.0057612822696734e-5,5.2992011314144185e-5,4.592640980559162e-5,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.020574452562264995,0.003949,0.003606,0.003262,0.002919,0.002576,0.002232
ARM,ARM.11_1,NA,CHIC,0,0,0,0,0,0,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0.0043144218351127825,0,0,0,0,0,0
ARM,ARM.1_1,NA,CHIC,3.0031904624562787e-5,2.74204346572095e-5,2.4808964689856213e-5,2.219749472250293e-5,1.9586024755149646e-5,1.6974554787796358e-5,0.05591672802097446,0.05591672802097446,0.05591672802097446,0.05591672802097446,0.05591672802097446,0.05591672802097446,5.371e-4,4.904e-4,4.437e-4,3.97e-4,3.503e-4,3.036e-4
ARM,ARM.2_1,NA,CHIC,0.00456051820087014,0.00411267785088906,0.00366483750090797,0.00321699715092689,0.00276915680094581,0.00232131645096473,2.447580786717931,2.447580786717931,2.447580786717931,2.447580786717931,2.447580786717931,2.447580786717931,0.001863,0.00168,0.001497,0.001314,0.001131,9.484e-4
ARM,ARM.3_1,NA,CHIC,0,0,0,0,0,0,0.09356448306314433,0.09356448306314433,0.09356448306314433,0.09356448306314433,0.09356448306314433,0.09356448306314433,0,0,0,0,0,0
ARM,ARM.4_1,NA,CHIC,0,0,0,0,0,0,0.005651941798485775,0.005651941798485775,0.005651941798485775,0.005651941798485775,0.005651941798485775,0.005651941798485775,0,0,0,0,0,0
ARM,ARM.5_1,NA,CHIC,0,0,0,4.4582857443119727e-4,4.229655706142127e-4,4.0010256679722835e-4,0.021691484754812303,0.021691484754812303,0.021691484754812303,0.021691484754812303,0.021691484754812303,0.021691484754812303,0,0,0,0.02055,0.0195,0.01845
ARM,ARM.6_1,NA,CHIC,0,0,0,0,0,0,0.00297648303233674,0.00297648303233674,0.00297648303233674,0.00297648303233674,0.00297648303233674,0.00297648303233674,0,0,0,0,0,0
ARM,ARM.7_1,NA,CHIC,0.00231840761346058,0.00214452333593671,0.00197063905841283,0.00179675478088895,0.00162287050336507,0.00144898622584119,0.038253356133387074,0.038253356133387074,0.038253356133387074,0.038253356133387074,0.038253356133387074,0.038253356133387074,0.06061,0.05606,0.05152,0.04697,0.04242,0.03788
ARM,ARM.9_1,NA,CHIC,0,0,0,0,0,0,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0.0028752549329280914,0,0,0,0,0,0
AUS,AUS.10_1,AUS.10.11_1,CHIC,0.671054455519829,0.5763932109886719,0.4823095843033612,0.3889124738474019,0.29694079234996396,0.20585737649355662,101.97549848801748,123.59088660633509,108.83095262198144,63.49901380134591,263.76139320928377,199.48324368792686,0.006581,0.004664,0.004432,0.006125,0.001126,0.001032
AUS,AUS.10_1,AUS.10.12_1,CHIC,9.265361539613894,8.162387309742982,7.059509578572456,5.956644564282349,4.853782795738844,3.7519698433483097,2.9505122349858417,3.5759219466584717,3.148864796126023,1.8372512996582293,7.631551003129918,5.771756548412956,3.14,2.283,2.242,3.242,0.636,0.6501
AUS,AUS.10_1,AUS.10.16_1,CHIC,0.05370197063669423,0.0499979181795928,0.04629386572249136,0.04258981326538993,0.0388857608082885,0.03518170835118706,3.7781088990322105,4.578941367779072,4.032097873388436,2.3525865789302713,9.772144109913066,7.390691189155859,0.01421,0.01092,0.01148,0.0181,0.003979,0.00476
AUS,AUS.10_1,AUS.10.17_1,CHIC,0.7812754121084855,0.726501922798346,0.6780431033561716,0.663775711498329,0.6065889838590809,0.6788693717882649,484.91363472714596,587.6990741111268,517.5126730362974,301.95035121714034,1254.2375156600842,948.582220220674,0.001611,0.001236,0.00131,0.002198,4.836e-4,7.157e-4
AUS,AUS.10_1,AUS.10.21_1,CHIC,0.745606064595468,0.6611385691844961,0.5779373525016257,0.49614465370182065,0.41537620024630934,0.3348068449490746,45.768628251168316,55.47004357112624,48.84549216850627,28.49961804630064,118.38134975358265,89.53204012788191,0.01629,0.01192,0.01183,0.01741,0.003509,0.00374
