GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.1_1,RCOF,0.07619010344600094,0.08292099270151554,0.11360262807042579,0.1317721154995299,0.12368587631483016,0.11436245082278534,360.53545958499114,318.821896712857,161.0817929238289,192.73501500624866,234.66083702157482,199.63093605006463,2.113e-4,2.601e-4,7.052e-4,6.837e-4,5.271e-4,5.729e-4
AGO,AGO.7_1,AGO.7.2_1,RCOF,0.05458498766358131,0.05527080136948885,0.055584952972011166,0.06449252897465277,0.09525564123217964,0.18016794036291653,1267.9911558681013,1121.2859500542318,566.5192795013908,677.8426031529318,825.2943172759408,702.0953268799918,4.305e-5,4.929e-5,9.812e-5,9.514e-5,1.154e-4,2.566e-4
AGO,AGO.7_1,AGO.7.3_1,RCOF,0.07544633626198136,0.07833786436215873,0.19589843133497517,0.19835812211194695,0.18523294555548284,0.1744588098036262,85.28392050489774,75.41666310930579,38.10356639625834,45.59107089556151,55.508537754364816,47.22228681752886,8.846e-4,0.001039,0.005141,0.004351,0.003337,0.003694
AGO,AGO.7_1,AGO.7.4_1,RCOF,0.014384980588929393,0.013415271234250391,0.01244556187957138,0.011475852524892357,0.010506143170213346,0.009536433815534333,629.1268119465434,556.3375200003762,281.0843487113702,336.3185570732088,409.47823677046324,348.35179459920676,2.286e-5,2.411e-5,4.428e-5,3.412e-5,2.566e-5,2.738e-5
AGO,AGO.7_1,AGO.7.5_1,RCOF,0.3795768469866121,0.352419187425771,0.29692699186629906,0.25033813132953564,0.20219869286079895,0.15530915262867945,135.33725371761145,119.67887978571046,60.46663899111109,72.34857746362485,88.08662891060055,74.93715784070572,0.002805,0.002945,0.004911,0.00346,0.002295,0.002073
AGO,AGO.7_1,AGO.7.6_1,RCOF,0.05555605529745889,0.11851287590761647,0.1291799641767379,0.12790780290567674,0.12524981585693912,0.1169963802879141,402.1748806998057,355.64368182417985,179.68565679121508,214.99461316797516,261.76258569046774,222.6869667198404,1.381e-4,3.332e-4,7.189e-4,5.949e-4,4.785e-4,5.254e-4
AGO,AGO.7_1,AGO.7.7_1,RCOF,0.6174921700882007,0.5592337690102605,0.5143485762241389,0.45879924948910256,0.40032129342023903,0.34216448246458053,52.19564217788129,46.15666281051282,23.320223853991628,27.902741910586602,33.97245057792403,28.90108206748618,0.01183,0.01212,0.02206,0.01644,0.01178,0.01184
AGO,AGO.7_1,AGO.7.8_1,RCOF,0.13270231557302373,0.12180293963065691,0.10869275753469566,0.09559753119138095,0.08202586218635624,0.07340591314680704,401.8852957427772,355.38760153358754,179.55627461023454,214.8398068665292,261.57410423434857,222.52662155960522,3.302e-4,3.427e-4,6.053e-4,4.45e-4,3.136e-4,3.299e-4
AGO,AGO.7_1,AGO.7.9_1,RCOF,0.805272590409523,0.6929275141145207,0.5868827025246863,0.4851721294851453,0.38504356798043,0.2892626604099285,80.49479390409364,71.18163327833179,35.963857030958394,43.03090000880519,52.3914505806355,44.5705148468015,0.01,0.009735,0.01632,0.01127,0.007349,0.00649
AGO,AGO.9_1,AGO.9.10_1,RCOF,0.053527810443836074,0.05082082972862009,0.05560596284845268,0.05806026581100927,0.08473422959214406,0.0882340698585637,0.5296351640989774,0.46835694824091223,0.23663298452466897,0.2831323205155903,0.34472235010278324,0.2932625925222861,0.1011,0.1085,0.235,0.2051,0.2458,0.3009
AGO,AGO.9_1,AGO.9.11_1,RCOF,0.026611767824290766,0.025803240396711898,0.041263965435555716,0.040263960729020574,0.06700713467372203,0.06754558250589562,0.13306634109487883,0.11767070929817457,0.05945202956194651,0.07113459318889066,0.08660856553933967,0.073679738076542,0.2,0.2193,0.6941,0.566,0.7737,0.9167
AGO,AGO.9_1,AGO.9.1_1,RCOF,0.0155756432132928,0.016858397273232417,0.024734378628128127,0.02480902252125372,0.023949062785747828,0.022834286886341735,69.45400233412325,61.418249355981466,31.03099826739514,37.12871460000083,45.20535744524102,38.4571534637521,2.243e-4,2.745e-4,7.971e-4,6.682e-4,5.298e-4,5.938e-4
AGO,AGO.9_1,AGO.9.3_1,RCOF,0.005157779131992122,0.008247400395479582,0.007761143490179025,0.02866479365944722,0.029068315904476488,0.029192289047561302,0.4162695019454478,0.3681075706304503,0.1859829204873956,0.22252931458240244,0.2709363175137165,0.2304912543640502,0.01239,0.0224,0.04173,0.1288,0.1073,0.1267
AGO,AGO.9_1,AGO.9.6_1,RCOF,0.06275470624551224,0.06012110998313555,0.059759601690413916,0.06134505946045941,0.09311387669786242,0.09200525910740187,22.70199923344764,20.07540246696697,10.142910058523878,12.136032799566891,14.775994983450843,12.570251376654511,0.002764,0.002995,0.005892,0.005055,0.006302,0.007319
AGO,AGO.9_1,AGO.9.7_1,RCOF,0.1488147938884074,0.14838029478937004,0.15132646088046842,0.15296428805447432,0.16209761688812413,0.17372235824537005,0.5538245834058595,0.48974767788697837,0.24744045138583165,0.29606349821020855,0.3604664585689872,0.30665643850985963,0.2687,0.303,0.6116,0.5167,0.4497,0.5665
AGO,AGO.9_1,AGO.9.8_1,RCOF,5.906995539176114e-5,5.587698483004433e-5,7.042972408551896e-4,6.676882073915825e-4,6.310791739279753e-4,5.944701404643682e-4,0.7251823194814644,0.6412795091662999,0.32400049735246095,0.3876679020377409,0.4719976511565624,0.4015383824150993,8.146e-5,8.713e-5,0.002174,0.001722,0.001337,0.00148
BDI,BDI.11_1,BDI.11.1_1,RCOF,0,0,0,0,0,0,3.9917238500838352,4.806245859096672,4.398853225306315,4.140859828786411,5.095172137342176,4.844138529519463,0,0,0,0,0,0
BDI,BDI.11_1,BDI.11.2_1,RCOF,0,0,0,0,0,0,3.0863815578684215,3.716166032323576,3.4011720199708444,3.2016927746683064,3.9395624320373877,3.745464461664782,0,0,0,0,0,0
BDI,BDI.11_1,BDI.11.4_1,RCOF,0,0,0,0,0,0,2.033445186819729,2.448375157176046,2.2408431180272417,2.10941733556144,2.5955586227436145,2.467678263097402,0,0,0,0,0,0
BDI,BDI.13_1,BDI.13.5_1,RCOF,0,0,0,0,0,0,2.2408311928169025,2.69807883658703,2.4693811220639943,2.324551551639067,2.860273176935354,2.719350618165993,0,0,0,0,0,0
BDI,BDI.16_1,BDI.16.2_1,RCOF,0,0,0,0,0,0,0.6517177807509466,0.7847025502448332,0.7181886747465172,0.6760668020561458,0.8318747495077745,0.7908891823872719,0,0,0,0,0,0
BDI,BDI.1_1,BDI.1.2_1,RCOF,0,0,0,0,0,0,0.32216181160640384,0.32733937977165956,0.35549117143356707,0.3771765180128772,0.3970964205239316,0.38163105196474756,0,0,0,0,0,0
BDI,BDI.5_1,BDI.5.4_1,RCOF,0,0,0,0,0,0,0.0196337652460887,0.023640087956111517,0.021636279166919434,0.02036730817279456,0.025061205982695237,0.02382646753134512,0,0,0,0,0,0
BDI,BDI.5_1,BDI.5.5_1,RCOF,0,0,0,0,0,0,5.06436365244776,6.0977607038186115,5.580895177963281,5.253574844949889,6.46432607675963,6.145835738563146,0,0,0,0,0,0
BDI,BDI.6_1,BDI.6.1_1,RCOF,0,0,0,0,0,0,11.784870192520076,11.974268707620958,13.00407794779179,13.797340790593296,14.526022642020296,13.960290285225213,0,0,0,0,0,0
BDI,BDI.6_1,BDI.6.6_1,RCOF,0,0,0,0,0,0,1.9465893498394495,1.9778736258940801,2.1479744133049703,2.279003179527687,2.3993646521817844,2.3059186860738294,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.1_1,RCOF,0,0,0,0,0,0,0.16088357525580108,0.16094209965567588,0.16181996565379772,0.16120545945511244,0.16132250825486202,0.16144042028950964,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.5_1,RCOF,2.3104035671252024e-4,1.8974723535091815e-4,1.4845411398931607e-4,1.0716099262771394e-4,8.033482966499054e-5,6.797562510114584e-5,0.1768450496133971,0.17690938029714148,0.1778743405533077,0.1771988683739914,0.1773275297414802,0.1774571399865541,0.001306,0.001073,8.346e-4,6.047e-4,4.53e-4,3.831e-4
BEN,BEN.10_1,BEN.10.6_1,RCOF,0,0,0,0,0,0,0.06697553009566239,0.06699989369336908,0.06736534765896925,0.06710952988304913,0.06715825707846249,0.06720734363694197,0,0,0,0,0,0
BEN,BEN.11_1,BEN.11.1_1,RCOF,0.005285924286226468,0.004445316613930424,0.0036086566546306067,0.0027719966953307995,0.0019353367360309824,0.0010986767767311736,4.349943106670933,4.3515254795725955,4.375261073097537,4.358646157630078,4.361810903433404,4.364998989237025,0.001215,0.001022,8.248e-4,6.36e-4,4.437e-4,2.517e-4
BEN,BEN.11_1,BEN.11.2_1,RCOF,0.00316105504944478,0.00248189293974708,0.0018027308300493923,0.0011235687203517064,6.455270663342397e-4,4.708474337966469e-4,2.8657088050010793,2.8664118363532274,2.8824939213002576,2.871368927370059,2.873424895007848,2.8755895434105327,0.001103,8.659e-4,6.254e-4,3.913e-4,2.247e-4,1.637e-4
BEN,BEN.11_1,BEN.11.3_1,RCOF,8.02774796881337e-4,6.984940512498976e-4,5.942133056184583e-4,4.89932559987019e-4,3.856518143555796e-4,2.925012154405589e-4,24.641885084913262,24.650822071311804,24.78531661257957,24.691180954759176,24.709106546216848,24.727171766573367,3.258e-5,2.834e-5,2.397e-5,1.984e-5,1.561e-5,1.183e-5
BEN,BEN.11_1,BEN.11.4_1,RCOF,8.272004030035148e-4,7.114048097547973e-4,5.956092165060798e-4,4.798136232573622e-4,3.6630664627247846e-4,2.550882855514282e-4,5.716725188439032,5.718804753804052,5.749998234279346,5.7281627979466405,5.732321928676679,5.736511732995848,1.447e-4,1.244e-4,1.036e-4,8.376e-5,6.39e-5,4.447e-5
BEN,BEN.11_1,BEN.11.5_1,RCOF,0.001879246881371408,0.001308685019879527,7.381231583876407e-4,2.8669915297646024e-4,6.027803915561143e-5,0,6.2265099175536,6.228748911073281,6.262758174530462,6.238961843094625,6.243489642899457,6.248058003030607,3.018e-4,2.101e-4,1.179e-4,4.595e-5,9.655e-6,0
BEN,BEN.12_1,BEN.12.5_1,RCOF,0,0,0,0,0,0,43.4783660451102,45.65169162220832,49.65456218511813,44.69039020444733,43.01092322848689,44.58740090884738,0,0,0,0,0,0
BEN,BEN.12_1,BEN.12.6_1,RCOF,0,0,0,0,0,0,0.09832057318444452,0.09835633912594488,0.09889282824845001,0.09851728586269644,0.09858881774569711,0.09866087717633486,0,0,0,0,0,0
BEN,BEN.1_1,BEN.1.5_1,RCOF,0,0,0,0,0,0,0.2202398820137769,0.21937042420528657,0.22181783208977482,0.22047523314566836,0.22055449648024325,0.22089597105516437,0,0,0,0,0,0
BEN,BEN.1_1,BEN.1.6_1,RCOF,0,0,0,0,0,0,4.8577652343657104e-4,4.838587863418118e-4,4.892569607445914e-4,4.8629563039209495e-4,4.8647045915949934e-4,4.8722363942063293e-4,0,0,0,0,0,0
BEN,BEN.4_1,BEN.4.8_1,RCOF,0,0,0,0,0,0,0.0035497383427435998,0.0035357247694889483,0.003575171111034652,0.0035535316381687713,0.0035548091728974576,0.0035603129235378334,0,0,0,0,0,0
BEN,BEN.5_1,BEN.5.1_1,RCOF,5.76828495629274e-4,5.089663196728888e-4,4.411041437165036e-4,3.732419677601184e-4,3.0537979180373325e-4,2.3751761584734805e-4,81.70611962137498,85.79031173186816,93.31265101901283,83.98379930335867,80.8276841564463,83.79025809030387,7.06e-6,5.933e-6,4.727e-6,4.444e-6,3.778e-6,2.835e-6
BEN,BEN.5_1,BEN.5.5_1,RCOF,0,0,0,0,0,0,177.38628694627337,186.25318304919534,202.5843935078498,182.33119368658018,175.47917881082765,181.91101026196085,0,0,0,0,0,0
BEN,BEN.6_1,BEN.6.1_1,RCOF,0,0,0,0,0,0,765.3034558338231,803.5581955146922,874.0164705996384,786.6374286131224,757.0755568691897,784.8246175301401,0,0,0,0,0,0
BEN,BEN.7_1,BEN.7.1_1,RCOF,0,0,0,0,0,0,166.41539559568545,174.73389669335216,190.05506326050929,171.05447241237968,164.62623725505182,170.66027626545906,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.3_1,RCOF,0,0,0,0,0,0,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.4_1,RCOF,0,0,0,0,0,0,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.1_1,RCOF,0,0,0,0,0,0,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.2_1,RCOF,0,0,0,0,0,0,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.11_1,RCOF,7.136608346094964e-4,7.350074587645125e-4,6.871862096630529e-4,6.80964369155448e-4,6.310098170491754e-4,5.810552649429027e-4,0.13160350514101332,0.13160350514101332,0.12641796065240807,0.1253060971817174,0.1315393875823793,0.12849073388220944,0.005423,0.005585,0.005436,0.005434,0.004797,0.004522
BGD,BGD.2_1,BGD.2.1_1,RCOF,0,0.0021289743241015,0.00201979615363476,0.00321936388516942,0.00304307054024107,0.00453366186573451,0.48133235952649817,0.48133235952649817,0.46236652452494886,0.45829994691179626,0.48109785319058157,0.46994757510862917,0,0.004423,0.004368,0.007025,0.006325,0.009647
BLZ,BLZ.2_1,NA,RCOF,0.009786196439575788,0.009536903017531014,0.008938166085010772,0.009852286279029567,0.015463059811870569,0.02118904547186938,0.0012674120399087671,0.0011679768676720224,0.0012280192250423345,0.00109661023524594,0.0011584970377800218,0.0011390389965477744,7.721,8.165,7.279,8.984,13.35,18.6
BOL,BOL.3_1,BOL.3.3_2,RCOF,0.01863971014068187,0.01704232526447502,0.01567406159492139,0.01647184307947926,0.03539360249156399,0.032601840022284494,0.006784616308903145,0.005466151519894348,0.0058208970513318565,0.006130620145921823,0.00620241510499382,0.005983130276131459,2.747,3.118,2.693,2.687,5.706,5.449
BOL,BOL.6_1,BOL.6.1_2,RCOF,3.7192786597218554e-4,3.4290260158060626e-4,3.13877337189027e-4,2.8867310838633596e-4,2.672899151725333e-4,2.4590672195873065e-4,0.024145771022775812,0.019453486677200843,0.02071599055117862,0.021818264074387465,0.022073775154662877,0.021293362375898805,0.0154,0.01763,0.01515,0.01323,0.01211,0.01155
BOL,BOL.6_1,BOL.6.5_2,RCOF,0.6538162333633905,0.9921480363935846,1.0844286691287184,1.0818672302197065,1.3005943089818535,1.7604725964002994,7.065678268544755,5.692594282156882,6.062035629790966,6.38458942488753,6.459358587801047,6.230989586612116,0.09253,0.1743,0.1789,0.1694,0.2014,0.2825
BRA,BRA.12_1,BRA.12.102_2,RCOF,0.03219145145491007,0.029984562229893756,0.02820278769290436,0.02597409771465588,0.023745407736407414,0.021516717758158947,0.18807759255229708,0.15152818841630455,0.16136215433032366,0.1699480450183331,0.17193828624124982,0.16585945129791566,0.1712,0.1979,0.1748,0.1528,0.1381,0.1297
BRA,BRA.12_1,BRA.12.103_2,RCOF,0.14210493971200375,0.1388912605844673,0.13782638778759965,0.12827439329195442,0.11872239879630914,0.15430475326109297,1.3591409326704815,1.0950170115174056,1.166082072606558,1.2281279299527121,1.2425103892092666,1.198581746342702,0.1046,0.1268,0.1182,0.1044,0.09555,0.1287
BRA,BRA.12_1,BRA.12.104_2,RCOF,0,0,0,0,0,0,0.06258188622657868,0.050420253252401216,0.053692456642691164,0.05654936919085364,0.057211612087978064,0.05518890990612135,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.106_2,RCOF,0,0,0,0,0,0,0.0351429925259936,0.028313601427617286,0.030151114264353292,0.03175541963738072,0.032127303557590074,0.030991450806173455,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.108_2,RCOF,0,0,0,0,0,0,2.9981531780195195e-4,2.4155175185664902e-4,2.5722812018822143e-4,2.709149263106604e-4,2.7408757860088683e-4,2.643972810717191e-4,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.109_2,RCOF,71.90763451594268,89.38709309019002,97.70672484245092,95.13583126241349,104.56055758569208,138.43857700691373,530.7487284782849,427.60752218906134,455.3586478491431,479.5877466145764,485.20414133812335,468.0498707361809,0.1355,0.209,0.2146,0.1984,0.2155,0.2958
BRA,BRA.12_1,BRA.12.110_2,RCOF,0.876862155128587,0.7584891487030515,0.6401161422775161,0.5217431358519806,0.4033701294264451,0.2849971230009097,5.075660966772677e-4,4.0893000642623303e-4,4.354689876312805e-4,4.5863978093989267e-4,4.64010856543602e-4,4.4760586920479625e-4,1728,1855,1470,1138,869.3,636.7
BRA,BRA.12_1,BRA.12.113_2,RCOF,0.003821247233452766,0.0033918149319277432,0.003031383873338709,0.00267259701016685,0.002540340403098939,0.00237875777321067,0.2947151843828767,0.23744273510889882,0.2528524340434446,0.26630641504601577,0.26942509761217637,0.2598996409278047,0.01297,0.01428,0.01199,0.01004,0.009429,0.009153
BRA,BRA.12_1,BRA.12.118_2,RCOF,0,0,0,0,0,0,0.04929911636692833,0.03971874422801358,0.04229643476182255,0.04454697837203069,0.04506866270622136,0.043475271451154915,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.122_2,RCOF,0.03012657288103658,0.02144655757241037,0.061318236621125496,0.052762844004821764,0.04591774965423359,0.04130361840062413,0.22814435277208217,0.1838087142855748,0.19573764084290918,0.20615261078911945,0.2085668393503256,0.20119301110776314,0.1321,0.1167,0.3133,0.2559,0.2202,0.2053
BRA,BRA.12_1,BRA.12.126_2,RCOF,0,0,0,0,0.00572926785975927,0.00543545925156649,3.0774127215545946e-4,2.4793744346594246e-4,2.6402823418505576e-4,2.780768663855186e-4,2.8133339129911945e-4,2.7138691988113517e-4,0,0,0,0,20.36,20.03
BRA,BRA.12_1,BRA.12.128_2,RCOF,0.12545414631169358,0.10648153678179273,0.08783733713688907,0.06966068814422283,0.05225491631657651,0.0361129902627751,0.15072882255541364,0.12143746160294788,0.12931858174679497,0.1361994715775881,0.13779448729456176,0.13292279779086563,0.8323,0.8768,0.6792,0.5115,0.3792,0.2717
BRA,BRA.12_1,BRA.12.129_2,RCOF,0.28621713388242187,0.30342655029350435,0.2840015591985817,0.2656354266031818,0.25522012453988946,1.1548992338320618,2.0622835093475915,1.6615168236235645,1.7693469242791158,1.8634917957582602,1.8853149252334187,1.81866008937785,0.1388,0.1826,0.1605,0.1425,0.1354,0.635
BRA,BRA.12_1,BRA.12.130_2,RCOF,0.39285527304876944,0.3152668760192055,0.2506835552646227,0.181320294634236,0.14285402952627385,0.12974755362248097,6.473649404096902,5.215615285868419,5.554101368741356,5.849628578451987,5.918132878894695,5.70889877676434,0.06069,0.06045,0.04513,0.031,0.024140000000000002,0.02273
BRA,BRA.12_1,BRA.12.131_2,RCOF,0.02592658046678832,0.022428557122272697,0.019150923180818617,0.016036229513622473,0.01316088815034442,0.010528104854544175,0.15805908525266682,0.1273432232200397,0.13560761897118995,0.1428231410852813,0.14449572580341505,0.13938711569464743,0.164,0.1761,0.1412,0.1123,0.09108,0.07553
BRA,BRA.12_1,BRA.12.132_2,RCOF,0.02513059536813119,0.02161377409476529,0.018096952821399403,0.014580131548033505,0.011063310274667608,0.007546489001301712,0.013667547479837498,0.011011512225400987,0.01172614385281076,0.01235007819311466,0.012494708481292026,0.012052961199850125,1.839,1.963,1.543,1.181,0.8854,0.6261
BRA,BRA.12_1,BRA.12.133_2,RCOF,0.7973234689596905,0.8627050066066482,0.8179457929690206,0.76357598000342,0.7228227142204979,0.6917525612579558,15.32954652553524,12.350532472984066,13.152064627685409,13.851870537463855,14.014088136114031,13.518623568430462,0.05201,0.06985,0.06219,0.05512,0.05158,0.05117
BRA,BRA.12_1,BRA.12.134_2,RCOF,0.057001394497914394,0.04892927253023687,0.04085715056255938,0.03278502859488188,0.024712906627204396,0.01664078465952689,0.024935255928066495,0.020089549782099696,0.021393333255326392,0.022531647388182953,0.022795512815098267,0.021989583182548535,2.286,2.436,1.91,1.455,1.084,0.7568
BRA,BRA.12_1,BRA.12.136_2,RCOF,3.905079620304877e-4,2.6317761087569526e-4,1.5358898439969443e-4,6.523633746149845e-5,1.1403570710953542e-5,0,0.00324829925461192,0.002617052328275164,0.0027868953367638284,0.0029351827640089717,0.0029695563381980424,0.0028645684193961225,0.1202,0.1006,0.05511,0.02223,0.00384,0
BRA,BRA.12_1,BRA.12.137_2,RCOF,0.0018788680800943818,0.001305987307556513,7.993505259850717e-4,3.2019435792991313e-4,7.564065266885169e-5,0.00199108716379304,0.14173454287163137,0.11419105394694744,0.12160189244463365,0.1280721863020608,0.12957202435350723,0.12499103796276538,0.01326,0.01144,0.006574,0.0025,5.838e-4,0.01593
BRA,BRA.12_1,BRA.12.139_2,RCOF,2.3045258736943696e-4,1.270184673460091e-4,7.486772549022512e-5,5.2457858938424675e-5,3.412505618422475e-5,1.880852332648027e-5,0.08434335131390693,0.06795277978689845,0.07236281944467678,0.0762131600664083,0.07710568326593409,0.07437963119217458,0.002732,0.001869,0.001035,6.883e-4,4.426e-4,2.529e-4
BRA,BRA.12_1,BRA.12.140_2,RCOF,0.04206152328224405,0.0345361943080735,0.027432583246491712,0.021395779519739623,0.016511016572425777,0.012065841415863162,0.038447137735564886,0.030975647081628574,0.03298592293029466,0.03474106514253142,0.035147913600054086,0.03390526793893873,1.094,1.115,0.8316,0.6159,0.4698,0.3559
