GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.17_1,AGO.17.10_1,TROF,0.05120008333047231,0.06827031806104555,0.059721974717782324,0.059111305973028015,0.05400910911026506,0.048970825470380994,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,3.013e-5,4.018e-5,3.515e-5,3.479e-5,3.178e-5,2.882e-5
AGO,AGO.17_1,AGO.17.11_1,TROF,0.006257070859448474,0.00491124328334701,0.004241564765481886,0.005021956364742237,0.00441639539573387,0.003999411662331729,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,3.814e-4,2.994e-4,2.586e-4,3.061e-4,2.692e-4,2.438e-4
AGO,AGO.17_1,AGO.17.12_1,TROF,6.512313406378848,9.091756560951922,9.165978839625401,10.511510377856574,11.987929000887576,13.271027098360031,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,0.002699,0.003768,0.003799,0.004357,0.004969,0.005501
AGO,AGO.17_1,AGO.17.13_1,TROF,0.10418725949795431,7.795051039377269,7.427935955983403,7.105216179294234,6.816004834675815,6.460589594693144,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,4.91e-5,0.003673,0.0035,0.003348,0.003212,0.003045
AGO,AGO.17_1,AGO.17.14_1,TROF,0.6519665440630171,1.2510493116273018,1.4053334623289795,1.4623231512694554,1.8400780707205897,2.3532415839890968,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,8.11e-4,0.001556,0.001748,0.001819,0.002289,0.002927
AGO,AGO.17_1,AGO.17.15_1,TROF,0.2768749207221045,0.3047915276332448,0.3027255561819962,0.6483242997798491,1.020910841079401,1.0106700174072423,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,2.141e-4,2.357e-4,2.341e-4,5.013e-4,7.894e-4,7.815e-4
AGO,AGO.17_1,AGO.17.16_1,TROF,0.011481682662698,0.027503025063927343,0.03308131894290485,0.11760498796318279,0.1785987246083938,0.17568380782506884,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,4.504e-6,1.079e-5,1.298e-5,4.613e-5,7.006e-5,6.892e-5
AGO,AGO.17_1,AGO.17.1_1,TROF,0.10218214359839445,0.07712396331204457,0.061638076577372664,0.06747061764624124,0.08220418101272078,0.07711790226248025,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,6.669e-4,5.034e-4,4.023e-4,4.404e-4,5.365e-4,5.033e-4
AGO,AGO.17_1,AGO.17.2_1,TROF,0.33453843849935916,1.0450590015815087,1.1107406281282894,1.4909422846918656,2.9502752856641243,2.812691971448551,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,3.732e-4,0.001166,0.001239,0.001663,0.003291,0.003138
AGO,AGO.17_1,AGO.17.3_1,TROF,0.1434299739510591,0.1254118151321625,0.10752294652318542,0.08907561335753784,0.07853915991463564,0.059834641232118214,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,0.001899,0.00166,0.001423,0.001179,0.00104,7.92e-4
AGO,AGO.17_1,AGO.17.4_1,TROF,0.33961936896805917,0.5447425679264883,0.7136090163568898,0.7516963776481881,0.7576239225467161,0.8222733291164035,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,6.692e-4,0.001073,0.001406,0.001481,0.001493,0.00162
AGO,AGO.17_1,AGO.17.5_1,TROF,0.001156346452326033,7.139577397371228e-4,4.362002752756582e-4,8.095396790837858e-4,7.318689030691417e-4,6.541981270544974e-4,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,7.467e-6,4.61e-6,2.817e-6,5.227e-6,4.726e-6,4.224e-6
AGO,AGO.17_1,AGO.17.6_1,TROF,0.0921191185146571,0.07888815883274053,0.06907082411837727,0.06790135669247623,0.055463470520868856,0.04396989921938515,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,9.885e-5,8.465e-5,7.412e-5,7.286e-5,5.952e-5,4.718e-5
AGO,AGO.17_1,AGO.17.7_1,TROF,9.075965949902654,12.06630693856338,13.329154411930814,16.586918205443997,18.484190515087477,20.5751376513405,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,0.001598,0.002124,0.002346,0.00292,0.003254,0.003622
AGO,AGO.17_1,AGO.17.8_1,TROF,0.27639905438969026,0.24349603657026234,0.339214344767118,0.3612353267766018,0.35685435040752483,0.4551794408258399,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,5.933e-4,5.227e-4,7.281e-4,7.754e-4,7.66e-4,9.77e-4
AGO,AGO.17_1,AGO.17.9_1,TROF,0.04240005220186229,0.05946184461628946,0.06013379889320825,0.057285766468177915,0.05268091403448723,0.05455115973582847,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,1.658e-4,2.325e-4,2.351e-4,2.24e-4,2.06e-4,2.133e-4
AGO,AGO.18_1,AGO.18.1_1,TROF,0.12206541067529733,0.10681393081424825,0.09820791521044771,0.10013590634647888,0.12864197972425004,0.11455932046430212,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,1.368e-4,1.197e-4,1.1e-4,1.122e-4,1.441e-4,1.283e-4
AGO,AGO.18_1,AGO.18.2_1,TROF,1.031562433132892,1.3981671048319448,1.3569890115111167,1.4261975171257697,1.877292711671955,1.8851208968890245,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,6.377e-4,8.643e-4,8.388e-4,8.816e-4,0.00116,0.001165
AGO,AGO.18_1,AGO.18.3_1,TROF,0.37611279254391033,0.3458117567473198,0.3142354032640706,0.28796332100243155,0.2638028265850747,0.23724420518699638,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,3.121e-4,2.87e-4,2.608e-4,2.39e-4,2.189e-4,1.969e-4
AGO,AGO.18_1,AGO.18.4_1,TROF,0.8297892058499879,1.1624805345926759,1.3319432675760992,1.5821089199657241,1.551502950334141,2.107957207171083,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,3.29e-4,4.609e-4,5.281e-4,6.272e-4,6.151e-4,8.357e-4
AGO,AGO.18_1,AGO.18.5_1,TROF,0.9725056609918252,0.9163251317098926,1.0585325304198676,1.100445593462076,1.0567904756679951,1.0329894472221182,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,2.349e-4,2.214e-4,2.557e-4,2.658e-4,2.553e-4,2.496e-4
AGO,AGO.18_1,AGO.18.6_1,TROF,0.3443584955849047,0.30116224197343533,0.3427267639784266,0.38247586269016565,0.3863008337170252,0.4278420837958289,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,1.72e-4,1.504e-4,1.711e-4,1.91e-4,1.929e-4,2.136e-4
AGO,AGO.1_1,AGO.1.1_1,TROF,0.20074696848527906,0.17458905605995495,0.15160947931878518,0.13433202642266417,0.11141952283919439,0.08940224359850038,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,0.009265,0.008057,0.006997,0.006199,0.005142,0.004126
AGO,AGO.1_1,AGO.1.2_1,TROF,2.1558985422435653,2.2886179598963277,2.1442898765423712,2.0997745026333186,2.8853163779868245,2.7159223188009562,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,0.001001,0.001063,9.957e-4,9.75e-4,0.00134,0.001261
AGO,AGO.1_1,AGO.1.3_1,TROF,4.201864330588187,3.741659520571987,3.2736505876093758,2.843787727993586,5.498089762167029,4.925954864387376,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,0.001013,9.022e-4,7.894e-4,6.857e-4,0.001326,0.001188
AGO,AGO.1_1,AGO.1.4_1,TROF,2.9044484575811027,2.6560994485616214,2.3392390068564644,2.0625055347896057,1.8200273137259972,1.5494500489297158,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,0.002622,0.002398,0.002112,0.001862,0.001643,0.001399
AGO,AGO.1_1,AGO.1.5_1,TROF,0.01799484645963948,0.010958449702598726,0.009428449966201074,0.00829698300979021,0.007566088336827438,0.006923475807840041,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,6.502e-4,3.96e-4,3.407e-4,2.998e-4,2.734e-4,2.502e-4
AGO,AGO.2_1,AGO.2.1_1,TROF,0.040962326278686394,0.036611352163995206,0.03255845013820164,0.028911604219286183,0.025533707173380674,0.022396021340757147,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,3.009e-6,2.689e-6,2.391e-6,2.123e-6,1.875e-6,1.645e-6
AGO,AGO.2_1,AGO.2.2_1,TROF,0.23949780178466734,0.22755477994209578,0.23870204598927708,0.23019286602520536,0.2415983434788745,0.27984507581058565,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1.521e-4,1.445e-4,1.516e-4,1.462e-4,1.534e-4,1.777e-4
AGO,AGO.2_1,AGO.2.3_1,TROF,0.041963988177296206,0.03874154195293661,0.03715261982460977,0.034803415965475495,0.03434113700897164,0.03287563200727512,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,1.907e-5,1.761e-5,1.689e-5,1.582e-5,1.561e-5,1.494e-5
AGO,AGO.2_1,AGO.2.4_1,TROF,0.7573575888348852,0.70768262939037,0.6610877521044579,0.6509067538117291,0.6966870563639833,0.8148996835651987,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,3.561e-4,3.327e-4,3.108e-4,3.06e-4,3.276e-4,3.831e-4
AGO,AGO.2_1,AGO.2.5_1,TROF,0.040304034414595444,0.03763241519204415,0.040081990497143984,0.039692418324359276,0.03719665431689841,0.03468464725193126,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,1.043e-4,9.737e-5,1.037e-4,1.027e-4,9.624e-5,8.974e-5
AGO,AGO.2_1,AGO.2.6_1,TROF,0.017528229372344866,0.016080356049831816,0.016684011278627505,0.01570684765007631,0.021360236272804575,0.025724871234123023,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,2.698e-6,2.475e-6,2.568e-6,2.418e-6,3.288e-6,3.96e-6
AGO,AGO.2_1,AGO.2.7_1,TROF,0.039583447337057376,0.04068486519437866,0.04689575229611389,0.04121049968116774,0.05386412208622517,0.05451845788279437,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,1.074e-5,1.104e-5,1.272e-5,1.118e-5,1.461e-5,1.479e-5
AGO,AGO.2_1,AGO.2.8_1,TROF,0.12629345262022823,0.12620821758081072,0.13360127836025845,0.13284026382636532,0.2252965076295911,0.22244521522283703,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,4.3e-5,4.297e-5,4.549e-5,4.523e-5,7.67e-5,7.573e-5
AGO,AGO.2_1,AGO.2.9_1,TROF,1.3896646518773512,1.307560137697083,1.2425571176469312,1.1604125176894367,1.0848775396939179,0.9936943113883393,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,2.471e-4,2.325e-4,2.209e-4,2.063e-4,1.929e-4,1.767e-4
AGO,AGO.3_1,AGO.3.1_1,TROF,0.0189131096757421,0.04669507830427299,0.05385081397767754,0.05937179289026171,0.06351368582703537,0.13857979770304574,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,1.687e-6,4.166e-6,4.804e-6,5.296e-6,5.666e-6,1.236e-5
AGO,AGO.3_1,AGO.3.2_1,TROF,0.023589542016400365,0.018729456721566274,0.014812940936049613,0.01180735109887035,0.008801761261691094,0.005907432941129926,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,5.738e-6,4.555e-6,3.603e-6,2.872e-6,2.141e-6,1.437e-6
AGO,AGO.3_1,AGO.3.3_1,TROF,0.016381395537633084,0.015030784427815391,0.09803596797141402,0.09466371852116659,0.09448827322090597,0.1049771980440112,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,1.905e-6,1.748e-6,1.14e-5,1.101e-5,1.099e-5,1.221e-5
AGO,AGO.3_1,AGO.3.4_1,TROF,0.14832809335447456,0.1442191253506056,0.14517976424161702,0.14849761491113472,0.14256636270987458,0.39475165012935987,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,2.296e-5,2.233e-5,2.248e-5,2.299e-5,2.207e-5,6.111e-5
AGO,AGO.3_1,AGO.3.5_1,TROF,0.07740814248138439,0.0696812349260604,0.0672100142845385,0.06075873884732981,0.06058199658003588,0.053071135283098966,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,2.231e-5,2.008e-5,1.937e-5,1.751e-5,1.746e-5,1.529e-5
AGO,AGO.3_1,AGO.3.6_1,TROF,0.013740274906577605,0.012103757837668325,0.010467240768759043,0.009036554802356857,0.007508841562411349,0.006134159685407705,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,2.194e-5,1.933e-5,1.671e-5,1.443e-5,1.199e-5,9.795e-6
AGO,AGO.3_1,AGO.3.7_1,TROF,0.11507333243451784,0.11109584710964472,0.10836112241840186,0.13165997002873095,0.1551826613766246,0.19070090789393723,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,2.715e-5,2.621e-5,2.556e-5,3.106e-5,3.661e-5,4.499e-5
AGO,AGO.3_1,AGO.3.8_1,TROF,0.18197604661404282,0.19873192015574265,0.23691157569943816,0.2483070980747383,0.24905234248373362,0.2445218049900718,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,3.121e-5,3.408e-5,4.063e-5,4.258e-5,4.271e-5,4.193e-5
AGO,AGO.3_1,AGO.3.9_1,TROF,0.011677892251219206,0.012037361109295208,0.013285839818587764,0.016257576774232837,0.027555782571160488,0.04115354206881831,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,1.808e-6,1.864e-6,2.057e-6,2.517e-6,4.267e-6,6.373e-6
AGO,AGO.4_1,AGO.4.1_1,TROF,0.28691029662448264,0.3664026056624769,0.34074808545809937,0.5151325785335852,0.4797918893692518,0.5541521861710879,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,0.001544,0.001971,0.001833,0.002771,0.002581,0.002981
AGO,AGO.4_1,AGO.4.2_1,TROF,0.43153984184031696,0.4045042753670624,0.3642416838267596,0.4126923324850408,0.39208023299817596,0.40239389653540897,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,1.046e-4,9.801e-5,8.826e-5,1e-4,9.5e-5,9.75e-5
AGO,AGO.4_1,AGO.4.3_1,TROF,4.716577274160638,5.104670739029333,5.192481254844199,6.675363781194748,6.575333451223426,7.085315806385186,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,1.39e-4,1.505e-4,1.531e-4,1.968e-4,1.938e-4,2.088e-4
AGO,AGO.4_1,AGO.4.4_1,TROF,0.5453087990598384,0.49774634572734733,0.45147288835106786,0.5035323593530587,0.4533852057887363,0.4041237404839842,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,1.99e-4,1.817e-4,1.648e-4,1.838e-4,1.655e-4,1.475e-4
AGO,AGO.5_1,AGO.5.1_1,TROF,0,0,0,0,0,0,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,TROF,0.006911576385285436,0.006963371374458363,0.00998080095812056,0.014891380641292232,0.01944797790286773,0.01824270201784376,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,1.103e-5,1.111e-5,1.593e-5,2.376e-5,3.104e-5,2.911e-5
AGO,AGO.5_1,AGO.5.3_1,TROF,0.001083905769284895,0.0013837669262179763,0.0013075064834158071,0.0012588105113826944,0.002229226494831344,0.004963687449025694,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,2.171e-6,2.772e-6,2.619e-6,2.521e-6,4.465e-6,9.942e-6
AGO,AGO.5_1,AGO.5.4_1,TROF,0.0123576781089338,0.015137086011248522,0.015213808824025492,0.014245088257749469,0.014918190389805575,0.021725823184738282,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,5.86e-4,7.178e-4,7.215e-4,6.755e-4,7.074e-4,0.00103
AGO,AGO.5_1,AGO.5.5_1,TROF,0.0012834320125194646,0.0012051152606042139,0.0011267985086889632,0.0010484817567737023,9.701650048584587e-4,8.918482529432059e-4,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,1.396e-5,1.311e-5,1.225e-5,1.14e-5,1.055e-5,9.699e-6
AGO,AGO.5_1,AGO.5.6_1,TROF,0.0012779835332275516,8.591989349581613e-4,4.455909878866187e-4,0.012355833881884153,0.011685464911374573,0.011015095940865003,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.663e-4,2.462e-4,1.277e-4,0.003541,0.003349,0.003157
AGO,AGO.5_1,AGO.5.7_1,TROF,0.4017166746771953,1.1136967396290853,1.0720246225468337,1.0054620655084279,0.9523595850617955,0.8992577921399376,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,0.00299,0.00829,0.00798,0.007484,0.007089,0.006694
AGO,AGO.5_1,AGO.5.9_1,TROF,0.0065617175199102025,0.00490816912096363,0.0034316486597392687,0.0021321561362371067,0.006075616374954905,0.047841838081147794,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.01082,0.00809,0.005657,0.003515,0.01001,0.07886
AGO,AGO.6_1,AGO.6.10_1,TROF,0.04867843715342356,0.04359660083079239,0.03892072459817925,0.034272157885160325,0.029643790927329796,0.042025810001864214,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,0.001912,0.001712,0.001529,0.001346,0.001164,0.001651
AGO,AGO.6_1,AGO.6.11_1,TROF,0.01675942710694538,0.014521116470335051,0.01235796592140726,0.010373780417198825,0.24463573591899748,0.23073417433332793,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,0.00566,0.004904,0.004173,0.003503,0.08262,0.07792
AGO,AGO.6_1,AGO.6.12_1,TROF,0.00131398134588596,7.883888075315782e-4,2.627962691771927e-4,0,0,0,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,1.667e-5,9.999e-6,3.333e-6,0,0,0
AGO,AGO.6_1,AGO.6.13_1,TROF,0.03821163911537449,0.024643916163780547,0.01111081938877583,0.00391051684299353,0.00304300852643361,0.0021755002098737,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,9.91e-5,6.392e-5,2.882e-5,1.014e-5,7.892e-6,5.642e-6
AGO,AGO.6_1,AGO.6.1_1,TROF,0.03179831704945255,0.026378575088669597,0.021462051948074132,0.01763041253007408,0.014881879773633942,0.01217316385374247,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,2.811e-5,2.332e-5,1.897e-5,1.559e-5,1.316e-5,1.076e-5
AGO,AGO.6_1,AGO.6.2_1,TROF,0,0,0,0,0,0,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,TROF,4.2397632625364645e-4,2.863598461399538e-4,0.0011539374594472312,0.005899213057869901,0.005557152667785704,0.00523507605919386,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,4.111e-6,2.776e-6,1.119e-5,5.72e-5,5.388e-5,5.076e-5
AGO,AGO.6_1,AGO.6.4_1,TROF,0.08975258113024653,0.0828298424676261,0.07590710380500568,0.06898436514238526,0.062061626479764834,0.09688018509349249,275.2304945891658,275.2304945891658,275.2304945891658,275.2304945891658,275.2304945891658,275.2304945891658,3.261e-4,3.009e-4,2.758e-4,2.506e-4,2.255e-4,3.52e-4
AGO,AGO.6_1,AGO.6.5_1,TROF,0.9026204053829625,0.7629184184735497,0.6398082148003927,0.5272297673116959,0.42228936367315856,0.3343157898910739,4517.108534072099,4517.108534072099,4517.108534072099,4517.108534072099,4517.108534072099,4517.108534072099,1.998e-4,1.689e-4,1.416e-4,1.167e-4,9.349e-5,7.401e-5
AGO,AGO.6_1,AGO.6.6_1,TROF,0.07839200300023472,0.06677079034406348,0.057104437871037056,0.04770874533043729,0.03866451246967993,0.02981476579569462,1173.6123767897682,1173.6123767897682,1173.6123767897682,1173.6123767897682,1173.6123767897682,1173.6123767897682,6.68e-5,5.689e-5,4.866e-5,4.065e-5,3.294e-5,2.54e-5
