GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BEN,BEN.4_1,BEN.4.4_1,PMIL,0.026667294381119686,0.025727614936435408,0.02536535519842778,0.023298910924008504,0.020817142176592043,12.996370163899172,13.1431516703975,13.240483087578315,10.633474378759024,11.474847936667805,0.002052,0.001957,0.001916,0.002191,0.001814
BEN,BEN.4_1,BEN.4.6_1,PMIL,0.001300952454612624,0.0010642517599263371,9.554661044762132e-4,8.689010754288362e-4,7.828053373254047e-4,2.1993944997229535,2.2242345461345443,2.2407060824864686,1.7995182321408207,1.941905094944805,5.915e-4,4.785e-4,4.264e-4,4.829e-4,4.031e-4
BEN,BEN.4_1,BEN.4.8_1,PMIL,0.1905128422120882,0.16850966235708972,0.14860784082483952,0.12986022465482172,0.11036425575641398,36.18151624047452,36.59015168207826,36.86111951440565,29.603283153356344,31.94564264803613,0.005265,0.004605,0.004032,0.004387,0.003455
BEN,BEN.5_1,BEN.5.4_1,PMIL,2.8000896248199145e-4,2.5119865125791836e-4,2.2238834003384528e-4,1.9793261330714067e-4,1.7783147107780457e-4,0.12604025683056644,0.1274637603583758,0.12840769136868435,0.10312462824604057,0.11128436346378955,0.002222,0.001971,0.001732,0.001919,0.001598
BFA,BFA.10_1,BFA.10.2_1,PMIL,1.740146863083792e-4,1.3534475601762824e-4,9.667482572687734e-5,5.80048954361264e-5,1.9334965145375463e-5,13.086702169218526,9.642828860129214,12.409870170849056,11.771344733383726,11.535281658692652,1.33e-5,1.404e-5,7.79e-6,4.928e-6,1.676e-6
BFA,BFA.10_1,BFA.10.3_1,PMIL,0,0,0,0,0,7.214162710161502,5.315696459176575,6.841052961002086,6.489060049351143,6.3589281483831455,0,0,0,0,0
BFA,BFA.11_1,BFA.11.1_1,PMIL,0,0,0,0,0,2.9856778692757198,2.1999721818854714,2.8312614018862083,2.685584420553663,2.6317275902579356,0,0,0,0,0
BFA,BFA.11_1,BFA.11.3_1,PMIL,0,0,0,0,0,19.360809135041556,14.265852975698957,18.3594861915316,17.41483497514548,17.06559709429304,0,0,0,0,0
BFA,BFA.13_1,BFA.13.1_1,PMIL,44.560572620728216,38.30979137281254,32.19677897192926,26.12949101370078,20.172762595235756,1682.5467557935385,1239.7707386850057,1595.527010990879,1513.4323098654927,1483.0818705150543,0.02648,0.0309,0.02018,0.01727,0.0136
BFA,BFA.13_1,BFA.13.2_1,PMIL,0.13403533807476548,0.11063040931379847,0.09079465495753462,0.07122345501032404,0.05229339278138293,679.8715768178273,501.77624806933676,643.1143504052761,613.3776101408295,600.4382719941017,1.971e-4,2.205e-4,1.412e-4,1.161e-4,8.709e-5
BFA,BFA.13_1,BFA.13.3_1,PMIL,8.490396589880065,7.031421491442796,5.678198115060674,4.397579736015798,3.173399819008028,897.9193805679182,672.8817172394774,849.28142679019345,815.8068193728835,798.5433849480287,0.009456,0.01045,0.006686,0.00539,0.003974
BFA,BFA.13_1,BFA.13.4_1,PMIL,109.45233016186108,91.43822314405027,74.86911406230513,58.889818792146556,43.8656118291649,3968.0950523963184,2931.8759214972997,3759.6617567786398,3576.482587452875,3503.4610207182277,0.02758,0.03119,0.01991,0.01647,0.01252
BFA,BFA.1_1,BFA.1.1_1,PMIL,0.202091211400355,0.17399768315893335,0.14772275312119795,0.1216325439663865,0.09637365581040934,1498.5844206285487,1104.219605040489,1421.0790357711548,1347.960211762821,1320.9281572816085,1.349e-4,1.576e-4,1.04e-4,9.023e-5,7.296e-5
BFA,BFA.1_1,BFA.1.2_1,PMIL,0.14066990770757618,0.12998089131636506,0.12152359776364759,0.10923436021497289,0.09669290673799942,782.1074197878423,579.2279639449706,742.5892188728465,712.2415617755033,695.5189380289692,1.799e-4,2.244e-4,1.636e-4,1.534e-4,1.39e-4
BFA,BFA.1_1,BFA.1.3_1,PMIL,0.11298858753904689,0.09721344700607987,0.08261144422997273,0.06824740782868767,0.055193700685034604,594.1712546522531,437.81020215286736,563.4412729914881,534.4505115757869,523.7326170709224,1.902e-4,2.22e-4,1.466e-4,1.277e-4,1.054e-4
BFA,BFA.1_1,BFA.1.4_1,PMIL,0.588209010342101,0.5234835610634818,0.4651025150002974,0.4049726328482612,0.3447513670250538,4104.474728584684,3024.3484459791043,3892.1951338568974,3691.9298960799288,3617.8917685293136,1.433e-4,1.731e-4,1.195e-4,1.097e-4,9.529e-5
BFA,BFA.1_1,BFA.1.5_1,PMIL,0.009503411174527073,0.008367660016784672,0.007311858714421391,0.006412602666041327,0.005348773401935329,139.68819791065187,102.92809974697477,132.4636549419215,125.64799836730805,123.12824777846943,6.803e-5,8.13e-5,5.52e-5,5.104e-5,4.344e-5
BFA,BFA.1_1,BFA.1.6_1,PMIL,1.8457383669201783e-4,1.6852393784923372e-4,1.5247403900644954e-4,1.3642414016366538e-4,1.2037424132088124e-4,57.558535801558264,42.47419103633016,54.60152761857746,51.959726203394844,50.865711379165816,3.207e-6,3.968e-6,2.792e-6,2.626e-6,2.367e-6
BFA,BFA.2_1,BFA.2.1_1,PMIL,20.320141093142116,17.900019149404702,15.475833402378514,13.048629890933915,10.619343962006592,2719.322940144303,2019.7396794473623,2581.8323027524907,2452.1232027106953,2404.1697036413,0.007473,0.008863,0.005994,0.005321,0.004417
BFA,BFA.2_1,BFA.2.2_1,PMIL,4.361666990219699,3.827470968504379,3.298440289722292,2.774370524475736,2.260092524240613,1579.575031817577,1175.7280854878336,1500.3732356928133,1428.9263677648814,1399.9153475761118,0.002761,0.003255,0.002198,0.001942,0.001614
BFA,BFA.3_1,BFA.3.1_1,PMIL,0.010716853892243547,0.009083076550237192,0.0074571767157735275,0.005848159049535364,0.00427464677622164,24.83971261111902,18.598388155924667,22.97929834989056,23.00746741327349,22.31554017274825,4.314e-4,4.884e-4,3.245e-4,2.542e-4,1.916e-4
BFA,BFA.3_1,BFA.3.2_1,PMIL,4.1524579916214777e-4,3.6283742167281946e-4,3.1042904418349115e-4,2.5802066669416285e-4,2.0561228920483454e-4,63.78797085361291,47.001641691142,60.488916651375924,57.37657853382244,56.22594605718315,6.51e-6,7.72e-6,5.132e-6,4.497e-6,3.657e-6
BFA,BFA.3_1,BFA.3.3_1,PMIL,0,0,0,0,0,3.315540005363077,2.4430283838680205,3.1440633767604855,2.9822917856458178,2.9224847725567433,0,0,0,0,0
BFA,BFA.4_1,BFA.4.1_1,PMIL,0,0,0,0,0,11.619446263536757,8.561693413661875,11.018499368528,10.4515641764075,10.241968040137973,0,0,0,0,0
BFA,BFA.4_1,BFA.4.2_1,PMIL,0,0,0,0,0,3.0332334149437945,2.2350130945843114,2.8763574192031465,2.7283601110832287,2.673645455173083,0,0,0,0,0
BFA,BFA.4_1,BFA.4.3_1,PMIL,0,0,0,0,0,58.41267423781598,43.04089858960805,55.391625349924404,52.54155832089471,51.48788755623556,0,0,0,0,0
BFA,BFA.5_1,BFA.5.1_1,PMIL,8.298241088349926e-4,4.937540741549865e-4,2.961028302177782e-4,1.3478545607835453e-4,6.143420926277243e-5,53.23678876208064,39.227089946546016,50.48343183084668,47.88590623623871,46.92560012707886,1.559e-5,1.259e-5,5.865e-6,2.815e-6,1.309e-6
BFA,BFA.5_1,BFA.5.2_1,PMIL,0.021945672372144523,0.01695834223705333,0.01320614001425628,0.009881438918937908,0.0069057525428147665,200.69646432509106,147.88153908414708,190.31663086832114,180.52426331659777,176.90402165176906,1.093e-4,1.147e-4,6.939e-5,5.474e-5,3.904e-5
BFA,BFA.5_1,BFA.5.3_1,PMIL,0.6263142372196137,0.5412537882030556,0.4617592229547623,0.38564488532088187,0.3049728930715069,3149.626949483873,2320.776713216624,2986.7311889803846,2833.054815837106,2776.2406076270454,1.989e-4,2.332e-4,1.546e-4,1.361e-4,1.099e-4
BFA,BFA.5_1,BFA.5.4_1,PMIL,0.7172544578740772,0.5682458160317082,0.4354362236413059,0.3161180922454791,0.2038519252021589,2372.908489506805,1748.4581042030559,2250.1838814173498,2134.405099892745,2091.6016443887993,3.023e-4,3.25e-4,1.935e-4,1.481e-4,9.746e-5
BFA,BFA.6_1,BFA.6.1_1,PMIL,0.0036042551347157843,0.0020780605631693094,0.001143134308575619,7.994763709347192e-4,4.5581843329381953e-4,99.26255636090505,73.14079825691454,94.12878976972839,89.28557821003118,87.49504122422226,3.631e-5,2.841e-5,1.214e-5,8.954e-6,5.21e-6
BFA,BFA.6_1,BFA.6.2_1,PMIL,0.13406394998567447,0.11352345965864112,0.09300168223292571,0.07248807577510379,0.05197446931728178,637.7287138110431,470.72537174950133,603.1476751587521,575.4744939026264,563.2939044267231,2.102e-4,2.412e-4,1.542e-4,1.26e-4,9.227e-5
BFA,BFA.6_1,BFA.6.3_1,PMIL,0.001402510579659092,0.0011177888660643355,8.330671524695789e-4,5.483454388748223e-4,2.6362372528006565e-4,33.44547452144936,24.644022824537693,31.715705855206423,30.083836651345784,29.480534043252057,4.193e-5,4.536e-5,2.627e-5,1.823e-5,8.942e-6
BFA,BFA.7_1,BFA.7.1_1,PMIL,0,0,0,0,0,21.59855093868861,15.914714619121987,20.481494081682875,19.427659127053747,19.038055980475598,0,0,0,0,0
BFA,BFA.8_1,BFA.8.2_1,PMIL,0.01959983550917628,0.01892575959679794,0.018458936828791687,0.017607405032960446,0.01626341483677188,76.66241997514796,56.48807363878803,72.6975113036826,68.95700398420526,67.57413713673022,2.557e-4,3.35e-4,2.539e-4,2.553e-4,2.407e-4
BFA,BFA.8_1,BFA.8.3_1,PMIL,9.201330022844888e-6,8.465223621017295e-6,7.729117219189706e-6,9.560743336996136e-6,8.692958344418084e-6,0.25942677108608403,0.19115648258604867,0.24600946108435287,0.23335152860021724,0.22867188659049797,3.547e-5,4.428e-5,3.142e-5,4.097e-5,3.801e-5
BFA,BFA.8_1,BFA.8.4_1,PMIL,0.006102600113929197,0.0045544366566135,0.0033424912970035745,0.0023769213856520504,0.0015568489387420708,55.28071393713607,40.733139401261006,52.42164710719254,49.724394461439594,48.727219227039235,1.104e-4,1.118e-4,6.376e-5,4.78e-5,3.195e-5
BFA,BFA.8_1,BFA.8.5_1,PMIL,0.09028753260946702,0.08653607673801328,0.08319271297733676,0.07788689955855142,0.07107457486029464,396.68973752773826,289.879440783724,377.98929695937437,357.86389763535453,350.74485946440495,2.276e-4,2.985e-4,2.201e-4,2.176e-4,2.026e-4
BFA,BFA.9_1,BFA.9.1_1,PMIL,7.225537137744484,6.2388554920529975,5.326635355714637,4.42104225721986,3.537910407740673,6701.525593062106,4937.964015691566,6354.9289562145805,6027.9485981637945,5907.06384689772,0.001078,0.001263,8.382e-4,7.334e-4,5.989e-4
BFA,BFA.9_1,BFA.9.2_1,PMIL,5.881828124210661,5.322505821775089,4.7423649333243,4.145160793651516,3.531916421748355,4297.52249652964,3175.6452212786767,4078.128301746926,3892.5085986058693,3806.9346828873186,0.001369,0.001676,0.001163,0.001065,9.278e-4
BFA,BFA.9_1,BFA.9.3_1,PMIL,0.28536695690551006,0.2300654810460827,0.1847681269336595,0.14050344326746583,0.09849101056883479,1550.643445022484,1142.5788689990409,1470.445616105609,1394.7867318975907,1366.8156162835621,1.84e-4,2.014e-4,1.257e-4,1.007e-4,7.206e-5
BLR,BLR.2_1,BLR.2.10_1,PMIL,0.11525305300933246,0.11277221988189345,0.10572419016430981,0.09867616044672617,0.09162813072914255,15.141946264826165,13.556772252194559,15.671541572858144,16.176008435179806,15.802270863996512,0.007612,0.008319,0.006746,0.0061,0.005798
BLR,BLR.2_1,BLR.2.13_1,PMIL,2.562435626373191e-4,2.2884663728287282e-4,2.014497119284265e-4,1.7405278657398022e-4,1.4665586121953393e-4,0.15412251199255603,0.13798779611791165,0.15951300524790227,0.16464772826687277,0.1608436351675219,0.001663,0.001658,0.001263,0.001057,9.118e-4
BLR,BLR.2_1,BLR.2.2_1,PMIL,0.7868877438223124,0.7465007999592799,0.6992103906165678,0.6518848753403264,0.6043699631572833,88.41668161324337,79.16055142197399,91.50908855454279,94.45476575945646,92.2724415548738,0.0089,0.00943,0.007641,0.006902,0.00655
BLR,BLR.2_1,BLR.2.5_1,PMIL,0.01871209807217094,0.016384110761319817,0.014056123450468689,0.011728136139617568,0.009400148828766447,6.483317865211582,5.804594878362995,6.710074364134831,6.926071631837117,6.7660486447141155,0.002886,0.002823,0.002095,0.001693,0.001389
BLR,BLR.2_1,BLR.2.6_1,PMIL,0.1504805064035731,0.1417601922674362,0.13303987813129928,0.12431956399516236,0.11559924985902546,6.152205132218666,5.508145542691137,6.367380837843896,6.572346802266779,6.420496428257859,0.02446,0.02574,0.02089,0.01892,0.018
BLR,BLR.2_1,BLR.2.9_1,PMIL,0.045406589932703384,0.03991583123788005,0.034425072543056684,0.028934313848233317,0.023443555153409963,26.482677848881675,23.710269865341395,27.408919541171237,28.291212554674683,27.637560010637973,0.001715,0.001683,0.001256,0.001023,8.482e-4
BWA,BWA.11_1,BWA.11.1_1,PMIL,0.04546694022197577,0.04205856504353612,0.038458985371727844,0.03546419681335036,0.03189523930541799,1.01363164964107,0.34541516111953335,0.3274669748807998,0.378609626616206,0.3854799571346912,0.04486,0.1218,0.1174,0.09367,0.08274
BWA,BWA.12_1,BWA.12.2_1,PMIL,0.017368746859441894,0.015070336323910067,0.01277241865892265,0.010475501746764482,0.008179922615000694,0.018870453461259606,0.004540775284952726,0.00374702370446018,0.0024723401488335726,0.0033624068099120303,0.9204,3.319,3.409,4.237,2.433
BWA,BWA.14_1,BWA.14.1_1,PMIL,0.0032276542045098257,0.0027505679208866536,0.0022759824712162125,0.0018013970215457714,0.0013270782650796227,4.1233651294209424e-5,9.922005588762743e-6,8.187586437074135e-6,5.402287326426156e-6,7.3471636595177634e-6,78.28,277.2,278,333.5,180.6
BWA,BWA.15_1,BWA.15.2_1,PMIL,0,0,0,0,0,0.00430199691000966,0.0010351845166316916,8.542287778835732e-4,5.636324374827662e-4,7.665456336877794e-4,0,0,0,0,0
BWA,BWA.15_1,BWA.15.4_1,PMIL,0,0,0,0,0,0.0036567220019202685,8.799127654431077e-4,7.260993515574865e-4,4.7909079858789416e-4,6.515681770156649e-4,0,0,0,0,0
BWA,BWA.1_1,BWA.1.1_1,PMIL,0.0033580894598706453,0.0030257068549936253,0.002747262993026706,0.00243034138718672,0.002094257970446769,0.32411136235593957,0.07799054043823545,0.06435738071296583,0.04246392570749849,0.057751354740509395,0.01036,0.0388,0.04269,0.05723,0.03626
BWA,BWA.1_1,BWA.1.3_1,PMIL,0.0020345135696922573,0.0019257520313957146,0.0017468914589973685,0.001568030886599022,0.0013891703142006756,0.22878168272162555,0.05505147042093974,0.04542818168435245,0.02997416785301901,0.04076516176707601,0.008893,0.03498,0.03845,0.05231,0.03408
BWA,BWA.1_1,BWA.1.4_1,PMIL,0.0018169344996563413,0.002105069242168312,0.002044064409051189,0.0018642177106087134,0.0016843710121662375,0.5374695322924943,0.12933066890306477,0.10672298268081329,0.07041735940206909,0.0957682982664205,0.003381,0.01628,0.01915,0.02647,0.01759
BWA,BWA.1_1,BWA.1.5_1,PMIL,6.98218495416425e-4,6.41073098458501e-4,5.839277015005771e-4,5.26782304542653e-4,4.69636907584729e-4,0.2451398300452011,0.05898771239980893,0.04867634770793659,0.0321173545269184,0.043679916628227254,0.002848,0.01087,0.012,0.0164,0.01075
BWA,BWA.1_1,BWA.1.6_1,PMIL,0.0161066442652963,0.0152789648127804,0.013979633244151163,0.012185753101489517,0.010350185716274454,0.7505471208993695,0.18060328140862772,0.14903287083682804,0.09833403232203486,0.13373524677893217,0.02146,0.0846,0.0938,0.1239,0.07739
BWA,BWA.1_1,BWA.1.7_1,PMIL,3.640325299135662e-4,3.3383034435431716e-4,3.036281587950681e-4,2.7342597323581897e-4,2.4322378767656992e-4,0.1732375448055903,0.07014233780559662,0.06445022823288064,0.055253168359666725,0.06166676263897468,0.002101,0.004759,0.004711,0.004949,0.003944
BWA,BWA.1_1,BWA.1.8_1,PMIL,0.22660593841800336,0.20633723858740088,0.18179326423478132,0.15592248976366332,0.12949455370582785,7.528211037321083,1.8393670752203783,1.5294831733482177,1.0537911773947772,1.3976383263579808,0.0301,0.1122,0.1189,0.148,0.09265
BWA,BWA.2_1,BWA.2.1_1,PMIL,0.0074372427601375295,0.006529686102350594,0.0056221294445636645,0.004714572786776727,0.00380701612898979,0.09026523829019348,0.059571806098722875,0.06483809815162063,0.10331853229796498,0.09231889384060035,0.08239,0.1096,0.08671,0.04563,0.04124
BWA,BWA.3_1,BWA.3.1_1,PMIL,9.46135855274519e-4,4.915499648780541e-4,3.5728102885093584e-4,2.2301209282381767e-4,1.1590229515703953e-4,0.06467186824155592,0.015561916492672044,0.012841611030191963,0.008473079710666414,0.011523471369226235,0.01463,0.03159,0.02782,0.02632,0.01006
BWA,BWA.8_1,BWA.8.1_1,PMIL,0.0035247089651478107,0.0033137347704295405,0.0030843330088411412,0.002854931247252742,0.002625529485664343,0.04053058973377613,0.010191608885388009,0.00851135382904807,0.005812171417321434,0.007696786138688708,0.08696,0.3251,0.3624,0.4912,0.3411
BWA,BWA.9_1,BWA.9.1_1,PMIL,1.8046835967353945e-6,1.5270399664684108e-6,1.2493963362014269e-6,9.717527059344432e-7,6.941090756674595e-7,0.03060089620354783,0.007363458088791396,0.0060762865973420805,0.00400922131678706,0.005452580246439522,5.897e-5,2.074e-4,2.056e-4,2.424e-4,1.273e-4
BWA,BWA.9_1,BWA.9.2_1,PMIL,1.1129864469654056e-4,1.008830870087577e-4,9.040306523243674e-5,7.992304345611577e-5,6.944302167979482e-5,0.055270524205274466,0.01329968200355792,0.010974827116914422,0.007241348827165737,0.009848305307381712,0.002014,0.007585,0.008237,0.01104,0.007051
CAF,CAF.10_1,CAF.10.1_1,PMIL,4.2048038019312655,3.929201963574163,3.54532537625462,3.1605459309442376,2.7640402606439336,46.76124365775065,46.76124365775065,46.76124365775065,46.76124365775065,46.76124365775065,0.08992,0.08403,0.07582,0.06759,0.05911
CAF,CAF.10_1,CAF.10.2_1,PMIL,0.8669951471135049,0.8009303432858246,0.7351198055750119,0.665556736370184,0.584018262815115,5.587554914144741,5.587554914144741,5.587554914144741,5.587554914144741,5.587554914144741,0.1552,0.1433,0.1316,0.1191,0.1045
CAF,CAF.11_1,CAF.11.1_1,PMIL,0.23573910225813305,0.23362988093699869,0.22883771967830466,0.21249040556375598,0.18806585290261993,3.181471839890817,3.181471839890817,3.181471839890817,3.181471839890817,3.181471839890817,0.0741,0.07343,0.07193,0.06679,0.05911
CAF,CAF.11_1,CAF.11.2_1,PMIL,0.4890141718069858,0.46706880213443824,0.43612894010177194,0.3994733377216525,0.35626786779343167,12.111154987451252,12.111154987451252,12.111154987451252,12.111154987451252,12.111154987451252,0.04038,0.03857,0.03601,0.03298,0.02942
CAF,CAF.11_1,CAF.11.3_1,PMIL,1.2143189836046198,1.1320359916007319,1.0323388210328488,0.9204444827934121,0.7980585859296548,52.68660561511919,52.68660561511919,52.68660561511919,52.68660561511919,52.68660561511919,0.02305,0.02149,0.01959,0.01747,0.01515
CAF,CAF.12_1,CAF.12.1_1,PMIL,67.80658278670187,67.41379905269835,64.48663450777745,60.35381348388645,55.56952701451757,2.1853988394753827,2.1853988394753827,2.1853988394753827,2.1853988394753827,2.1853988394753827,31.03,30.85,29.51,27.62,25.43
CAF,CAF.12_1,CAF.12.2_1,PMIL,0.04927351221241711,0.06789740473126028,0.0663303299498869,0.061886029038515526,0.05713921347835009,0.25546986087436635,0.25546986087436635,0.25546986087436635,0.25546986087436635,0.25546986087436635,0.1929,0.2658,0.2596,0.2422,0.2237
CAF,CAF.12_1,CAF.12.3_1,PMIL,13.84129638682357,16.680654700755767,19.147078832483068,21.494578857346593,20.683527677913144,0.3184584401928353,0.3184584401928353,0.3184584401928353,0.3184584401928353,0.3184584401928353,43.46,52.38,60.12,67.5,64.95
CAF,CAF.12_1,CAF.12.4_1,PMIL,0.2673135746144136,0.25785772152226744,0.24291249461418246,0.22882193981029986,0.20679632028808817,8.357502861559293,8.357502861559293,8.357502861559293,8.357502861559293,8.357502861559293,0.03198,0.03085,0.02907,0.02738,0.02474
CAF,CAF.13_1,CAF.13.1_1,PMIL,0.010087987764161997,0.009193553845355942,0.008266674028150954,0.007327170813365703,0.007483365860832787,0.22930631619010305,0.22930631619010305,0.22930631619010305,0.22930631619010305,0.22930631619010305,0.04399,0.04009,0.03605,0.03195,0.03263
CAF,CAF.13_1,CAF.13.2_1,PMIL,1.5684126966351088,1.378554529614214,1.209823148658345,1.0602035634564366,0.9072033305794188,32.276967840518715,32.276967840518715,32.276967840518715,32.276967840518715,32.276967840518715,0.04859,0.04271,0.03748,0.03285,0.02811
CAF,CAF.13_1,CAF.13.3_1,PMIL,0.5819059381201508,0.5277842627638182,0.4723462612417507,0.42501377440956695,0.3642772642393573,24.32721424733152,24.32721424733152,24.32721424733152,24.32721424733152,24.32721424733152,0.02392,0.0217,0.01942,0.01747,0.01497
CAF,CAF.13_1,CAF.13.4_1,PMIL,0.44751171569042936,0.430155272686213,0.4060267426978347,0.3845601947981639,0.3498273220567865,50.01915672496672,50.01915672496672,50.01915672496672,50.01915672496672,50.01915672496672,0.008947,0.0086,0.008117,0.007688,0.006994
CAF,CAF.13_1,CAF.13.5_1,PMIL,11.354242209608337,10.753403592663615,9.88200347557997,9.023312781061186,8.043185838925352,12.562718603067054,12.552819117586546,12.568777416794752,12.576890065684381,12.572906351158657,0.9038,0.8567,0.7862,0.7175,0.6397
CAF,CAF.14_1,CAF.14.1_1,PMIL,15.22224130816388,15.077829664889768,14.436349985724428,13.487235689189069,12.336636373231682,609.8302614378267,608.1672847992261,610.0243504695296,608.4914224399957,608.9064638273964,0.02496,0.02479,0.02367,0.02217,0.02026
CAF,CAF.14_1,CAF.14.2_1,PMIL,4.813908892895572,4.698940652240364,4.524872779977398,4.225851439739437,3.847389988903058,155.62335668893232,155.62335668893232,155.62335668893232,155.62335668893232,155.62335668893232,0.03093,0.03019,0.02908,0.02715,0.02472
CAF,CAF.14_1,CAF.14.3_1,PMIL,15.881314712927868,15.53502188879649,15.174257767348207,14.347164593334549,13.079074352705272,1523.6972750429843,1523.6186937473765,1523.706446409088,1523.6340103520572,1523.653622467583,0.01042,0.0102,0.009959,0.009416,0.008584
CAF,CAF.15_1,CAF.15.1_1,PMIL,7.753820652763801,7.306729603169569,6.900008591998822,6.425656690613355,5.815865898872787,610.5988386929223,610.5988386929223,610.5988386929223,610.5988386929223,610.5988386929223,0.0127,0.01197,0.0113,0.01052,0.009525
