GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.17_1,ARG.17.21_1,OCER,7.089646846731057e-4,6.104907142264706e-4,5.120167437798355e-4,4.135427733332004e-4,3.1506880288656534e-4,3.9616978657760473e-4,3.9616978657760473e-4,3.9616978657760473e-4,3.9616978657760473e-4,3.9616978657760473e-4,1.79,1.541,1.292,1.044,0.7953
ARG,ARG.17_1,ARG.17.4_1,OCER,0.07008534509437503,0.06384748991239517,0.07053018147744614,0.06361940788329311,0.12102938335113034,1.1611343460272436,1.1611343460272436,1.1611343460272436,1.1611343460272436,1.1611343460272436,0.06036,0.05499,0.06074,0.05479,0.1042
ARG,ARG.17_1,ARG.17.5_1,OCER,0.3342783953533467,0.30771840305386955,0.2812055641301837,0.2555179699664671,0.22889103303756872,5.416259053937049,5.416259053937049,5.416259053937049,5.416259053937049,5.416259053937049,0.06172,0.05681,0.05192,0.04718,0.04226
ARG,ARG.17_1,ARG.17.6_1,OCER,0.09466965236300745,0.08299956449080491,0.07120345906540816,0.059377184783938115,0.047550910502468076,0.7657997103074912,0.7657997103074912,0.7657997103074912,0.7657997103074912,0.7657997103074912,0.1236,0.1084,0.09298,0.07754,0.06209
ARG,ARG.17_1,ARG.17.7_1,OCER,2.4928472482170227,2.32401106651553,2.3730634473535623,2.6016887865245613,2.4166610908023367,15.223031088939678,15.223031088939678,15.223031088939678,15.223031088939678,15.223031088939678,0.1638,0.1527,0.1559,0.1709,0.1588
ARG,ARG.17_1,ARG.17.8_1,OCER,31.363617690876676,30.71256193078737,31.21468030408756,30.832777274327483,29.19362463390981,43.07674976514897,43.07674976514897,43.07674976514897,43.07674976514897,43.07674976514897,0.7281,0.713,0.7246,0.7158,0.6777
ARG,ARG.17_1,ARG.17.9_1,OCER,8.037259101290679e-7,7.091699207021188e-7,6.146139312751696e-7,5.200579418482204e-7,4.2550195242127123e-7,0.040198078710920716,0.040198078710920716,0.040198078710920716,0.040198078710920716,0.040198078710920716,1.999e-5,1.764e-5,1.529e-5,1.294e-5,1.059e-5
ARG,ARG.18_1,ARG.18.17_1,OCER,1.5310439916443983e-4,1.2954987621606446e-4,1.059953532676891e-4,8.244083031931373e-5,5.888630737093839e-5,6.731170074643892e-4,6.731170074643892e-4,6.731170074643892e-4,6.731170074643892e-4,6.731170074643892e-4,0.2275,0.1925,0.1575,0.1225,0.08748
ARG,ARG.19_1,ARG.19.1_1,OCER,0.08455702321976186,0.07589819385959073,0.06723936449941963,0.05858053513924852,0.0499217057790774,84.32517989165355,84.32517989165355,84.32517989165355,84.32517989165355,84.32517989165355,0.001003,9.001e-4,7.974e-4,6.947e-4,5.92e-4
ARG,ARG.19_1,ARG.19.3_1,OCER,0.006299929900101448,0.005642519214313633,0.004931527356600666,0.0042321532120229354,0.0034947776744650573,7.348829306398909,7.348829306398909,7.348829306398909,7.348829306398909,7.348829306398909,8.573e-4,7.678e-4,6.711e-4,5.759e-4,4.756e-4
ARG,ARG.19_1,ARG.19.4_1,OCER,0.008399136673328166,0.0072559729861370196,0.006112809298945864,0.0049696456117547284,0.0038264819245635733,29.959736827119336,29.959736827119336,29.959736827119336,29.959736827119336,29.959736827119336,2.803e-4,2.422e-4,2.04e-4,1.659e-4,1.277e-4
ARG,ARG.19_1,ARG.19.5_1,OCER,0.027070842929238812,0.024211836427870986,0.02105723129722626,0.01779577513187829,0.014455622777835712,226.23410136937702,226.23410136937702,226.23410136937702,226.23410136937702,226.23410136937702,1.197e-4,1.07e-4,9.308e-5,7.866e-5,6.39e-5
ARG,ARG.19_1,ARG.19.6_1,OCER,0.00986240945699509,0.008735926105320545,0.007609442753645991,0.006489064680659996,0.005362268237770642,134.4020342127614,134.4020342127614,134.4020342127614,134.4020342127614,134.4020342127614,7.338e-5,6.5e-5,5.6619999999999997e-05,4.828e-5,3.99e-5
ARG,ARG.19_1,ARG.19.7_1,OCER,2.8494995516599445e-5,2.4716155232609507e-5,2.093731494861957e-5,1.7158474664629627e-5,1.3379634380639692e-5,1.211987620408315,1.211987620408315,1.211987620408315,1.211987620408315,1.211987620408315,2.351e-5,2.039e-5,1.728e-5,1.416e-5,1.104e-5
ARG,ARG.19_1,ARG.19.8_1,OCER,0.03944954600011552,0.035215025660049824,0.030980505319984118,0.026745984979918418,0.02251146463985271,2.910980890713894,2.910980890713894,2.910980890713894,2.910980890713894,2.910980890713894,0.01355,0.0121,0.01064,0.009188,0.007733
ARG,ARG.1_1,ARG.1.100_1,OCER,0.011031835339292495,0.009478632115281809,0.007705576218533828,0.006164479376844784,0.004758246105051343,122.37091447009108,122.37091447009108,122.37091447009108,122.37091447009108,122.37091447009108,9.015e-5,7.746e-5,6.297e-5,5.038e-5,3.888e-5
ARG,ARG.1_1,ARG.1.101_1,OCER,0.1639947811584321,0.13501256020621735,0.11032531844431233,0.088043878327841,0.06756940532277937,632.1535990009744,632.1535990009744,632.1535990009744,632.1535990009744,632.1535990009744,2.594e-4,2.136e-4,1.745e-4,1.393e-4,1.069e-4
ARG,ARG.1_1,ARG.1.102_1,OCER,0.030994770491491935,0.027674418943864115,0.02494410753032969,0.021492351087424526,0.018129694621784584,214.19365229868134,214.19365229868134,214.19365229868134,214.19365229868134,214.19365229868134,1.447e-4,1.292e-4,1.165e-4,1.003e-4,8.464e-5
ARG,ARG.1_1,ARG.1.103_1,OCER,1.2575020581836972e-4,4.19167352727899e-5,0,0,0,26.002287079138302,26.002287079138302,26.002287079138302,26.002287079138302,26.002287079138302,4.836e-6,1.612e-6,0,0,0
ARG,ARG.1_1,ARG.1.104_1,OCER,0.010217485969910362,0.008202698948674673,0.006727571346697294,0.009086144019046954,0.007882606142296309,57.52215786514416,57.52215786514416,57.52215786514416,57.52215786514416,57.52215786514416,1.776e-4,1.426e-4,1.17e-4,1.58e-4,1.37e-4
ARG,ARG.1_1,ARG.1.105_1,OCER,0.014928926626086882,0.012682413998955611,0.011506701094290637,0.009425123572740404,0.007457633833821359,42.348614161029175,42.348614161029175,42.348614161029175,42.348614161029175,42.348614161029175,3.525e-4,2.995e-4,2.717e-4,2.226e-4,1.761e-4
ARG,ARG.1_1,ARG.1.106_1,OCER,0.019594836551196648,0.015579160042087908,0.012031471904820948,0.008694790452020963,0.006101552780892244,42.66007333621711,42.66007333621711,42.66007333621711,42.66007333621711,42.66007333621711,4.593e-4,3.652e-4,2.82e-4,2.038e-4,1.43e-4
ARG,ARG.1_1,ARG.1.107_1,OCER,0.1614931205167685,0.1487584252198902,0.13710090668044972,0.12455545268806191,0.11214726803059695,1020.1915836654728,1020.1915836654728,1020.1915836654728,1020.1915836654728,1020.1915836654728,1.583e-4,1.458e-4,1.344e-4,1.221e-4,1.099e-4
ARG,ARG.1_1,ARG.1.10_1,OCER,0.03241835695196593,0.011462317970606309,0.004480022025614903,0.0018646704911487984,4.8463416582565834e-4,55.91261665359818,55.91261665359818,55.91261665359818,55.91261665359818,55.91261665359818,5.798e-4,2.05e-4,8.013e-5,3.335e-5,8.668e-6
ARG,ARG.1_1,ARG.1.111_1,OCER,0.042466378696481524,0.012112438783615164,0.005238286802819604,0.0014863682565080614,6.782412927842901e-4,68.11445917607205,68.11445917607205,68.11445917607205,68.11445917607205,68.11445917607205,6.235e-4,1.778e-4,7.69e-5,2.182e-5,9.957e-6
ARG,ARG.1_1,ARG.1.112_1,OCER,0.23396047586863727,0.19494401112796864,0.1676242879940067,0.1563268964920939,0.16218345328573677,487.7720468646842,487.7720468646842,487.7720468646842,487.7720468646842,487.7720468646842,4.797e-4,3.997e-4,3.437e-4,3.205e-4,3.325e-4
ARG,ARG.1_1,ARG.1.113_1,OCER,2.21344142007919e-4,2.0247392631378896e-4,1.8360371061965897e-4,2.180026521844842e-4,1.9640068483604877e-4,4.536576251356539,4.536576251356539,4.536576251356539,4.536576251356539,4.536576251356539,4.879e-5,4.463e-5,4.047e-5,4.805e-5,4.329e-5
ARG,ARG.1_1,ARG.1.114_1,OCER,0.009232694044668312,0.007119661286973878,0.005070750244412226,0.003052465762551704,0.0015681923406342538,16.274842616264632,16.274842616264632,16.274842616264632,16.274842616264632,16.274842616264632,5.673e-4,4.375e-4,3.116e-4,1.876e-4,9.636e-5
ARG,ARG.1_1,ARG.1.115_1,OCER,0.29371370109566874,0.26138417436418554,0.22844476523058332,0.20017792913693155,0.17837337806408787,1348.0852736804904,1348.0852736804904,1348.0852736804904,1348.0852736804904,1348.0852736804904,2.179e-4,1.939e-4,1.695e-4,1.485e-4,1.323e-4
ARG,ARG.1_1,ARG.1.116_1,OCER,0.023448170181499077,0.021996821993818864,0.019858429450964526,0.017990902078245177,0.01629960855710056,78.76183553858091,78.76183553858091,78.76183553858091,78.76183553858091,78.76183553858091,2.977e-4,2.793e-4,2.521e-4,2.284e-4,2.069e-4
ARG,ARG.1_1,ARG.1.119_1,OCER,0.07062875577195858,0.055296751236199676,0.04621811063286246,0.037390199506207436,0.02860914434398219,282.426132368043,282.426132368043,282.426132368043,282.426132368043,282.426132368043,2.501e-4,1.958e-4,1.636e-4,1.324e-4,1.013e-4
ARG,ARG.1_1,ARG.1.11_1,OCER,0.44179366453085755,0.3271577793935446,0.2398984026890328,0.16200746421354295,0.09468793967556471,155.6258406030938,155.6258406030938,155.6258406030938,155.6258406030938,155.6258406030938,0.002839,0.002102,0.001542,0.001041,6.084e-4
ARG,ARG.1_1,ARG.1.120_1,OCER,0.01492698811184726,0.013406918241816064,0.01207751318102615,0.016381033803142805,0.017710746832605356,299.0994600578601,299.0994600578601,299.0994600578601,299.0994600578601,299.0994600578601,4.991e-5,4.482e-5,4.038e-5,5.477e-5,5.921e-5
ARG,ARG.1_1,ARG.1.121_1,OCER,0.1778001996637695,0.1521312294549461,0.12733249591677698,0.10429874380351815,0.08291402516978325,633.5959213623037,633.5959213623037,633.5959213623037,633.5959213623037,633.5959213623037,2.806e-4,2.401e-4,2.01e-4,1.646e-4,1.309e-4
ARG,ARG.1_1,ARG.1.123_1,OCER,0.0013807133544201946,8.856746364967131e-4,6.968222186281603e-4,5.330988666712266e-4,3.9450458062591183e-4,37.14522964411945,37.14522964411945,37.14522964411945,37.14522964411945,37.14522964411945,3.717e-5,2.384e-5,1.876e-5,1.435e-5,1.062e-5
ARG,ARG.1_1,ARG.1.124_1,OCER,0.7859379188524068,1.2797634970493035,1.242112773894023,1.1951347481562062,1.2092599552280203,2148.201125787436,2148.201125787436,2148.201125787436,2148.201125787436,2148.201125787436,3.659e-4,5.957e-4,5.782e-4,5.563e-4,5.629e-4
ARG,ARG.1_1,ARG.1.127_1,OCER,0.022906932308308644,0.01675657354308262,0.012412664732893415,0.008263093540723895,0.005714216618607161,69.61031711916604,69.61031711916604,69.61031711916604,69.61031711916604,69.61031711916604,3.291e-4,2.407e-4,1.783e-4,1.187e-4,8.209e-5
ARG,ARG.1_1,ARG.1.128_1,OCER,0.03466188689523834,0.0313389451288941,0.028641972239188896,0.024864739905297067,0.02114446322955825,53.156822113029925,53.156822113029925,53.156822113029925,53.156822113029925,53.156822113029925,6.521e-4,5.896e-4,5.388e-4,4.678e-4,3.978e-4
ARG,ARG.1_1,ARG.1.12_1,OCER,0.008793759917587036,0.005695427550207265,0.00368907567948034,0.002188608192088317,0.0013660383406929072,14.68609273886388,14.68609273886388,14.68609273886388,14.68609273886388,14.68609273886388,5.988e-4,3.878e-4,2.512e-4,1.49e-4,9.302e-5
ARG,ARG.1_1,ARG.1.13_1,OCER,0.0593375010166771,0.046060110832598804,0.031880774605760526,0.02137449264250342,0.015346098636135697,471.2118650402479,471.2118650402479,471.2118650402479,471.2118650402479,471.2118650402479,1.259e-4,9.775e-5,6.766e-5,4.536e-5,3.257e-5
ARG,ARG.1_1,ARG.1.14_1,OCER,0.00937168670299026,0.00871819785163722,0.00806470900028417,0.00741122014893113,0.00675773129757808,1.509461132975187,1.509461132975187,1.509461132975187,1.509461132975187,1.509461132975187,0.006209,0.005776,0.005343,0.00491,0.004477
ARG,ARG.1_1,ARG.1.16_1,OCER,0.12369869182556477,0.10712609981984834,0.09541434576300227,0.08252910237209957,0.07225785384407403,1078.041519657132,1078.041519657132,1078.041519657132,1078.041519657132,1078.041519657132,1.147e-4,9.937e-5,8.851e-5,7.655e-5,6.703e-5
ARG,ARG.1_1,ARG.1.17_1,OCER,0.07857614751128048,0.12990924012656882,0.1554115841095791,0.1701137677465154,0.17405333718218557,120.77981922885523,120.77981922885523,120.77981922885523,120.77981922885523,120.77981922885523,6.506e-4,0.001076,0.001287,0.001408,0.001441
ARG,ARG.1_1,ARG.1.18_1,OCER,0.05506535047932389,0.04959685338799784,0.044128356296671806,0.03865985920534576,0.033191362114019705,14.686311116155345,14.686311116155345,14.686311116155345,14.686311116155345,14.686311116155345,0.003749,0.003377,0.003005,0.002632,0.00226
ARG,ARG.1_1,ARG.1.1_1,OCER,0.0852426453070593,0.06483936532351506,0.04831895080141348,0.03382381200571431,0.022038693052491752,301.97143172588096,301.97143172588096,301.97143172588096,301.97143172588096,301.97143172588096,2.823e-4,2.147e-4,1.6e-4,1.12e-4,7.298e-5
ARG,ARG.1_1,ARG.1.20_1,OCER,0.07637333674881139,0.06452901089400463,0.05324677822243287,0.04247760287534959,0.032974185978953914,49.842932659766994,49.842932659766994,49.842932659766994,49.842932659766994,49.842932659766994,0.001532,0.001295,0.001068,8.522e-4,6.616e-4
ARG,ARG.1_1,ARG.1.21_1,OCER,0.13929411780524828,0.11714139131408395,0.0951818062362041,0.07326244916055098,0.05135158234467924,118.03309431647355,118.03309431647355,118.03309431647355,118.03309431647355,118.03309431647355,0.00118,9.924e-4,8.064e-4,6.207e-4,4.351e-4
ARG,ARG.1_1,ARG.1.22_1,OCER,0.006405426291568355,0.004479299611252811,0.003133064717218863,0.0025572174626480332,0.0016784417843110594,113.68343479786603,113.68343479786603,113.68343479786603,113.68343479786603,113.68343479786603,5.634e-5,3.94e-5,2.756e-5,2.249e-5,1.476e-5
ARG,ARG.1_1,ARG.1.23_1,OCER,0.008761239430258243,0.006833098898784477,0.005078862287071956,0.0037199233661873235,0.0028388307644199675,160.58467938328286,160.58467938328286,160.58467938328286,160.58467938328286,160.58467938328286,5.456e-5,4.255e-5,3.163e-5,2.316e-5,1.768e-5
ARG,ARG.1_1,ARG.1.24_1,OCER,0.011319398491876864,0.009509698683197936,0.007788411125942942,0.006127622197938308,0.004493695862165742,46.67901887671861,46.67901887671861,46.67901887671861,46.67901887671861,46.67901887671861,2.425e-4,2.037e-4,1.669e-4,1.313e-4,9.627e-5
ARG,ARG.1_1,ARG.1.25_1,OCER,0.00854872823026649,0.006187046374567489,0.0040368114345577105,0.0019493142406395477,5.031907488255947e-4,1.8643974943960941,1.8643974943960941,1.8643974943960941,1.8643974943960941,1.8643974943960941,0.004585,0.003319,0.002165,0.001046,2.699e-4
ARG,ARG.1_1,ARG.1.26_1,OCER,0.08449324391066847,0.07976959804859944,0.07841123969333062,0.07373014513699776,0.07653479087288154,299.529033048549,299.529033048549,299.529033048549,299.529033048549,299.529033048549,2.821e-4,2.663e-4,2.618e-4,2.462e-4,2.555e-4
ARG,ARG.1_1,ARG.1.27_1,OCER,0.04589322602028111,0.03639682422006088,0.02653055750207519,0.017695764510392897,0.010075422510252573,65.11065738960113,65.11065738960113,65.11065738960113,65.11065738960113,65.11065738960113,7.048e-4,5.59e-4,4.075e-4,2.718e-4,1.547e-4
ARG,ARG.1_1,ARG.1.28_1,OCER,0.07842535598391409,0.056443615929296614,0.0357662471771325,0.018895692026030822,0.007999152273343553,106.40463820336622,106.40463820336622,106.40463820336622,106.40463820336622,106.40463820336622,7.37e-4,5.305e-4,3.361e-4,1.776e-4,7.518e-5
ARG,ARG.1_1,ARG.1.29_1,OCER,0.01344678221908216,0.009836076470455897,0.0072366222793384975,0.004981134369241399,0.0034199553318779766,46.64967161375701,46.64967161375701,46.64967161375701,46.64967161375701,46.64967161375701,2.883e-4,2.108e-4,1.551e-4,1.068e-4,7.331e-5
ARG,ARG.1_1,ARG.1.2_1,OCER,0.06415125309872123,0.05382337590510201,0.04362515445273128,0.03387033392073357,0.024701079883447385,964.7661686313879,964.7661686313879,964.7661686313879,964.7661686313879,964.7661686313879,6.649e-5,5.579e-5,4.522e-5,3.511e-5,2.56e-5
ARG,ARG.1_1,ARG.1.30_1,OCER,0.009483561583592669,0.004158573417333664,0.0030060175742304364,0.002499908819162632,0.0020683030009223634,13.092490858263403,13.092490858263403,13.092490858263403,13.092490858263403,13.092490858263403,7.244e-4,3.176e-4,2.296e-4,1.909e-4,1.58e-4
ARG,ARG.1_1,ARG.1.31_1,OCER,0.02795161695328512,0.014728528165755393,0.009557980849150634,0.0080926203272824,0.006870090441194093,376.1078943346707,376.1078943346707,376.1078943346707,376.1078943346707,376.1078943346707,7.432e-5,3.916e-5,2.541e-5,2.152e-5,1.827e-5
ARG,ARG.1_1,ARG.1.32_1,OCER,0.05848123384386423,0.039086645723876864,0.02953753661492941,0.02260371875393687,0.016857018795368633,382.65146244953127,382.65146244953127,382.65146244953127,382.65146244953127,382.65146244953127,1.528e-4,1.021e-4,7.719e-5,5.907e-5,4.405e-5
ARG,ARG.1_1,ARG.1.33_1,OCER,0.6613617899608402,0.5562900947513612,0.46710217653166547,0.38279308535069817,0.3071365187957861,1814.5053384106773,1814.5053384106773,1814.5053384106773,1814.5053384106773,1814.5053384106773,3.645e-4,3.066e-4,2.574e-4,2.11e-4,1.693e-4
ARG,ARG.1_1,ARG.1.34_1,OCER,0.07098482394052934,0.06995999205309004,0.06895385614969246,0.06386957129269479,0.062369925288656945,593.0933836474557,593.0933836474557,593.0933836474557,593.0933836474557,593.0933836474557,1.197e-4,1.18e-4,1.163e-4,1.077e-4,1.052e-4
ARG,ARG.1_1,ARG.1.36_1,OCER,0,0,0,0,0,0.4214374357634438,0.4214374357634438,0.4214374357634438,0.4214374357634438,0.4214374357634438,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,OCER,0.07238150863092228,0.08231555520949221,0.08137496205281958,0.08724419688576653,0.08105127446262085,42.07610952258629,42.07610952258629,42.07610952258629,42.07610952258629,42.07610952258629,0.00172,0.001956,0.001934,0.002073,0.001926
ARG,ARG.1_1,ARG.1.39_1,OCER,0.0036375957727451547,0.024845570176051417,0.02651555717074495,0.02468082387579819,0.022842653750382243,6.514898492236839,6.514898492236839,6.514898492236839,6.514898492236839,6.514898492236839,5.584e-4,0.003814,0.00407,0.003788,0.003506
ARG,ARG.1_1,ARG.1.3_1,OCER,0.007951671276208007,0.005305231591466633,0.003198193983873089,0.002053184498592534,0.0015358013624213213,86.13233467642807,86.13233467642807,86.13233467642807,86.13233467642807,86.13233467642807,9.232e-5,6.159e-5,3.713e-5,2.384e-5,1.783e-5
ARG,ARG.1_1,ARG.1.40_1,OCER,0,0,0,0,0,0.10472382040286608,0.10472382040286608,0.10472382040286608,0.10472382040286608,0.10472382040286608,0,0,0,0,0
ARG,ARG.1_1,ARG.1.41_1,OCER,0.21871946851459612,0.15702092890193278,0.10575126052382094,0.060487309955866854,0.023550074083864343,41.18776226924423,41.18776226924423,41.18776226924423,41.18776226924423,41.18776226924423,0.00531,0.003812,0.002568,0.001469,5.718e-4
ARG,ARG.1_1,ARG.1.42_1,OCER,0.10637210328608139,0.09478939955577664,0.09379385009271096,0.08597811229888604,0.07950902652715999,270.7442365530944,270.7442365530944,270.7442365530944,270.7442365530944,270.7442365530944,3.929e-4,3.501e-4,3.464e-4,3.176e-4,2.937e-4
ARG,ARG.1_1,ARG.1.43_1,OCER,0.05993188243206737,0.059653803046154794,0.05454152848356654,0.05181889729345963,0.04596303411863727,120.62813596688486,120.62813596688486,120.62813596688486,120.62813596688486,120.62813596688486,4.968e-4,4.945e-4,4.521e-4,4.296e-4,3.81e-4
ARG,ARG.1_1,ARG.1.44_1,OCER,0.036966700502924346,0.031532306395242994,0.025901129446945375,0.02070781928555707,0.016374248086817027,129.8793414480806,129.8793414480806,129.8793414480806,129.8793414480806,129.8793414480806,2.846e-4,2.428e-4,1.994e-4,1.594e-4,1.261e-4
ARG,ARG.1_1,ARG.1.45_1,OCER,0.008914142204525136,0.005545361198171722,0.004068596915671823,0.0025918326331719143,0.0011150683506720143,4.81915261354523,4.81915261354523,4.81915261354523,4.81915261354523,4.81915261354523,0.00185,0.001151,8.443e-4,5.378e-4,2.314e-4
ARG,ARG.1_1,ARG.1.46_1,OCER,0.005479937513287247,0.003065239823049817,0.0023019299816246985,0.0017161003594006428,0.0012131573678042403,12.036152351594263,12.036152351594263,12.036152351594263,12.036152351594263,12.036152351594263,4.553e-4,2.547e-4,1.913e-4,1.426e-4,1.008e-4
ARG,ARG.1_1,ARG.1.47_1,OCER,1.2444736071369775,0.9973975139492675,0.7918432107646844,0.6089752873050648,0.4484364916224909,419.50226825506894,419.50226825506894,419.50226825506894,419.50226825506894,419.50226825506894,0.002967,0.002378,0.001888,0.001452,0.001069
ARG,ARG.1_1,ARG.1.48_1,OCER,0.013344119779864437,0.011883417290846821,0.011026480961846418,0.009469141739791978,0.007902948024321094,21.377786409222715,21.377786409222715,21.377786409222715,21.377786409222715,21.377786409222715,6.242e-4,5.559e-4,5.158e-4,4.429e-4,3.697e-4
ARG,ARG.1_1,ARG.1.49_1,OCER,0.0029138947118763246,0.0025724808654396625,0.0022310670190030103,0.0018896531725663584,0.0015482393261296965,0.08837634096179331,0.08837634096179331,0.08837634096179331,0.08837634096179331,0.08837634096179331,0.03297,0.02911,0.02525,0.02138,0.01752
ARG,ARG.1_1,ARG.1.50_1,OCER,0.004096365094787516,0.0030679690494491165,0.0022732576095514834,0.0016585434997249651,0.0010860871701277482,52.59926115218191,52.59926115218191,52.59926115218191,52.59926115218191,52.59926115218191,7.788e-5,5.833e-5,4.322e-5,3.153e-5,2.065e-5
