GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BDI,BDI.7_1,BDI.7.11_1,PIGE,0.006261690854445795,0.006434708088974995,0.006058306508373463,0.005690115461644484,0.005272951316029275,2.779976084746051,2.7146241913081117,2.789710868434507,2.76143704816289,2.7638431144783566,0.002252,0.00237,0.002172,0.002061,0.001908
BDI,BDI.7_1,BDI.7.1_1,PIGE,0.002483101306016912,0.0022174007119171116,0.001961864395835199,0.0017120826230920116,0.0014649358576391057,54.905419848563795,53.61469897984941,55.097684950584785,54.53926792633267,54.586788508239486,4.523e-5,4.136e-5,3.561e-5,3.139e-5,2.684e-5
BDI,BDI.7_1,BDI.7.4_1,PIGE,0.03119880450655901,0.03108898494824599,0.03328880625911292,0.033190479000773196,0.030739306648393663,58.47885754991754,57.10413203053461,58.68363594053757,58.08887517366325,58.13948856206247,5.335e-4,5.444e-4,5.673e-4,5.714e-4,5.287e-4
BDI,BDI.7_1,BDI.7.5_1,PIGE,0.001155402624198123,0.001212744647052247,0.0011622210037648486,0.0010807329378618362,9.948518953247169e-4,0.9904425675247989,0.9671591668205829,0.9939108506526998,0.9838375283326938,0.9846947553110847,0.001167,0.001254,0.001169,0.001098,0.00101
BDI,BDI.7_1,BDI.7.6_1,PIGE,0.06874836247283504,0.0689183700341608,0.06821096005376484,0.0657375926802118,0.06055159626624029,164.20598014925363,160.34581323074337,164.7809885839934,163.11092732133017,163.2530474207811,4.187e-4,4.298e-4,4.139e-4,4.03e-4,3.709e-4
BDI,BDI.7_1,BDI.7.7_1,PIGE,0.0046786494547677955,0.004761477454005401,0.004714259655794781,0.004484433955743241,0.004147851557891754,27.236423460249718,26.59614750486594,27.331798629945443,27.054789865020368,27.078362960271463,1.718e-4,1.79e-4,1.725e-4,1.658e-4,1.532e-4
BDI,BDI.7_1,BDI.7.8_1,PIGE,0.0035453220559423303,0.0035100494063786307,0.0034200682005675782,0.003363447645673696,0.003123811621876563,5.90385652386905,5.765068206754439,5.924530358619968,5.8644850297478195,5.8695948112280885,6.005e-4,6.088e-4,5.773e-4,5.735e-4,5.322e-4
BDI,BDI.7_1,BDI.7.9_1,PIGE,0.013533590120015338,0.013625723944475735,0.01329984725532941,0.012187247748948067,0.010997557044878748,37.46901917623353,36.58819456703442,37.6002263469357,37.219146696734555,37.251576092587335,3.612e-4,3.724e-4,3.537e-4,3.274e-4,2.952e-4
BDI,BDI.8_1,BDI.8.1_1,PIGE,0.026120469125916018,0.022462368284468785,0.01884776238848611,0.015274162630133313,0.011746303915961456,9.138815438777554,8.923979456561346,9.17081729374076,9.07787072969322,9.08578036463978,0.002858,0.002517,0.002055,0.001683,0.001293
BDI,BDI.8_1,BDI.8.2_1,PIGE,0.029394765766690426,0.026343911448942048,0.023036321730608295,0.019501852521148687,0.015823351800375147,10.122612842880367,9.884649674977119,10.158059711264642,10.055107409707377,10.063868520250521,0.002904,0.002665,0.002268,0.001939,0.001572
BDI,BDI.8_1,BDI.8.3_1,PIGE,0.03770620861098768,0.03267982736031225,0.02798864711625251,0.023311267541031164,0.018762554935294065,31.080409008942958,30.349768343109474,31.18924485839899,30.873140736817142,30.900040797431934,0.001213,0.001077,8.974e-4,7.551e-4,6.072e-4
BDI,BDI.8_1,BDI.8.4_1,PIGE,0.0034633664127949634,0.003399854432411222,0.0032379912890155905,0.0029487326771565877,0.002592554650158352,4.832396604857841,4.7187962506305565,4.8493184538993646,4.800170436462588,4.804352870533774,7.167e-4,7.205e-4,6.677e-4,6.143e-4,5.396e-4
BDI,BDI.8_1,BDI.8.5_1,PIGE,0.0010034684563064893,5.301017137891631e-4,3.448965114096589e-4,2.7172780253971565e-4,2.0303919575039587e-4,0.995135812756553,0.9717420828793824,0.9986205304600528,0.9884994753653296,0.9893607643424276,0.001008,5.455e-4,3.454e-4,2.749e-4,2.052e-4
BDI,BDI.8_1,BDI.8.6_1,PIGE,0.004305613523156746,0.0031622538494047664,0.0023720153250504886,0.0018838215403577847,0.0014374978332742832,3.7357478272944973,3.6479275775952393,3.748829485519141,3.7108349634696265,3.714068249201705,0.001153,8.669e-4,6.327e-4,5.077e-4,3.87e-4
BDI,BDI.8_1,BDI.8.7_1,PIGE,0.016456617213481427,0.014546462904586622,0.012507639071137912,0.01046700802196643,0.008340665149656359,13.89202932557978,13.565454422614401,13.94067575143224,13.799386499875474,13.81141003633579,0.001185,0.001072,8.972e-4,7.585e-4,6.039e-4
BDI,BDI.9_1,BDI.9.1_1,PIGE,0.0016699419944674265,0.0018852589488800695,0.0018641144772330962,0.0017562263996008982,0.0016423579002531993,3.2687956414573045,3.1919525399633457,3.2802421494564045,3.2469967769590187,3.2498259160757934,5.109e-4,5.906e-4,5.683e-4,5.409e-4,5.054e-4
BDI,BDI.9_1,BDI.9.2_1,PIGE,2.5299076097662544e-4,2.630812417486041e-4,2.7436423024134084e-4,2.5681342842294577e-4,2.3820353462874973e-4,0.18816243515862305,0.1837390980374935,0.18882133313066427,0.18690762210892695,0.18707047649445763,0.001345,0.001432,0.001453,0.001374,0.001273
BDI,BDI.9_1,BDI.9.6_1,PIGE,0.005377977536564828,0.005528831770848874,0.0051846735769642775,0.004848661814948141,0.004501579766595277,0.16890923300797125,0.16493850165643537,0.16950071106252643,0.16778281524231103,0.16792900600205957,0.03184,0.03352,0.03059,0.0289,0.02681
BDI,BDI.9_1,BDI.9.7_1,PIGE,0.003737093842833299,0.0038065605821160802,0.0036310302719604753,0.0034626266411100786,0.0032207754964063886,8.544020958522404,8.343167451085167,8.573939991393669,8.487042800333747,8.494437641296495,4.374e-4,4.562e-4,4.235e-4,4.08e-4,3.792e-4
BDI,BDI.9_1,BDI.9.9_1,PIGE,0.0019893408628458907,0.0023919598302750353,0.0024034406870155813,0.002377178944158281,0.0022087866527395754,6.737899300597427,6.57950424119229,6.761493745371904,6.692965762387208,6.6987974069949185,2.952e-4,3.635e-4,3.555e-4,3.552e-4,3.297e-4
BGD,BGD.2_1,BGD.2.10_1,PIGE,1.2730863465989527e-5,1.154272129353509e-5,1.0354579121080654e-5,1.3616756217944325e-5,1.2200392544499217e-5,0.29465918715960027,0.30495295789006666,0.29208574447698366,0.27149820301605093,0.2798104228809025,4.321e-5,3.785e-5,3.545e-5,5.015e-5,4.36e-5
BGD,BGD.2_1,BGD.2.11_1,PIGE,1.4644493187570526,1.3620665165477135,1.246531084971516,1.1286935934850106,0.9972672743687145,34.441260729697106,35.787670907738175,34.32057500744478,31.597781076630863,32.64925450718681,0.04252,0.03806,0.03632,0.03572,0.03054
BGD,BGD.2_1,BGD.2.1_1,PIGE,1.3528542608179146,1.2989149960913586,1.2272355331501417,1.1448127659353786,1.045480578012691,8.343208335012358,8.63446262076304,8.270174894409946,7.687477600971682,7.9227594276132836,0.1622,0.1504,0.1484,0.1489,0.132
BGD,BGD.2_1,BGD.2.2_1,PIGE,5.710075757998245e-5,4.967797928840484e-5,4.8156892464738e-5,4.962592502020788e-5,4.5544290592568274e-5,0.1678133408648734,0.17367581565491266,0.1663477221673636,0.1546227725872851,0.15935672098024178,3.403e-4,2.86e-4,2.895e-4,3.209e-4,2.858e-4
BGD,BGD.2_1,BGD.2.3_1,PIGE,4.371823870898238e-5,2.8708267255543342e-5,1.3698295802104302e-5,4.396167622496107e-6,1.2995125848037169e-6,0.0012579393930414714,0.001301884874021086,0.0012469530227965677,0.0011590620608373384,0.001194548036728377,0.03475,0.02205,0.01099,0.003793,0.001088
BGD,BGD.2_1,BGD.2.4_1,PIGE,0.04733957906831664,0.04431588618552591,0.04155192442248196,0.03959890104283426,0.035971822742010995,6.4382255993299244,6.663141777472455,6.381996554794291,5.932164198509232,6.113784012359325,0.007353,0.006651,0.006511,0.006675,0.005884
BGD,BGD.2_1,BGD.2.5_1,PIGE,3.897985918441148e-6,1.9553653310741222e-6,5.759585570896773e-7,8.393103839437264e-8,0,0.0442391561997103,0.04578462890537704,0.043852788023293614,0.04076184261196015,0.042009811821786036,8.811e-5,4.271e-5,1.313e-5,2.059e-6,0
BGD,BGD.2_1,BGD.2.6_1,PIGE,0.025197231200171893,0.017197687450691817,0.011256734067424732,0.006817841349458536,0.003789590121145701,0.6138011085443954,0.6349781612648815,0.6082305574596918,0.5656393037648654,0.5828578829324383,0.04105,0.02708,0.01851,0.01205,0.006502
BGD,BGD.2_1,BGD.2.7_1,PIGE,5.6726859660225145e-5,8.968195621503806e-5,8.693444003304072e-5,8.404841835545475e-5,1.235932303750654e-4,0.1094007303210428,0.11322258989557706,0.10844526542740925,0.10080154627834076,0.10388769788477716,5.185e-4,7.921e-4,8.016e-4,8.338e-4,0.00119
BGD,BGD.2_1,BGD.2.8_1,PIGE,0.053761883555532734,0.03724389951351582,0.024954386568331138,0.015765652798276512,0.009267463470169187,1.9698297449600068,2.038644757884374,1.9526259917289153,1.8149959658801813,1.8705640888166073,0.02729,0.01827,0.01278,0.008686,0.004954
BGD,BGD.2_1,BGD.2.9_1,PIGE,0,0,0,8.649016415469895e-6,1.682168365868555e-5,0.018205305113928594,0.018841298305681563,0.018046306815990353,0.01677432043248443,0.017287884934824943,0,0,0,5.156e-4,9.73e-4
BGD,BGD.3_1,BGD.3.12_1,PIGE,4.341439180123549e-6,2.8340422046526987e-6,1.3266452291818482e-6,4.5311008588096737e-7,3.228586356181521e-7,0.03215598352181328,0.033279336657946496,0.03187514523777998,0.02962843896551355,0.030535546622941116,1.35e-4,8.516e-5,4.162e-5,1.529e-5,1.057e-5
BGD,BGD.3_1,BGD.3.14_1,PIGE,6.658535053801928e-6,4.301174822864956e-6,2.8738131018916228e-6,6.977470752987415e-6,6.416847635204533e-6,0.041810246232636274,0.04327086618836156,0.041445091243704955,0.03852385133225438,0.03970330194650255,1.593e-4,9.94e-5,6.934e-5,1.811e-4,1.616e-4
BGD,BGD.3_1,BGD.3.17_1,PIGE,7.19657064568487e-4,4.224367801363075e-4,2.1789349571210752e-4,9.675283998856156e-5,2.0305902404401532e-5,0.056926696813744904,0.058915402379290584,0.056429520422358485,0.05245210929126715,0.05405798903544527,0.01264,0.00717,0.003861,0.001845,3.756e-4
BGD,BGD.3_1,BGD.3.1_1,PIGE,3.339244304376389e-4,2.8522231904673886e-4,2.36642705609566e-4,1.8812545017495144e-4,1.4141141410318087e-4,0.0322399618667075,0.03336624874414707,0.03195839014734761,0.02970581639246849,0.030615293046000934,0.01036,0.008548,0.007405,0.006333,0.004619
BGD,BGD.3_1,BGD.3.2_1,PIGE,5.660753371909505e-6,5.370458327196197e-6,5.08016328248289e-6,5.615996040427339e-6,5.283335467372607e-6,0.06186536794501894,0.064026603506416993,0.06132505905466944,0.05700258793187336,0.05874778564770227,9.15e-5,8.388e-5,8.284e-5,9.852e-5,8.993e-5
BGD,BGD.3_1,BGD.3.3_1,PIGE,1.6422180495938112e-4,1.3082318425830495e-4,1.0622054826968273e-4,9.719970301313648e-5,8.036139006170827e-5,0.03637534830678128,0.03764610283278238,0.036057659675281004,0.03351615062327883,0.0345422849030247,0.004515,0.003475,0.002946,0.0029,0.002326
BGD,BGD.3_1,BGD.3.4_1,PIGE,2.174724130856323e-6,1.641959457499844e-6,1.1091947841433648e-6,5.764301107868856e-7,1.55023887054323e-7,0.0032413284878766275,0.0033545626708592173,0.00321301994213098,0.0029865515761658013,0.003077988178924242,6.709e-4,4.895e-4,3.452e-4,1.93e-4,5.037e-5
BGD,BGD.3_1,BGD.3.6_1,PIGE,1.5736918483220895e-6,1.2919029607814012e-6,1.0101140732407126e-6,7.28325185700024e-7,4.895256182747332e-7,0.0010031781338186248,0.0010382236581441666,9.944167527372394e-4,9.243257040861567e-4,9.526249649790313e-4,0.001569,0.001244,0.001016,7.88e-4,5.139e-4
BGD,BGD.3_1,BGD.3.8_1,PIGE,1.604158573051757e-6,9.62495143831054e-7,3.208317146103514e-7,0,0,3.0377202606575964e-4,3.1438414924709625e-4,3.011189952704255e-4,2.7989474890775237e-4,2.884640383766816e-4,0.005281,0.003062,0.001065,0,0
BGD,BGD.3_1,BGD.3.9_1,PIGE,0,0,0,0,0,3.907248034624468e-4,4.0437457825589476e-4,3.873123597640848e-4,3.6001281017718906e-4,3.710350033228982e-4,0,0,0,0,0
BGD,BGD.4_1,BGD.4.2_1,PIGE,3.853917921060331e-5,4.319180830883912e-5,4.2025838218026054e-5,7.484300965109993e-5,7.965267076043598e-5,0.4788539013196969,0.4980229084714626,0.4777408468343388,0.43889208633628346,0.45376183629758493,8.048e-5,8.673e-5,8.797e-5,1.705e-4,1.755e-4
BGD,BGD.4_1,BGD.4.3_1,PIGE,1.9853930779669821e-22,5.083483697848147e-21,4.822270097806502e-21,4.583839485870471e-21,4.321457527464436e-21,0.09522362765251607,0.1006176981502041,0.09699197621118086,0.08577115183110716,0.089610754566662,2.085e-21,5.052e-20,4.9720000000000005e-20,5.3440000000000006e-20,4.8220000000000003e-20
BGD,BGD.4_1,BGD.4.4_1,PIGE,2.0475400658990068e-5,1.462528618499291e-5,8.775171710995745e-6,2.9250572369985816e-6,0,0.017605077308864844,0.01926440457552014,0.018764601943488946,0.015227395236921673,0.01630661072472048,0.001163,7.592e-4,4.676e-4,1.921e-4,0
BGD,BGD.4_1,BGD.4.6_1,PIGE,2.2930310942331544e-5,2.3103622861641627e-5,2.0275476175564445e-5,1.824163352218287e-5,1.5657581342208645e-5,0.1389178971815278,0.1437709241573017,0.13770464043758432,0.12799858648603654,0.13191740576897396,1.651e-4,1.607e-4,1.472e-4,1.425e-4,1.187e-4
BGD,BGD.4_1,BGD.4.7_1,PIGE,6.252537902718424e-6,2.4220404991615033e-6,1.8619604889661465e-6,2.1306940581147565e-6,1.5281107874402215e-6,0.018751300266988073,0.019406367525223466,0.018587533452429226,0.017277398935958446,0.01780636574698352,3.334e-4,1.248e-4,1.002e-4,1.233e-4,8.582e-5
BGD,BGD.4_1,BGD.4.8_1,PIGE,2.8795738743138414e-5,2.718312944313766e-5,2.307146821105448e-5,1.98702794548448e-5,1.4511753715772068e-5,0.19840977687812356,0.21001121559116412,0.20254989549903482,0.17836965882766231,0.18657201642871737,1.451e-4,1.294e-4,1.139e-4,1.114e-4,7.778e-5
BGD,BGD.4_1,BGD.4.9_1,PIGE,1.2007296641305689e-6,1.1391537839187449e-6,1.0775779037069206e-6,1.1178696016333137e-6,1.051069743055427e-6,0.006153468698135539,0.006368437036935034,0.006099726613435665,0.005669789935836676,0.005843376869417267,1.951e-4,1.789e-4,1.767e-4,1.972e-4,1.799e-4
BGD,BGD.5_1,BGD.5.1_1,PIGE,1.1981844347833136e-5,8.89245719344978e-6,5.906646619386821e-6,1.0730311018632192e-5,8.104061408994686e-6,0.04050660613335729,0.0419216840768807,0.040152836647476445,0.03732268076042965,0.03846535619982479,2.958e-4,2.121e-4,1.471e-4,2.875e-4,2.107e-4
BGD,BGD.5_1,BGD.5.2_1,PIGE,0,0,0,0,0,0.035698452647414024,0.03694556016348089,0.03538667576839731,0.03289246073626358,0.03389950005548758,0,0,0,0,0
BGD,BGD.5_1,BGD.5.3_1,PIGE,3.847845442503873e-5,4.0383018448459926e-5,4.285339199361731e-5,4.332596629440951e-5,3.962178814232768e-5,0.3169108944602732,0.3279820174108504,0.3141431137226289,0.29200086782147444,0.30094079960406556,1.214e-4,1.231e-4,1.364e-4,1.484e-4,1.317e-4
BGD,BGD.5_1,BGD.5.4_1,PIGE,6.296009708989962e-7,0,6.071713840066519e-7,4.6415288714391525e-06,4.4019049809011634e-6,0.047126476453567656,0.04877281624233858,0.04671489150637493,0.04342221192883308,0.0447516313082656,1.336e-5,0,1.3e-5,1.069e-4,9.836e-5
BGD,BGD.5_1,BGD.5.5_1,PIGE,2.557424686433461e-4,1.5689723790726065e-4,7.051520793423694e-5,2.9370453119918816e-5,1.4370490659373028e-5,0.1948572511930135,0.20166449140936335,0.19315544113892605,0.17954096070622644,0.1850378071809289,0.001312,7.78e-4,3.651e-4,1.636e-4,7.766e-5
BGD,BGD.5_1,BGD.5.6_1,PIGE,1.1542430724115993e-5,9.57928122161302e-6,8.452306960246785e-6,7.325332698880546e-6,6.198358437514307e-6,0.028558813314364856,0.02955650111574005,0.028309391364021056,0.026314015761270675,0.02711964866088114,4.042e-4,3.241e-4,2.986e-4,2.784e-4,2.286e-4
BGD,BGD.5_1,BGD.5.7_1,PIGE,0,0,0,0,0,0.011903560958669367,0.01267006545275741,0.012240577669292613,0.010634182479291331,0.011165599041968129,0,0,0,0,0
BGD,BGD.5_1,BGD.5.8_1,PIGE,6.814511909244416e-4,5.482751312522816e-4,4.3058536889772073e-4,3.164193394240196e-4,2.1851685156696186e-4,0.015374549224624634,0.0159116513809434,0.015240273685544944,0.014166069372907417,0.014599779364134816,0.04432,0.03446,0.02825,0.02234,0.01497
BGD,BGD.6_1,BGD.6.1_1,PIGE,4.523816044883159e-4,3.3741036463038856e-4,2.583946321112731e-4,2.0740406218204755e-4,1.7001887823604313e-4,0.46758289768516925,0.48391767140342845,0.4634992042556045,0.4308296568190861,0.4440199865965804,9.675e-4,6.972e-4,5.575e-4,4.814e-4,3.829e-4
BGD,BGD.6_1,BGD.6.2_1,PIGE,5.2396838179349215e-5,4.952096873751615e-5,4.664509929568309e-5,4.376922985385002e-5,4.089336041201695e-5,0.14954955560968183,0.15477399423360086,0.1482434459537021,0.13779456870586407,0.14201330289467867,3.504e-4,3.2e-4,3.147e-4,3.176e-4,2.88e-4
BGD,BGD.6_1,BGD.6.3_1,PIGE,0,0,0,0,0,0.04144096065497446,0.04298424826343432,0.04119921461830068,0.03809263878876224,0.039314986596159715,0,0,0,0,0
BGD,BGD.6_1,BGD.6.4_1,PIGE,2.2423031089285555e-4,1.7446208428101268e-4,1.248500161675892e-4,7.846232428464282e-5,3.0519237432492724e-5,0.04097275837909042,0.04240412111722458,0.04061491769455688,0.03775219221828856,0.03890801762933189,0.0054729999999999996,0.004114,0.003074,0.002078,7.844e-4
BGD,BGD.6_1,BGD.6.5_1,PIGE,1.6920093580588273e-4,9.714957257750496e-5,5.7851021153687735e-5,3.171534724171285e-5,9.417174283888978e-6,0.015104940360732412,0.015632623866784198,0.014973019484219465,0.01391765247211589,0.01434375690325271,0.0112,0.006215,0.003864,0.002279,6.565e-4
BGD,BGD.6_1,BGD.6.6_1,PIGE,6.245213689901023e-4,4.5765656774108393e-4,3.197505067173758e-4,1.919633089339178e-4,9.059885249838019e-5,0.4532103160133221,0.5024556988410234,0.4912708699880645,0.3857874768768594,0.4172122455631917,0.001378,9.108e-4,6.509e-4,4.976e-4,2.172e-4
BGD,BGD.6_1,BGD.6.7_1,PIGE,1.42998561620194e-4,9.687706485762459e-5,7.235404746862639e-5,5.955674772677219e-5,4.653241343425966e-5,0.6833952870187183,0.7072693581809443,0.6774267692281618,0.6296786269037099,0.6489569393672074,2.092e-4,1.37e-4,1.068e-4,9.458e-5,7.17e-5
BGD,BGD.6_1,BGD.6.8_1,PIGE,1.6736669826632945e-5,4.2670175697035395e-5,6.484556309971676e-5,8.183552520656923e-5,1.5546555062498265e-4,0.347401007953505,0.3595372877073392,0.3443669380150464,0.320094378507378,0.3298944244085991,4.818e-5,1.187e-4,1.883e-4,2.557e-4,4.713e-4
BGD,BGD.7_1,BGD.7.1_1,PIGE,0.0014505176036365296,0.0014448919961299108,0.001408061165681764,0.0013180489882067058,0.001362118026312231,0.6011000135421664,0.6220991406528098,0.5958502317645055,0.5538519775432188,0.5708087726850632,0.002413,0.002323,0.002363,0.00238,0.002386
BGD,BGD.7_1,BGD.7.2_1,PIGE,0.013944594819581014,0.013486733826533693,0.012771097794176543,0.012130197719608625,0.011299034879004025,2.8108504928826226,2.9938810536183684,2.892987173280562,2.509171761357572,2.6357914389018635,0.004961,0.004505,0.004415,0.004834,0.004287
BGD,BGD.7_1,BGD.7.3_1,PIGE,1.0428938952620248e-4,9.43570667141832e-5,8.44247439021639e-5,7.449242109014462e-5,6.456009827812533e-5,2.1422154746846247,2.3757012349755438,2.323017353236043,1.8228437909389643,1.9717798055396778,4.868e-5,3.972e-5,3.634e-5,4.087e-5,3.274e-5
BGD,BGD.7_1,BGD.7.4_1,PIGE,0.005561267358200129,0.0051774028378383415,0.004873493373971883,0.004851252910787906,0.004445102661673877,1.681918588020566,1.8624322277543541,1.8203465118394746,1.4338379408741642,1.549208358390786,0.003307,0.00278,0.002677,0.003383,0.002869
BGD,BGD.8_1,BGD.8.10_1,PIGE,7.658252794949301e-5,4.8146866044821614e-5,2.7695240949137885e-5,1.4889432074557647e-5,4.459524608338468e-6,3.316755904541781e-5,3.432625106447171e-5,3.2877886040654336e-5,3.0560502002546546e-5,3.1496145807932566e-5,2.309,1.403,0.8424,0.4872,0.1416
BGD,BGD.8_1,BGD.8.16_1,PIGE,0.00352510844864003,0.0029781814103922756,0.002625687720115763,0.002347066880754741,0.0020118151374224056,0.05924842518105955,0.06131823916118391,0.05873097168602846,0.05459134372577978,0.05626271851473018,0.0595,0.04857,0.04471,0.04299,0.03576
BGD,BGD.8_1,BGD.8.5_1,PIGE,2.0102943814945924e-4,1.79673868994601e-4,1.5896904139430515e-4,1.382857252525414e-4,1.1556788482535268e-4,0.04416730508573602,0.04571026770881851,0.043781564429965406,0.04069563918380045,0.041941581501939544,0.004552,0.003931,0.003631,0.003398,0.002755
BHS,BHS.16_1,NA,PIGE,1.4515919340255402e-4,1.335464579303497e-4,1.219337224581454e-4,1.1032098698594106e-4,9.870825151373674e-5,0.08568426498238323,0.0855846707185525,0.08555621521460086,0.08560838363851218,0.08558816758381564,0.001694,0.00156,0.001425,0.001289,0.001153
BTN,BTN.11_1,BTN.11.10_1,PIGE,0.03502761602757674,0.03258068278399269,0.03013374954040864,0.02768681629682458,0.02523988305324053,0.49300413903834,0.5467379709475149,0.5346134334931282,0.41950473440845126,0.45378049822293687,0.07105,0.05959,0.05637,0.066,0.05562
BTN,BTN.11_1,BTN.11.1_1,PIGE,1.9365892032158476e-4,1.7610491174815149e-4,2.8082637998467824e-4,2.660139012342407e-4,2.4238576514137207e-4,0.322035179293417,0.3571346497091161,0.3492147819356136,0.27402464130054044,0.29641390920191657,6.014e-4,4.931e-4,8.042e-4,9.708e-4,8.177e-4
