GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.10_2,COL.10.4_2,PLNT,1.2771189019054425,1.1403909631862499,1.0036630244670575,0.8791474799262956,0.741793264582568,0.46374940553350297,0.4702418964490783,0.49960454838324203,0.5219093742296546,0.5090673949355151,2.754,2.425,2.009,1.684,1.457
COL,COL.10_2,COL.10.5_2,PLNT,1.0485922505149092,0.8856444410666966,0.7448938753594349,0.6019381387746816,0.4661974392324372,593.3825313684441,601.6898858327344,639.260359292082,667.8001134449752,651.3683809394182,0.001767,0.001472,0.001165,9.014e-4,7.157e-4
COL,COL.10_2,COL.10.6_2,PLNT,1.4921543527945824,1.2378850607298357,1.0034019160987573,0.7851288946028486,0.586651187712561,190.29604651284254,192.96019085138505,205.00893207138938,214.16154795851236,208.8919392864254,0.007841,0.006415,0.004894,0.003666,0.002808
COL,COL.10_2,COL.10.7_2,PLNT,8.141837586071246,6.330966155469603,4.741227661849627,3.315508988216444,2.211231536243888,1450.0800448785756,1470.3811631245396,1562.1941015917357,1631.938197171041,1591.7831097704382,0.005615,0.004306,0.003035,0.002032,0.001389
COL,COL.10_2,COL.10.8_2,PLNT,0.15957571841197882,0.13016796555293347,0.10251068278638759,0.078917787525399255,0.056063133083514266,149.62701386348505,151.72179181175167,161.19554180603475,168.39211056994378,164.24869390794663,0.001066,8.579e-4,6.359e-4,4.687e-4,3.413e-4
COL,COL.10_2,COL.10.9_2,PLNT,2.9857656115305278,2.341338231912046,1.780850034361737,1.307066039118047,0.9110165047022304,857.6991968284461,869.7069841749308,924.0128715360436,965.2653906457082,941.5142975017727,0.003481,0.002692,0.001927,0.001354,9.676e-4
COL,COL.11_2,COL.11.10_2,PLNT,72.00808922139993,62.08806459893233,52.55286544489146,43.32175153567082,33.89540501832561,784.39820378456,795.3797773488564,845.0445556983035,882.7715373847296,861.0502685891973,0.0918,0.07806,0.06219,0.04907,0.03937
COL,COL.11_2,COL.11.11_2,PLNT,1.9141024701804907,1.6485876333174125,1.3856348075018166,1.123049438656272,0.8609199281148249,128.06929695956333,129.86226690659223,137.97107339821596,144.1307866633345,140.58433843041942,0.01495,0.01269,0.01004,0.007792,0.006124
COL,COL.11_2,COL.11.12_2,PLNT,17.3585317555339,15.683839465565224,13.520219872957696,11.202818043353753,8.85175061789634,281.04335416065425,284.9779606571774,302.7724377781471,316.28970161729643,308.50715161977223,0.06176,0.05504,0.04465,0.03542,0.02869
COL,COL.11_2,COL.11.13_2,PLNT,18.527814258281804,17.67924252561501,17.080731614633695,16.059153135412394,15.326382526219817,32.30896239786852,32.7612878183583,34.80695473657511,36.36090989201883,35.46622189635178,0.5735,0.5396,0.4907,0.4417,0.4321
COL,COL.11_2,COL.11.14_2,PLNT,6.229847065780439,5.4206975168031315,4.609947516845272,3.871010716068875,3.0623013441104034,64.96858828022928,65.87814840941562,69.99168477531519,73.11646085003751,71.31737441346438,0.09589,0.08228,0.06586,0.05294,0.04294
COL,COL.11_2,COL.11.15_2,PLNT,0.7468658753140855,0.5645294260220188,0.4415122274353982,0.3280013853264744,0.23882146106904578,260.2132623718453,263.8562476175469,280.33185138223087,292.84725610486083,285.64152540727554,0.00287,0.00214,0.001575,0.00112,8.361e-4
COL,COL.11_2,COL.11.16_2,PLNT,4.511586571333895,4.388329232761186,4.620220141448152,4.096229539295639,3.5738916715387585,212.26107017222515,215.23272480591265,228.67219847050995,238.88125997586772,233.0034038846718,0.02125,0.02039,0.0202,0.01715,0.01534
COL,COL.11_2,COL.11.17_2,PLNT,5.9716480804856,5.824412569336563,5.38996059725013,4.8099148459517105,4.202119678867217,130.34482324553787,132.16965055683195,140.42253375347104,146.69169237186009,143.08223109548,0.04581,0.04407,0.03838,0.03279,0.02937
COL,COL.11_2,COL.11.18_2,PLNT,2.6138813577929496,2.0506336384625334,1.6504207286183872,1.2641964740806033,0.9287716313956865,748.1181618220376,758.5918148584631,805.9594943187442,841.9415249431981,821.2249098294044,0.003494,0.002703,0.002048,0.001502,0.001131
COL,COL.11_2,COL.11.19_2,PLNT,0.4800560779541032,0.33724662158123464,0.2325137939035254,0.1461318196159024,0.08743717655434735,727.6857236397545,737.8733225751965,783.947306424542,818.9466037671083,798.795796274704,6.597e-4,4.571e-4,2.966e-4,1.784e-4,1.095e-4
COL,COL.11_2,COL.11.1_2,PLNT,7.795520823277377,7.822846415906182,8.942800039800954,8.236456609274683,7.520912468744331,3187.6071138501757,3232.2336082071593,3434.059415572179,3587.372866097082,3499.102813207584,0.002446,0.00242,0.002604,0.002296,0.002149
COL,COL.11_2,COL.11.20_2,PLNT,7.225690668546656,6.700079258959908,6.090194553688632,5.444733231822819,4.8301909122952225,185.16437427673074,187.75667521239853,199.48050063971132,208.3862999182056,203.2587956408933,0.03902,0.03568,0.03053,0.02613,0.02376
COL,COL.11_2,COL.11.21_2,PLNT,0.006223420105714879,0.001578872609836641,8.2959460250217e-4,3.941660604272832e-4,8.822589469491989e-5,49.066574068665226,49.753506025015085,52.86019407418391,55.220135405478224,53.86140174306141,1.268e-4,3.173e-5,1.569e-5,7.138e-6,1.638e-6
COL,COL.11_2,COL.11.22_2,PLNT,7.936606932872513,7.080839014364576,6.369121362144945,5.650552881599838,5.163979005018183,516.0304572615953,523.2548828154713,555.9277499355242,580.7471229488939,566.4573958501064,0.01538,0.01353,0.01146,0.00973,0.009116
COL,COL.11_2,COL.11.23_2,PLNT,19.31044168047728,16.642915670406172,14.142721017578053,11.751544717567926,9.396301254661646,3758.39682866717,3811.0143780938424,4048.9801772815817,4229.7467415614665,4125.670588197177,0.005138,0.004367,0.003493,0.002778,0.002278
COL,COL.11_2,COL.11.24_2,PLNT,48.53917155008179,45.65994104322613,43.75840509099593,39.508581793578955,36.15404653165969,1738.584141030001,1762.924316148102,1873.0041143800654,1956.6243110257028,1908.4800734831417,0.02792,0.0259,0.02336,0.02019,0.01894
COL,COL.11_2,COL.11.25_2,PLNT,4.062849873680707,4.194928469731646,4.058270547848541,3.823530654599333,3.510962575831665,135.66596189518563,137.56528513883268,146.15508034053042,152.68016828080926,148.92335597487605,0.02995,0.03049,0.02777,0.02504,0.02358
COL,COL.11_2,COL.11.26_2,PLNT,6.37148600162989,5.553049916480849,4.768594283431825,3.952672574989389,3.1486955005555535,158.37922962737034,160.59653858195236,170.6244418798543,178.24196352489773,173.85618369806082,0.04023,0.03458,0.02795,0.02218,0.01811
COL,COL.11_2,COL.11.27_2,PLNT,0.04745192340438455,0.02624387553910031,0.01502774848166351,0.006500518016062166,0.001573451804595117,43.531695924885604,44.14113959631579,46.897382559206086,48.99111439976025,47.78565056296451,0.00109,5.945e-4,3.204e-4,1.327e-4,3.293e-5
COL,COL.11_2,COL.11.28_2,PLNT,2.4061580274876464,2.2399613625107206,2.0755517875782403,1.8992899497606068,1.730416108520717,60.7554666033318,61.60604303596331,65.45282234755956,68.37496108377181,66.69254287510977,0.0396,0.03636,0.03171,0.02778,0.02595
COL,COL.11_2,COL.11.29_2,PLNT,0.39771711525143333,0.2976185669108827,0.23320173397498434,0.17162788224094636,0.11944861193517459,151.88159728743037,154.00793939992818,163.62444008573544,170.92944691991966,166.72359715654977,0.002619,0.001932,0.001425,0.001004,7.164e-4
COL,COL.11_2,COL.11.2_2,PLNT,37.16264600432034,33.047125370668454,28.584548023550752,26.1064565359912,21.855486820978214,103.95304145940891,105.40838386905621,111.99025100990758,116.99005145879357,114.1114217720368,0.3575,0.3135,0.2552,0.2232,0.1915
COL,COL.11_2,COL.11.30_2,PLNT,4.657040682500672,4.62532902659848,4.736049020905138,4.6126366700819235,4.8469544290612125,1241.7919558369642,1259.1770411785424,1337.8020583512082,1397.528179790772,1363.140930137823,0.00375,0.003673,0.00354,0.003301,0.003556
COL,COL.11_2,COL.11.31_2,PLNT,12.705894629414754,12.371760428089996,11.937910973215917,10.513228380786025,9.614079652215334,466.9226105163006,473.45952629642187,503.023092155895,525.4805387575511,512.5506882290794,0.02721,0.02613,0.02373,0.02001,0.01876
COL,COL.11_2,COL.11.32_2,PLNT,1.9623366926507124,1.5600340760502012,1.2614490718418339,0.9979255092141781,0.8331946318848308,1420.785933859933,1440.6769345997634,1530.6350937932875,1598.970238683277,1559.626353114208,0.001381,0.001083,8.241e-4,6.241e-4,5.342e-4
COL,COL.11_2,COL.11.33_2,PLNT,86.22919573814801,80.54065090418479,75.88864272545592,76.63927556381093,70.34931097200636,10743.597507698096,10894.007855155216,11574.247032554009,12090.978846145186,11793.4710648043,0.008026,0.007393,0.006557,0.006339,0.005965
COL,COL.11_2,COL.11.34_2,PLNT,1.4279910355485472,1.246348230238563,1.0672179020281467,0.8841094999599899,0.7047923208201797,144.05870076803888,146.07552234211744,155.19671029032324,162.12546145194477,158.1362404840483,0.009913,0.008532,0.006877,0.005453,0.004457
COL,COL.11_2,COL.11.35_2,PLNT,7.506556687687383,6.274641689574676,5.140312915049969,4.027131847268955,2.982158043812235,460.3271034583852,466.7716821505314,495.91764838451695,518.0578727222946,505.31066256826097,0.01631,0.01344,0.01037,0.007774,0.005902
COL,COL.11_2,COL.11.36_2,PLNT,4.279124304021508,3.8559382624755787,3.3513097587957232,3.0030457693343515,2.520742298110696,262.7142525992047,266.3922517039804,283.02620759733657,295.66190174955767,288.38691454332485,0.01629,0.01447,0.01184,0.01016,0.008741
COL,COL.11_2,COL.11.37_2,PLNT,15.501997849809532,14.402585582369015,13.395692628679503,12.425626895703324,11.2546901970731,826.16600172413,837.73232439096,890.0416631394554,929.7775389568799,906.8996515438322,0.01876,0.01719,0.01505,0.01336,0.01241
COL,COL.11_2,COL.11.38_2,PLNT,5.965671310081905,6.0388582981273435,5.47572594938019,4.833585156120788,4.190435255300748,261.8041386508014,265.4693961617947,282.04572748729476,294.63764814271497,287.3878634797981,0.02279,0.02275,0.01941,0.01641,0.01458
COL,COL.11_2,COL.11.39_2,PLNT,1.6153600468370206,1.410773437356259,1.2061868278754977,1.001600218394736,0.7970136089139745,4.845755865568663,4.913596439725533,5.220409216498669,5.453474185178036,5.319287282192149,0.3334,0.2871,0.2311,0.1837,0.1498
COL,COL.11_2,COL.11.3_2,PLNT,3.8390073796382924,3.0572731294891313,2.3962459179614735,1.8072852550990226,1.3441505562843292,270.25272446828404,274.03626216684194,291.1475222313002,304.1457921629866,296.662052344897,0.01421,0.01116,0.00823,0.005942,0.004531
COL,COL.11_2,COL.11.40_2,PLNT,20.2915890580605,18.937770416390386,18.042118969011263,16.913860178032362,15.591112943768758,2674.9880979261175,2712.437926902346,2881.806865191499,3010.4650218458005,2936.3902276665654,0.007586,0.006982,0.006261,0.005618,0.00531
COL,COL.11_2,COL.11.41_2,PLNT,0.0170889887890799,0.009355021246484605,0.004616032385715188,0.00188656850808491,2.6091828463489244e-4,39.02073127885987,39.56702145265676,42.03764920352064,43.91441843532886,42.833870585248455,4.379e-4,2.364e-4,1.098e-4,4.296e-5,6.091e-6
COL,COL.11_2,COL.11.4_2,PLNT,13.203878366536925,12.163260054148678,11.437823669579247,10.304736375874608,9.278581125063935,2915.7616997372934,2956.582358743312,3141.1960636684103,3281.434641111895,3200.692432220878,0.004528,0.004114,0.003641,0.00314,0.002899
COL,COL.11_2,COL.11.5_2,PLNT,2.674443083617528,2.4300432448773077,2.142053270319122,1.779679158292624,1.512765006447582,733.9144236527392,744.1892243781298,790.6575831814943,825.9564605717792,805.6331701917596,0.003644,0.003265,0.002709,0.002155,0.001878
COL,COL.11_2,COL.11.6_2,PLNT,5.171802712566103,5.385878429808162,5.5524117774504775,4.993723918658739,4.460551248136991,202.44238462514252,205.27657767730204,218.09437367993374,227.8311886043683,222.22522797004362,0.02555,0.02624,0.02546,0.02192,0.02007
COL,COL.11_2,COL.11.7_2,PLNT,6.382838819594477,5.67484105614616,5.041029997211465,4.624930086253598,4.090450417356651,752.2486123660109,762.7800917032661,810.4092938311923,846.5899855837281,825.7589915408655,0.008485,0.0074400000000000004,0.00622,0.005463,0.004954
COL,COL.11_2,COL.11.8_2,PLNT,0.45875926631719716,0.3625115302351107,0.29313146153283576,0.2322525433010588,0.1912431609167129,271.6170333114329,275.41967133155345,292.61731366456905,305.68120237826156,298.1596826175877,0.001689,0.001316,0.001002,7.598e-4,6.414e-4
COL,COL.11_2,COL.11.9_2,PLNT,0.8234306462790356,0.5961340239471881,0.4122557558618577,0.2387610176426811,0.11785184894940479,548.9641292366052,556.6496261440248,591.4077141518621,617.8110888030138,602.6093744789348,0.0015,0.001071,6.971e-4,3.865e-4,1.956e-4
COL,COL.12_2,COL.12.10_2,PLNT,5.75800171949961,5.265774629414682,4.847233976391929,4.2838008685010545,3.73706385471619,1047.162759783187,1061.8230366997684,1128.1249559411738,1178.4900512083964,1149.4924022232526,0.005499,0.004959,0.004297,0.003635,0.003251
COL,COL.12_2,COL.12.11_2,PLNT,0.16183016126662123,0.10507336568765967,0.06990850787838783,0.04308501061695589,0.02585308583631319,122.68429601035785,124.40187595294488,132.16972694866936,138.07043932468355,134.6731105728146,0.001319,8.446e-4,5.289e-4,3.121e-4,1.92e-4
COL,COL.12_2,COL.12.12_2,PLNT,1.4352137466429926,1.1860554915370791,0.967853626050734,0.769754574185765,0.5842838237261003,0.2846170919174859,0.2886017307367335,0.306622481825078,0.3203116307326194,0.31243011809335747,5.043,4.11,3.156,2.403,1.87
COL,COL.12_2,COL.12.13_2,PLNT,1.4345916529533895,1.0479976623044174,0.7580266250331207,0.5507268939419175,0.4066427206741688,319.65612179301286,324.13130697295213,344.3705813112884,359.7449926684965,350.8931920013057,0.004488,0.003233,0.002201,0.001531,0.001159
COL,COL.12_2,COL.12.14_2,PLNT,3.283293449319805,2.8228356315129095,2.406280074999495,1.98769871975513,1.5767274895570194,368.77387440421217,373.93670804001266,397.2859108364822,415.02272504507425,404.81077349794424,0.008903,0.007549,0.006057,0.004789,0.003895
COL,COL.12_2,COL.12.15_2,PLNT,6.103112285797135,5.110130556673269,4.173897418095842,3.3330035418742496,2.5686600510919573,505.2668554781443,512.3405906247357,544.3319519812137,568.6336310409195,554.6419656745765,0.01208,0.009974,0.007668,0.005861,0.004631
COL,COL.12_2,COL.12.16_2,PLNT,5.8970783443679435,5.073127143408048,4.241691596053249,3.4225242854801303,2.6201584441641317,19.292488866624346,19.562583679061465,20.78410251827752,21.712007975792595,21.17776741483147,0.3057,0.2593,0.2041,0.1576,0.1237
COL,COL.12_2,COL.12.17_2,PLNT,1.7869815076152846,1.559004509463451,1.4171048858778172,1.4752043543872326,1.3324384982040283,393.9230394076228,399.43796131215356,424.37950292268675,443.32590950787375,432.4175364615784,0.004536,0.003903,0.003339,0.003328,0.003081
COL,COL.12_2,COL.12.18_2,PLNT,0.7555963157373048,0.6090385417110643,0.5077380772809202,0.44075491946397377,0.37077553761983595,215.8157213794417,218.8371411241903,232.50168027652614,242.88170884982114,236.90541865465377,0.003501,0.002783,0.002184,0.001815,0.001565
COL,COL.12_2,COL.12.19_2,PLNT,0.6616641073831271,0.4403153266734596,0.24704136370166335,0.12147616452615141,0.0663485835792392,4.891583927905623,4.96006609485992,5.269780510809648,5.505049659024574,5.369593702061259,0.1353,0.08877,0.04688,0.02207,0.01236
COL,COL.12_2,COL.12.1_2,PLNT,1.46976297880369,1.0952373697695528,0.7804763989333604,0.5373461694192109,0.3866429022735285,265.8470503400635,269.5689086080644,286.40122001098536,299.18759146260163,291.82585196463367,0.005529,0.004063,0.002725,0.001796,0.001325
COL,COL.12_2,COL.12.20_2,PLNT,1.0910867595668934,0.8014683675225076,0.5855572381062335,0.412231342543086,0.29716056074114444,252.138497404592,255.66843595401804,271.6327797357142,283.7598147392756,276.77768748630325,0.004327,0.003135,0.002156,0.001453,0.001074
COL,COL.12_2,COL.12.21_2,PLNT,1.1449165039364797,0.831094562609852,0.6053875327614755,0.42567971710745267,0.2849974293203665,457.1411538096364,463.54112921193433,492.4853745822384,514.472365188128,501.8133791890652,0.002505,0.001793,0.001229,8.274e-4,5.679e-4
COL,COL.12_2,COL.12.22_2,PLNT,1.1127056641547672,0.9237243985575292,0.775296584823474,0.7029474929411402,0.6213840818222425,476.1507089669859,482.8168181102559,512.9646681533604,535.8659560330432,522.6805643700407,0.002337,0.001913,0.001511,0.001312,0.001189
COL,COL.12_2,COL.12.23_2,PLNT,3.1871370555586336,2.4954304153718043,1.8889740921007996,1.374637581349548,0.9628468514452513,405.25924298257723,410.9328717185331,436.5921738174992,456.0838146250524,444.8615235664714,0.007864,0.006073,0.004327,0.003014,0.002164
COL,COL.12_2,COL.12.24_2,PLNT,2.0243986955961706,1.843619873209442,1.6705760313970144,1.5368993066371874,1.3631439038679338,456.92330540561386,463.3202309306134,492.250683060893,514.227195872839,501.57424245227725,0.00443,0.003979,0.003394,0.002989,0.002718
COL,COL.12_2,COL.12.25_2,PLNT,20.376636970124117,17.0224078404172,13.859317862530828,11.104341584791277,8.703998695262822,794.3069685818308,805.4272648370098,855.7194242857493,893.9229850696772,871.9273263755517,0.02565,0.02113,0.0162,0.01242,0.009982
COL,COL.12_2,COL.12.2_2,PLNT,1.638201451273697,1.2583051591377028,0.9543822277882711,0.7529437534631823,0.628541899818328,460.4484268998531,466.8947041199805,496.04835204140494,518.1944116389172,505.443841840419,0.003558,0.002695,0.001924,0.001453,0.001244
COL,COL.12_2,COL.12.3_2,PLNT,9.973211617283994,9.465209862195808,9.048959170015667,8.537559731972513,7.791972749678137,1932.1374437915476,1959.1873648303217,2081.522139978443,2174.4516158567462,2120.947570890785,0.005162,0.004831,0.004347,0.003926,0.003674
COL,COL.12_2,COL.12.4_2,PLNT,2.139431243306487,1.861737096257894,1.6223552818632414,1.4567625976602798,1.293011028284628,427.65480863390655,433.64197525218736,460.71926989463117,481.28806397855385,469.4456030891478,0.005003,0.004293,0.003521,0.003027,0.002754
COL,COL.12_2,COL.12.5_2,PLNT,3.349322573739393,3.069681296828332,2.787616058653439,2.6516156565671953,2.4091752640229847,1227.2905691136123,1244.4726350648878,1322.1794857324544,1381.2081380183408,1347.2224554742993,0.002729,0.002467,0.002108,0.00192,0.001788
COL,COL.12_2,COL.12.6_2,PLNT,10.446794814054888,9.739280088120974,9.103272278347857,8.6489040360262,7.894186995484179,658.2970508180844,667.5132084480216,709.1937948634828,740.8557245576301,722.6264028698243,0.01587,0.01459,0.01284,0.01167,0.01092
COL,COL.12_2,COL.12.7_2,PLNT,3.145732904770588,2.6210549163072616,2.2163702150229074,1.8102572673268207,1.483576617165789,373.2107500469616,378.4356999344713,402.06582694047876,420.01604031968515,409.68122443147996,0.008429,0.006926,0.005512,0.00431,0.003621
COL,COL.12_2,COL.12.8_2,PLNT,9.098902018052,8.121418083884318,7.0990518557787725,6.136171189770783,5.298611155711566,1659.8677596250925,1683.1059055328476,1788.2017152547876,1868.035912053209,1822.0714598172156,0.005482,0.004825,0.00397,0.003285,0.002908
COL,COL.12_2,COL.12.9_2,PLNT,9.482211106043463,9.213114108563747,9.394708202229884,10.853106750771264,10.212999024706665,381.1214485738196,386.4571482277088,410.588147223262,428.9188392637015,418.36496319887533,0.02488,0.02384,0.02288,0.0253,0.02441
