GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ALB,ALB.4_1,ALB.4.2_1,COTT,0,0,0,0,0,0.03139786243364481,0.03123926970231795,0.031027812727215474,0.03122177785695102,0.031143096945105895,0,0,0,0,0
ALB,ALB.4_1,ALB.4.4_1,COTT,0.00224365853365461,0.00220592161834762,0.00202927795316483,0.00185263428798204,0.00167599062279925,0.8321959702593003,0.8279924920065513,0.8223878543362194,0.8275288730816158,0.8254434464729664,0.002696,0.002664,0.002468,0.002239,0.00203
ALB,ALB.5_1,ALB.5.1_1,COTT,0.00333596651254563,0.0022081894252852148,0.0016016704274478604,0.0010050083104773107,4.3141121702312075e-4,6.17476496290165,6.143575806543075,6.101990264731643,6.140135826062351,6.12466228423328,5.403e-4,3.594e-4,2.625e-4,1.637e-4,7.044e-5
ALB,ALB.5_1,ALB.5.2_1,COTT,8.713361852409794e-5,2.239775704531571e-5,1.5998397889511227e-5,9.599038733706735e-6,3.199679577902245e-6,1.9062823231981054,1.8966535619741522,1.883815213675548,1.8955915662509222,1.8908145521551236,4.571e-5,1.181e-5,8.493e-6,5.064e-6,1.692e-6
ALB,ALB.5_1,ALB.5.3_1,COTT,8.644676305176616e-4,5.317828445523338e-4,2.5580570640757746e-4,1.03017583512971e-4,6.94483434679647e-5,2.722075134330694,2.708325748322561,2.6899932336450507,2.7068092719246053,2.6999879364234163,3.176e-4,1.964e-4,9.51e-5,3.806e-5,2.572e-5
ALB,ALB.6_1,ALB.6.1_1,COTT,0,0,0,0,0,0.04366866942187111,0.04344809601272071,0.04315399813385352,0.04342376806318207,0.04331433734201634,0,0,0,0,0
ALB,ALB.6_1,ALB.6.3_1,COTT,5.664077510207411e-4,5.243455973842411e-4,4.8228344374774115e-4,4.4022129011124126e-4,3.9815913647474126e-4,0.10779005474852113,0.10724559987588236,0.10651966004569735,0.10718554970610604,0.10691543514613008,0.005255,0.004889,0.004528,0.004107,0.003724
ALB,ALB.9_1,ALB.9.1_1,COTT,0,0,5.171487850569805e-7,4.906283345412379e-7,4.641078840254954e-7,0.016869423636148694,0.01678421503393825,0.016670603564324322,0.01677481702634151,0.016732543395873864,0,0,3.102e-5,2.925e-5,2.774e-5
ALB,ALB.9_1,ALB.9.2_1,COTT,0,0,0,0,0,0.005589639356348631,0.005561405709089079,0.005523760846076344,0.00555829170387663,0.005544284447096893,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,COTT,0.2022788305612485,0.13610985850024068,0.0714440362237911,0.020098313953069578,3.63295643597982e-4,0.23047437201565307,0.22921650958567902,0.24578001738664773,0.19751767129519573,0.21078141970432535,0.8777,0.5938,0.2907,0.1018,0.001724
ARG,ARG.10_1,ARG.10.5_1,COTT,1.5024530862709816e-4,1.1581013401448304e-4,8.137495940186797e-5,4.693978478925287e-5,1.486109874147266e-5,0.007981403728915709,0.007937843536946182,0.008511443290230672,0.006840102283021532,0.007299430277219677,0.01882,0.01459,0.009561,0.006862,0.002036
ARG,ARG.12_1,ARG.12.2_1,COTT,0.3813800586093189,0.33676813893500185,0.2925848825324659,0.24910562145445814,0.20650664339527833,0.4448514706893319,0.44242360008920806,0.4743937525213176,0.38123990009974856,0.4068410024481427,0.8573,0.7612,0.6168,0.6534,0.5076
ARG,ARG.12_1,ARG.12.5_1,COTT,0,0,0,0.0010488419824849862,9.95055214152423e-4,0.017221824519254966,0.017127832784517075,0.01836551410360196,0.014759188385018,0.015750300522874537,0,0,0,0.07106,0.06318
ARG,ARG.14_1,ARG.14.11_1,COTT,0.02895326299468344,0.019505216332411857,0.01216493352438191,0.00670438130848777,0.0021882918321273026,1.1452728580693228,1.1752455637212749,1.1414473943216394,1.475366997946741,1.3747477180044145,0.02528,0.0166,0.01066,0.004544,0.001592
ARG,ARG.14_1,ARG.14.12_1,COTT,0.03392099251083712,0.02044356682290449,0.01098391713536446,0.005542043448217061,0.0014105533023216746,0.3247143380367034,0.3332123716767824,0.3236297205852723,0.4183045243096789,0.3897763682025997,0.1045,0.06135,0.03394,0.01325,0.003619
ARG,ARG.14_1,ARG.14.14_1,COTT,0.15871035475020498,0.11178252009670488,0.06825266437799878,0.03351186158126329,0.0099498767028878,2.1571256996708725,2.213579402554821,2.1499204244343684,2.7788592432743573,2.5893424542256183,0.07357,0.0505,0.03175,0.01206,0.003843
ARG,ARG.14_1,ARG.14.3_1,COTT,1.5781472088149227e-4,1.4278474746420728e-4,1.277547740469223e-4,1.1272480062963734e-4,9.769482721235234e-5,0.10610930202658755,0.10888626723114014,0.1057548735728486,0.13669245829251517,0.12737010206109572,0.001487,0.001311,0.001208,8.247e-4,7.67e-4
ARG,ARG.14_1,ARG.14.6_1,COTT,0.07850652457682669,0.06042277787703289,0.04393938695449756,0.03378971828653137,0.02841222096404555,0.5986305911536585,0.6142972319689746,0.5966310330495983,0.7711697801328636,0.7185763927938227,0.1311,0.09836,0.07365,0.04382,0.03954
ARG,ARG.14_1,ARG.14.9_1,COTT,0.007551097102460772,0.007398452841071488,0.0090354940299153,0.008182037927347069,0.007380468748343886,0.9772095432680177,1.0027838977061616,0.9739454480305177,1.2588639467512581,1.1730100649416833,0.007727,0.007378,0.009277,0.0065,0.006292
ARG,ARG.17_1,ARG.17.10_1,COTT,0.01008230250612766,0.00993392865077613,0.01061693258155647,0.00973129397655197,0.00884565537154747,0.02006946467606583,0.019959931345375163,0.021402264095068936,0.01719963001651431,0.018354623206608228,0.5024,0.4977,0.4961,0.5658,0.4819
ARG,ARG.17_1,ARG.17.16_1,COTT,3.2360553537489247,2.9884854744119975,2.754901453284016,2.5244780666143716,2.285175758158504,795.5734712435845,791.2314614530409,848.406961192734,681.8103809546154,727.5954557603998,0.004068,0.003777,0.003247,0.003703,0.003141
ARG,ARG.17_1,ARG.17.18_1,COTT,8.571523779424584,6.960617392905184,5.554457888072446,4.576424259945529,3.449826795673247,780.518028167581,776.258186628745,832.351696441942,668.9077921301729,713.8264295641936,0.01098,0.008967,0.006673,0.006842,0.004833
ARG,ARG.17_1,ARG.17.19_1,COTT,2.4412885058175275,2.4110111858883823,2.1643644146438934,1.913947625534339,1.6635280348351977,38.098514886953204,37.890584217287035,40.62861119623684,32.650614792716574,34.843175778142346,0.06408,0.06363,0.05327,0.05862,0.04774
ARG,ARG.17_1,ARG.17.1_1,COTT,213.73087396743648,189.2050056903794,163.88669394599245,138.10929502868234,112.22211490668572,19623.305312525867,19516.206990536033,20926.475593427545,16817.26924580365,17946.586064609008,0.01089,0.009695,0.007832,0.008212,0.006253
ARG,ARG.17_1,ARG.17.20_1,COTT,0.04445476488222367,0.041693637505903144,0.03891539581194618,0.036137154117989206,0.03335891242403224,11.916355565887741,11.851319545451055,12.707712586675152,10.212375376555256,10.898158966276597,0.003731,0.003518,0.003062,0.003539,0.003061
ARG,ARG.17_1,ARG.17.7_1,COTT,0.12530286493790452,0.08978991719002466,0.05543828139430695,0.024932111058651882,0.007643304456586017,0.14788982870409778,0.14708268881398645,0.15771109105238323,0.1267423111663577,0.13525333763340108,0.8473,0.6105,0.3515,0.1967,0.05651
ARG,ARG.17_1,ARG.17.8_1,COTT,20.489668342903464,14.037343663751079,8.685272162532922,4.1006817341958115,1.0044975671563143,0.10658465422941923,0.1060029460290912,0.11366286819897409,0.09134357332262831,0.09747749626429522,192.2,132.4,76.41,44.89,10.3
ARG,ARG.19_1,ARG.19.1_1,COTT,2.3707323058614604,2.1616131523734565,1.9499511144974657,1.7387888162413863,1.5271011506925791,9422.81350259885,9371.386513186048,10048.57610087161,8075.397554205492,8617.67835753981,2.516e-4,2.307e-4,1.941e-4,2.153e-4,1.772e-4
ARG,ARG.19_1,ARG.19.3_1,COTT,0,0,0,0,0,87.00384985661803,86.52900802044931,92.78171600360213,74.56272759137362,79.56977963378245,0,0,0,0,0
ARG,ARG.19_1,ARG.19.7_1,COTT,0.1369089600518944,0.12676665394888953,0.11559483755582141,0.10413291827418798,0.09267099899255454,658.1327953428354,654.5408969900791,701.8389440327848,564.023045175217,601.8984399138203,2.08e-4,1.937e-4,1.647e-4,1.846e-4,1.54e-4
ARG,ARG.21_1,ARG.21.11_1,COTT,81.39142359369765,67.81316841447845,55.07644402560827,42.7171728551795,30.9493986443105,25751.523560839934,25610.979196976466,27461.66462311067,22069.18244990389,23551.176854208228,0.003161,0.002648,0.002006,0.001936,0.001314
ARG,ARG.21_1,ARG.21.12_1,COTT,4.3408887852735607e-4,3.972541524354836e-4,3.604194263436112e-4,3.2358470025173867e-4,2.8674997415986615e-4,66.14266157252113,65.78167406539426,70.53515047733512,56.68458654562822,60.491081881901636,6.563e-6,6.039e-6,5.11e-6,5.709e-6,4.74e-6
ARG,ARG.21_1,ARG.21.14_1,COTT,1.6983737505864698,1.555952283034814,1.4748100708572411,1.5007926237670062,1.3204421577978112,700.9238389157786,697.0983994296674,747.4717115347457,600.6951801501416,641.033189847414,0.002423,0.002232,0.001973,0.002498,0.00206
ARG,ARG.21_1,ARG.21.15_1,COTT,3.2905484588776035e-4,3.0396868796685194e-4,2.788825300459435e-4,2.5379637212503503e-4,2.2871021420412655e-4,246.95662173348336,245.60880395402643,263.3568420322281,211.6430404349395,225.85533861800624,1.332e-6,1.238e-6,1.059e-6,1.199e-6,1.013e-6
ARG,ARG.21_1,ARG.21.17_1,COTT,3.036325884595122e-4,2.877483883859882e-4,2.7186418831246417e-4,2.5597998823894015e-4,2.4009578816541616e-4,33.37003459004689,33.187910597558464,35.58611575771092,28.598283902986587,30.518721908025487,9.099e-6,8.67e-6,7.64e-6,8.951e-6,7.867e-6
ARG,ARG.21_1,ARG.21.19_1,COTT,12.018912713904957,10.227868157447487,8.541320234130005,6.8849001760313415,5.190661653627172,700.8835986505985,697.0583787842104,747.4287989410848,600.6606940448053,640.9963879238433,0.01715,0.01467,0.01143,0.01146,0.008098
ARG,ARG.21_1,ARG.21.7_1,COTT,20.19660398927057,16.652864182270875,13.45282214563117,10.713351814337466,8.152741759252908,3405.591556508745,3387.0048232710974,3631.754561907178,2918.6087274749275,3114.599757604387,0.00593,0.004917,0.003704,0.003671,0.002618
ARG,ARG.22_1,ARG.22.10_1,COTT,166.2635831892852,140.94917283214144,116.03509599191138,95.03460170563207,77.77912437813977,11948.005806236586,11882.797047946722,12741.464697832665,10239.499788328085,10927.104842281671,0.01392,0.01186,0.009107,0.009281,0.007118
ARG,ARG.22_1,ARG.22.11_1,COTT,58.44653260898704,50.99452929442545,42.90581998403213,35.615329464475806,28.272905149720344,12583.194384939925,12514.518951192344,13418.835715495765,10783.859526903565,11508.019541075035,0.004645,0.004075,0.003197,0.003303,0.002457
ARG,ARG.22_1,ARG.22.12_1,COTT,0.29781594589422805,0.17813940746162163,0.08264939142757458,0.020396448977391585,0.002835943730651484,0.06224642192539967,0.06190669896680992,0.06638016422078499,0.05334548998935178,0.056927757607943906,4.784,2.878,1.245,0.3823,0.04982
ARG,ARG.22_1,ARG.22.13_1,COTT,5.120425513180588,4.605405052540718,4.06106021608798,3.502518634645872,2.956347355240247,482.6785346535054,480.04421488430194,514.7328859247008,413.6578801154638,441.43592150957,0.01061,0.009594,0.00789,0.008467,0.006697
ARG,ARG.22_1,ARG.22.14_1,COTT,201.0302596437032,186.31043249330799,169.39393547129646,151.2266337711004,131.92909498516752,23231.461700900643,23104.67110543713,24774.247179104183,19909.47703128475,21246.4424408538,0.008653,0.008064,0.006838,0.007596,0.006209
ARG,ARG.22_1,ARG.22.15_1,COTT,0.4149088632625697,0.35637273293148247,0.2983111512262344,0.24147440106430793,0.19075296448856474,861.9479522535727,857.2436897524941,919.1893260777836,738.6936378992517,788.2985491979333,4.814e-4,4.157e-4,3.245e-4,3.269e-4,2.42e-4
ARG,ARG.22_1,ARG.22.16_1,COTT,9.178227816559339,8.671988681766686,8.091148946675487,7.493758303874771,6.897606330990941,1769.3279852767873,1759.6715051244942,1886.8278463276454,1516.3227926511338,1618.1472213053949,0.005187,0.004928,0.004288,0.004942,0.004263
ARG,ARG.22_1,ARG.22.17_1,COTT,403.2942352735886,326.97930534188885,249.8137960559622,181.51339911819304,131.77368716044455,42564.108175068744,42331.80558944705,45390.76147956722,36477.65022188842,38927.20509931638,0.009475,0.007724,0.005504,0.004976,0.003385
ARG,ARG.22_1,ARG.22.18_1,COTT,15.263336771248921,14.216873023804473,13.149126569749505,12.171856518844793,11.194743386667014,456.510836308186,454.01933226439104,486.8274086343913,391.232033826699,417.5041300510111,0.03343,0.03131,0.02701,0.03111,0.02681
ARG,ARG.22_1,ARG.22.19_1,COTT,6.899977865811193,6.678590543779744,6.228407489988102,5.743900482985455,5.1709641041968,838.4753003274116,833.8991447682527,894.1578713955648,718.5774596576935,766.8315251034467,0.008229,0.008009,0.006966,0.007993,0.006743
ARG,ARG.22_1,ARG.22.1_1,COTT,81.18409603425776,79.24921347669708,74.69175930839957,70.65230474515717,65.18273516900378,21396.35742840316,21279.58230103387,22817.274887321084,18336.78363671093,19568.139207051205,0.003794,0.003724,0.003273,0.003853,0.003331
ARG,ARG.22_1,ARG.22.20_1,COTT,1.6178488202023285,1.5091678227670364,1.3961806078629109,1.2822932663675275,1.1682361728946955,176.59651007617916,175.6326974260062,188.3241634952661,151.34407840684554,161.50716794732458,0.009161,0.008593,0.007414,0.008473,0.007233
ARG,ARG.22_1,ARG.22.21_1,COTT,0.0024735322858849135,0.0028781423006634965,0.0025212774530430455,0.0021552605966460967,0.0017873561459061924,3.340083759473733,3.3218545488362783,3.561896436886958,2.8624682229629763,3.054689294067883,7.406e-4,8.664e-4,7.078e-4,7.529e-4,5.851e-4
ARG,ARG.22_1,ARG.22.22_1,COTT,2.4755712823978452e-5,2.1454951114114657e-5,1.815418940425086e-5,1.4853427694387068e-5,1.1552665984523274e-5,0.014099067006664568,0.014022118378796453,0.015035376400974333,0.012082969825392021,0.012894367968900828,0.001756,0.00153,0.001207,0.001229,8.959e-4
ARG,ARG.22_1,ARG.22.23_1,COTT,140.38318620003318,130.4358984571326,123.44653543332437,111.58590466159986,98.35047324124065,121468.72607242597,120805.7849149903,129535.38107042626,104099.29615684181,111089.79409425551,0.001156,0.00108,9.53e-4,0.001072,8.853e-4
ARG,ARG.22_1,ARG.22.24_1,COTT,0.1448718981534676,0.13222946562511287,0.11959742482146125,0.10697022713123838,0.09434895735634521,25.198940965984058,25.061412438022206,26.87238539616906,21.595616446102053,23.045809846028632,0.005749,0.005276,0.004451,0.004953,0.004094
ARG,ARG.22_1,ARG.22.25_1,COTT,33.59270936561874,31.723516271916605,27.72267493872523,23.68022813985581,19.499351112876948,5277.692406932119,5248.888288983646,5628.180349045736,4523.008371441705,4826.738385560443,0.006365,0.006044,0.004926,0.005236,0.00404
ARG,ARG.22_1,ARG.22.26_1,COTT,120.51866451116311,115.46612753691038,108.15691882577356,98.60957408814195,88.73739668221333,7826.0794390997535,7783.366962157773,8345.804020590134,6706.98860208722,7157.377718249044,0.0154,0.01483,0.01296,0.0147,0.0124
ARG,ARG.22_1,ARG.22.27_1,COTT,10.754574252863122,9.33348883058018,7.488148346288777,5.87641009721972,4.938979519147365,1588.825542707744,1580.1541926549082,1694.3383600348318,1361.6313108714985,1453.0678644465015,0.006769,0.005907,0.00442,0.004316,0.003399
ARG,ARG.22_1,ARG.22.2_1,COTT,207.6233215111526,169.52525825588214,131.39709240331345,98.59725601728245,75.60141351075914,12574.064915331188,12505.439307586932,13409.09996405606,10776.035526510344,11499.670141753766,0.01651,0.01356,0.009799,0.00915,0.006574
ARG,ARG.22_1,ARG.22.3_1,COTT,0.13905358591224926,0.11984825956214873,0.10064293321204817,0.08143760686194762,0.06223228051184706,1.0557724466379919,1.0500103461336567,1.125885572533009,0.9048021836605962,0.9655616511320879,0.1317,0.1141,0.08939,0.09001,0.06445
ARG,ARG.22_1,ARG.22.4_1,COTT,85.87843469726184,82.6190924644937,76.6390153532199,81.42862924947673,74.12955116884255,6054.569954737934,6021.52586393899,6456.64980331565,5188.79625398209,5537.2353967066665,0.01418,0.01372,0.01187,0.01569,0.01339
ARG,ARG.22_1,ARG.22.5_1,COTT,167.358984075689,149.4946122897004,131.08819858907836,111.4782439504056,94.33806489931834,81728.34222683664,81282.29258473491,87155.86552126301,70041.59158470434,74745.03934642937,0.002048,0.001839,0.001504,0.001592,0.001262
ARG,ARG.22_1,ARG.22.6_1,COTT,37.47467588142151,35.32265814942629,32.18681331431595,30.359413744550423,27.499681938199057,17063.27492426274,16970.14850733474,18196.435338474927,14623.31060167151,15605.29824590234,0.002196,0.002081,0.001769,0.002076,0.001762
ARG,ARG.22_1,ARG.22.7_1,COTT,22.28278129047049,17.94728486057515,13.51282098238021,9.888426402126113,6.835168158327826,3232.4315920995655,3214.7899158402756,3447.095162725611,2770.209785620615,2956.23549864184,0.006894,0.005583,0.00392,0.00357,0.002312
ARG,ARG.22_1,ARG.22.8_1,COTT,0.0899785605909092,0.07980248327336187,0.06962640595581457,0.05945032863826724,0.049274251320719914,302.48008959865643,300.82924079844577,322.56758541302526,259.2269257018784,276.63458700547477,2.975e-4,2.653e-4,2.159e-4,2.293e-4,1.781e-4
ARG,ARG.22_1,ARG.22.9_1,COTT,70.5487521327079,58.08324270772899,45.307827503384516,34.08839115277543,26.55417325962484,4179.385269688236,4156.575394277138,4456.93538620298,3581.7537485608095,3822.2764333051337,0.01688,0.01397,0.01017,0.009517,0.006947
ARG,ARG.24_1,ARG.24.1_1,COTT,0.013913619535778271,0.01287422876011786,0.014833983835585202,0.017030954175793565,0.015606614535588039,8.402306501100748,8.356449143597487,8.960297927564064,7.200818030618992,7.684368884938818,0.001656,0.001541,0.001656,0.002365,0.002031
ARG,ARG.24_1,ARG.24.4_1,COTT,0.02929422970292587,0.026700458780830626,0.024106094483371966,0.021511730185913323,0.018917365888454666,0.9823213724603249,0.9769601466642763,1.047556662769329,0.8418542515377215,0.8983866261669481,0.02982,0.02733,0.02301,0.02555,0.02106
ARG,ARG.24_1,ARG.24.9_1,COTT,0.00590972451048783,0.00567761022683548,0.00758213159671741,0.0071512270528526,0.00655141927688473,5.543680655213044,5.5134248503746095,5.911832694924303,4.750961609508316,5.06999918764872,0.001066,0.00103,0.001283,0.001505,0.001292
ARG,ARG.3_1,ARG.3.10_1,COTT,193.1797409961876,163.58985055511064,134.4157848563104,105.75007389632384,78.72374903570274,11054.342778654867,10994.011374569815,11788.454119971446,9473.6261747596,10109.801121943745,0.01748,0.014880000000000001,0.0114,0.01116,0.007787
ARG,ARG.3_1,ARG.3.12_1,COTT,31.94449055563499,31.811757449226143,29.19047059508888,25.570449172668308,22.12776550872281,7047.0376853534535,7008.576992871708,7515.026636943827,6039.345984402839,6444.901422392427,0.004533,0.004539,0.003884,0.004234,0.003433
ARG,ARG.3_1,ARG.3.13_1,COTT,135.75843841007293,119.93074237535636,102.72327032771928,87.21411704658841,71.22106666422658,19127.340213232048,19022.948725236485,20397.57379119451,16392.224714390188,17492.998852986853,0.007098,0.006305,0.005036,0.00532,0.004071
ARG,ARG.3_1,ARG.3.14_1,COTT,65.71917877596009,55.397188590070144,45.320986244195225,35.37760890976925,25.668851385541288,24876.273075242792,24740.505575258034,26528.289351550644,21319.08847544934,22750.712410645123,0.002642,0.002239,0.001708,0.001659,0.001128
ARG,ARG.3_1,ARG.3.15_1,COTT,30.990704743995458,25.720798872428777,20.50489554351466,15.495174413982266,11.02107649167251,8011.3120747366365,7967.588651670213,8543.337828836353,6865.733882609706,7326.783095400759,0.003868,0.003228,0.0024,0.002257,0.001504
ARG,ARG.3_1,ARG.3.16_1,COTT,142.07618697673914,118.95552634910585,96.70749407172778,75.67972763740369,56.28799436251809,14483.9377788857,14404.888637713053,15445.806177876804,12412.805971657945,13246.353341773265,0.009809,0.008258,0.006261,0.006097,0.004249
ARG,ARG.3_1,ARG.3.17_1,COTT,5.563931153087713,4.750409024757411,3.9371875776342073,3.1239661305110045,2.311216565275832,3285.7614446661005,3267.828709503589,3503.9666143165064,2815.9137317788573,3005.0085658522507,0.001693,0.001454,0.001124,0.001109,7.691e-4
ARG,ARG.3_1,ARG.3.18_1,COTT,0.5629175398844696,0.47767959217713224,0.39283287281498835,0.3096156148446355,0.23072645457136742,0.002104058987853012,0.0020925756427499402,0.0022437881057852434,0.0018031889095253854,0.0019242770322905267,267.5,228.3,175.1,171.7,119.9
ARG,ARG.3_1,ARG.3.19_1,COTT,19.60363182635957,17.094462631521644,14.47749509677363,11.777804418744568,9.301474005172064,7885.843422216201,7842.804770748306,8409.536888938977,6758.206629797843,7212.035149781668,0.002486,0.00218,0.001722,0.001743,0.00129
ARG,ARG.3_1,ARG.3.1_1,COTT,379.20650336956913,350.7689603184586,316.4644351099045,280.8049701592408,244.6120358294284,23175.70964160574,23049.223324748855,24714.79266369319,19861.697242037324,21195.45413310034,0.01636,0.01522,0.0128,0.01414,0.01154
ARG,ARG.3_1,ARG.3.20_1,COTT,0.4793572442433774,0.38223313297424916,0.290020022250987,0.2108759006828742,0.14767079772462996,30.24253351154677,30.0774785149382,32.250919472206725,25.91800008402644,27.658451103563586,0.01585,0.01271,0.008993,0.008136,0.005339
ARG,ARG.3_1,ARG.3.21_1,COTT,15.860555351055204,12.896745961782136,10.142151996583,7.543616548940375,5.271465737961268,1682.4002924750487,1673.2182385157564,1794.127344916836,1441.8253320306644,1538.6470914639413,0.009427,0.007708,0.005653,0.005232,0.003426
