GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.16_1,ARG.16.6_1,BARL,0.21312073262695444,0.19960057452633376,0.1863735431470527,0.18778652393871315,0.17165371420404835,0.8852850809625666,0.9890173045162273,1.2937203888532605,1.1506914312769942,1.1975785353431727,0.2407,0.2018,0.1441,0.1632,0.1433
ARG,ARG.16_1,ARG.16.7_1,BARL,0,0,0,0,0,5.399776869921084e-4,6.032489284775643e-4,7.891019042452985e-4,7.018617063183775e-4,7.304603922647003e-4,0,0,0,0,0
ARG,ARG.16_1,ARG.16.9_1,BARL,0.012601568822421421,0.011650677154027756,0.01069978548563409,0.009748893817240424,0.008798002148846771,0.018625168960729365,0.02080755092096571,0.027218080761208872,0.024208950077295774,0.025195389648108784,0.6766,0.5599,0.3931,0.4027,0.3492
ARG,ARG.17_1,ARG.17.16_1,BARL,0.4102435152196774,0.3720936945621703,0.3370465202084953,0.29844334982785764,0.25984017944721993,19.09547970822841,21.332969769401256,27.90537417236041,24.820258862253723,25.831607368544848,0.02148,0.01744,0.01208,0.01202,0.01006
ARG,ARG.17_1,ARG.17.18_1,BARL,0.32275280823391855,0.3131353448380688,0.29823048448813905,0.28219225823467503,0.26262890507209663,0.011193824261578708,0.011193824261578708,0.011193824261578708,0.011193824261578708,0.011193824261578708,28.83,27.97,26.64,25.21,23.46
ARG,ARG.17_1,ARG.17.20_1,BARL,0.061551459605799184,0.05772640077710624,0.05387776610268963,0.05002913142827301,0.046180496753856395,23.068690749600634,25.77173707601785,33.71166668081565,29.98462907279778,31.20640963490888,0.002668,0.00224,0.001598,0.001668,0.00148
ARG,ARG.17_1,ARG.17.23_1,BARL,1.5522872510427064e-4,9.378399743532595e-5,4.782209572751029e-5,1.934204299347877e-5,5.050488011906121e-6,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,0.3245,0.196,0.09997,0.04043,0.01056
ARG,ARG.17_1,ARG.17.8_1,BARL,0.0708647082783118,0.06803314153791125,0.07090980618643937,0.07650950969194574,0.07302600260352458,0.21723196305147802,0.21723196305147802,0.21723196305147802,0.21723196305147802,0.21723196305147802,0.3262,0.3132,0.3264,0.3522,0.3362
ARG,ARG.19_1,ARG.19.1_1,BARL,0.08625619829088767,0.07907036522232251,0.07188453215375736,0.0647815648954722,0.05759148229817474,23.320201158496687,26.052717917120116,34.07921398393281,30.31154170085087,31.546642937814884,0.003699,0.003035,0.002109,0.002137,0.001826
ARG,ARG.19_1,ARG.19.2_1,BARL,0,0,0,0,0,0.5634650317512876,0.6294883748474382,0.82342537523606385,0.7323905008717095,0.7622331404343798,0,0,0,0,0
ARG,ARG.19_1,ARG.19.3_1,BARL,0,0,0,0,0,3.1215818128676274,3.4873494389314823,4.5617554431046985,4.057424575811605,4.222752032987181,0,0,0,0,0
ARG,ARG.19_1,ARG.19.4_1,BARL,0.022973311683490004,0.02101624904408034,0.019059186404670674,0.017102123765261008,0.015145061125851348,63.855543823370404,71.33774101551592,93.31595071701011,82.99928316559067,86.38124632393672,3.598e-4,2.946e-4,2.042e-4,2.061e-4,1.753e-4
ARG,ARG.19_1,ARG.19.5_1,BARL,0.00137261423845328,0.0011774149929852677,0.0010180369493389206,8.210007191621051e-4,6.239644889852896e-4,3.2514494095661,3.6324341163904887,4.751538781052186,4.2262261674514265,4.3984317655244025,4.222e-4,3.241e-4,2.143e-4,1.943e-4,1.419e-4
ARG,ARG.19_1,ARG.19.7_1,BARL,0.3581317561516103,0.3297405361618267,0.3468072381348936,0.33987532573357365,0.30784581508506553,166.96877612134696,186.53314333317059,244.00152517559007,217.0256159346311,225.86873613416273,0.002145,0.001768,0.001421,0.001566,0.001363
ARG,ARG.19_1,ARG.19.8_1,BARL,0.8323923074650413,0.8121145598556027,0.7425490436320119,0.6724762384887516,0.6009234491624532,27.94104642744819,31.215005219551475,40.831933381032265,36.31770533173234,37.79753909345941,0.02979,0.02602,0.01819,0.01852,0.0159
ARG,ARG.1_1,ARG.1.100_1,BARL,0.03000296842168339,0.024773105351921693,0.019847921678997803,0.015282286320031271,0.010916726452419083,150.7385894015218,168.40120384088488,220.28337615685484,195.92965804700668,203.91318344469377,1.99e-4,1.471e-4,9.01e-5,7.8e-5,5.354e-5
ARG,ARG.1_1,ARG.1.101_1,BARL,0.5451097155490334,0.46678498321933476,0.3914176332243812,0.31770939224844713,0.2454196088315212,2856.833043835379,3191.5790486323885,4174.862127283301,3713.3047589100242,3864.6104016984073,1.908e-4,1.463e-4,9.376e-5,8.556e-5,6.35e-5
ARG,ARG.1_1,ARG.1.102_1,BARL,0.050963366042888675,0.043583890609065215,0.03621465293546425,0.028946636608720377,0.02176212428026517,524.9480869341867,586.4582529574476,767.1382447988951,682.326268102965,710.1289455802163,9.708e-5,7.432e-5,4.721e-5,4.242e-5,3.065e-5
ARG,ARG.1_1,ARG.1.103_1,BARL,0.0015555389715717182,0.0013137615392885653,0.0010747352053825051,8.384599698535372e-4,6.021847343245692e-4,91.75644152178614,102.50789312659272,134.08921234308707,119.2648032753332,124.12447380959371,1.695e-5,1.282e-5,8.015e-6,7.03e-6,4.851e-6
ARG,ARG.1_1,ARG.1.104_1,BARL,0.0106182826246011,0.009039740108744636,0.007947488386967516,0.00644034044547987,0.0049665767362696445,127.2120017483969,142.117916337769,185.90255716248384,165.34985567396447,172.08734904497967,8.347e-5,6.361e-5,4.275e-5,3.895e-5,2.886e-5
ARG,ARG.1_1,ARG.1.105_1,BARL,0.02232852885674032,0.020671780128640523,0.019741734155055393,0.01810119518499299,0.016275160779516788,78.40641383471643,87.59359186679211,114.58001312362352,101.9124692112383,106.0650859942152,2.848e-4,2.36e-4,1.723e-4,1.776e-4,1.534e-4
ARG,ARG.1_1,ARG.1.106_1,BARL,0.12946234220531383,0.11213133839887973,0.09478216909910356,0.07732452044331584,0.0624497005847823,19.641323285065248,21.94277191637033,28.703048254601345,25.529745038165338,26.570002903872272,0.006591,0.00511,0.003302,0.003029,0.00235
ARG,ARG.1_1,ARG.1.107_1,BARL,1.5277960846598881,1.4123797096902442,1.3065915955491927,1.1889138560083912,1.0714192034513168,16661.686786853268,18614.00006505254,24348.726045853804,21656.82064291317,22539.26886111182,9.17e-5,7.588e-5,5.366e-5,5.49e-5,4.754e-5
ARG,ARG.1_1,ARG.1.108_1,BARL,3.1870625690715265e-4,2.9939072618550704e-4,2.800751954638615e-4,2.607596647422158e-4,2.414441340205702e-4,1.0258092358104287,1.1460072096165597,1.4990767968200396,1.3333443917166536,1.3876740369640297,3.107e-4,2.612e-4,1.868e-4,1.956e-4,1.74e-4
ARG,ARG.1_1,ARG.1.10_1,BARL,0.047479912266614493,0.027314213504603894,0.019186630679384836,0.014772336227925233,0.011407358489831128,158.89241851631348,177.51044815778775,232.199057556977,206.52798563238298,214.94335998185335,2.988e-4,1.539e-4,8.263e-5,7.153e-5,5.307e-5
ARG,ARG.1_1,ARG.1.111_1,BARL,3.5790219173396015e-4,1.100652807361346e-4,7.31117585901853e-5,5.111617625426709e-5,4.326222300211089e-5,2.089753468240708,2.3346178386013654,3.053882560180787,2.7162565608486084,2.826935584414129,1.713e-4,4.714e-5,2.394e-5,1.882e-5,1.53e-5
ARG,ARG.1_1,ARG.1.112_1,BARL,0.1871849102076259,0.13328321655611391,0.09409010137092429,0.06463053092788965,0.047973664333700004,45.40774844709054,50.728347217218406,66.35707665382535,59.02088284921373,61.425800623875304,0.004122,0.002627,0.001418,0.001095,7.81e-4
ARG,ARG.1_1,ARG.1.113_1,BARL,0.00111562194899433,0.00102051201466467,9.254020803350104e-4,0.0010987801236108,9.899015750449644e-4,35.340893245623725,39.48192026344614,51.64577505636647,45.936008530944356,47.80775829272458,3.157e-5,2.585e-5,1.792e-5,2.392e-5,2.071e-5
ARG,ARG.1_1,ARG.1.114_1,BARL,0.09658555316347688,0.08170909357429873,0.06686834857049212,0.052047207511793,0.03754426486579323,17.0264711320449,19.021527580843127,24.881807371923113,22.130966462494367,23.032734651087313,0.005673,0.004296,0.002687,0.002352,0.00163
ARG,ARG.1_1,ARG.1.115_1,BARL,3.416861335391725,3.075106463510531,2.718200947948303,2.365071154561071,2.0269078292734943,26169.53372663695,29235.917630763022,38243.11521450437,34015.097359388055,35401.106993561574,1.306e-4,1.052e-4,7.108e-5,6.953e-5,5.726e-5
ARG,ARG.1_1,ARG.1.116_1,BARL,0.016073440183972717,0.015242374062609584,0.01385113792180787,0.012459901781006158,0.011068665640204443,110.75241461001262,123.72969670646685,161.84917150067915,143.9557236708559,149.8214725703562,1.451e-4,1.232e-4,8.558e-5,8.655e-5,7.388e-5
ARG,ARG.1_1,ARG.1.119_1,BARL,0.34565073768353416,0.2962396386147094,0.2509254958083919,0.205775645092758,0.16065751694156535,980.8907402524168,1095.825442912205,1433.4346948692987,1274.9594386027272,1326.9100782382218,3.524e-4,2.703e-4,1.751e-4,1.614e-4,1.211e-4
ARG,ARG.1_1,ARG.1.11_1,BARL,3.0668578487703644,2.6673194897194894,2.2283167462193285,1.8049416985946818,1.3840735152651458,14211.275965669982,15876.465278304491,20767.7931818496,18471.782517139924,19224.4503181053,2.158e-4,1.68e-4,1.073e-4,9.771e-5,7.2e-5
ARG,ARG.1_1,ARG.1.120_1,BARL,0.12368688195813698,0.10869089783893367,0.09397071824412792,0.0985899656836561,0.0927978496645119,2913.037563028159,3254.369265330985,4256.997175065123,3786.359258556461,3940.641645443498,4.246e-5,3.34e-5,2.207e-5,2.604e-5,2.355e-5
ARG,ARG.1_1,ARG.1.121_1,BARL,1.1496563562092215,1.0063639692800215,0.8924637147601667,0.77050307518595,0.6663737806708995,15543.016335942533,17364.250738204377,22713.945564545676,20202.775465865638,21025.97585647119,7.397e-5,5.796e-5,3.929e-5,3.814e-5,3.169e-5
ARG,ARG.1_1,ARG.1.123_1,BARL,0.014731191828847145,0.012558751996947419,0.010432609520083885,0.008309738495291813,0.0061901389225712195,16.52634386283868,18.462798495329135,24.150941282448205,21.480902233920865,22.356182323005676,8.914e-4,6.802e-4,4.32e-4,3.868e-4,2.769e-4
ARG,ARG.1_1,ARG.1.124_1,BARL,1.0535683558617635,0.9357312820597721,0.8372932803197972,0.7102516933597433,0.638438845136326,5136.864962274596,5738.77098790451,7506.810042765856,6676.884794318969,6948.947124566529,2.051e-4,1.631e-4,1.115e-4,1.064e-4,9.188e-5
ARG,ARG.1_1,ARG.1.127_1,BARL,0.01073960091828957,0.008529496593254787,0.006828609069068783,0.005193795489342577,0.003947827709534341,101.3779768239078,113.25682035291118,148.14974116041674,131.7708518533151,137.14010504822147,1.059e-4,7.531e-5,4.609e-5,3.942e-5,2.879e-5
ARG,ARG.1_1,ARG.1.128_1,BARL,0.19118304818275872,0.15971754210793884,0.12852571626890294,0.09779678418614621,0.06750509472750052,62.4302954454001,69.74549085863575,91.23314945286208,81.14674873206258,84.4532268625288,0.003062,0.00229,0.001409,0.001205,7.993e-4
ARG,ARG.1_1,ARG.1.12_1,BARL,0.05480466196589214,0.044297786997612575,0.03571029482334785,0.027992018587159623,0.02140051330300881,95.14360148668278,106.29193952078357,139.03907312932068,123.6674256980823,128.7064894302833,5.76e-4,4.168e-4,2.568e-4,2.263e-4,1.663e-4
ARG,ARG.1_1,ARG.1.13_1,BARL,0.8008652584036128,0.7249922080989456,0.6100109219847762,0.4994612588227267,0.395989952770853,11936.152400525776,13334.756822770927,17443.01813855252,15514.582347606623,16146.753420844087,6.71e-5,5.437e-5,3.497e-5,3.219e-5,2.452e-5
ARG,ARG.1_1,ARG.1.14_1,BARL,0.00675164525914352,0.00628085221569563,0.00581005917224774,0.00533926612879984,0.00486847308535195,5.000803351785892,5.586766520476503,7.307975019545928,6.500032238366181,6.764888375910867,0.00135,0.001124,7.95e-4,8.214e-4,7.197e-4
ARG,ARG.1_1,ARG.1.16_1,BARL,0.5571434747560364,0.4862313838270807,0.42549234535382774,0.35692590890980286,0.29067031650001685,8075.243758016909,9021.450814670485,11800.839886906719,10496.182526559485,10923.869384255337,6.899e-5,5.39e-5,3.606e-5,3.401e-5,2.661e-5
ARG,ARG.1_1,ARG.1.17_1,BARL,0.4806179638667942,0.34547511089654287,0.23537443728268484,0.14815644218838545,0.09069666958699117,657.4190832061786,734.4513802301352,960.7260872851132,854.5117522830076,889.3304537750337,7.311e-4,4.704e-4,2.45e-4,0.00017340000000000001,1.02e-4
ARG,ARG.1_1,ARG.1.18_1,BARL,0.18443463009914146,0.16086215028425158,0.13728967046936172,0.1137171906544718,0.09014471083958192,140.73200192544203,157.2221064113454,205.66014741502147,182.9231195740788,190.3766689014269,0.001311,0.001023,6.676e-4,6.217e-4,4.735e-4
ARG,ARG.1_1,ARG.1.19_1,BARL,0.06581273778194277,0.05819130131762699,0.0505698648533112,0.04488123496626005,0.0379762106856237,5.265540247594847,5.882523646321525,7.694850984311282,6.84413662248052,7.123013945574222,0.0125,0.009892,0.006572,0.006558,0.005331
ARG,ARG.1_1,ARG.1.1_1,BARL,0.2089787561657667,0.16484185621504735,0.12848201669864504,0.09598458468251374,0.06860279723279894,1732.4041870765395,1935.3965815984575,2531.6665408150557,2251.774819711045,2343.527654081441,1.206e-4,8.517e-5,5.075e-5,4.263e-5,2.927e-5
ARG,ARG.1_1,ARG.1.20_1,BARL,0.17816409883770518,0.336608843489902,0.32656465575424765,0.29979134104130484,0.2877225856132968,334.534398879866,373.733068096413,488.8752582762119,434.82701170103525,452.54486272021444,5.326e-4,9.007e-4,6.68e-4,6.894e-4,6.358e-4
ARG,ARG.1_1,ARG.1.21_1,BARL,0.26157997144075396,0.2211637591861059,0.18075153256024024,0.14033930593437463,0.099927079308509,29.850265433639844,33.34793468582208,43.6219900624469,38.79930363051675,40.38025482001195,0.008763,0.006632,0.004144,0.003617,0.002475
ARG,ARG.1_1,ARG.1.22_1,BARL,0.0820027879739901,0.0680770842958815,0.05482937180157107,0.04302627844323151,0.03240819349523321,590.0356992212128,659.1724285894595,862.2546913405513,766.92699091140355,798.1768852415614,1.39e-4,1.033e-4,6.359e-5,5.61e-5,4.06e-5
ARG,ARG.1_1,ARG.1.23_1,BARL,0.06119706163401783,0.05197678685979182,0.04299312752605042,0.03476939042598289,0.02730257528685737,1898.9037929238639,2121.405580190288,2774.982439222049,2468.190609245415,2568.76171528244,3.223e-5,2.45e-5,1.549e-5,1.409e-5,1.063e-5
ARG,ARG.1_1,ARG.1.24_1,BARL,0.04027519869806791,0.03360527360725639,0.028063565453568695,0.02267645359320508,0.01728934173284145,17.859884291988116,19.952594933858016,26.099724199556572,23.21423489487032,24.16014290960593,0.002255,0.001684,0.001075,9.768e-4,7.156e-4
ARG,ARG.1_1,ARG.1.25_1,BARL,0.08893807493992954,0.0766528782318207,0.06436768152371185,0.05208248481560298,0.039797288107494125,18.822546872568875,21.028056354228298,27.50652098724138,24.46550141512033,25.46239465661163,0.004725,0.003645,0.00234,0.002129,0.001563
ARG,ARG.1_1,ARG.1.26_1,BARL,0.06909690091677691,0.046152842261431265,0.02906626854781443,0.018107481218877664,0.01062504888400322,803.50230269811,897.6517267443578,1174.2062911088904,1044.3903716537882,1086.9460374999333,8.599e-5,5.142e-5,2.475e-5,1.734e-5,9.775e-6
ARG,ARG.1_1,ARG.1.27_1,BARL,0.08037254915245866,0.07008414578247615,0.05759884502551687,0.04602652867213564,0.035321482897272216,415.1408342500108,463.7844663982591,606.6702953254677,539.5990636431717,561.5860505654368,1.936e-4,1.511e-4,9.494e-5,8.53e-5,6.29e-5
ARG,ARG.1_1,ARG.1.28_1,BARL,0.896383211188021,0.7069946923322914,0.5345007330885967,0.38017998206168435,0.2535961180877233,599.5449935774559,669.7959631709267,876.1511957060179,779.2871489763311,811.0406813815736,0.001495,0.001056,6.101e-4,4.879e-4,3.127e-4
ARG,ARG.1_1,ARG.1.29_1,BARL,0.04499233743021575,0.03865114197536526,0.03251963034564309,0.026566034217465676,0.02061243808928826,30.77567975293936,34.381783324318484,44.97435372332866,40.00215494982415,41.63211859691793,0.001462,0.001124,7.231e-4,6.641e-4,4.951e-4
ARG,ARG.1_1,ARG.1.2_1,BARL,0.5261035451618441,0.46934655699194483,0.43848165998220723,0.3806996558788114,0.32354767674299406,12580.569844794623,14054.683112527255,18384.744148073478,16352.194600689352,17018.495773282655,4.182e-5,3.339e-5,2.385e-5,2.328e-5,1.901e-5
ARG,ARG.1_1,ARG.1.30_1,BARL,0.079028961431238,0.03613461368439532,0.02645425737506549,0.021990413482671438,0.01819429806997578,199.41556267303451,222.7818434023863,291.4179678756596,259.1998715053959,269.76146171010134,3.963e-4,1.622e-4,9.078e-5,8.484e-5,6.745e-5
ARG,ARG.1_1,ARG.1.31_1,BARL,0.3993595487668532,0.24776690573699878,0.1780119329619126,0.14364406012603867,0.11176713274926536,11629.026797320903,12991.644143294465,16994.197003587746,15115.381222982036,15731.286089515554,3.434e-5,1.907e-5,1.047e-5,9.503e-6,7.105e-6
ARG,ARG.1_1,ARG.1.32_1,BARL,0.26420483956647933,0.20910171037236583,0.17867519983923746,0.15638288716458287,0.13554949028190044,5601.758342339261,6258.137695337405,8186.186728724032,7281.1520980401165,7577.836445262219,4.716e-5,3.341e-5,2.183e-5,2.148e-5,1.789e-5
ARG,ARG.1_1,ARG.1.33_1,BARL,2.800026985568261,2.4220219327913894,2.059913644588167,1.702515881698245,1.3561068464764023,13196.367904310402,14742.636575254108,19284.646927577705,17152.607445906804,17851.522957452788,2.122e-4,1.643e-4,1.068e-4,9.926e-5,7.597e-5
ARG,ARG.1_1,ARG.1.34_1,BARL,0.44998239834224446,0.40527122313872715,0.3599640321589968,0.3076856446532575,0.26199863436005566,4247.547990866101,4745.249360987862,6207.197609657372,5520.952721481706,5745.914407786513,1.059e-4,8.541e-5,5.799e-5,5.573e-5,4.56e-5
ARG,ARG.1_1,ARG.1.36_1,BARL,0,0,0,0,0,1.3957016254989343,1.5592412989259903,2.03962281585084,1.8141296353201564,1.8880497868818997,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,BARL,0.01719985377054346,0.01956512230611694,0.01934476445545645,0.02074237544532593,0.01927082703976242,28.278495818479946,31.591994840528706,41.32506849284193,36.756321243261866,38.254027241915345,6.082e-4,6.193e-4,4.681e-4,5.643e-4,5.038e-4
ARG,ARG.1_1,ARG.1.39_1,BARL,0.0041067025651837655,0.00867313968082936,0.008677641057199812,0.007927001305266928,0.0071091411926865865,108.84418860468371,121.59787659475079,159.06056595121046,141.47541607221834,147.24010013597515,3.773e-5,7.133e-5,5.456e-5,5.603e-5,4.828e-5
ARG,ARG.1_1,ARG.1.3_1,BARL,0.23992085316098996,0.19743508844705526,0.1582101458846461,0.125008267677759,0.09542315253053425,749.2887340409158,837.0857478359083,1094.9807392131681,973.9237047526001,1013.6080726518002,3.202e-4,2.359e-4,1.445e-4,1.284e-4,9.414e-5
ARG,ARG.1_1,ARG.1.40_1,BARL,0,0,0,0,0,0.3474283501203192,0.38813785269589046,0.507717965525403,0.45158653869042126,0.4699872884126691,0,0,0,0,0
ARG,ARG.1_1,ARG.1.41_1,BARL,3.338751536948332,2.8398997979647413,2.3412176758327474,1.84798212605092,1.3496931138156505,7378.6927089664305,8243.282227167785,10782.927901929039,9590.807138647264,9981.60275958046,4.525e-4,3.445e-4,2.171e-4,1.927e-4,1.352e-4
ARG,ARG.1_1,ARG.1.42_1,BARL,0.504370761326894,0.43536178340277837,0.366378996890546,0.2974224017901968,0.2284896158572157,425.5435681363719,475.4061282212527,621.8724366672906,553.1205122728891,575.6584562560959,0.001185,9.158e-4,5.892e-4,5.377e-4,3.969e-4
ARG,ARG.1_1,ARG.1.43_1,BARL,0.15540985061899742,0.1253942055673838,0.10021949039072403,0.08101246033036655,0.06301493272071496,208.41325642124175,232.8338311847159,304.5668394708485,270.8950523233751,281.9331848444485,7.457e-4,5.386e-4,3.291e-4,2.991e-4,2.235e-4
ARG,ARG.1_1,ARG.1.44_1,BARL,0.09295133767754339,0.08191014996586071,0.06941710527885557,0.05831285306883096,0.0507226217947992,779.1567689862414,870.4535341547559,1138.6286969328844,1012.7461051519144,1054.0123653622456,1.193e-4,9.41e-5,6.097e-5,5.758e-5,4.812e-5
ARG,ARG.1_1,ARG.1.45_1,BARL,3.853387339640491e-4,3.540209816239474e-4,3.2270322928384574e-4,2.913854769437441e-4,2.600677246036425e-4,2.4765915869678774,2.766783252539761,3.619192393301242,3.219067822534705,3.3502348442824665,1.556e-4,1.28e-4,8.916e-5,9.052e-5,7.763e-5
ARG,ARG.1_1,ARG.1.46_1,BARL,0.037731378540185094,0.0314570242929232,0.02537226382291553,0.019317483508561623,0.013280132900307256,8.43716899370857,9.425784208215271,12.329743024126333,10.966612082449528,11.413467484329589,0.004472,0.003337,0.002058,0.001761,0.001164
ARG,ARG.1_1,ARG.1.47_1,BARL,0.7290169445824163,0.6078182828372748,0.4984973453734776,0.3955782366701199,0.29883012947234444,3472.4573629182487,3879.338413098311,5074.511009432587,4513.491776728238,4697.402556703757,2.099e-4,1.567e-4,9.824e-5,8.764e-5,6.362e-5
ARG,ARG.1_1,ARG.1.48_1,BARL,0.06589526503654478,0.055801085373159066,0.04607833368914808,0.03579337900413172,0.02547421803437749,7.480889036646043,8.357453287661937,10.932273548465055,9.723641680985923,10.119849897199597,0.008808,0.006677,0.004215,0.003681,0.002517
ARG,ARG.1_1,ARG.1.49_1,BARL,0,0,0,0,0,0.04276274562667418,0.04777341934580134,0.06249177478561085,0.055582914508159886,0.05784774574441357,0,0,0,0,0
ARG,ARG.1_1,ARG.1.50_1,BARL,0.0051150828871661174,0.0035850966560640536,0.0024883636765704502,0.0017242203073671303,0.0010378239282965059,157.88032643222905,176.37976539079136,230.72002645983784,205.2124707616783,213.57424196353955,3.24e-5,2.033e-5,1.079e-5,8.402e-6,4.859e-6
ARG,ARG.1_1,ARG.1.51_1,BARL,0.16106378108957847,0.13661114946414502,0.11317070531834972,0.0909644460929093,0.0700431437379498,379.15432690566587,423.5812829740459,554.0810455163826,492.82388745054897,512.9049311336058,4.248e-4,3.225e-4,2.042e-4,1.846e-4,1.366e-4
ARG,ARG.1_1,ARG.1.52_1,BARL,0.8461847421503065,0.7456234553432425,0.9119050652507515,0.792783786585594,0.658272254319776,3235.7101611562703,3614.850640319169,4728.538069743594,4205.768330005167,4377.140334703549,2.615e-4,2.063e-4,1.929e-4,1.885e-4,1.504e-4
ARG,ARG.1_1,ARG.1.53_1,BARL,0.00166545300526419,0.0015558857553167,0.00169879891196189,0.00218347296967776,0.00202982010806798,19.682377566001602,21.988636683713274,28.76304334707407,25.583107294354427,26.625539506364056,8.462e-5,7.076e-5,5.906e-5,8.535e-5,7.624e-5
