GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.1_1,ARG.1.12_1,OFIB,0.0057560699392440896,0.008920313065416323,0.008358974765417734,0.007723893161852165,0.007380324674742934,2.397037465048678,2.397037465048678,2.397037465048678,2.397037465048678,2.397037465048678,0.002401,0.003721,0.003487,0.003222,0.003079
ARG,ARG.1_1,ARG.1.13_1,OFIB,0.4089541860084564,0.37379813370318354,0.35747632917470284,0.321285796554525,0.28509526393434714,8.405335090244495,8.405335090244495,8.405335090244495,8.405335090244495,8.405335090244495,0.04865,0.04447,0.04253,0.03822,0.03392
ARG,ARG.1_1,ARG.1.14_1,OFIB,0.006285235622172619,0.005913891210132353,0.005542546798092084,0.025672225272247044,0.024249546353222406,0.22478071568557118,0.22478071568557118,0.22478071568557118,0.22478071568557118,0.22478071568557118,0.02796,0.02631,0.02466,0.1142,0.1079
ARG,ARG.1_1,ARG.1.15_1,OFIB,0,0,0,0,0,0.00994854954672812,0.00994854954672812,0.00994854954672812,0.00994854954672812,0.00994854954672812,0,0,0,0,0
ARG,ARG.1_1,ARG.1.16_1,OFIB,0.08214754267909077,0.10205455773021795,0.0937621992223469,0.08553789007495678,0.0772200212210974,6.521317049492427,6.521317049492427,6.521317049492427,6.521317049492427,6.521317049492427,0.0126,0.01565,0.01438,0.01312,0.01184
ARG,ARG.1_1,ARG.1.17_1,OFIB,0.03520821036923721,0.04631243516604065,0.05155637463265517,0.05415445616913968,0.053975207343663976,4.46852984294971,4.46852984294971,4.46852984294971,4.46852984294971,4.46852984294971,0.007879,0.01036,0.01154,0.01212,0.01208
ARG,ARG.1_1,ARG.1.18_1,OFIB,0.050826246747940985,0.047097988061667734,0.04582954880135151,0.04091066835341337,0.03586795874989505,1.513644341465953,1.513644341465953,1.513644341465953,1.513644341465953,1.513644341465953,0.03358,0.03112,0.03028,0.02703,0.0237
ARG,ARG.1_1,ARG.1.19_1,OFIB,0.3590146435627654,0.34095276998304846,0.3932236547721343,0.5412369509550765,0.5739909779232792,1.9232348891744229,1.9232348891744229,1.9232348891744229,1.9232348891744229,1.9232348891744229,0.1867,0.1773,0.2045,0.2814,0.2985
ARG,ARG.1_1,ARG.1.1_1,OFIB,0.0011226227191749852,0.0010197619443320716,9.17910536740671e-4,8.155026831003593e-4,7.12564264622714e-4,1.9515238615822015,1.9515238615822015,1.9515238615822015,1.9515238615822015,1.9515238615822015,5.753e-4,5.225e-4,4.704e-4,4.179e-4,3.651e-4
ARG,ARG.1_1,ARG.1.20_1,OFIB,0.0052540398199773,0.006919411301095657,0.007289273364610498,0.007671369891360051,0.0083043615462498,1.6014800992823164,1.6014800992823164,1.6014800992823164,1.6014800992823164,1.6014800992823164,0.003281,0.004321,0.004552,0.00479,0.005185
ARG,ARG.1_1,ARG.1.21_1,OFIB,0.0029087195300381108,0.0027415331416797708,0.0030160842258199917,0.0035502010676851034,0.003582831528873116,0.5964058380156496,0.5964058380156496,0.5964058380156496,0.5964058380156496,0.5964058380156496,0.004877,0.004597,0.005057,0.005953,0.006007
ARG,ARG.1_1,ARG.1.22_1,OFIB,0.004185194038612859,0.003945162314245723,0.003782645433457191,0.003954132325903173,0.003716125411368755,2.3363180003624757,2.3363180003624757,2.3363180003624757,2.3363180003624757,2.3363180003624757,0.001791,0.001689,0.001619,0.001692,0.001591
ARG,ARG.1_1,ARG.1.23_1,OFIB,0.0401445737216615,0.03653554480333145,0.04354578883919334,0.03943440729615812,0.03527642014347515,2.880217080062763,2.880217080062763,2.880217080062763,2.880217080062763,2.880217080062763,0.01394,0.01268,0.01512,0.01369,0.01225
ARG,ARG.1_1,ARG.1.24_1,OFIB,9.915574388429558e-4,9.300449091645843e-4,8.673632291144501e-4,8.046815490643157e-4,7.419998690141813e-4,0.8305927838371623,0.8305927838371623,0.8305927838371623,0.8305927838371623,0.8305927838371623,0.001194,0.00112,0.001044,9.688e-4,8.933e-4
ARG,ARG.1_1,ARG.1.25_1,OFIB,0.06201053889123408,0.05662633965882769,0.05124214042642133,0.05095227326315187,0.05998816336428883,0.5720859410376519,0.5720859410376519,0.5720859410376519,0.5720859410376519,0.5720859410376519,0.1084,0.09898,0.08957,0.08906,0.1049
ARG,ARG.1_1,ARG.1.26_1,OFIB,0.007549144922971391,0.007808642433862396,0.012399336782858959,0.011833351317795166,0.011602478046941422,3.3928325401445063,3.3928325401445063,3.3928325401445063,3.3928325401445063,3.3928325401445063,0.002225,0.002302,0.003655,0.003488,0.00342
ARG,ARG.1_1,ARG.1.27_1,OFIB,0.046726008117007015,0.046950035345455984,0.04302314652074751,0.040095907623162834,0.059724239070026504,2.222229881059611,2.222229881059611,2.222229881059611,2.222229881059611,2.222229881059611,0.02103,0.02113,0.01936,0.01804,0.02688
ARG,ARG.1_1,ARG.1.28_1,OFIB,0.003992024022049109,0.0047266791165613414,0.0323092959000251,0.0338219733971988,0.032549650848765634,4.1534025232069,4.1534025232069,4.1534025232069,4.1534025232069,4.1534025232069,9.611e-4,0.001138,0.007779,0.008143,0.007837
ARG,ARG.1_1,ARG.1.29_1,OFIB,0.00232420845305841,0.0020105930897631663,0.0018159144216721326,0.001706024761760001,0.0019495598155030245,0.8300688769052538,0.8300688769052538,0.8300688769052538,0.8300688769052538,0.8300688769052538,0.0028,0.002422,0.002188,0.002055,0.002349
ARG,ARG.1_1,ARG.1.2_1,OFIB,0.08920451525530462,0.08134431403888513,0.07352973559052582,0.06565694852579537,0.05778416146106491,6.764563654075783,6.764563654075783,6.764563654075783,6.764563654075783,6.764563654075783,0.01319,0.01203,0.01087,0.009706,0.008542
ARG,ARG.1_1,ARG.1.30_1,OFIB,0.13466426324045225,0.12412303636645305,0.11358180949245389,0.10304058261845471,0.09249935574445554,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.627,0.578,0.5289,0.4798,0.4307
ARG,ARG.1_1,ARG.1.31_1,OFIB,0.07184532819251124,0.06521384879833005,0.05853933644878471,0.05186482409923937,0.04519031174969403,2.323766110640316,2.323766110640316,2.323766110640316,2.323766110640316,2.323766110640316,0.03092,0.02806,0.02519,0.02232,0.01945
ARG,ARG.1_1,ARG.1.32_1,OFIB,0.10525041070669142,0.0961479259587782,0.08704544121086503,0.07794295646295187,0.09051884425536426,4.343918057760635,4.343918057760635,4.343918057760635,4.343918057760635,4.343918057760635,0.02423,0.02213,0.02004,0.01794,0.02084
ARG,ARG.1_1,ARG.1.33_1,OFIB,0.009594730235261723,0.009469078038527812,0.00861610037510332,0.007793172792030168,0.006962517134154931,7.189894321613381,7.189894321613381,7.189894321613381,7.189894321613381,7.189894321613381,0.001334,0.001317,0.001198,0.001084,9.684e-4
ARG,ARG.1_1,ARG.1.34_1,OFIB,0.030289990816193924,0.028323106133235604,0.026355294516247126,0.024353223724721276,0.02238320154324294,2.4063919133075276,2.4063919133075276,2.4063919133075276,2.4063919133075276,2.4063919133075276,0.01259,0.01177,0.01095,0.01012,0.009302
ARG,ARG.1_1,ARG.1.35_1,OFIB,0.05323135597455232,0.05016706033400572,0.04625838349521896,0.04234970665643219,0.038441029817645425,0.20323725564928732,0.20323725564928732,0.20323725564928732,0.20323725564928732,0.20323725564928732,0.2619,0.2468,0.2276,0.2084,0.1891
ARG,ARG.1_1,ARG.1.36_1,OFIB,0,0,0,0,0,0.059464302305155946,0.059464302305155946,0.059464302305155946,0.059464302305155946,0.059464302305155946,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,OFIB,0.003222684024232563,0.0068717494337479056,0.1494155715259698,0.3614427000878676,0.42018382616542094,0.5007153131484606,0.5007153131484606,0.5007153131484606,0.5007153131484606,0.5007153131484606,0.006436,0.01372,0.2984,0.7219,0.8392
ARG,ARG.1_1,ARG.1.38_1,OFIB,0.030787681879166712,0.028571689676235888,0.02639183457972753,0.024186920704792336,0.02539097267616517,0.43839718991690096,0.43839718991690096,0.43839718991690096,0.43839718991690096,0.43839718991690096,0.07023,0.06517,0.0602,0.05517,0.05792
ARG,ARG.1_1,ARG.1.39_1,OFIB,0.001995710358398593,0.002567925740089449,0.0045174256353684664,0.004437580723821754,0.0042244188475540545,0.9905929070872117,0.9905929070872117,0.9905929070872117,0.9905929070872117,0.9905929070872117,0.002015,0.002592,0.00456,0.00448,0.004265
ARG,ARG.1_1,ARG.1.3_1,OFIB,6.291740730848882e-4,8.329106610361944e-4,0.0012349107637385415,0.0012672502426576459,0.001384347017653261,0.7341563742198444,0.7341563742198444,0.7341563742198444,0.7341563742198444,0.7341563742198444,8.57e-4,0.001135,0.001682,0.001726,0.001886
ARG,ARG.1_1,ARG.1.40_1,OFIB,0.006980779150163395,0.006518364181128226,0.0072834294944495465,0.010551258351551428,0.010178999026119946,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.03235,0.03021,0.03375,0.04889,0.04717
ARG,ARG.1_1,ARG.1.41_1,OFIB,0.002697934470679851,0.0024893126159835255,0.0022756463695768423,0.002093401751289411,0.0018781241393381503,5.070050476029226,5.070050476029226,5.070050476029226,5.070050476029226,5.070050476029226,5.321e-4,4.91e-4,4.488e-4,4.129e-4,3.704e-4
ARG,ARG.1_1,ARG.1.42_1,OFIB,0.18603894870065846,0.18945906351168537,0.17330771452895086,0.15704998661992103,0.14079225871089118,2.0965729387733196,2.0965729387733196,2.0965729387733196,2.0965729387733196,2.0965729387733196,0.08873,0.09037,0.08266,0.07491,0.06715
ARG,ARG.1_1,ARG.1.43_1,OFIB,0.006609698652050044,0.006027670634750119,0.00539577258123474,0.004898297332900469,0.004326571038756555,1.038755048823519,1.038755048823519,1.038755048823519,1.038755048823519,1.038755048823519,0.006363,0.005803,0.005194,0.004716,0.004165
ARG,ARG.1_1,ARG.1.44_1,OFIB,0.14472508122797298,0.6652473441281161,0.6558785432456915,0.6157715765023046,0.5756845382015345,2.11630446163568,2.11630446163568,2.11630446163568,2.11630446163568,2.11630446163568,0.06839,0.3143,0.3099,0.291,0.272
ARG,ARG.1_1,ARG.1.45_1,OFIB,0.0104029543422323,0.009628603500163384,0.008854252658094466,0.00807990181602554,0.007305550973956622,0.3635706502809532,0.3635706502809532,0.3635706502809532,0.3635706502809532,0.3635706502809532,0.02861,0.02648,0.02435,0.02222,0.02009
ARG,ARG.1_1,ARG.1.46_1,OFIB,0.016351876454253286,0.026963598365220387,0.024849057009471695,0.022862152356892117,0.020830225371617158,1.2766276706922461,1.2766276706922461,1.2766276706922461,1.2766276706922461,1.2766276706922461,0.01281,0.02112,0.01946,0.01791,0.01632
ARG,ARG.1_1,ARG.1.47_1,OFIB,0.732551021006334,0.6679193544389341,0.6032876878715342,0.5386560213041345,0.47402435473673465,4.645019477335258,4.645019477335258,4.645019477335258,4.645019477335258,4.645019477335258,0.1577,0.1438,0.1299,0.116,0.1021
ARG,ARG.1_1,ARG.1.48_1,OFIB,0.0035666526975592088,0.003593431599480302,0.003496719777364992,0.003261377384307896,0.0030197731564474486,0.5311899914366507,0.5311899914366507,0.5311899914366507,0.5311899914366507,0.5311899914366507,0.006714,0.006765,0.006583,0.00614,0.005685
ARG,ARG.1_1,ARG.1.49_1,OFIB,5.271556850514809e-4,0.0020332861686323755,0.0019078583331597501,0.0017824304976871248,0.0016570026622145097,0.47424784547134613,0.47424784547134613,0.47424784547134613,0.47424784547134613,0.47424784547134613,0.001112,0.004287,0.004023,0.003758,0.003494
ARG,ARG.1_1,ARG.1.4_1,OFIB,1.1032847942941192e-4,3.242849915637005e-4,3.0736484477889687e-4,2.9044469799409324e-4,2.7352455120928967e-4,0.043110520274953094,0.043110520274953094,0.043110520274953094,0.043110520274953094,0.043110520274953094,0.002559,0.007522,0.00713,0.006737,0.006345
ARG,ARG.1_1,ARG.1.50_1,OFIB,0.021124970399340564,0.01941117876270509,0.017697387126069608,0.015983595489434125,0.017000158116511975,1.1189247246340843,1.1189247246340843,1.1189247246340843,1.1189247246340843,1.1189247246340843,0.01888,0.01735,0.01582,0.01428,0.01519
ARG,ARG.1_1,ARG.1.51_1,OFIB,0.008276873232715545,0.00789112008722465,0.008332051019113083,0.007870408283541587,0.007274392195160796,5.846075961285721,5.846075961285721,5.846075961285721,5.846075961285721,5.846075961285721,0.001416,0.00135,0.001425,0.001346,0.001244
ARG,ARG.1_1,ARG.1.52_1,OFIB,0.003343452405591338,0.0033511501533092284,0.005934108094371022,0.005775411078648604,0.005423619297132627,4.004866421165998,4.004866421165998,4.004866421165998,4.004866421165998,4.004866421165998,8.348e-4,8.368e-4,0.001482,0.001442,0.001354
ARG,ARG.1_1,ARG.1.53_1,OFIB,0.005177362219113023,0.012776757674086116,0.013448744227487075,0.014518643847631237,0.013671695243462194,0.600865650292276,0.600865650292276,0.600865650292276,0.600865650292276,0.600865650292276,0.008617,0.02126,0.02238,0.02416,0.02275
ARG,ARG.1_1,ARG.1.54_1,OFIB,0.00165586376606095,0.0034647476512154,0.00330854036200952,0.00311713951002962,0.00297172864320675,0.030523028993566112,0.030523028993566112,0.030523028993566112,0.030523028993566112,0.030523028993566112,0.05425,0.1135,0.1084,0.1021,0.09736
ARG,ARG.1_1,ARG.1.55_1,OFIB,0.00850834541308922,0.008402749945778854,0.008070633062952427,0.03325676654858066,0.0314946316500659,0.07918862444387331,0.07918862444387331,0.07918862444387331,0.07918862444387331,0.07918862444387331,0.1074,0.1061,0.1019,0.42,0.3977
ARG,ARG.1_1,ARG.1.56_1,OFIB,0.006163131335342494,0.011584074260353678,0.01912550655403792,0.018944804607185225,0.018134857075186275,2.6998814985535806,2.6998814985535806,2.6998814985535806,2.6998814985535806,2.6998814985535806,0.002283,0.004291,0.007084,0.007017,0.006717
ARG,ARG.1_1,ARG.1.57_1,OFIB,0.03189205288521259,0.029522190899471237,0.027063729634144492,0.02421486188752813,0.021365576380749214,9.813346079239542,9.813346079239542,9.813346079239542,9.813346079239542,9.813346079239542,0.00325,0.003008,0.002758,0.002468,0.002177
ARG,ARG.1_1,ARG.1.58_1,OFIB,0.04777026099790411,0.043329541619181636,0.03889948535985812,0.04707856428055555,0.041986993047416675,3.067667775447289,3.067667775447289,3.067667775447289,3.067667775447289,3.067667775447289,0.01557,0.01412,0.01268,0.01535,0.01369
ARG,ARG.1_1,ARG.1.59_1,OFIB,0.0032100888183100346,0.0030773993245058746,0.0028976889014487406,0.0027283784157505616,0.00254682781231425,2.2252427367280614,2.2252427367280614,2.2252427367280614,2.2252427367280614,2.2252427367280614,0.001443,0.001383,0.001302,0.001226,0.001145
ARG,ARG.1_1,ARG.1.5_1,OFIB,0.03033155792950662,0.028314916419743895,0.026216994590668688,0.024080918841122748,0.022158098911293316,2.780267154910857,2.780267154910857,2.780267154910857,2.780267154910857,2.780267154910857,0.01091,0.01018,0.00943,0.008661,0.00797
ARG,ARG.1_1,ARG.1.60_1,OFIB,0.07718448463547183,0.07257605919148599,0.0673321801175726,0.06267539527509218,0.106359031393656,4.174305911938288,4.174305911938288,4.174305911938288,4.174305911938288,4.174305911938288,0.01849,0.01739,0.01613,0.01501,0.02548
ARG,ARG.1_1,ARG.1.61_1,OFIB,0,0,0,0,0,2.6503221094616777e-4,2.6503221094616777e-4,2.6503221094616777e-4,2.6503221094616777e-4,2.6503221094616777e-4,0,0,0,0,0
ARG,ARG.1_1,ARG.1.62_1,OFIB,0.0713927362122747,0.06689223037496167,0.06179461672646761,0.08405404863279466,0.09360997388982877,0.2623513141042782,0.2623513141042782,0.2623513141042782,0.2623513141042782,0.2623513141042782,0.2721,0.255,0.2355,0.3204,0.3568
ARG,ARG.1_1,ARG.1.63_1,OFIB,0.017641374665650515,0.01634201803767735,0.015011774619935667,0.014654319162212706,0.01333816552212085,0.7766530268635975,0.7766530268635975,0.7766530268635975,0.7766530268635975,0.7766530268635975,0.02271,0.02104,0.01933,0.01887,0.01717
ARG,ARG.1_1,ARG.1.65_1,OFIB,0.4564859666707391,0.41550906929436654,0.37453217191799404,0.3335552745416214,0.3185822472520833,6.653347471290631,6.653347471290631,6.653347471290631,6.653347471290631,6.653347471290631,0.06861,0.06245,0.05629,0.05013,0.04788
ARG,ARG.1_1,ARG.1.66_1,OFIB,0.6223370117582233,0.5835686253295149,0.5448002389008065,0.5060318524720981,0.46726346604338975,0.7190444560658595,0.7190444560658595,0.7190444560658595,0.7190444560658595,0.7190444560658595,0.8655,0.8116,0.7577,0.7038,0.6498
ARG,ARG.1_1,ARG.1.67_1,OFIB,0.008588287054916271,0.008424412545878298,0.009160424701717702,0.0085776968726187,0.00820701505597397,4.5192152389426266,4.5192152389426266,4.5192152389426266,4.5192152389426266,4.5192152389426266,0.0019,0.001864,0.002027,0.001898,0.001816
ARG,ARG.1_1,ARG.1.68_1,OFIB,1.2427522901686374,1.4051028810035122,1.3278885154745677,1.2481304445715702,1.169944886622984,10.818176982655826,10.818176982655826,10.818176982655826,10.818176982655826,10.818176982655826,0.1149,0.1299,0.1227,0.1154,0.1081
ARG,ARG.1_1,ARG.1.69_1,OFIB,0.010520645506250021,0.009808833906849971,0.009915542144163004,0.010432516419698537,0.009601130689824803,9.60481710833385,9.60481710833385,9.60481710833385,9.60481710833385,9.60481710833385,0.001095,0.001021,0.001032,0.001086,9.996e-4
ARG,ARG.1_1,ARG.1.6_1,OFIB,4.646106054621478e-4,4.5464245273017876e-4,4.505227102945182e-4,5.188655902679206e-4,5.042417593115198e-4,0.7532064964006977,0.7532064964006977,0.7532064964006977,0.7532064964006977,0.7532064964006977,6.168e-4,6.036e-4,5.981e-4,6.889e-4,6.695e-4
ARG,ARG.1_1,ARG.1.70_1,OFIB,0.8679832198956086,0.8515706660968252,0.8226159785829089,0.7824827821607437,0.7225116062422519,3.7511953037408063,3.7511953037408063,3.7511953037408063,3.7511953037408063,3.7511953037408063,0.2314,0.227,0.2193,0.2086,0.1926
ARG,ARG.1_1,ARG.1.71_1,OFIB,0,2.063495044994926e-5,3.3333379686102824e-5,3.156970880029361e-5,2.9806037914484397e-5,0.028704554718330028,0.028704554718330028,0.028704554718330028,0.028704554718330028,0.028704554718330028,0,7.189e-4,0.001161,0.0011,0.001038
ARG,ARG.1_1,ARG.1.72_1,OFIB,0.025677040769322784,0.023714773096462187,0.022825536423992834,0.020853430540796133,0.02398507370623923,1.490927116861137,1.490927116861137,1.490927116861137,1.490927116861137,1.490927116861137,0.01722,0.01591,0.01531,0.01399,0.01609
ARG,ARG.1_1,ARG.1.73_1,OFIB,0.33264900212253257,0.30568193898078344,0.278792962461357,0.25167175182066304,0.22455054117996912,1.9246133335210605,1.9246133335210605,1.9246133335210605,1.9246133335210605,1.9246133335210605,0.1728,0.1588,0.1449,0.1308,0.1167
ARG,ARG.1_1,ARG.1.74_1,OFIB,0.06480381258697236,0.0609319996051724,0.055921811446595415,0.14361930830373826,0.1569379574247708,0.8595574636869854,0.8595574636869854,0.8595574636869854,0.8595574636869854,0.8595574636869854,0.07539,0.07089,0.06506,0.1671,0.1826
ARG,ARG.1_1,ARG.1.75_1,OFIB,0.032362686208684724,0.02947244558174079,0.026576155869247012,0.024860088154283866,0.022072606887574883,2.166549580455391,2.166549580455391,2.166549580455391,2.166549580455391,2.166549580455391,0.01494,0.0136,0.01227,0.01147,0.01019
ARG,ARG.1_1,ARG.1.76_1,OFIB,0.005262579885672463,0.004972722455955994,0.00459642050602923,0.004947634374629095,0.00450060505765154,0.5521769110270293,0.5521769110270293,0.5521769110270293,0.5521769110270293,0.5521769110270293,0.009531,0.009006,0.008324,0.00896,0.008151
ARG,ARG.1_1,ARG.1.77_1,OFIB,0.006048369821927059,0.006713701601924892,0.008911808555468059,0.008484739530235761,0.007950982728467181,1.614187208644564,1.614187208644564,1.614187208644564,1.614187208644564,1.614187208644564,0.003747,0.004159,0.005521,0.005256,0.004926
ARG,ARG.1_1,ARG.1.78_1,OFIB,0.009155206650395079,0.00918858707215483,0.020470797093259174,0.022553245333274498,0.02140028153841733,0.2960721229547256,0.2960721229547256,0.2960721229547256,0.2960721229547256,0.2960721229547256,0.03092,0.03103,0.06914,0.07617,0.07228
ARG,ARG.1_1,ARG.1.79_1,OFIB,0.11156447977515331,0.1133500013340567,0.10419885522621354,0.10052802409114664,0.1150797343348867,2.207874129918464,2.207874129918464,2.207874129918464,2.207874129918464,2.207874129918464,0.05053,0.05134,0.04719,0.04553,0.05212
ARG,ARG.1_1,ARG.1.80_1,OFIB,1.9623702997776193e-4,1.791729404144783e-4,1.6210885085119462e-4,1.45044761287911e-4,1.2798067172462737e-4,0.04620530382936155,0.04620530382936155,0.04620530382936155,0.04620530382936155,0.04620530382936155,0.004247,0.003878,0.003508,0.003139,0.00277
ARG,ARG.1_1,ARG.1.81_1,OFIB,0.0035293052702111694,0.0032393431629870045,0.006123501245575469,0.005987952839405944,0.005518949230375799,0.13877371369496946,0.13877371369496946,0.13877371369496946,0.13877371369496946,0.13877371369496946,0.02543,0.02334,0.04413,0.04315,0.03977
ARG,ARG.1_1,ARG.1.82_1,OFIB,0.09390822608417726,0.08822778676072413,0.08254734743727099,0.07686690811381783,0.0711864687903647,0.06074249320291073,0.06074249320291073,0.06074249320291073,0.06074249320291073,0.06074249320291073,1.546,1.452,1.359,1.265,1.172
ARG,ARG.1_1,ARG.1.83_1,OFIB,0.018498718444375548,0.017377264411308407,0.016097586124438176,0.018510201871156345,0.016633543989952104,2.0050082167942334,2.0050082167942334,2.0050082167942334,2.0050082167942334,2.0050082167942334,0.009226,0.008667,0.008029,0.009232,0.008296
