GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGD,BGD.3_1,BGD.3.2_1,CNUT,2.720846761821261e-4,2.580347273351521e-4,2.4398477848817812e-4,2.9023271175831935e-4,2.730905638284164e-4,125.63112809677934,117.2641804280942,119.91800250906422,117.49850386509989,118.39698433723409,2.166e-6,2.2e-6,2.035e-6,2.47e-6,2.307e-6
BGD,BGD.3_1,BGD.3.3_1,CNUT,0.020479848648554535,0.017001219965088927,0.014339191542311416,0.013787065115940578,0.011627509169109816,616.5034561976764,575.4447454011306,588.4677159804553,576.5946292791998,581.0036983115987,3.322e-5,2.954e-5,2.437e-5,2.391e-5,2.001e-5
BGD,BGD.3_1,BGD.3.4_1,CNUT,4.231427705490337e-4,4.3235283907708797e-4,4.311820841698838e-4,4.1450876933714023e-4,3.896927727655319e-4,36.596047518273224,34.15877564859592,34.93182768157143,34.22703350606496,34.488758721388464,1.156e-5,1.266e-5,1.234e-5,1.211e-5,1.13e-5
BGD,BGD.3_1,BGD.3.6_1,CNUT,0,0,0,0,0.00242291842251132,47.74719945734234,44.567268454270376,45.575876544828645,44.65632510809284,44.997800401369446,0,0,0,0,5.385e-5
BGD,BGD.3_1,BGD.3.7_1,CNUT,0,0,0,1.8406936603974935e-4,1.7462991137104426e-4,5.083511861397264,4.7449534295674916,4.852337134792652,4.754435044430522,4.7907909715524175,0,0,0,3.872e-5,3.645e-5
BGD,BGD.3_1,BGD.3.8_1,CNUT,3.058841442847667e-5,1.8353048657086e-5,6.117682885695334e-6,4.57424360480821e-5,1.631373918997136e-4,18.510742449949642,17.277939595008093,17.668959064410476,17.312465280306867,17.444849195566892,1.652e-6,1.062e-6,3.462e-7,2.642e-6,9.352e-6
BGD,BGD.3_1,BGD.3.9_1,CNUT,0,0,0,0,0,1.031904205944322,0.9631800877975747,0.9849779511827643,0.965104764777401,0.9724846696799495,0,0,0,0,0
BGD,BGD.4_1,BGD.4.1_1,CNUT,2.7397928423519407e-4,2.941023054166622e-4,2.9111444195099466e-4,0.0013926761349724072,0.0013311129409572789,22.764402214632828,21.24830851298266,21.729181957108203,21.290767997738726,21.45357295825695,1.204e-5,1.384e-5,1.34e-5,6.541e-5,6.205e-5
BGD,BGD.4_1,BGD.4.2_1,CNUT,6.07634665481749e-4,7.053341183674911e-4,7.049161683929766e-4,0.0012917016166756094,0.001381537476899393,305.9683911958172,285.5911044820095,292.05435674229983,286.1617876090835,288.3499923059957,1.986e-6,2.47e-6,2.414e-6,4.514e-6,4.791e-6
BGD,BGD.4_1,BGD.4.3_1,CNUT,0.00198356362031358,0.05078799477750806,0.04818862671961083,0.04588482152823352,0.04325884552201222,577.1136316652222,538.6782563869872,550.8691594071537,539.7546715379397,543.8820350035786,3.437e-6,9.428e-5,8.748e-5,8.501e-5,7.954e-5
BGD,BGD.4_1,BGD.4.4_1,CNUT,0,9.374981629554396e-5,1.2322274876268297e-4,3.67003276038711e-4,7.45792637609668e-4,113.98702021639193,106.39556221145219,108.80341507225916,106.60816740537011,107.42337230954242,0,8.811e-7,1.133e-6,3.443e-6,6.943e-6
BGD,BGD.4_1,BGD.4.5_1,CNUT,0.04265698974472142,0.03444505772542354,0.026516551773046442,0.018854154280935446,0.013072487730759688,53.6872713092018,50.111735561623746,51.245821263358685,50.211871460482655,50.59582857050979,7.945e-4,6.874e-4,5.174e-4,3.755e-4,2.584e-4
BGD,BGD.4_1,BGD.4.6_1,CNUT,2.655272513396727e-4,2.97530341095676e-4,2.85891962439026e-4,2.6899364500248814e-4,2.392921031582607e-4,73.82560862363064,68.90887331033386,70.46835966753281,69.04657063593935,69.57455178755852,3.597e-6,4.318e-6,4.057e-6,3.896e-6,3.439e-6
BGD,BGD.4_1,BGD.4.7_1,CNUT,0,1.1255411297270226e-6,1.0678210717923037e-6,1.8501203593597582e-5,1.754650391618902e-5,42.74871811035471,39.90168256469619,40.804703127936115,39.98141620003766,40.28714368185518,0,2.821e-8,2.617e-8,4.627e-7,4.355e-7
BGD,BGD.4_1,BGD.4.8_1,CNUT,1.9779612930868816e-4,2.716627787964771e-4,2.83552940368622e-4,3.163420388301062e-4,2.973961545013368e-4,105.41617401345022,98.39552853517282,100.62233151407119,98.59214764211734,99.34605612987065,1.876e-6,2.761e-6,2.818e-6,3.209e-6,2.994e-6
BGD,BGD.4_1,BGD.4.9_1,CNUT,2.6387529000501545e-4,2.683523660274571e-4,2.5389675412071047e-4,3.8736772718229865e-4,3.6532613655922705e-4,184.802840425444,172.4950969681623,176.39885765213242,172.83978572001004,174.16144656818204,1.428e-6,1.556e-6,1.439e-6,2.241e-6,2.098e-6
BGD,BGD.5_1,BGD.5.1_1,CNUT,0.010864695904127628,0.009501218238826865,0.008138208554270386,0.006775624341007136,0.0054138951730371915,103.93572844546543,97.01367963491931,99.2092097979359,97.20753745889961,97.95085819302018,1.045e-4,9.794e-5,8.203e-5,6.97e-5,5.527e-5
BGD,BGD.5_1,BGD.5.2_1,CNUT,0,0,0,0,0,6.931009272178436,6.469408769579948,6.615818864980393,6.48233628156825,6.531905019647528,0,0,0,0,0
BGD,BGD.5_1,BGD.5.3_1,CNUT,1.0791647189527934e-4,6.709704025776789e-5,4.668047403707833e-5,4.1308071578800665e-5,3.531228482718727e-5,12.832376832498046,11.97774926488082,12.248819385043854,12.001683831814159,12.093457583827155,8.41e-6,5.602e-6,3.811e-6,3.442e-6,2.92e-6
BGD,BGD.5_1,BGD.5.4_1,CNUT,1.051679456529789e-6,0,2.269009815783886e-5,8.657441508425976e-5,8.207502996315284e-5,18.085927992684184,16.881417491609767,17.26346321378815,16.915150825639994,17.044496580693107,5.815e-8,0,1.314e-6,5.118e-6,4.815e-6
BGD,BGD.5_1,BGD.5.5_1,CNUT,1.048436518623076e-5,8.498147618828049e-6,5.896306939807856e-6,1.2511793108022595e-5,1.1652317668100591e-5,13.351829187627,12.46260644652386,12.744649437431088,12.487509880513148,12.5829986178515,7.852e-7,6.819e-7,4.626e-7,1.002e-6,9.26e-7
BGD,BGD.5_1,BGD.5.6_1,CNUT,3.8692782973574175e-5,3.461985845004005e-5,3.054693392650593e-5,2.6474009402971804e-5,2.240108487943768e-5,56.93837793484659,53.14632069761726,54.34908252032181,53.25252046368912,53.65972862510949,6.796e-7,6.514e-7,5.621e-7,4.971e-7,4.175e-7
BGD,BGD.5_1,BGD.5.7_1,CNUT,0,0,0,0,0,1.5771007072998335,1.4720668730413458,1.505381424493288,1.475008434291627,1.4862874398180788,0,0,0,0,0
BGD,BGD.5_1,BGD.5.8_1,CNUT,0.018432513395385312,0.01609691737807267,0.013766545619549465,0.011459374477306807,0.009150785431639349,104.99476228127655,98.00218253768993,100.22008364826185,98.19801564002736,98.94891030296016,1.756e-4,1.643e-4,1.374e-4,1.167e-4,9.248e-5
BGD,BGD.6_1,BGD.6.1_1,CNUT,0.004244612904827176,0.0032277965646091322,0.002482569207743613,0.0019495843377602862,0.0014645957857725518,58.15673125591805,54.283532516309464,55.51203073886065,54.39200471869552,54.80792621958618,7.299e-5,5.946e-5,4.472e-5,3.584e-5,2.672e-5
BGD,BGD.6_1,BGD.6.2_1,CNUT,6.268293832832879e-6,5.92585930045743e-6,5.58342476808198e-6,5.240990235706529e-6,4.89855570333108e-6,1.89727929445511,1.7709217840986244,1.8109997628740235,1.774460532910097,1.7880293706820487,3.304e-6,3.346e-6,3.083e-6,2.954e-6,2.74e-6
BGD,BGD.6_1,BGD.6.3_1,CNUT,0,0,0,0,0,0.7623233163860608,0.7138972660412266,0.7275569420564957,0.7150057750759755,0.7196800520477893,0,0,0,0,0
BGD,BGD.6_1,BGD.6.4_1,CNUT,9.64651957387388e-4,7.566473809049344e-4,5.4805951424659e-4,3.846564126775395e-4,1.837522460768711e-4,4.973029940614724,4.641829529551996,4.746879423361447,4.65110507682814,4.686670866586383,1.94e-4,1.63e-4,1.155e-4,8.27e-5,3.921e-5
BGD,BGD.6_1,BGD.6.5_1,CNUT,0.001666838452874885,0.001170689559106036,8.56296758460244e-4,6.507809790629748e-4,4.6951897145090294e-4,19.95112851361459,18.62239692667834,19.043842998140132,18.659609177147438,18.80229435110141,8.355e-5,6.286e-5,4.496e-5,3.488e-5,2.497e-5
BGD,BGD.6_1,BGD.6.6_1,CNUT,0.002527652191912787,0.0019371900972285528,0.001580792029216611,0.0010984388253141354,7.681459481337007e-4,52.83053555978309,49.31205783030829,50.42804591337334,49.410595771173426,49.78842573459053,4.784e-5,3.9279999999999997e-05,3.135e-5,2.223e-5,1.543e-5
BGD,BGD.6_1,BGD.6.7_1,CNUT,6.070160772129864e-4,3.782851897673673e-4,2.8057980980736405e-4,2.0323115207940818e-4,1.389809070817539e-4,16.223415202103666,15.142946785878149,15.485648934177899,15.17320621654408,15.289231774630181,3.742e-5,2.498e-5,1.812e-5,1.339e-5,9.09e-6
BGD,BGD.6_1,BGD.6.8_1,CNUT,4.941004527227479e-4,0.0016685128167891407,0.0032321200546347275,0.0037438913299691246,0.0060519144867567844,154.08300337707624,143.82118016956116,147.07601742891666,144.10857119662938,145.21053192658036,3.207e-6,1.16e-5,2.198e-5,2.598e-5,4.168e-5
BGD,BGD.7_1,BGD.7.1_1,CNUT,0.1115595868710853,0.11609636320524781,0.12074276394670624,0.12241274368395741,0.11864067478237053,668.2956845356491,623.7876465642761,637.9046721064765,625.0341317635161,629.8136050617602,1.669e-4,1.861e-4,1.893e-4,1.958e-4,1.884e-4
BGD,BGD.7_1,BGD.7.2_1,CNUT,0.18029948069562235,0.16754440836296366,0.15475146931147343,0.13933797154372957,0.12262132789933389,634.4240475631295,599.2170789056671,605.2745669238794,599.4586223546296,601.6586542037755,2.842e-4,2.796e-4,2.557e-4,2.324e-4,2.038e-4
BGD,BGD.7_1,BGD.7.3_1,CNUT,7.871825379239225e-4,7.149127751682693e-4,6.42643012412616e-4,9.86079738770242e-4,8.924916945216e-4,15.802624831554782,14.750180767758524,15.083994173325962,14.779655352762559,14.892671529841516,4.981e-5,4.847e-5,4.26e-5,6.672e-5,5.993e-5
BGD,BGD.7_1,BGD.7.4_1,CNUT,0.05122477540999764,0.04599100071119569,0.0407862181448989,0.035417876841157915,0.029874382060797677,94.57290829521197,88.27490056980012,90.27214711188577,88.45123049154267,89.12743038082473,5.416e-4,5.21e-4,4.518e-4,4.004e-4,3.352e-4
BGD,BGD.8_1,BGD.8.10_1,CNUT,0.10507840213528066,0.09573173392690827,0.0853118889374077,0.08248848022993452,0.07138398672891508,1071.9716491219267,1000.5790665160623,1023.2233114234401,1002.578476097113,1010.2449327150588,9.802e-5,9.568e-5,8.338e-5,8.228e-5,7.066e-5
BGD,BGD.8_1,BGD.8.13_1,CNUT,0,0,7.715626960394142e-4,0.00201793497238219,0.00191242203442692,9.015865673226184,8.41541515257443,8.60586559081483,8.432231276604652,8.496710354119092,0,0,8.966e-5,2.393e-4,2.251e-4
BGD,BGD.8_1,BGD.8.16_1,CNUT,0.04247900853054814,0.04182790481031003,0.038639939269381494,0.03585634390322465,0.03245431284318838,22.282627537017092,20.798619701161297,21.26931617484266,20.84018059414292,20.999540030081654,0.001906,0.002011,0.001817,0.001721,0.001545
BGD,BGD.8_1,BGD.8.5_1,CNUT,0.002032367276094736,0.0018847423032479307,0.0017434344444605952,0.0018061745015317435,0.0015983564295570876,66.37119786471987,61.95092123698581,63.35294120689436,62.07471481774444,62.54938400281828,3.062e-5,3.042e-5,2.752e-5,2.91e-5,2.555e-5
BHS,BHS.16_1,NA,CNUT,0.00110120767408834,0.00101311106016127,9.250144462342064e-4,8.369178323071392e-4,7.488212183800719e-4,12.057781459435803,11.968493084370756,12.039246716175857,12.110042664746388,12.076555094942258,9.133e-5,8.465e-5,7.683e-5,6.911e-5,6.201e-5
BLZ,BLZ.1_1,NA,CNUT,5.124265237329619,4.21331108866213,3.594939493986526,3.396256301860999,4.402380069542237,9.196796458503941,9.196796458503941,9.196796458503941,9.23024980562175,9.219277107767075,0.5572,0.4581,0.3909,0.3679,0.4775
BLZ,BLZ.2_1,NA,CNUT,40.3639096104539,38.2898402706976,35.934020863859836,36.6622831376882,38.58992433309577,150.3157591902963,150.3157591902963,151.12027310002617,151.92736949718258,151.58718564776444,0.2685,0.2547,0.2378,0.2413,0.2546
BLZ,BLZ.3_1,NA,CNUT,0.5657424892384861,0.5652443221304214,0.5696972335658983,0.5666590625212827,0.5817958583474996,110.7398153871605,110.7398153871605,111.80546345670207,112.70083422504207,112.2358076252324,0.005109,0.005104,0.005095,0.005028,0.005184
BLZ,BLZ.4_1,NA,CNUT,4.797113450995023,4.422937711399379,4.149887700100471,3.89491929766153,3.6123121398085867,373.66857102252834,373.66857102252834,374.8575162088791,376.7662796592517,375.94903538172963,0.01284,0.01184,0.01107,0.01034,0.009609
BLZ,BLZ.5_1,NA,CNUT,12.097578919693495,12.159250743057225,11.514780265470879,10.923831471315829,10.73390975823499,519.8520056303053,519.8520056303053,519.8520056303053,521.7429673007856,521.1227318728662,0.02327,0.02339,0.02215,0.02094,0.0206
BLZ,BLZ.6_1,NA,CNUT,20.255133045978955,19.97023607120607,18.855112464336795,18.209204556754337,32.25089275339676,83.08629055393689,83.08629055393689,87.01941575720573,88.59431405209118,87.70885533766823,0.2438,0.2404,0.2167,0.2055,0.3677
BOL,BOL.3_1,BOL.3.3_2,CNUT,0.00974805651828274,0.00950474846401985,0.008980874469949742,0.009304828473946265,0.014919018585027307,0.12950620080487565,0.1311600538791884,0.14601695850018806,0.15421080568156548,0.14927065112529603,0.07527,0.07247,0.06151,0.06034,0.09995
BOL,BOL.6_1,BOL.6.1_2,CNUT,2.681174205695568e-5,2.509033624136239e-5,2.3368930425769095e-5,2.16475246101758e-5,1.9926118794582504e-5,0.035658949491005794,0.03611433049111186,0.04020511230835573,0.04246125124967163,0.04110100192797937,7.519e-4,6.947e-4,5.812e-4,5.098e-4,4.848e-4
BOL,BOL.6_1,BOL.6.5_2,CNUT,0.08791032074024765,0.08311568993436255,0.07457459212551465,0.06611223865527859,0.05752189841045237,4.959066660717133,5.022396196998611,5.5912985347211155,5.905058293926792,5.715889315093902,0.01773,0.01655,0.01334,0.0112,0.01006
BOL,BOL.8_1,BOL.8.14_2,CNUT,1.584229078323224e-4,1.6159970694376311e-4,1.491636625143031e-4,1.367276180848431e-4,6.046579206856595e-4,0.4262687875640328,0.4317124338173771,0.4806138352976806,0.50758382809944,0.4913233426555599,3.717e-4,3.743e-4,3.104e-4,2.694e-4,0.001231
BRA,BRA.10_1,BRA.10.100_2,CNUT,0.028494561526728975,0.024707016237155145,0.020919470947581304,0.017131925658007474,0.013344380368433634,3.342308486795775,3.38499128601183,3.7684197094670044,3.979887305640934,3.8523913216889403,0.008525,0.007299,0.005551,0.004305,0.003464
BRA,BRA.10_1,BRA.10.101_2,CNUT,0.5381722782909011,0.5147268619979248,0.48234815373434126,0.43528295939129025,0.3877749161569992,18.26801507576488,18.501305935251718,20.597006032303792,21.75282191530884,21.05596865770682,0.02946,0.02782,0.02342,0.02001,0.01842
BRA,BRA.10_1,BRA.10.104_2,CNUT,0.40244832566945016,0.3530067915658453,0.30315481728821997,0.25383307625040913,0.20305526923571274,19.231245268346445,19.476837015399838,21.683038532540767,22.899797914385637,22.16620119589106,0.02093,0.01812,0.01398,0.01108,0.009161
BRA,BRA.10_1,BRA.10.105_2,CNUT,1.0023943773884594,0.8709865535663047,0.7339241177181011,0.5958254734417128,0.453539392070928,3.7471720352427975,3.7950251260751213,4.2248993497036755,4.461982630876993,4.319042687553962,0.2675,0.2295,0.1737,0.1335,0.105
BRA,BRA.10_1,BRA.10.106_2,CNUT,8.505069428372188,8.96654805703263,8.450375892733021,8.052269089185657,7.638344275732225,8.434128171129169,8.541835823104735,9.509395963244646,10.0430225920306,9.721293621110192,1.008,1.05,0.8886,0.8018,0.7857
BRA,BRA.10_1,BRA.10.107_2,CNUT,0.11113267557950773,0.09875416395317352,0.08637377368051814,0.07399815450154565,0.0616123670441959,0.25816686112463083,0.26146376933677073,0.2910805784794501,0.30741477556193814,0.2975667205086962,0.4305,0.3777,0.2967,0.2407,0.2071
BRA,BRA.10_1,BRA.10.108_2,CNUT,0.782024664887762,0.7985551025172132,0.768415050885563,0.7257730505632619,0.6876843386546155,24.454660134932364,24.76695726506258,27.572387050707068,29.119631482037907,28.186781935554585,0.03198,0.03224,0.02787,0.02492,0.0244
BRA,BRA.10_1,BRA.10.109_2,CNUT,0.3685832440534708,0.3307729017447153,0.2970397336903552,0.2638568442576193,0.22425622511371965,52.49764641350047,53.168065230325816,59.19057628188141,62.51209825859602,60.509518571204616,0.007021,0.006221,0.005018,0.004221,0.003706
BRA,BRA.10_1,BRA.10.10_2,CNUT,0.19876002498296302,0.17756608955133102,0.16316555988515027,0.14138675598556566,0.11930836719792166,21.835692627605624,22.11454435175066,24.619527130070182,26.001069692342565,25.168123503255504,0.009103,0.008029,0.006627,0.005438,0.00474
BRA,BRA.10_1,BRA.10.110_2,CNUT,25.027263617359004,21.920478535121745,18.813693452884483,15.706908370647218,12.600123288409954,24.928779380603984,25.2471312290965,28.106951803507435,29.684193722376627,28.733258382802603,1.004,0.8682,0.6694,0.5291,0.4385
BRA,BRA.10_1,BRA.10.111_2,CNUT,0.8531145576782195,0.7354681716901269,0.6181295416468388,0.5004862330649866,0.38282611879845,54.7175030354362,55.41627043075358,61.69344263289057,65.15541476420522,63.06815623721414,0.01559,0.01327,0.01002,0.007681,0.00607
BRA,BRA.10_1,BRA.10.112_2,CNUT,4.253183947359088,3.6644958493135302,3.0738177844063577,2.4838186872404893,1.899409915617221,21.118082539010278,21.387770056006893,23.810428863929104,25.146568292102728,24.340996118520458,0.2014,0.1713,0.1291,0.09877,0.07803
BRA,BRA.10_1,BRA.10.113_2,CNUT,0.3401156753010686,0.2961432534995322,0.256032060223999,0.2122985050712421,0.16796089043130855,17.709017941599598,17.93517015349176,19.96674230103956,21.087190479149303,20.411660773795177,0.01921,0.01651,0.01282,0.01007,0.008229
BRA,BRA.10_1,BRA.10.114_2,CNUT,2.232474846129283,2.2924172928975417,2.3835310961640137,2.550168249865471,2.490480749317419,13.093347258410812,13.260555256806139,14.76261932925103,15.591034384756895,15.091574446055485,0.1705,0.1729,0.1615,0.1636,0.165
BRA,BRA.10_1,BRA.10.115_2,CNUT,0.2818998814462968,0.26341861644912995,0.27472812906272437,0.27989014074145974,0.2686070256054181,22.971132106818413,23.26448390942858,25.899723895053558,27.35310562424266,26.476846864161004,0.01227,0.01132,0.01061,0.01023,0.01014
BRA,BRA.10_1,BRA.10.116_2,CNUT,0.007520331348348973,0.006508616231802983,0.0054969011152569925,0.004485185998711002,0.0034734708821650014,0.2719633264000683,0.27543642174740807,0.30663595640770913,0.3238430547675687,0.31346871857591585,0.02765,0.02363,0.01793,0.01385,0.01108
BRA,BRA.10_1,BRA.10.117_2,CNUT,0.17204351563908785,0.15158107727637837,0.13058313920614917,0.11030827779567859,0.08979666951203885,13.15207808505627,13.320036102814383,14.828837754497652,15.660968704805297,15.159268414992951,0.01308,0.01138,0.008806,0.007044,0.005924
BRA,BRA.10_1,BRA.10.118_2,CNUT,0.5219931070822136,0.5079765281329631,0.4968704523980974,0.4879149250368344,0.5071347920197611,12.150151663518532,12.305314625270086,13.699175639443082,14.467914783535717,14.004434064258561,0.04296,0.04128,0.03627,0.03372,0.03621
BRA,BRA.10_1,BRA.10.119_2,CNUT,0.178973377780313,0.15557351348583007,0.13217364919134714,0.10877378489686419,0.08537392060238123,1.6345078661658323,1.65538127487249,1.8428914274287165,1.9463066120985295,1.8839565359468602,0.1095,0.09398,0.07172,0.05589,0.04532
BRA,BRA.10_1,BRA.10.11_2,CNUT,1.5367004505857,1.3450363177616333,1.1532391976081384,0.9850360815344131,0.8208976286191584,16.11158930447582,16.31734162627714,18.165657337043513,19.185036330400713,18.57044227377195,0.09538,0.08243,0.06348,0.05134,0.0442
BRA,BRA.10_1,BRA.10.120_2,CNUT,0.3799075892806413,0.3627935541556881,0.3494975776769107,0.3329436465979046,0.31318915247855805,8.745165400186144,8.856845139013956,9.860087357826236,10.413393287732696,10.079799464204884,0.04344,0.04096,0.03545,0.03197,0.03107
BRA,BRA.10_1,BRA.10.121_2,CNUT,0.554767853563738,0.4804616920301888,0.40615553049663966,0.33184936896309036,0.2575432074295411,0.17579356788378292,0.17803853168383324,0.1982055063522483,0.20932795162325946,0.2026221152235615,3.156,2.699,2.049,1.585,1.271
BRA,BRA.10_1,BRA.10.122_2,CNUT,0.8012738053326246,0.702244690196776,0.602738392589326,0.5037778664829898,0.40350751166267235,3.033664314987642,3.0724055877807066,3.4204264632275057,3.6123661668256277,3.4966437497155898,0.2641,0.2286,0.1762,0.1395,0.1154
BRA,BRA.10_1,BRA.10.123_2,CNUT,5.881135192910865,5.484270549984997,4.971283034383543,4.42895151899125,3.863494863989404,58.615590953357426,59.364138703954524,66.08849814531942,69.797101993884,67.561146673467,0.1003,0.09238,0.07522,0.06345,0.05719
BRA,BRA.10_1,BRA.10.125_2,CNUT,0.7675026797085935,0.8031450121910689,0.8394635119554016,0.9053767728787615,0.8544717983327794,100.42755047686781,101.71005596362909,113.23106831270948,119.58511156541326,115.75419367901196,0.007642,0.007896,0.007414,0.007571,0.007382
BRA,BRA.10_1,BRA.10.126_2,CNUT,0.46886440134219626,0.5309204024035478,0.539558968913477,0.6445461819248944,0.6368855039525891,21.213188117880478,21.484090176366387,23.917659461975525,25.259816212675137,24.450616133588248,0.0221,0.02471,0.02256,0.02552,0.02605
BRA,BRA.10_1,BRA.10.127_2,CNUT,9.774838436517074,8.413135721586702,7.05143300665633,5.689730291725959,4.328027576795589,24.979933885573562,25.2989390003559,28.16462800111665,29.7451064615086,28.792219777835,0.3913,0.3325,0.2504,0.1913,0.1503
