GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HTI,HTI.2_1,OFIB,7.566945769786357,7.326672638470486,6.997281821205112,6.847508024713513,6.390058402176124,5.959484995814966,71.75905813142866,71.75905813142866,71.75905813142866,71.75905813142866,71.75905813142866,71.75905813142866,0.1054,0.1021,0.09751,0.09542,0.08905,0.08305
HTI,HTI.3_1,OFIB,4.342061877828113,4.272778729013411,4.315671784056176,4.857144547530918,4.830573934752534,4.710350908259309,1102.1018505460252,1102.1018505460252,1102.1018505460252,1102.1018505460252,1102.1018505460252,1102.1018505460252,0.00394,0.003877,0.003916,0.004407,0.004383,0.004274
HTI,HTI.4_1,OFIB,30.348132529506433,28.815056243296365,27.374397133612206,27.4550571149674,26.842199834681292,25.319323889059827,108.22183758906827,108.22183758906827,108.22183758906827,108.22183758906827,108.22183758906827,108.22183758906827,0.2804,0.2663,0.2529,0.2537,0.248,0.234
HTI,HTI.5_1,OFIB,2.499234161350342,2.9017257570097645,2.982329033673819,3.7856983209577884,3.8306282357957366,3.733928339001346,275.1795879077719,275.1795879077719,275.1795879077719,275.1795879077719,275.1795879077719,275.1795879077719,0.009082,0.01054,0.01084,0.01376,0.01392,0.01357
HTI,HTI.6_1,OFIB,5.5220451602150344,5.479637087022628,5.730494359668741,5.787050791271753,5.598491534533088,5.448377097349386,366.06306692714674,366.06306692714674,366.06306692714674,366.06306692714674,366.06306692714674,366.06306692714674,0.01508,0.01497,0.01565,0.01581,0.01529,0.014880000000000001
HTI,HTI.7_1,OFIB,4.007133534681958,4.905383809460167,4.6744340222068725,5.3937603756360515,5.242950685316579,5.045355490469091,515.6176436560019,515.6176436560019,515.6176436560019,515.6176436560019,515.6176436560019,515.6176436560019,0.007772,0.009514,0.009066,0.01046,0.01017,0.009785
HTI,HTI.8_1,OFIB,1.5023933605424482,1.3743670070072445,1.2709426442249614,1.3175566029233607,1.3156647690279053,1.4066462029066493,1012.8892724500065,1012.8892724500065,1012.8892724500065,1012.8892724500065,1012.8892724500065,1012.8892724500065,0.001483,0.001357,0.001255,0.001301,0.001299,0.001389
HTI,HTI.9_1,OFIB,0.721596574748257,0.6748927863585277,0.6300598213028303,0.6367783121560906,0.6010502492829272,0.599048764220873,118.32585903048289,118.32585903048289,118.32585903048289,118.32585903048289,118.32585903048289,118.32585903048289,0.006098,0.005704,0.005325,0.005382,0.00508,0.005063
HUN,HUN.10_1,OFIB,1.9367480506932237e-4,1.6185286399183593e-4,1.3601181377141636e-4,1.101707635509968e-4,8.432971333057725e-5,6.141588334248571e-5,0.05490958610360854,0.05490958610360854,0.05490958610360854,0.05490958610360854,0.05490958610360854,0.05490958610360854,0.003527,0.002948,0.002477,0.002006,0.001536,0.001118
HUN,HUN.11_1,OFIB,3.777349960427336e-4,3.1311555054779256e-4,2.4893764144966906e-4,1.8520126874836315e-4,1.2146489604705719e-4,5.772852334575124e-5,0.11896627954745854,0.11896627954745854,0.11896627954745854,0.11896627954745854,0.11896627954745854,0.11896627954745854,0.003175,0.002632,0.002093,0.001557,0.001021,4.853e-4
HUN,HUN.12_1,OFIB,6.306723863496022e-6,5.1600467974058355e-6,4.013369731315649e-6,2.8666926652254645e-6,1.7200155991352786e-6,5.733385330450929e-7,0.009936697379964565,0.009936697379964565,0.009936697379964565,0.009936697379964565,0.009936697379964565,0.009936697379964565,6.347e-4,5.193e-4,4.039e-4,2.885e-4,1.731e-4,5.77e-5
HUN,HUN.13_1,OFIB,9.83897438947984e-7,3.279658129826613e-7,0,0,0,0,0.011574678232582312,0.011574678232582312,0.011574678232582312,0.011574678232582312,0.011574678232582312,0.011574678232582312,8.5e-5,2.833e-5,0,0,0,0
HUN,HUN.14_1,OFIB,7.86821637130964e-4,6.77727432117705e-4,5.686332271044463e-4,4.5953902209118757e-4,3.5044481707792886e-4,2.4135061206467014e-4,0.07851475457921829,0.07851475457921829,0.07851475457921829,0.07851475457921829,0.07851475457921829,0.07851475457921829,0.01002,0.008632,0.007242,0.005853,0.004463,0.003074
HUN,HUN.15_1,OFIB,0,0,0,0,0,0,0.05056024494819886,0.05056024494819886,0.05056024494819886,0.05056024494819886,0.05056024494819886,0.05056024494819886,0,0,0,0,0,0
HUN,HUN.16_1,OFIB,2.017848263247529e-4,1.7516153765057381e-4,1.4875360610856197e-4,1.2234567456655007e-4,9.67725040662905e-5,7.221008464329072e-5,0.3109270037331278,0.3109270037331278,0.3109270037331278,0.3109270037331278,0.3109270037331278,0.3109270037331278,0.00064899999999999995,5.634e-4,4.784e-4,3.935e-4,3.112e-4,2.322e-4
HUN,HUN.17_1,OFIB,5.7324114762706576e-5,4.8814901545965313e-5,4.307197195232234e-5,3.732904235867936e-5,3.1586112765036375e-5,2.5843183171393397e-5,0.07682256440051907,0.07682256440051907,0.07682256440051907,0.07682256440051907,0.07682256440051907,0.07682256440051907,7.462e-4,6.354e-4,5.607e-4,4.859e-4,4.112e-4,3.364e-4
HUN,HUN.18_1,OFIB,7.904898305605746e-6,6.148254237693357e-6,4.39161016978097e-6,2.634966101868582e-6,8.783220339561939e-7,0,0.4682886508385505,0.4682886508385505,0.4682886508385505,0.4682886508385505,0.4682886508385505,0.4682886508385505,1.688e-5,1.313e-5,9.378e-6,5.627e-6,1.876e-6,0
HUN,HUN.19_1,OFIB,9.340700005245668e-7,8.528465222180827e-7,7.716230439115987e-7,6.903995656051146e-7,6.091760872986306e-7,5.279526089921464e-7,0.03839969014749461,0.03839969014749461,0.03839969014749461,0.03839969014749461,0.03839969014749461,0.03839969014749461,2.432e-5,2.221e-5,2.009e-5,1.798e-5,1.586e-5,1.375e-5
HUN,HUN.1_1,OFIB,4.076255959828549e-4,3.504333118056391e-4,2.9480669847561404e-4,2.3918008514558898e-4,1.838508040231263e-4,1.2881885510822606e-4,0.1520359404761634,0.1520359404761634,0.1520359404761634,0.1520359404761634,0.1520359404761634,0.1520359404761634,0.002681,0.002305,0.001939,0.001573,0.001209,8.473e-4
HUN,HUN.20_1,OFIB,2.7043825968511104e-6,1.9317018548936505e-6,1.15902111293619e-6,3.863403709787301e-7,0,0,0.016498967562634,0.016498967562634,0.016498967562634,0.016498967562634,0.016498967562634,0.016498967562634,1.639e-4,1.171e-4,7.025e-5,2.342e-5,0,0
HUN,HUN.2_1,OFIB,0,0,0,0,0,0,0.04746921181555443,0.04746921181555443,0.04746921181555443,0.04746921181555443,0.04746921181555443,0.04746921181555443,0,0,0,0,0,0
HUN,HUN.3_1,OFIB,4.5110780736732736e-4,3.933909798508349e-4,3.3567415233434246e-4,2.7795732481785e-4,2.222028317958865e-4,1.6872191710860533e-4,0.1356122089292575,0.1356122089292575,0.1356122089292575,0.1356122089292575,0.1356122089292575,0.1356122089292575,0.003326,0.002901,0.002475,0.00205,0.001639,0.001244
HUN,HUN.4_1,OFIB,7.235728316504878e-4,6.181442405861138e-4,5.127156495217398e-4,4.077772230715375e-4,3.033289612355068e-4,2.213982754136575e-4,0.1786209457546006,0.1786209457546006,0.1786209457546006,0.1786209457546006,0.1786209457546006,0.1786209457546006,0.004051,0.003461,0.00287,0.002283,0.001698,0.001239
HUN,HUN.6_1,OFIB,4.5328136621132405e-6,3.237724044366601e-6,1.9426344266199603e-6,6.475448088733201e-7,0,0,0.0684825757662553,0.0684825757662553,0.0684825757662553,0.0684825757662553,0.0684825757662553,0.0684825757662553,6.619e-5,4.728e-5,2.837e-5,9.456e-6,0,0
HUN,HUN.7_1,OFIB,1.2484004277353927e-5,9.82232155986932e-6,7.249890694026942e-6,4.7667116798267916e-6,2.372415593785888e-6,6.098545074225298e-7,0.05730415983929989,0.05730415983929989,0.05730415983929989,0.05730415983929989,0.05730415983929989,0.05730415983929989,2.179e-4,1.714e-4,1.265e-4,8.318e-5,4.14e-5,1.064e-5
HUN,HUN.8_1,OFIB,1.1875832181907168e-5,8.809855292014707e-6,6.348891233165043e-6,3.8879271743153785e-6,2.214537620742123e-6,1.3287225724452738e-6,0.4456457894367542,0.4456457894367542,0.4456457894367542,0.4456457894367542,0.4456457894367542,0.4456457894367542,2.665e-5,1.977e-5,1.425e-5,8.724e-6,4.969e-6,2.982e-6
HUN,HUN.9_1,OFIB,3.956820463301129e-4,3.4044041763585647e-4,2.856654128632895e-4,2.3089040809072252e-4,1.7716330840377047e-4,1.26838490141848e-4,0.24254740686106138,0.24254740686106138,0.24254740686106138,0.24254740686106138,0.24254740686106138,0.24254740686106138,0.001631,0.001404,0.001178,9.519e-4,7.304e-4,5.229e-4
IDN,IDN.10_1,OFIB,16.038594277435628,12.81201510619679,10.068731849682424,7.727046467853606,5.634368335530357,4.43744035091445,52.24435907375533,52.24435907375533,52.24435907375533,52.24435907375533,52.24435907375533,52.24435907375533,0.307,0.2452,0.1927,0.1479,0.10780000000000001,0.08494
IDN,IDN.11_1,OFIB,40.10691226173688,32.288558557126464,25.503031312206886,19.707433980346213,14.63556260516064,9.97981240561548,51.259685373539206,51.259685373539206,51.259685373539206,51.259685373539206,51.259685373539206,51.259685373539206,0.7824,0.6299,0.4975,0.3845,0.2855,0.1947
IDN,IDN.12_1,OFIB,5687.452580799691,4959.952430592239,4232.572598959755,3505.3128117052147,2778.1896080815122,2051.2321797646855,21.73031512790786,21.73031512790786,21.73031512790786,21.73031512790786,21.73031512790786,21.73031512790786,261.7,228.3,194.8,161.3,127.8,94.39
IDN,IDN.13_1,OFIB,103.64307328231067,65.0756443448147,37.68598119086739,22.58943944195901,12.900840148082828,8.304423546610504,21.471162063194374,21.471162063194374,21.471162063194374,21.471162063194374,21.471162063194374,21.471162063194374,4.827,3.031,1.755,1.052,0.6008,0.3868
IDN,IDN.14_1,OFIB,521.416920984682,454.3610173070277,387.74833078310536,321.48559370967325,255.4015917811373,189.50974730976415,0.11236367901188836,0.11236367901188836,0.11236367901188836,0.11236367901188836,0.11236367901188836,0.11236367901188836,4640,4044,3451,2861,2273,1687
IDN,IDN.17_1,OFIB,6.457434176733529,5.303993974255615,4.175831045054144,3.109785337012998,2.131376322541663,1.1982813721778935,70.47115930749787,70.47115930749787,70.47115930749787,70.47115930749787,70.47115930749787,70.47115930749787,0.09163,0.07526,0.05926,0.04413,0.03024,0.017
IDN,IDN.18_1,OFIB,1.6865233109325837,1.503853648072842,1.3179946823885973,1.143425008994303,0.953457702303347,0.7645957018124114,20.525947116445806,20.525947116445806,20.525947116445806,20.525947116445806,20.525947116445806,20.525947116445806,0.082170000000000007,0.07327,0.06421,0.05571,0.04645,0.03725
IDN,IDN.19_1,OFIB,94.91748206207068,80.50135068279684,66.09482306267657,51.70165267278639,37.3196108565566,22.940179628254167,29.463707303098044,29.463707303098044,29.463707303098044,29.463707303098044,29.463707303098044,29.463707303098044,3.222,2.732,2.243,1.755,1.267,0.7786
IDN,IDN.1_1,OFIB,1282.74440808155,1095.3782598077846,911.8791705973802,729.8536024480356,550.48300065828,393.4033715127655,103.0776243671227,103.0776243671227,103.0776243671227,103.0776243671227,103.0776243671227,103.0776243671227,12.44,10.63,8.847,7.081,5.34,3.817
IDN,IDN.20_1,OFIB,16.407736054439457,13.8359274352654,11.36696426009744,9.195052825167586,7.3870764146138646,5.84080372435763,92.25048083229417,92.25048083229417,92.25048083229417,92.25048083229417,92.25048083229417,92.25048083229417,0.1779,0.15,0.1232,0.09967,0.08008,0.06331
IDN,IDN.21_1,OFIB,96.53519266389019,82.41256421390091,68.34336669155975,54.33875066337634,40.32942077181844,26.327856064761207,84.25136974919477,84.25136974919477,84.25136974919477,84.25136974919477,84.25136974919477,84.25136974919477,1.146,0.9782,0.8112,0.645,0.4787,0.3125
IDN,IDN.23_1,OFIB,4.346396739905029,3.822957407423921,3.3309196407844217,3.0247833904471997,2.6693795684344104,2.353359892615555,16.889473942493836,16.889473942493836,16.889473942493836,16.889473942493836,16.889473942493836,16.889473942493836,0.2573,0.2264,0.1972,0.1791,0.158,0.1393
IDN,IDN.24_1,OFIB,161.1349419335292,102.41239234314556,63.047033466496295,34.222015001167364,10.2438731337553,0.4530618341116532,0.12601197230915773,0.12601197230915773,0.12601197230915773,0.12601197230915773,0.12601197230915773,0.12601197230915773,1279,812.7,500.3,271.6,81.29,3.595
IDN,IDN.25_1,OFIB,4.429443620694373,3.6014466401309067,2.8718549838872236,2.2677069485516834,1.702976561655813,1.1464095056032937,33.478648019119525,33.478648019119525,33.478648019119525,33.478648019119525,33.478648019119525,33.478648019119525,0.1323,0.1076,0.08578,0.06774,0.05087,0.03424
IDN,IDN.26_1,OFIB,81.6810720623595,62.49606031102933,45.257596764390094,30.41441756221588,18.35741418846284,11.103081379054071,117.6824828616608,117.6824828616608,117.6824828616608,117.6824828616608,117.6824828616608,117.6824828616608,0.6941,0.5311,0.3846,0.2584,0.156,0.09435
IDN,IDN.27_1,OFIB,23.64293808827253,20.671405643512443,17.66874075810848,14.730353327680039,11.710968422681137,8.758286723896186,52.71959283551723,52.71959283551723,52.71959283551723,52.71959283551723,52.71959283551723,52.71959283551723,0.4485,0.3921,0.3351,0.2794,0.2221,0.1661
IDN,IDN.28_1,OFIB,43.86010161563028,30.711859543956276,19.055471753794453,9.534969787210036,4.399782156938066,2.956863681004526,62.48702345583452,62.48702345583452,62.48702345583452,62.48702345583452,62.48702345583452,62.48702345583452,0.7019,0.4915,0.305,0.1526,0.07041,0.04732
IDN,IDN.29_1,OFIB,9.340808245355257e-4,7.744163293258693e-4,6.254298832025067e-4,5.099193776269748e-4,4.172067635129794e-4,3.2449414939898395e-4,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.1145030548372489,0.008158,0.006763,0.005462,0.004453,0.003644,0.002834
IDN,IDN.2_1,OFIB,0.182914749190808,0.14592658924667035,0.11437127091544005,0.0878260836620375,0.06153493080043522,0.03810800944149228,39.98926066121406,39.98926066121406,39.98926066121406,39.98926066121406,39.98926066121406,39.98926066121406,0.004574,0.003649,0.00286,0.002196,0.001539,9.53e-4
IDN,IDN.30_1,OFIB,0.8176405959924221,0.7703021625261043,0.8935712506618144,0.820819797415175,0.8155265471166987,0.9785940220576697,15.947349753568076,15.947349753568076,15.947349753568076,15.947349753568076,15.947349753568076,15.947349753568076,0.05127,0.0483,0.05603,0.05147,0.05114,0.06136
IDN,IDN.31_1,OFIB,309.7270796830552,265.25985442873315,221.71864198870776,178.94077207581492,136.52422530711937,97.51513765327245,1.8876380089324376,1.8876380089324376,1.8876380089324376,1.8876380089324376,1.8876380089324376,1.8876380089324376,164.1,140.5,117.5,94.8,72.33,51.66
IDN,IDN.32_1,OFIB,255.40189712275588,222.32453857187312,189.40361762155848,156.40309754271706,123.3331373549507,90.46895052760594,15.528455666346511,15.528455666346511,15.528455666346511,15.528455666346511,15.528455666346511,15.528455666346511,16.45,14.32,12.2,10.07,7.942,5.826
IDN,IDN.33_1,OFIB,0.02596199447398087,0.022991254654525266,0.02006007482760004,0.01716845499320516,0.014276905617151663,0.01138554249015347,8.649353848609703,8.649353848609703,8.649353848609703,8.649353848609703,8.649353848609703,8.649353848609703,0.003002,0.002658,0.002319,0.001985,0.001651,0.001316
IDN,IDN.34_1,OFIB,52.51912825864974,45.568373564445075,38.63516992945377,31.75400490395248,24.908292775452434,18.09678580121903,12.366372226566149,12.366372226566149,12.366372226566149,12.366372226566149,12.366372226566149,12.366372226566149,4.247,3.685,3.124,2.568,2.014,1.463
IDN,IDN.35_1,OFIB,34.699649861858084,30.1792938700586,25.63809369846414,21.207328784504885,16.678920711816048,12.158927983543794,10.815734497071608,10.815734497071608,10.815734497071608,10.815734497071608,10.815734497071608,10.815734497071608,3.208,2.79,2.37,1.961,1.542,1.124
IDN,IDN.4_1,OFIB,0.631725970765507,0.5324079018216994,0.4358874525627577,0.34205732992256743,0.2502871862150373,0.16017579384475314,2.002035992591388,2.002035992591388,2.002035992591388,2.002035992591388,2.002035992591388,2.002035992591388,0.3155,0.2659,0.2177,0.1709,0.125,0.08001
IDN,IDN.5_1,OFIB,2.0016780275781803,1.727921217101283,1.4583250460928114,1.18723942648864,0.9153979652617977,0.6568672433034707,41.69523124212249,41.69523124212249,41.69523124212249,41.69523124212249,41.69523124212249,41.69523124212249,0.04801,0.04144,0.03498,0.02847,0.02195,0.01575
IDN,IDN.6_1,OFIB,0.6887808119523035,0.5744508716956749,0.47630032996646426,0.39022969910868927,0.3003486870369437,0.2120895897545942,16.34801980003948,16.34801980003948,16.34801980003948,16.34801980003948,16.34801980003948,16.34801980003948,0.04213,0.03514,0.02914,0.02387,0.01837,0.01297
IDN,IDN.8_1,OFIB,27.318574653809478,23.71646029136152,20.059091936094426,16.4121797938107,12.818755314940649,9.206600436127882,9.165671798381172,9.165671798381172,9.165671798381172,9.165671798381172,9.165671798381172,9.165671798381172,2.981,2.588,2.189,1.791,1.399,1.004
IDN,IDN.9_1,OFIB,6.960023983405696,5.486138851651771,4.136185020256006,2.9052889970900146,1.8582108416530898,1.055839668823458,128.61605415651655,128.61605415651655,128.61605415651655,128.61605415651655,128.61605415651655,128.61605415651655,0.05411,0.042659999999999997,0.03216,0.02259,0.01445,0.008209
IND,IND.11_1,OFIB,0,0,0,0,0,0,0.017420960447489458,0.017420960447489458,0.017420960447489458,0.017420960447489458,0.017420960447489458,0.017420960447489458,0,0,0,0,0,0
IND,IND.12_1,OFIB,0.0014146709375796225,0.0012695282794482573,0.0011243856213168923,9.79242963185527e-4,8.34100305054162e-4,0.0012335630190301872,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.07735643071149581,0.01829,0.01641,0.01454,0.01266,0.01078,0.01595
IND,IND.15_1,OFIB,1.2590355176404944,1.0990331551515766,0.9382643247244218,0.822425642307497,0.6666503585864819,0.5101884152331991,0.49247711846562753,0.49247711846562753,0.49247711846562753,0.49247711846562753,0.49247711846562753,0.49247711846562753,2.557,2.232,1.905,1.67,1.354,1.036
IND,IND.16_1,OFIB,0.005779993850058804,0.005606900775315413,0.007443308748575948,0.014136707712597365,0.01879177162121295,0.02105346850850083,1.5562754724644237,1.5562754724644237,1.5562754724644237,1.5562754724644237,1.5562754724644237,1.5562754724644237,0.003714,0.003603,0.004783,0.009084,0.012070000000000001,0.01353
IND,IND.19_1,OFIB,1.194000915746899,1.0431725514967318,0.8927372491766241,0.7467990623551329,0.5988670633326206,0.44916098611341515,3.755937923499494,3.755937923499494,3.755937923499494,3.755937923499494,3.755937923499494,3.755937923499494,0.3179,0.2777,0.2377,0.1988,0.1594,0.1196
IND,IND.20_1,OFIB,0.00452395374739442,0.003966049502490696,0.0034042489319319634,0.0028424483613732313,0.0022859921798173985,0.0018319812224962182,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.008193123445840002,0.5522,0.4841,0.4155,0.3469,0.279,0.2236
IND,IND.21_1,OFIB,0.1665025649003624,0.15482258494227052,0.14316118582208304,0.1534743845912343,0.14083906568683663,0.1349329451583635,0.39096393383077954,0.39096393383077954,0.39096393383077954,0.39096393383077954,0.39096393383077954,0.39096393383077954,0.4259,0.396,0.3662,0.3926,0.3602,0.3451
IND,IND.22_1,OFIB,165.98888360717316,180.1088239062748,176.11730904428825,216.3221797711967,243.98489159671928,247.27803834042697,641.8977217394532,641.8977217394532,641.8977217394532,641.8977217394532,641.8977217394532,641.8977217394532,0.2586,0.2806,0.2744,0.337,0.3801,0.3852
IND,IND.23_1,OFIB,0.03436880625486471,0.02581055293826647,0.0178899630761445,0.012805109465337066,0.010461925313359578,0.013318124443579318,0.0448819784154879,0.0448819784154879,0.0448819784154879,0.0448819784154879,0.0448819784154879,0.0448819784154879,0.7658,0.5751,0.3986,0.2853,0.2331,0.2967
