GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AZE,AZE.1_1,MAIZ,5.7282173455041486e-5,5.269959957863817e-5,4.8117025702234856e-5,4.353445182583153e-5,3.895187794942821e-5,3.43693040730249e-5,0.12615189287154507,0.11200735368831588,0.10813743093549837,0.1151171058807035,0.12140968723593287,0.11595232335115799,4.541e-4,4.705e-4,4.45e-4,3.782e-4,3.208e-4,2.964e-4
AZE,AZE.2_1,MAIZ,0.05725983848342104,0.04082993581227671,0.026864799025847774,0.014121415114401839,0.00711767038616441,0.005839154435301764,986.7184282461502,876.3915432933476,846.2062882775773,900.6474959204976,949.7293988542945,907.1621614447488,5.803e-5,4.659e-5,3.175e-5,1.568e-5,7.494e-6,6.437e-6
AZE,AZE.3_1,MAIZ,9.356447516791045e-6,4.6078513602319194e-6,1.6751649614642674e-6,5.583883204880892e-7,0,0,153.6626450129107,136.43351547779605,131.71965385703464,140.22143126994,147.8862761881852,141.23878996943822,6.089e-8,3.377e-8,1.272e-8,3.982e-9,0,0
AZE,AZE.4_1,MAIZ,0.0011563502310503178,7.288209712296307e-4,4.098681748960118e-4,2.7753407345885317e-4,2.5020674073807564e-4,2.2287940801729816e-4,396.92557607110285,352.4215862533958,340.2443183881486,362.2061748167736,382.00472478026614,364.83375552929937,2.913e-6,2.068e-6,1.205e-6,7.662e-7,6.55e-7,6.109e-7
AZE,AZE.5_1,MAIZ,0,0,0,0,0,0,0.005033202879318071,0.005013758494187931,0.004887264375256696,0.005035315191024604,0.005014481127140167,0.0049989715896092465,0,0,0,0,0,0
AZE,AZE.6_1,MAIZ,0.4568932586434142,0.4215669444690163,0.7697082427671207,0.7147169228249024,0.659725602882684,0.6047342829404655,6706.304352396228,5954.382411275979,5748.65779977827,6119.696450468963,6454.20929150172,6164.096507162666,6.813e-5,7.08e-5,1.339e-4,1.168e-4,1.022e-4,9.811e-5
AZE,AZE.7_1,MAIZ,0,0,0,0,0,0,31.80670477234466,28.24043896609206,27.264714482782225,29.024501477140873,30.611051412031998,29.235085043496877,0,0,0,0,0,0
AZE,AZE.8_1,MAIZ,0.00495556603855087,0.004548989089708508,0.004145848244147432,0.003746143501867643,0.0033464387595878438,0.0029467340173080546,369.1255521226211,327.7380571220827,316.4145062796057,336.83731809114687,355.2496662070068,339.2811982653262,1.343e-5,1.388e-5,1.31e-5,1.112e-5,9.42e-6,8.685e-6
AZE,AZE.9_1,MAIZ,0.09026847337248517,0.07490691425355651,0.0596637367026447,0.04453894071974979,0.03043372943615616,0.01734810285186385,310.39364853171566,275.59135564537064,266.06950531526064,283.24282489448893,298.72556749210605,285.29785706301755,2.908e-4,2.718e-4,2.242e-4,1.572e-4,1.019e-4,6.081e-5
BDI,BDI.10_1,MAIZ,0.002737174997557644,0.002202819299063618,0.0018166145988864168,0.0015743993190348944,0.001533440978109608,0.001464144224678431,842.7781193820507,1263.9001325664046,1614.8825423096935,1248.433761874957,1225.2060502188926,1318.3517675480305,3.248e-6,1.743e-6,1.125e-6,1.261e-6,1.252e-6,1.111e-6
BDI,BDI.11_1,MAIZ,0.04387337566917241,0.04057396660261794,0.0986757332872275,0.09282662609521508,0.26305469020067324,0.24817598448058537,4755.835809714843,6758.3324256620745,8331.878350884825,6810.084275235823,6959.241721012085,7303.010484334545,9.225e-6,6.004e-6,1.184e-5,1.363e-5,3.78e-5,3.398e-5
BDI,BDI.12_1,MAIZ,0,0,0,0.1255283862873153,0.11909103314437604,0.11265368000143682,1521.679337468132,2289.9276508256407,2932.4015613581305,2260.5894181168073,2213.215355863917,2385.3559239191713,0,0,0,5.553e-5,5.381e-5,4.723e-5
BDI,BDI.13_1,MAIZ,1.2072153375902275e-4,0,0,0,0,0,1543.2423811279402,2287.721344018555,2901.5026385682795,2270.2278540290376,2247.9587846914455,2405.632742482326,7.823e-8,0,0,0,0,0
BDI,BDI.14_1,MAIZ,9.439706367516432e-4,5.663823820509859e-4,1.8879412735032863e-4,0,0,0.0150702641048744,1886.8681247550187,2839.488837068165,3636.1504680182866,2803.1097033230426,2744.366309886506,2957.8190018190353,5.003e-7,1.995e-7,5.192e-8,0,0,5.095e-6
BDI,BDI.15_1,MAIZ,0.0016279617395038191,0.0013319686959576713,0.001035975652411522,7.39982608865373e-4,4.439895653192237e-4,1.479965217730746e-4,1843.1077737378225,2773.579782636751,3551.703632247109,2738.054288183072,2680.7114832529173,2889.185922270109,8.833e-7,4.802e-7,2.917e-7,2.703e-7,1.656e-7,5.122e-8
BDI,BDI.16_1,MAIZ,0.016603170595417806,0.04335342490780378,0.04071982710463663,0.03835008422182337,0.03598034133901013,0.03361059845619688,3802.704712766386,5473.071121874386,6806.67919627371,5489.547987920693,5557.212602097177,5865.806772722304,4.366e-6,7.921e-6,5.982e-6,6.986e-6,6.475e-6,5.73e-6
BDI,BDI.17_1,MAIZ,0.21343279045737582,0.1985340202343666,0.1837112727101104,0.1798334357277695,0.16452933203851441,0.29186574451844177,3978.3744333062214,5667.812316597548,6999.708782905375,5705.957582554686,5820.068013307896,6114.607814255956,5.365e-5,3.503e-5,2.625e-5,3.152e-5,2.827e-5,4.773e-5
BDI,BDI.1_1,MAIZ,0.11690179741223827,0.1089275077224906,0.10095321803274292,0.09297892834299526,0.08500463865324759,0.07703084676507871,1334.9716876058296,2008.913966601654,2572.520920329602,1983.1810330514932,1941.6246536941942,2092.632135540315,8.757e-5,5.422e-5,3.924e-5,4.688e-5,4.378e-5,3.681e-5
BDI,BDI.2_1,MAIZ,0,0,0,0,0,0,37.6355217909162,56.63651985027682,72.526753925593,55.91090068122282,54.73920339366586,58.99673646296792,0,0,0,0,0,0
BDI,BDI.3_1,MAIZ,0.039897210057439916,0.037204240611540845,0.0345112711656418,0.03181830171974274,0.3316092486187455,2.127158747283306,3366.5435805690327,5066.206159887504,6487.6070857783925,5001.298635313043,4896.4888759663,5277.33043047289,1.185e-5,7.344e-6,5.32e-6,6.362e-6,6.772e-5,4.031e-4
BDI,BDI.4_1,MAIZ,1.9113131800146537,1.979132679945783,1.8540291213586337,1.8967337583928876,1.7733492973098466,2.9415490190531277,20034.08946233789,30148.67474986852,38607.34240993033,29762.414146676252,29138.697849819688,31405.062027606815,9.54e-5,6.565e-5,4.802e-5,6.373e-5,6.086e-5,9.366e-5
BDI,BDI.5_1,MAIZ,2.3175280411368056e-5,2.073577721017142e-5,1.8296274008974784e-5,1.5856770807778145e-5,0.02751277536507097,0.026100112369692115,9488.726514594198,13864.222582522558,17418.08748233344,13830.657820603243,13844.763318295967,14715.906617438923,2.442e-9,1.496e-9,1.05e-9,1.146e-9,1.987e-6,1.774e-6
BDI,BDI.6_1,MAIZ,0.02985533545866103,0.02746784444448691,0.025080353430312775,0.02311330543410348,0.021566700455859032,0.02002009547761459,953.1126879736466,1350.2147806354326,1668.7021768225625,1345.1085955080816,1353.1057136795337,1426.8566997266823,3.132e-5,2.034e-5,1.503e-5,1.718e-5,1.594e-5,1.403e-5
BDI,BDI.7_1,MAIZ,0.06278205700675796,0.06524124998305764,0.060128982997953107,0.05552517988797857,0.05092137677800402,0.04631757366802947,3637.40313107564,5473.814227450079,7009.575774750599,5403.6844853370685,5290.44212334433,5701.924770056969,1.726e-5,1.192e-5,8.578e-6,1.028e-5,9.625e-6,8.123e-6
BDI,BDI.8_1,MAIZ,0.00470582801595146,0.00398185447503585,0.00325788093412024,0.00253390739320463,0.00180993385228902,0.0310629055713301,2455.230720764348,3694.799934649566,4731.432057849444,3647.4626747775137,3571.0245907826093,3848.7735228817396,1.917e-6,1.078e-6,6.886e-7,6.947e-7,5.068e-7,8.071e-6
BDI,BDI.9_1,MAIZ,0.06204946561746741,0.057958731790509845,0.053867997963552273,0.0909511873104972,0.10677533825971779,0.09959751949049833,1867.6503433839146,2800.3979012949503,3577.6582669780555,2766.210421938841,2715.0709602157717,2921.2439597842276,3.322e-5,2.07e-5,1.506e-5,3.288e-5,3.933e-5,3.409e-5
BEL,BEL.2_1,MAIZ,0.8646122563839136,1.8554825540190871,1.7135333366957375,1.5721678635949865,1.4325764387869075,1.295501086760321,13762.799819815998,14690.837815584027,16302.68239668069,16853.656487862,16353.208750179258,16479.192157576308,6.282e-5,1.263e-4,1.051e-4,9.328e-5,8.76e-5,7.861e-5
BEL,BEL.3_1,MAIZ,0.05597995232131637,0.0508373452478725,0.04569473817442864,0.04055213110098477,0.03540952402754092,0.0384183871302439,2013.7686841356476,2151.8559168413476,2386.986185731508,2470.6180949167556,2401.547021125162,2417.7482792246096,2.78e-5,2.362e-5,1.914e-5,1.641e-5,1.474e-5,1.589e-5
BEN,BEN.10_1,MAIZ,0.8865149068480997,0.7936260430539548,0.7007371792598098,0.6078483154656649,0.516355360876749,0.4268307186724783,20776.34196311695,20989.48890964176,20879.345164595565,26547.13553906412,27005.695242054593,26448.99046493185,4.267e-5,3.781e-5,3.356e-5,2.29e-5,1.912e-5,1.614e-5
BEN,BEN.11_1,MAIZ,7.6355723602004,6.952907977848241,6.270704310766711,5.591569791747179,4.928762975719987,4.286852366044315,77174.6747409502,77966.64374500488,77557.79387066215,98605.510116029807,100308.68003300915,98241.20199091174,9.894e-5,8.918e-5,8.085e-5,5.671e-5,4.914e-5,4.364e-5
BEN,BEN.12_1,MAIZ,0.31544484346680035,0.274221843916512,0.2368697636272563,0.20353199302182212,0.17197719372058268,0.1428606103769843,12972.725426300523,13105.899263576392,13037.205400067698,16575.715347875208,16861.984590687767,16514.4097531482,2.432e-5,2.092e-5,1.817e-5,1.228e-5,1.02e-5,8.651e-6
BEN,BEN.1_1,MAIZ,0.12831530943963662,0.16240113280378296,0.172278330177712,0.33466462995675184,0.344583950672838,0.3218617035033363,56284.89273457071,56862.865441844006,56568.91581668544,71907.91749680856,73149.79823861909,71642.80976334859,2.28e-6,2.856e-6,3.045e-6,4.654e-6,4.711e-6,4.493e-6
BEN,BEN.2_1,MAIZ,0.0041515699511485114,0.004943894328111007,0.009642297243335813,0.01457102433016799,0.17108525650836792,0.2328649736804808,23421.39353605055,23661.86875233403,23537.88282217772,29926.22170754135,30443.036816163374,29815.52765519123,1.773e-7,2.089e-7,4.097e-7,4.869e-7,5.62e-6,7.81e-6
BEN,BEN.3_1,MAIZ,3.4368877935337534,3.100608662158405,2.7864468663997846,2.4988173068704627,2.225531538510135,2.124778017047285,27718.884548944046,28003.255859984733,27856.30690438207,35418.02432876839,36029.81457984126,35287.08347384073,1.24e-4,1.107e-4,1e-4,7.055e-5,6.177e-5,6.021e-5
BEN,BEN.4_1,MAIZ,0.038875727317764515,0.03598232218079613,0.04192600857622946,0.04182535847135982,0.03886037649694024,0.040785526275665396,25925.372848475807,26193.001811331385,26057.654911319998,33089.19165426431,33660.1357000558,32968.61171644263,1.5e-6,1.374e-6,1.609e-6,1.264e-6,1.154e-6,1.237e-6
BEN,BEN.5_1,MAIZ,0.2409981300038653,0.19511554654081492,0.2467546711766567,0.21957296052319944,0.19441321399336278,0.17156775629363616,30966.934855690964,31319.855908187557,31188.780722459585,39444.838091414116,40105.55119930217,39288.989472982335,7.782e-6,6.23e-6,7.912e-6,5.567e-6,4.848e-6,4.367e-6
BEN,BEN.6_1,MAIZ,0.042545869049319604,0.03697622330329119,0.030032310971895314,0.03226689687788288,0.04042181158088599,0.05020533574501879,4944.912284221973,4997.889328432029,4973.7799355417455,6310.816521719713,6418.506761493231,6286.826036563718,8.604e-6,7.398e-6,6.038e-6,5.113e-6,6.298e-6,7.986e-6
BEN,BEN.7_1,MAIZ,0.3011367594788624,0.27448620591285283,0.25033767789385164,0.22803582546747328,0.20573397304109495,0.18343212061471664,44094.14382375255,44827.88391200766,44857.833194199346,55391.7529457006,56183.34674224811,55104.39309233438,6.829e-6,6.123e-6,5.581e-6,4.117e-6,3.662e-6,3.329e-6
BEN,BEN.9_1,MAIZ,5.55178553774101,5.4138087437374685,5.044354062755296,4.630265955059347,4.225277692626371,3.8204659174518336,22829.22449413138,23066.841009449727,22949.00892766938,29158.714657488148,29660.38373859905,29049.914146446416,2.432e-4,2.347e-4,2.198e-4,1.588e-4,1.425e-4,1.315e-4
BFA,BFA.10_1,MAIZ,0,0,0,0,0,0,7.4209460352725944,7.163580293868971,6.996487467489481,7.7118104066560385,7.15001459051076,7.3591905215689595,0,0,0,0,0,0
BFA,BFA.11_1,MAIZ,0,0,0,0,0,0,33.543751525152466,32.38042107648782,31.625137286110125,34.85850063595738,32.31910213136291,33.264607653584505,0,0,0,0,0,0
BFA,BFA.12_1,MAIZ,0,0,0,0,0,0,0.020332172613010777,0.019627032775849602,0.01916922589082503,0.02112909319130815,0.01958986497797248,0.020162972654075708,0,0,0,0,0,0
BFA,BFA.13_1,MAIZ,0.4663408484322097,0.40869677893511536,0.3585549705575769,0.30065823395487695,0.24276149735217703,0.22078963751572683,44550.512303816104,43069.84134961292,42100.42134551507,46385.40660049398,43135.321623871896,44330.076941614396,1.047e-5,9.489e-6,8.517e-6,6.482e-6,5.628e-6,4.981e-6
BFA,BFA.1_1,MAIZ,0.00798037625883351,0.00691632609098904,0.00585227592314457,0.0047882257553001,0.00372417558745563,0.00266012541961117,13634.265232455036,13196.294822430096,12953.137348591228,14123.781489921901,13231.070914410962,13572.330637358775,5.853e-7,5.241e-7,4.518e-7,3.39e-7,2.815e-7,1.96e-7
BFA,BFA.2_1,MAIZ,0.09980936564944326,0.08933889937873386,0.07886843310802448,0.07547545591510624,0.14205861458315025,0.12725511948298546,106325.47901175432,102691.61631856053,100386.19057297171,110425.18800813775,102575.69477584372,105509.92729178669,9.387e-7,8.7e-7,7.857e-7,6.835e-7,1.385e-6,1.206e-6
BFA,BFA.3_1,MAIZ,0,0,0,0,0,0,766.3334553615762,742.4656748594738,726.5950168292892,800.7734359879983,747.8423303363558,766.840213510451,0,0,0,0,0,0
BFA,BFA.4_1,MAIZ,0,0,0,0,0,0,19.756431972973303,19.071259390118406,18.62641609900061,20.530786366508188,19.035144062734517,19.592023203573447,0,0,0,0,0,0
BFA,BFA.5_1,MAIZ,0,0,0,0,0,0,37347.38723574403,36052.142942128514,35211.21505214683,38811.220048906325,35983.87084123515,37036.59032746988,0,0,0,0,0,0
BFA,BFA.6_1,MAIZ,0,0,0,0,0,0,5250.797858984927,5074.942724743628,4959.9060891596355,5466.7573037782695,5080.9726086776,5222.975890845635,0,0,0,0,0,0
BFA,BFA.7_1,MAIZ,0,0,0,0,0,0,94.46094952840073,91.1849504585363,89.05803200849384,98.16335142894927,91.01227311872726,93.67486586260766,0,0,0,0,0,0
BFA,BFA.8_1,MAIZ,0,0,0,0,0,0,1410.4473058742146,1361.841897741419,1330.3008978899716,1467.1013241922392,1360.891073867929,1400.330236255806,0,0,0,0,0,0
BFA,BFA.9_1,MAIZ,0.31900783991044335,0.3123924773197944,0.29272838176641214,0.2947417296127245,0.561351046873849,0.5465794979315406,144236.8549005738,139439.15803165,136565.89164912104,149626.99212410013,139525.64985396827,143338.7697353157,2.212e-6,2.24e-6,2.143e-6,1.97e-6,4.023e-6,3.813e-6
BGD,BGD.1_1,MAIZ,0,0.01005935375096172,0.0095434894560406,0.018849594449040427,0.023993475729537403,0.022657847045075112,44.89773884297022,46.0285612820738,47.654451192317204,51.3517973276539,51.351808509302025,51.07347768395006,0,2.185e-4,2.003e-4,3.671e-4,4.672e-4,4.436e-4
BGD,BGD.2_1,MAIZ,4.936461886085146,4.477846509959804,4.051102920252982,6.332834776351077,5.77448162936146,5.225491552406745,3256.089077307726,3345.069010411817,3468.2358664958338,3732.5169222457357,3755.0970877136397,3722.9035453432475,0.001516,0.001339,0.001168,0.001697,0.001538,0.001404
BGD,BGD.3_1,MAIZ,0.14224192099405625,0.12843816135340327,0.11106563382568664,0.25725190870579245,0.6727129368334416,0.6256226421513216,2973.9461001206637,3048.849760513521,3156.545806737706,3401.4514167604784,3401.4521574128967,3383.016020228041,4.783e-5,4.213e-5,3.519e-5,7.563e-5,1.978e-4,1.849e-4
BGD,BGD.4_1,MAIZ,0.10877194632078516,0.10176678749953601,0.09476162867828687,0.3219106396304925,0.4771333463032328,0.6637870649140233,22507.288297946572,23076.17273707213,23892.742951166947,25745.119526597166,25751.613600753844,25608.63522790544,4.833e-6,4.41e-6,3.966e-6,1.25e-5,1.853e-5,2.592e-5
BGD,BGD.5_1,MAIZ,0.6589298316089192,0.5603871322034303,0.47152779274097795,0.4416338103143559,0.36201193930651465,0.28975952646213216,3948.4128169742653,4052.2248705352413,4198.5012942215535,4521.240213602232,4535.388794958935,4503.387508645458,1.669e-4,1.383e-4,1.123e-4,9.768e-5,7.982e-5,6.434e-5
BGD,BGD.6_1,MAIZ,3.7908036318765435,3.4410169126569907,3.6634735628567947,3.3902701320509756,3.2051578390677284,2.811553918891482,67430.9753969245,69145.00384061124,71598.71160068343,77143.01077532148,77193.8174113954,76748.78623701508,5.622e-5,4.977e-5,5.117e-5,4.395e-5,4.152e-5,3.663e-5
BGD,BGD.7_1,MAIZ,0.1260315541781421,0.15955446385920052,0.22791362018047578,0.20959983899519857,0.1915845291777242,0.1745152872123138,212.32271940593284,222.4822719939833,233.80009904124933,248.62330407824874,264.2197690722062,254.60878276805474,5.936e-4,7.172e-4,9.748e-4,8.43e-4,7.251e-4,6.854e-4
BGD,BGD.8_1,MAIZ,0.05600518548745988,0.06705123460664192,0.061168821453048056,0.12219001920598595,0.11320619700130787,0.10453364253867517,2833.459313708372,2904.98768019436,3007.719253112577,3240.9655075700375,3241.4948402403916,3223.6484676372547,1.977e-5,2.308e-5,2.034e-5,3.77e-5,3.492e-5,3.243e-5
BGR,BGR.10_1,MAIZ,1.2550461736715077,1.1738270720930821,1.092607970514657,1.0113888689362318,0.9301697673578064,0.8489506657793812,1268.3729184596912,1525.2847327641343,1061.9876437965834,1043.9339841647345,700.373110263319,870.047389257381,9.895e-4,7.696e-4,0.001029,9.688e-4,0.001328,9.758e-4
BGR,BGR.11_1,MAIZ,0.004160897933768382,0.00361702315570193,0.003383666823076,0.00315031049045006,0.00291695415782413,0.00418208348826353,455.5286368742168,517.9798388387114,386.049747742235,370.09160821503156,247.11766209802357,306.9264272392581,9.134e-6,6.983e-6,8.765e-6,8.512e-6,1.18e-5,1.363e-5
BGR,BGR.12_1,MAIZ,0,0,0,0,0,0,273.714905501394,311.2401530060425,231.96690980216113,222.378092987835,148.48635640784758,184.4238346992693,0,0,0,0,0,0
BGR,BGR.13_1,MAIZ,0.13551238893402662,0.12656785463044637,0.11766107136365905,0.10875428809687174,0.09986788516545726,0.09100186256941567,2524.939881390584,2974.319000412682,2123.7687695129803,2068.093096532624,1385.0275558477001,1720.4506834193244,5.367e-5,4.255e-5,5.54e-5,5.259e-5,7.211e-5,5.289e-5
BGR,BGR.14_1,MAIZ,0.0044126667540757,0,0,0,0,0,529.2295571110947,601.7848681965124,448.5095348174298,429.969494893154,287.0993397119366,356.5846886556455,8.338e-6,0,0,0,0,0
BGR,BGR.15_1,MAIZ,0.02806489615615204,0.026167897148972982,0.02427089814179392,0.02237389913461486,0.05359066085839537,0.07586368102448549,1300.987750979186,1479.348104671219,1102.5563541462611,1056.9799789796627,705.7669384875923,876.5805044224659,2.157e-5,1.769e-5,2.201e-5,2.117e-5,7.593e-5,8.655e-5
BGR,BGR.16_1,MAIZ,0.006134199433667991,0.0014779033299479108,9.4848446194136e-4,5.758147377729828e-4,3.598941574427789e-4,1.439735771125751e-4,2187.871697897381,2591.392436745159,1838.0566382491218,1794.3010760497561,1202.2251426874643,1493.4061536059542,2.804e-6,5.703e-7,5.16e-7,3.209e-7,2.994e-7,9.641e-8
BGR,BGR.17_1,MAIZ,0.02801124921668556,0.02557548841523464,0.02313972761378372,0.9918296192428248,0.9395925429321179,1.0495401619636737,1484.85491768991,1688.4227438290848,1258.3794299770664,1206.3617958789214,805.5122029915403,1000.4666621673857,1.886e-5,1.515e-5,1.839e-5,8.222e-4,0.001166,0.001049
BGR,BGR.18_1,MAIZ,0.3540288894034339,0.31963099564473835,0.3147679170889311,0.34369223673835664,0.30452787494976147,0.26543661613223324,3271.2083868520585,3772.1966883764253,2764.1013759183643,2666.181658425708,1782.3597086978616,2213.843591064523,1.082e-4,8.473e-5,1.139e-4,1.289e-4,1.709e-4,1.199e-4
BGR,BGR.19_1,MAIZ,4.374878454540484e-4,3.3114239747161165e-4,2.482254453741741e-4,1.7608490808807171e-4,1.0394437080196943e-4,5.656175179909856e-5,219.15844635979101,249.20421579759574,185.73160079097156,178.05401307755542,118.89027057682227,147.6647426648854,1.996e-6,1.329e-6,1.336e-6,9.889e-7,8.743e-7,3.83e-7
BGR,BGR.1_1,MAIZ,0,0,0,0,0,0,6.597201700871766,7.043001949187981,5.846170417276678,5.506510030820841,4.202898463404542,4.854150753884927,0,0,0,0,0,0
BGR,BGR.21_1,MAIZ,0.007132817968623681,0.006346776898143068,0.0055607358276624445,0.004833991569431731,0.0041665441234509165,0.0035279389619806644,106.05312354014882,116.5503157295987,86.57634159827064,86.48693871430987,58.688433183140965,71.70601370916044,6.726e-5,5.446e-5,6.423e-5,5.589e-5,7.099e-5,4.92e-5
BGR,BGR.22_1,MAIZ,6.19047777730065e-4,4.2887311981023175e-4,2.921931612514597e-4,2.051638884533304e-4,1.347077100452215e-4,8.08246260271329e-5,25.58114190373167,29.08821682765896,21.679412839243376,20.783250888666245,13.877397531855934,17.236081013674767,2.42e-5,1.474e-5,1.348e-5,9.872e-6,9.707e-6,4.689e-6
BGR,BGR.23_1,MAIZ,0.02146856377610247,0.01999571278132598,0.01852286178654949,0.017050010791773002,0.01557715979699651,0.014104308802220019,840.4921111781897,955.7203061494919,712.2971888796395,682.8529579444966,455.9547495222299,566.3074062189751,2.554e-5,2.092e-5,2.6e-5,2.497e-5,3.416e-5,2.491e-5
