GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BLZ,BLZ.2_1,BANA,6.1998313975715975,5.925847138977695,5.572022947472911,5.972601949326622,6.704593950965984,6.599831288652372,199.03736753206363,213.71673596709425,185.2324872341902,144.4302028985299,182.7873367551578,165.51387713080254,0.03115,0.02773,0.03008,0.04135,0.03668,0.03987
BLZ,BLZ.3_1,BANA,0.04213512860015396,0.033407053254609506,0.027053213085047063,0.023621450094298148,0.0198080303476682,0.018439952162085944,44.46411701625458,47.74342664495919,41.38016438680097,32.26510439717853,40.833927977175364,36.97510920592553,9.476e-4,6.997e-4,6.538e-4,7.321e-4,4.851e-4,4.987e-4
BLZ,BLZ.4_1,BANA,2.1254746601598953,1.4159968595118653,0.8651184205010726,0.5010854730053667,0.28038968471682424,0.18019851152404945,5.103077625336951,5.47943889630691,4.749137173641696,3.703015900849029,4.686446469605321,4.243575834738184,0.4165,0.2584,0.1822,0.1353,0.05983,0.04246
BLZ,BLZ.5_1,BANA,60.702287689679636,66.32339314965124,62.848782265124186,64.56821731346346,89.21547209267197,89.69888362595731,60179.58483702081,64617.93884583526,56005.63511415302,43668.93390991029,55266.33604425095,50043.65026528393,0.001009,0.001026,0.001122,0.001479,0.001614,0.001792
BLZ,BLZ.6_1,BANA,15.0818568626623,14.885024685661921,12.804289182365324,11.52308914780022,45.78643876045708,43.439723114152,7071.121063850558,7592.629123528078,6580.680594964719,5131.114135176062,6493.812710451601,5880.145409131039,0.002133,0.00196,0.001946,0.002246,0.007051,0.007388
BOL,BOL.1_1,BANA,0.9419497872425189,0.6825295297185421,0.48917810682631546,0.3458687402518955,0.2460784413658586,0.18451194559897927,31.89353435019267,31.89353435019267,31.89353435019267,31.89353435019267,31.89353435019267,31.89353435019267,0.02953,0.0214,0.01534,0.01084,0.007716,0.005785
BOL,BOL.2_1,BANA,1428.0928326103294,1479.1938143412283,1548.9848968081565,1533.9934183440066,1680.7622176311893,1730.6646891279017,160538.00470786294,160538.00470786294,160538.00470786294,160538.00470786294,160538.00470786294,160538.00470786294,0.008896,0.009214,0.009649,0.009555,0.01047,0.01078
BOL,BOL.3_1,BANA,123.09797390527156,124.67094302853975,141.22271001438668,189.12963522899466,213.2093013383177,203.3050429198662,5430.042543163575,5431.287322941655,5431.997906450191,5431.866853904157,5432.728278300181,5432.215041881043,0.02267,0.02295,0.026,0.03482,0.03925,0.03743
BOL,BOL.4_1,BANA,9.207967740465524,6.701117009618015,4.407225911436544,2.7257788475946354,1.732426800782807,1.0773261428850798,286.92293514389297,286.9752570161268,287.38665058094546,287.34262900158313,287.00436316027236,287.22333698849525,0.03209,0.02335,0.01534,0.009486,0.006036,0.003751
BOL,BOL.6_1,BANA,26.304281685393967,24.983956447874657,24.371951630806088,22.47751597797576,22.617524584658266,20.562936710635807,883.395344667972,897.9235188712154,906.731553020752,905.1500542793186,914.6988768977288,909.0332080920983,0.02978,0.02782,0.02688,0.02483,0.02473,0.02262
BOL,BOL.7_1,BANA,0,0,0,0,0,0,0.07448216871430131,0.07448216871430131,0.07448216871430131,0.07448216871430131,0.07448216871430131,0.07448216871430131,0,0,0,0,0,0
BOL,BOL.8_1,BANA,115.9182869464976,113.778818116072,127.20751944084522,120.24086365425941,122.55573766938224,122.97772429885642,13517.384012021368,13518.409840562861,13518.995435586983,13518.88743460197,13519.597338271149,13519.174377859552,0.008575,0.008417,0.00941,0.0088940000000000009,0.009065,0.009097
BOL,BOL.9_1,BANA,7.556610000073082,7.047298527347868,6.7781034235938185,6.32723068252947,5.8036065530465475,5.254959213478413,266.7456224531594,266.74801922892095,266.742009232442,266.74574022541555,266.7494714190232,266.7476309236269,0.02833,0.02642,0.02541,0.02372,0.02176,0.0197
BRA,BRA.10_1,BANA,507.8025495183775,501.0148053969873,532.8707810763036,557.7429236999956,567.016435184877,588.4994066129242,61775.4206417039,63742.143592596134,64864.848925198035,64657.788966002,66018.81937471566,65207.91783009938,0.00822,0.00786,0.008215,0.008626,0.008589,0.009025
BRA,BRA.11_1,BANA,49.41863931776718,65.3435523825186,66.8202037372543,71.03533913526684,71.76486513170286,70.48997232420965,5094.285117363422,5256.4192243507905,5335.966384353068,5312.6726123991475,5418.70853947751,5356.758489487981,0.009701,0.01243,0.01252,0.01337,0.01324,0.01316
BRA,BRA.12_1,BANA,324.0282396758219,316.2934471767123,311.1952300420566,286.72271917696537,305.0200817353849,295.22780537003206,52087.148373320386,53745.33859238578,54691.9177740486,54517.340669051075,55664.85730862439,54981.167209163395,0.006221,0.005885,0.00569,0.005259,0.00548,0.00537
BRA,BRA.13_1,BANA,1602.6311404037474,1582.1112794984929,1565.9710944115307,1509.1654216482618,1557.423855034273,1507.400447013081,466750.0120080871,481609.7725958737,490092.4785334472,488528.01749963756,498811.4110081168,492684.5679732106,0.003434,0.003285,0.003195,0.003089,0.003122,0.00306
BRA,BRA.14_1,BANA,10203.136985257159,10165.808551412194,10355.635817491022,10973.579499545502,14148.490546197125,15896.489045695607,335935.88849293586,346630.9645452615,352736.25706299086,351610.2611467952,359011.5698690617,354601.872160147,0.03037,0.02933,0.02936,0.03121,0.03941,0.04483
BRA,BRA.15_1,BANA,57.71386732106271,58.33517651892294,57.097642988694915,53.87281349385899,49.77802402645486,46.5076798007218,123623.88464100484,127559.65599919744,129806.39415300809,129392.02940658432,132115.69950857517,130492.93760804058,4.669e-4,4.573e-4,4.399e-4,4.164e-4,3.768e-4,3.564e-4
BRA,BRA.16_1,BANA,355.282819842347,367.54191255230535,373.8262626569173,356.86483531039016,347.16757969683835,340.7068989331592,87916.88704032707,90713.31493869386,92308.38835137461,92013.54120214362,93948.2784386098,92795.67499607813,0.004041,0.004052,0.00405,0.003878,0.003695,0.003672
BRA,BRA.17_1,BANA,374.4680020212234,375.5113906202899,373.37534795492763,355.8293034690086,339.47136544954043,324.446310638132,405810.1673546376,418729.80693865335,426104.99328591634,424744.7915127687,433685.56394616555,428358.6541799419,9.228e-4,8.968e-4,8.763e-4,8.377e-4,7.828e-4,7.574e-4
BRA,BRA.18_1,BANA,140.63089215819144,144.09232560573196,155.40831937986368,155.83754690927057,165.00811300864586,170.6257803602663,31326.865240133204,32324.207940632517,32893.54180017496,32788.539853268216,33478.730478578385,33067.51509311712,0.004489,0.004458,0.004725,0.004753,0.004929,0.00516
BRA,BRA.19_1,BANA,935.8685310193052,923.3485126753318,889.6712687785215,846.9823034558593,847.5993090554398,893.8192062152926,37080.57106322575,38261.09252928281,38934.99413021345,38810.70680927639,39627.66255421951,39140.92054521206,0.02524,0.02413,0.02285,0.02182,0.02139,0.02284
BRA,BRA.1_1,BANA,621.8146114070089,848.0547543212803,1067.9523227359998,1090.1992512549045,1484.8071553403604,1521.9637126098546,72975.2458937567,75292.43124741998,76615.1984373635,76371.2411842167,77974.80181484068,77019.40083598801,0.008521,0.01126,0.01394,0.01427,0.01904,0.01976
BRA,BRA.20_1,BANA,13.235486749867617,12.25620218209472,11.369539903594665,14.304800093443344,12.991705105150018,11.62460537543277,113932.34561633391,117559.57075936046,119630.17506525731,119248.29459258108,121758.44159456235,120262.89669851237,1.162e-4,1.043e-4,9.504e-5,1.2e-4,1.067e-4,9.666e-5
BRA,BRA.21_1,BANA,87.75707436666262,100.89498531830677,111.49020640741188,110.15169188770076,110.28462531478377,108.95353025648141,61974.2223139753,63920.556114998,65029.83976090708,64825.888752826744,66173.3099827706,65370.60920442072,0.001416,0.001578,0.001714,0.001699,0.001667,0.001667
BRA,BRA.22_1,BANA,398.81297232147455,636.477689947118,650.3939256629587,628.9407323573523,717.0866881882803,717.1200163402361,84427.13000440443,87113.07151097583,88646.34331782411,88363.56279782188,90222.31370364287,89114.87042321559,0.004724,0.007306,0.007337,0.007118,0.007948,0.008047
BRA,BRA.23_1,BANA,2767.209916928253,2675.5407389755082,2591.387289686087,2538.8988003800946,2725.5149990588475,2660.6774210475746,42180.08231046018,43522.80565239777,44290.261907825305,44149.32826904087,45080.677643044495,44526.3930003163,0.0656,0.06147,0.05851,0.05751,0.06046,0.05976
BRA,BRA.24_1,BANA,686.293561179982,727.7407032314813,744.4112306224066,726.6816511648568,696.1813532346932,681.6431452194356,312332.94565006765,322273.4564755539,327947.79626488563,326901.3548750132,333780.54074949794,329681.9345047717,0.002197,0.002258,0.00227,0.002223,0.002086,0.002068
BRA,BRA.25_1,BANA,1087.3402928928292,1115.0972530990168,1084.0495061780719,1046.6617866167792,1090.9229754619314,1125.0315320237062,517379.9191260473,533851.5667604307,543254.4196774989,541520.2564159578,552919.1234001671,546127.6815740386,0.002102,0.002089,0.001995,0.001933,0.001973,0.00206
BRA,BRA.26_1,BANA,23.54790209231859,22.129564407209575,21.015170591412893,19.253356702072125,17.50893028460461,15.891040922776016,22276.634200544715,22985.847788987125,23390.702919872132,23316.03569914461,23806.832463226274,23514.41588565499,0.001057,9.627e-4,8.984e-4,8.258e-4,7.355e-4,6.758e-4
BRA,BRA.27_1,BANA,391.74908021510714,389.2223384547467,386.4476845830351,401.2897155530531,678.1340796605646,680.5763031026368,54039.87881265933,55760.3279625036,56742.447703428115,56561.31587161419,57751.917531355495,57042.55738868285,0.007249,0.00698,0.006811,0.007095,0.01174,0.01193
BRA,BRA.2_1,BANA,55.20695831544067,53.768217922491004,54.57652658414854,50.937883948002735,49.23202169754073,45.92148817269614,98762.07375991136,101906.32814334816,103701.22821391474,103370.19572962863,105546.11269172402,104249.70196186565,5.59e-4,5.276e-4,5.263e-4,4.928e-4,4.665e-4,4.405e-4
BRA,BRA.3_1,BANA,552.0411235007925,527.1220258885579,528.2623256199233,569.799211117267,740.4548293777519,835.6617800979989,5278.262578931512,5446.615581759978,5542.318226692591,5524.24262048608,5640.339834819914,5571.252987042369,0.1046,0.09678,0.09531,0.1031,0.1313,0.15
BRA,BRA.4_1,BANA,7180.982241451362,7962.7256016375495,8417.562140503016,11401.206024864196,13471.034997623894,13794.546892468354,51954.53503101487,53608.59374522443,54552.81452903586,54378.67238837945,55523.32983094778,54841.34324370283,0.1382,0.1485,0.1543,0.2097,0.2426,0.2515
BRA,BRA.5_1,BANA,6371.245890580721,6275.214842798071,6423.205609358487,6367.055987277803,6529.46768038462,6363.42868464658,705395.0992120662,727852.5218674889,740672.3591304341,738308.0032273466,753849.2034363028,744589.7606097871,0.009032,0.008622,0.008672,0.008624,0.008662,0.008546
BRA,BRA.6_1,BANA,242.4618877774667,238.07206316646568,227.85678144117514,221.9176983134982,217.17264001850725,207.75664349565537,317060.4548005345,327154.60012239695,332916.8508632917,331854.1219631609,338839.5688593782,334677.6415124858,7.647e-4,7.277e-4,6.844e-4,6.687e-4,6.409e-4,6.208e-4
BRA,BRA.7_1,BANA,0.016179169725331618,0.014361397668402396,0.014127743481020612,0.012211310600502828,0.011416551173484325,0.01813049275281696,962.6196999228055,993.2662942665288,1010.7609265837935,1007.5344006659311,1028.7427497149909,1016.1068211622278,1.681e-5,1.446e-5,1.398e-5,1.212e-5,1.11e-5,1.784e-5
BRA,BRA.8_1,BANA,1364.7287743496834,1333.2772459043545,1272.2953634810463,1229.0879096618849,1172.266181190756,1160.3763058667587,283002.2526752178,292012.0986577931,297155.37627397693,296206.80426454963,302441.8839714033,298727.025190348,0.004822,0.004566,0.004282,0.004149,0.003876,0.003884
BRA,BRA.9_1,BANA,175.1178714192996,175.43100963314234,171.06003300853078,173.85965367527282,183.8615976199078,187.28859334920193,107112.16280669726,110522.25612088868,112468.9105527068,112109.8900906886,114469.77544976273,113063.75639938812,0.001635,0.001587,0.001521,0.001551,0.001606,0.001656
BRB,BRB.10_1,BANA,0,0,0,0,0,0,11.376302570442137,13.3268176431122,2.6449392870238007,8.4302078410464,10.021868988828368,7.345931387805081,0,0,0,0,0,0
BRB,BRB.11_1,BANA,0.001044642853745601,9.11349393261734e-4,8.137567928360497e-4,7.28098183063834e-4,6.424395732916182e-4,5.567809635194025e-4,25.47185995044751,29.839117805506284,5.922093112357186,18.875471371358998,22.439245241984445,16.447746036742004,4.101e-5,3.054e-5,1.374e-4,3.857e-5,2.863e-5,3.385e-5
BRB,BRB.1_1,BANA,0,0,0,0,0,0,5.712480820988682,6.691909758878123,1.3281261513788767,4.2331328927597545,5.032367417678333,3.6886758158283044,0,0,0,0,0,0
BRB,BRB.2_1,BANA,0,0,0,0,0,0,18.35623393048569,21.50348768337866,4.2677419999962245,13.602562542150126,16.17078751558415,11.853028183532812,0,0,0,0,0,0
BRB,BRB.3_1,BANA,8.634371864749235e-4,7.883556919988432e-4,7.132741975227629e-4,6.381927030466826e-4,5.631112085706023e-4,4.88029714094522e-4,54.104233749121626,63.380632892822014,12.578991508996863,40.09298563935134,47.66272161074999,34.93630610207732,1.596e-5,1.244e-5,5.67e-5,1.592e-5,1.181e-5,1.397e-5
BRB,BRB.4_1,BANA,2.3121262768438493e-5,0,0,0,0,0,8.103725436395955,9.493143352330991,1.8840797917653076,6.005122428186018,7.138916545346409,5.232755605151056,2.853e-6,0,0,0,0,0
BRB,BRB.5_1,BANA,0,0,0,0,0,0,25.350132880320093,29.696520115635295,5.893792114903864,18.785267678665207,22.332010686498858,16.369144162393315,0,0,0,0,0,0
BRB,BRB.6_1,BANA,0,0,0,0,0,0,23.26827647854891,27.257720650364746,5.409769845551318,17.24254480772613,20.498014800496897,15.024843218217608,0,0,0,0,0,0
BRB,BRB.7_1,BANA,0.00816675236273072,0.00719943164208359,0.00623950742313911,0.00527958320419463,0.00431965898525015,0.00335973476630567,13.450221418810276,15.756318627959972,3.127116110836501,9.967048728404013,11.848872346299677,8.685106877350448,6.072e-4,4.569e-4,0.001995,5.297e-4,3.646e-4,3.868e-4
BRB,BRB.8_1,BANA,0,0,0,0,0,0,15.682762758044198,18.3716385989656,3.646171951825357,11.62143400753417,13.815613005261971,10.126708434350304,0,0,0,0,0,0
BRB,BRB.9_1,BANA,4.077251566215097e-5,0,0,0,0,0,19.43262411292966,22.764429503925676,4.5179978862197325,14.400202451943052,17.119025427024937,12.548077245192314,2.098e-6,0,0,0,0,0
BRN,BRN.1_1,BANA,0.00762372559910605,0.00585450938258876,0.00412683704318081,0.0024176616776965623,7.815369974772204e-4,0,0.010930143173021684,0.011502818110637154,0.011514935920759962,0.011953871557289086,0.01168361489028526,0.011710219448600265,0.6975,0.509,0.3584,0.2022,0.06689,0
BRN,BRN.2_1,BANA,5.540959779928855,5.143021506680578,4.696603648135125,4.231853424198455,4.769011639595584,4.217052464771597,400.96261333451184,327.5127045755376,393.4291862875684,439.228319783363,461.2162024997709,440.9930827308725,0.01382,0.0157,0.01194,0.009635,0.01034,0.009563
BRN,BRN.3_1,BANA,0,0,0.00415538184697644,0.00394228534200329,0.00372918883703013,0.00351609233205698,6.295682440703841,6.625539011830545,6.632518781738615,6.885342494635287,6.729676633172582,6.745000663972093,0,0,6.265e-4,5.726e-4,5.541e-4,5.213e-4
BRN,BRN.4_1,BANA,1.9755102284782018,1.783057927220119,1.591975681987206,1.4092060926048728,1.2188370888721063,1.130868027238154,597.7701118659272,480.64587889073727,584.1999482069707,654.8754489183041,690.2301644586387,658.3701036902042,0.003305,0.00371,0.002725,0.002152,0.001766,0.001718
BTN,BTN.11_1,BANA,0.007235497466537141,0.006754461379901313,0.0062734252932654866,0.005792389206629659,0.00532971216233766,0.00488539416038949,44.6716710529131,45.30891764123732,47.31795742292184,50.176659322372004,51.54757818600468,50.484236626198395,1.62e-4,1.491e-4,1.326e-4,1.154e-4,1.034e-4,9.677e-5
BTN,BTN.12_1,BANA,0.0011358347932958,0.00102766005107716,9.194853088585124e-4,0.00145813815814032,0.00694026014005815,0.00651053181007771,32.289175817128836,32.74978466932275,34.20194074957279,36.26824196608139,37.259157218981194,36.49056222871149,3.518e-5,3.138e-5,2.688e-5,4.02e-5,1.863e-4,1.784e-4
BTN,BTN.13_1,BANA,1.148153689619001e-4,0.006522776179894148,0.010211565854973946,0.009670424464603164,0.016210308397038783,0.015753096271498925,52.34152375791164,53.088181688010394,55.44216131279483,58.791684844377606,60.39798209226888,59.15207129010859,2.194e-6,1.229e-4,1.842e-4,1.645e-4,2.684e-4,2.663e-4
BTN,BTN.2_1,BANA,0.00805611473412095,0.00735558301811043,0.00665505130209991,0.0059545195860894,0.00525398787007888,0.00455345615406836,29.9375103812102,30.364572452175715,31.71096599203687,33.62677562651871,34.54552114788473,33.832903996228005,2.691e-4,2.422e-4,2.099e-4,1.771e-4,1.521e-4,1.346e-4
BTN,BTN.3_1,BANA,0,0,0,0,0,0,6.381218747715827,6.472247576064689,6.75923308651508,7.167590368097287,7.3634221547311025,7.211526894564452,0,0,0,0,0,0
BTN,BTN.9_1,BANA,0,0,0,0,0,0,13.197648420790522,13.385914412006512,13.979458375711111,14.824023661037034,15.229043324488236,14.914893266369393,0,0,0,0,0,0
BWA,BWA.11_1,BANA,0,0,0,0,0,0,0.5132481529647172,0.5636796194989726,0.5692129354986438,0.5931162554698823,0.6153592024241313,0.5934531365821089,0,0,0,0,0,0
BWA,BWA.1_1,BANA,0,0,0,0,0,0,0.07571342551852071,0.08309668304070375,0.08660860225259373,0.08851535970039809,0.09157915368035015,0.08896622717220588,0,0,0,0,0,0
BWA,BWA.2_1,BANA,1.904859692375662e-5,1.7524709169856093e-5,1.600082141595556e-5,1.4476933662055031e-5,1.2953045908154503e-5,1.1429158154253974e-5,0.0046184459727308695,0.0050722518016824945,0.005122043156696461,0.005337136364959119,0.005537288763344037,0.005340167778140178,0.004124,0.003455,0.003124,0.002712,0.002339,0.00214
BWA,BWA.8_1,BANA,0,0,0,0,0,0,0.0011544054796701374,0.0012568600161328798,0.0017948723496044043,0.001532901473021351,0.0015405358535547586,0.0016118748236719394,0,0,0,0,0,0
CAF,CAF.10_1,BANA,2.1767966152461713,2.50637882869456,2.3410476142803445,2.2869871115568374,2.140954645433596,1.9979464798733966,685.456034001489,680.4429010788883,681.0088194078162,669.6579914088666,649.6776466533208,656.953041614352,0.003176,0.003683,0.003438,0.003415,0.003295,0.003041
CAF,CAF.11_1,BANA,0.09334132867405644,0.20653539874243335,0.25893012479411065,0.8847917603382006,0.8426695011646623,0.8433392947521993,475.8934412807877,472.4112770640611,472.80289464554994,464.9204779359795,451.0483401178504,456.10025813094677,1.961e-4,4.372e-4,5.476e-4,0.001903,0.001868,0.001849
CAF,CAF.12_1,BANA,0.2881897819453006,0.6296788704304019,0.6793307417409097,0.6368617850501981,0.6149423156969701,0.7081355163517492,26.480078627796534,26.286414632766657,26.30827681079643,25.869779222339677,25.09791191956212,25.378970107191932,0.01088,0.02395,0.02582,0.02462,0.0245,0.0279
CAF,CAF.13_1,BANA,0.755240552645122,0.7620303611806258,0.8001486058303451,1.0707262034286427,1.1881989791031997,1.300198232031695,1284.7376491866742,1275.3450771594482,1276.406065882773,1255.138452618395,1217.7015733025382,1231.3331423146103,5.879e-4,5.975e-4,6.269e-4,8.531e-4,9.758e-4,0.001056
CAF,CAF.14_1,BANA,0.01644275262144153,0.016274327709127737,0.01573551104243497,0.01707937358735573,0.022584263235652036,0.024347846037688584,1399.7998475623551,1389.5528214876558,1390.7012681031051,1367.5108346812876,1326.7062405761908,1341.5682086031504,1.175e-5,1.171e-5,1.131e-5,1.249e-5,1.702e-5,1.815e-5
CAF,CAF.15_1,BANA,0.5835731144430343,0.7594307216690659,0.7316734066093495,0.7449356742092594,0.7264120309610697,0.7191716445120566,2506.3425564970594,2488.0122365902635,2490.0814943120367,2448.577645992009,2375.5203150032235,2402.1225055182126,2.328e-4,3.052e-4,2.938e-4,3.042e-4,3.058e-4,2.994e-4
CAF,CAF.16_1,BANA,11.912858940766588,13.325980690320034,13.28803671931512,15.22951483531136,15.608407055444598,15.892114153669928,360.6699974910678,358.0322110409847,358.3299832570714,352.35745853947026,341.8442957173633,345.6724284526219,0.03303,0.03722,0.03708,0.04322,0.04566,0.04597
CAF,CAF.17_1,BANA,2.4302889556229653e-4,1.9844235971223332e-4,1.5385582386217005e-4,1.0926928801210681e-4,7.827841807836769e-5,6.0883214060952645e-5,0.00679890940192043,0.006749185079907279,0.006754798317308962,0.006642211590555496,0.0064440303111245305,0.006516193584550657,0.03575,0.0294,0.02278,0.01645,0.01215,0.009343
CAF,CAF.1_1,BANA,0.004645228243564203,0.004571276383946399,0.004269751987265799,0.003968227590585186,0.004605818793134888,0.004256134622134772,210.4332613776803,208.8942423038174,209.0679777933637,205.58330242882985,199.44938733902444,201.68291511253176,2.207e-5,2.188e-5,2.042e-5,1.93e-5,2.309e-5,2.11e-5
