GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IRN,IRN.8_1,SUGB,0.11315562163615574,0.10477372373718125,0.09639182583820674,0.08800992793923225,0.07962803004025774,0.07124613214128324,2248.798594808576,2248.797750136063,2248.798249006203,2248.7981810841297,2248.7984588398112,2248.7982128089657,5.032e-5,4.659e-5,4.286e-5,3.914e-5,3.541e-5,3.168e-5
IRN,IRN.9_1,SUGB,0.09589471319112217,0.09007170361712423,0.0827259913118383,0.08168686915817998,0.08638403852783057,0.08905987339867452,2393.2082819633442,2384.5102585215836,2388.1823706064,2384.6368858338747,2396.290803584049,2392.6803401057314,4.007e-5,3.777e-5,3.464e-5,3.426e-5,3.605e-5,3.722e-5
IRQ,IRQ.12_1,SUGB,0,0,0,0,0,0,0.2635429016383133,0.2635429016383133,0.2635429016383133,0.2635429016383133,0.2635429016383133,0.2635429016383133,0,0,0,0,0,0
IRQ,IRQ.13_1,SUGB,0,0,0,0,0,0,1.7055305665965417,1.699078370253806,1.7280508825648047,1.8872615157369574,1.9009304936890437,1.8801807012611371,0,0,0,0,0,0
IRQ,IRQ.16_1,SUGB,2.2480904195825268e-4,1.803422649715456e-4,1.5912552791606964e-4,1.3790879086059368e-4,1.1669205380511772e-4,9.547531674964176e-5,0.08300070974475071,0.08268670958178191,0.08409667498023278,0.09184475983488896,0.09250996918013836,0.09150016757804258,0.002709,0.002181,0.001892,0.001502,0.001261,0.001043
IRQ,IRQ.17_1,SUGB,0,0,0,0,0,0,4.205272520676402,4.189363545188345,4.26080014812155,4.653360747029144,4.6870639116005925,4.635901807786211,0,0,0,0,0,0
IRQ,IRQ.18_1,SUGB,0,0,0,0,0,0,5.232016089504711,5.21222283822033,5.301101134237628,5.789507856867765,5.8314398597137265,5.767786208490499,0,0,0,0,0,0
IRQ,IRQ.5_1,SUGB,0,0,0,0,0,0,0.015790868296057952,0.015731129828355332,0.015999375461162646,0.017473447042752884,0.017600002986580876,0.017407888435357403,0,0,0,0,0,0
IRQ,IRQ.6_1,SUGB,0,0,0,0,0,0,0.021238821612422184,0.02115847298084934,0.021519265119488606,0.02350190108214506,0.023672119658132134,0.02341372432444396,0,0,0,0,0,0
ISR,ISR.1_1,SUGB,0,0,0,0,0,0,0.009987711506402154,0.009987711506402154,0.009987711506402154,0.009987711506402154,0.009987711506402154,0.009987711506402154,0,0,0,0,0,0
ISR,ISR.5_1,SUGB,0,0,0,0,0,0,0.004060173603439119,0.004060173603439119,0.004060173603439119,0.004060173603439119,0.004060173603439119,0.004060173603439119,0,0,0,0,0,0
ITA,ITA.10_1,SUGB,0.025878047492477487,0.024102232911539796,0.022045032542447225,0.020618425613508722,0.02076363409214609,0.01910904037639639,9944.471247942402,8204.518706878998,6029.82242116198,7595.334374114525,8333.394023064262,7555.711224586317,2.602e-6,2.938e-6,3.656e-6,2.715e-6,2.492e-6,2.529e-6
ITA,ITA.11_1,SUGB,0.039742649741273645,0.02927483233820404,0.01880701493513441,0.008339197532064793,0.001632255852769872,1.532515448579388e-4,515.272366972181,425.11679792284576,312.43499970065545,393.5519368820069,431.7944671080031,391.4988650257715,7.713e-5,6.886e-5,6.019e-5,2.119e-5,3.78e-6,3.914e-7
ITA,ITA.13_1,SUGB,0.1217993299476611,0.07830231427942866,0.0513946965189047,0.040180537940867976,0.030380210571426886,0.02232373658721115,3042.9230051749946,2510.5124342047175,1845.0740019254615,2324.1072474086127,2549.9471768513395,2311.982903114106,4.003e-5,3.119e-5,2.786e-5,1.729e-5,1.191e-5,9.656e-6
ITA,ITA.16_1,SUGB,0.03790230086340074,0.02574870682014648,0.014722150137305389,0.007215363842586571,0.003247108916966335,0.0015725394631085248,24.48157037601625,20.198107784298703,14.844381192122354,18.698401189277295,20.515376550455944,18.600855839755074,0.001548,0.001275,9.918e-4,3.859e-4,1.583e-4,8.454e-5
ITA,ITA.17_1,SUGB,3.093565448946422e-4,2.64092073366436e-4,2.188276018382297e-4,1.7356313031002338e-4,1.2829865878181713e-4,8.303418725361084e-5,8.898647986689207,7.341679819108429,5.395688298587887,6.796561149536246,7.457001794939291,6.7611050200966405,3.476e-5,3.597e-5,4.056e-5,2.554e-5,1.721e-5,1.228e-5
ITA,ITA.18_1,SUGB,0.004389554827620283,0.0025156370411217963,0.001189668213743073,4.5168768894235595e-4,8.664404208954339e-5,0,36.212669635199795,29.876653875338018,21.95752412091685,27.658316626496962,30.34595175280078,27.514029415241964,1.212e-4,8.42e-5,5.418e-5,1.633e-5,2.855e-6,0
ITA,ITA.1_1,SUGB,0.002755435354539806,0.0011681215590905612,3.228598524976997e-4,1.1572340174624512e-4,8.265957267588939e-5,4.959574360553362e-5,5.592297732409855,4.613831164677264,3.390885388670144,4.2712548649626605,4.686304513988377,4.248972689899468,4.927e-4,2.532e-4,9.521e-5,2.709e-5,1.764e-5,1.167e-5
ITA,ITA.20_1,SUGB,0.03585546969357018,0.0637818548671754,0.08734311276655352,0.08166040092392546,0.0759776890812974,0.0702949772386693,35070.22297163107,28934.09747498636,21264.802473358788,26785.74490316965,29388.58982168521,26646.00970215732,1.022e-6,2.204e-6,4.107e-6,3.049e-6,2.585e-6,2.638e-6
ITA,ITA.6_1,SUGB,0.03286081459879097,0.027527344026851596,0.022312141336699114,0.023152895800047653,0.01805374405735534,0.014809072713276746,52678.42924933072,43461.45184084694,31941.52468035264,40234.44529889792,44144.13763241732,40024.55125556311,6.238e-7,6.334e-7,6.985e-7,5.754e-7,4.09e-7,3.7e-7
ITA,ITA.7_1,SUGB,0.00408256811834191,0.004369539320232996,0.004036902064196763,0.0037042648081605204,0.0033716275521242876,0.0030389902960880548,2722.2918526213634,2246.0306372599193,1650.6577326590893,2079.244979583853,2281.3185697106874,2068.417702794387,1.5e-6,1.945e-6,2.446e-6,1.782e-6,1.478e-6,1.469e-6
ITA,ITA.8_1,SUGB,0.03869058979844573,0.02698204070941809,0.01635423652662301,0.006384115258310669,0.0010216850835179166,2.5788819480326207e-4,340.05690131590313,280.558225639891,206.19323812211357,259.7268177786691,284.9651910365817,258.37188144138247,1.138e-4,9.617e-5,7.932e-5,2.458e-5,3.585e-6,9.981e-7
ITA,ITA.9_1,SUGB,0.3355048631205378,0.29507959859020805,0.25465433405987825,0.21422906952954848,0.17380380499921871,0.13337854046888897,0.004147698271934485,0.003421988682366321,0.0025149536272730563,0.003167906515371312,0.0034757407535332243,0.003151380260256365,80.89,86.23,101.3,67.62,50,42.32
JOR,JOR.10_1,SUGB,0,0,0,0,0,0,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0.007562156445470635,0,0,0,0,0,0
JOR,JOR.5_1,SUGB,0,0,0,0,0,0,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0.005602694763538662,0,0,0,0,0,0
JPN,JPN.10_1,SUGB,0,0,0,0,0,0,6.312460653705125e-4,6.552889241998086e-4,5.720264063748638e-4,5.491130778261385e-4,5.623447182556841e-4,5.625261423336066e-4,0,0,0,0,0,0
JPN,JPN.11_1,SUGB,0,0,0,0,0,0,0.02036627720007835,0.021141986633312418,0.01845563718667632,0.017716370478493514,0.01814327097195119,0.01814912436774158,0,0,0,0,0,0
JPN,JPN.12_1,SUGB,2.9308614664623476,2.28703309585836,1.7162339447717856,1.2254371324961701,0.8138253809883924,0.5420552736653058,121257.70552930943,125876.1610824452,109882.04654943812,105480.56541826176,108022.26578978614,108057.11601479903,2.417e-5,1.817e-5,1.562e-5,1.162e-5,7.534e-6,5.016e-6
JPN,JPN.13_1,SUGB,0,0,0,0,0,0,0.02865045579047122,0.029741692475742237,0.02596264462607886,0.02492267409380715,0.025523220457513342,0.025531454778183204,0,0,0,0,0,0
JPN,JPN.15_1,SUGB,0,0,0,0,0,0,0.012241871526722113,0.012708139128327838,0.011093413742901303,0.010649051330632759,0.01090565497715403,0.01090917336780329,0,0,0,0,0,0
JPN,JPN.16_1,SUGB,0,0,0,0,0,0,0.2672587685551296,0.277438103042531,0.24218617958280533,0.2324850688632684,0.23808711871539537,0.23816393056153873,0,0,0,0,0,0
JPN,JPN.17_1,SUGB,0,0,0,0,0,0,1216.4145997984722,1262.7453194738227,1102.2979949605276,1058.143886276636,1083.6413293194466,1083.990934503933,0,0,0,0,0,0
JPN,JPN.18_1,SUGB,0,0,0,0,0,0,0.40598899193827676,0.421452274095435,0.3679015788397728,0.3531647596027494,0.3616747538100446,0.3617914375924075,0,0,0,0,0,0
JPN,JPN.19_1,SUGB,0,0,0,0,0,0,0.020986432144849736,0.02178576199903752,0.019017612973796602,0.018255835528865963,0.018695735180163937,0.018701766812374638,0,0,0,0,0,0
JPN,JPN.1_1,SUGB,0.405637987132267,0.3674284827598262,0.32921897838738545,0.29100947401494465,0.25279996964250384,0.214590465270063,343.65975877601744,356.7490491792962,311.419694494116,298.9453371970315,306.14883929816483,306.2476092680314,0.00118,0.00103,0.001057,9.735e-4,8.257e-4,7.007e-4
JPN,JPN.20_1,SUGB,0,0,0,0,0,0,0.007754895325941016,0.008050263271637643,0.007027378305332541,0.006745886706078035,0.006908438192971483,0.006910666998521453,0,0,0,0,0,0
JPN,JPN.21_1,SUGB,0,0,0,0,0,0,115.50146489152856,119.90067712793902,104.66582132936317,100.47328349332096,102.89432646906364,102.92752231441811,0,0,0,0,0,0
JPN,JPN.22_1,SUGB,0,0,0,0,0,0,0.022018604226797647,0.02285724738369766,0.0199529529611446,0.019153709147186195,0.019615244307359357,0.01962157259229947,0,0,0,0,0,0
JPN,JPN.23_1,SUGB,0,0,0,0,0,0,0.00989258757769083,0.010269375805982224,0.008964525297268405,0.008605438529366538,0.008812798493929587,0.008815641685638826,0,0,0,0,0,0
JPN,JPN.24_1,SUGB,0.3311554002673174,0.302359278504942,0.27356315674256654,0.24476703498019112,0.2159709132178157,0.18717479145544025,12355.303848784906,12825.891853250383,11196.204535772622,10747.724692590755,11006.706010484508,11010.257002294498,2.68e-5,2.357e-5,2.443e-5,2.277e-5,1.962e-5,1.7e-5
JPN,JPN.25_1,SUGB,0,0,0,0,0,0,0.06933093658412563,0.07197160875974801,0.06282673062135107,0.06031011687008679,0.06176337269828166,0.061783298844251225,0,0,0,0,0,0
JPN,JPN.26_1,SUGB,0,0,0,0,0,0,0.002896404374263229,0.0030067224345304124,0.0026246813667594954,0.002519546034155871,0.0025802579867861327,0.002581090431567525,0,0,0,0,0,0
JPN,JPN.27_1,SUGB,0,0,0,0,0,0,0.12268024414039128,0.12735288125105546,0.11117113125707748,0.10671801401067267,0.10928953242056841,0.1093247914920993,0,0,0,0,0,0
JPN,JPN.28_1,SUGB,0,0,0,0,0,0,0.01772288654416833,0.01839791468708271,0.01606023333309732,0.015416917921729247,0.015788409919843205,0.015793503588581583,0,0,0,0,0,0
JPN,JPN.29_1,SUGB,0,0,0,0,0,0,0.2826087127341448,0.29337269489094114,0.2560960855425724,0.24583779382267246,0.2517615960834597,0.2518428195998243,0,0,0,0,0,0
JPN,JPN.2_1,SUGB,0.06394701346799543,0.05843403814063867,0.054752305097793316,0.052709190614316184,0.046929690468844244,0.04113952767975437,1557.7024772025552,1617.0321472187054,1411.568323538614,1355.025953456108,1387.6771812502313,1388.124874711003,4.105e-5,3.614e-5,3.879e-5,3.89e-5,3.382e-5,2.964e-5
JPN,JPN.30_1,SUGB,0,0,0,0,0,0,0.033521662574084524,0.034798433464559624,0.03037686447472639,0.029160076109307164,0.02986272854567601,0.029872362881724294,0,0,0,0,0,0
JPN,JPN.31_1,SUGB,0,0,0,0,0,0,0.05886125808587077,0.06110316183198394,0.053339253556853754,0.05120267414780629,0.05243647352486187,0.05245339061957251,0,0,0,0,0,0
JPN,JPN.32_1,SUGB,0,0,0,0,0,0,0.0027808284576964766,0.0028867444700167158,0.0025199480783573646,0.0024190079860790152,0.0024772973351411603,0.0024780965626793193,0,0,0,0,0,0
JPN,JPN.33_1,SUGB,0,0,0,0,0,0,7.300698143347873,7.578766656476407,6.615791134501075,6.350786242794685,6.5038172365969675,6.505915503028253,0,0,0,0,0,0
JPN,JPN.34_1,SUGB,0,0,0,0,0,0,0.05267053274020929,0.05467664454447595,0.04772930433641154,0.04581743939543256,0.04692147407965987,0.046936611921082255,0,0,0,0,0,0
JPN,JPN.36_1,SUGB,0,0,0,0,0,0,0.043006474242118904,0.04464450201872312,0.03897186891316756,0.03741079546163871,0.038312260412521566,0.03832462074292537,0,0,0,0,0,0
JPN,JPN.37_1,SUGB,0,0,0,0,0,0,0.005298157436078968,0.005499953309794654,0.004801116592765833,0.0046088010621106144,0.004719856509390388,0.004721379233063866,0,0,0,0,0,0
JPN,JPN.38_1,SUGB,0.1301051604787607,0.1190155352954719,0.10792591011218312,0.09683628492889435,0.08574665974560552,0.07465703456231675,9847.369605877631,10222.435575017653,8923.549400009255,8566.103979755004,8772.516123845488,8775.34631962605,1.321e-5,1.164e-5,1.209e-5,1.13e-5,9.774e-6,8.508e-6
JPN,JPN.39_1,SUGB,0.4105807803723973,0.37940658993619275,0.34823239949998824,0.38155735892241216,0.42290793249011527,0.49900575933813707,8249.134670097308,8563.3271715913,7475.251126149017,7175.819346201722,7348.730655748752,7351.101508785758,4.977e-5,4.431e-5,4.658e-5,5.317e-5,5.755e-5,6.788e-5
JPN,JPN.3_1,SUGB,0.03323232220684961,0.030620590029696724,0.02800885785254382,0.02539712567539094,0.022785393498238056,0.02017366132108516,2409.80821814483,2501.5928358604683,2183.7346966573164,2096.262107961875,2146.7744479127637,2147.467041907295,1.379e-5,1.224e-5,1.283e-5,1.212e-5,1.061e-5,9.394e-6
JPN,JPN.40_1,SUGB,0,0,0,0,0,0,80.6110445480858,83.6813527376729,73.04860759789473,70.12254207493251,71.81224188396703,71.8354100037064,0,0,0,0,0,0
JPN,JPN.42_1,SUGB,0.033949821551905984,0.03158672427497129,0.02922362699803662,0.02686052972110195,0.02449743244416727,0.02213433516723259,1289.2057274093709,1338.3089107897379,1168.2603025731646,1121.4639801569756,1148.4872085944933,1148.85773440555,2.633e-5,2.36e-5,2.501e-5,2.395e-5,2.133e-5,1.927e-5
JPN,JPN.43_1,SUGB,0,0,0,0,0,0,670.1084860453998,695.6315342102168,607.2429915723268,582.9190127843802,596.965254056293,597.1578474376356,0,0,0,0,0,0
JPN,JPN.44_1,SUGB,0,0,0,0,0,0,106.65722976160284,110.71958334914855,96.65129844194327,92.77979368065809,95.0154513597101,95.04610531642335,0,0,0,0,0,0
JPN,JPN.45_1,SUGB,0,0,0,0,0,0,0.08187900780699786,0.08499761009821531,0.07419761827091191,0.07122552749673151,0.0729418052677371,0.07296533780806887,0,0,0,0,0,0
JPN,JPN.46_1,SUGB,0,0,0,0,0,0,0.013264990602883166,0.013770226696909135,0.012020550022295712,0.011539049852150155,0.01181709924617787,0.01182091168766591,0,0,0,0,0,0
JPN,JPN.47_1,SUGB,0,0,0,0,0,0,63.89443038282651,66.32803726601699,57.90024430141104,55.5809679429342,56.920268375294064,56.938632035287405,0,0,0,0,0,0
JPN,JPN.5_1,SUGB,0,0,0,0,0,0,634.0355902809479,658.1846963524869,574.5542350577607,551.5396507479717,564.8297628141879,565.0119886190637,0,0,0,0,0,0
JPN,JPN.6_1,SUGB,0,0,0,0,0,0,0.0014369729620369671,0.0014917042941799906,0.0013021649157518018,0.00125000485424637,0.0012801254531438727,0.0012805384481848546,0,0,0,0,0,0
JPN,JPN.7_1,SUGB,0,0,0,0,0.01619315220803091,0.03485420455819784,3283.160591541664,3408.2093973033475,2975.154472652147,2855.9804430000718,2924.7992488554955,2925.742849799198,0,0,0,0,5.537e-6,1.191e-5
JPN,JPN.8_1,SUGB,0,0,0,0,0,0,0.14216352539150875,0.14757824044348594,0.1288266097936857,0.12366627732804301,0.1266461876251043,0.1266870463138523,0,0,0,0,0,0
JPN,JPN.9_1,SUGB,0,0,0,0,0,0,179.42801788416483,186.26206048762612,162.5951746930891,156.0821944938172,159.84321122860797,159.89477996619533,0,0,0,0,0,0
KAZ,KAZ.10_1,SUGB,0.022448065418753476,0.020312320087687227,0.018176574756620986,0.01604082942555474,0.01390508409448849,0.011769338763422246,39.10700484285826,27.858402507857743,25.633705587312818,42.790215796506914,106.40780946792223,85.53216182677734,5.74e-4,7.291e-4,7.091e-4,3.749e-4,1.307e-4,1.376e-4
KAZ,KAZ.11_1,SUGB,2.0074715143675128e-4,1.8312437386579328e-4,1.6550159629483526e-4,1.4787881872387724e-4,1.3025604115291927e-4,1.1263326358196125e-4,17.891284230116767,12.745097699705399,11.727308557037176,19.576337184593843,48.68110895080155,39.13059116156469,1.122e-5,1.437e-5,1.411e-5,7.554e-6,2.676e-6,2.878e-6
KAZ,KAZ.12_1,SUGB,0.05462622410769726,0.04728696411914803,0.03995086431971097,0.03262383676992402,0.025305881469787184,0.01798792616965034,25.316315205224996,18.04228605137944,16.592462630513488,27.646091812939517,68.6636898243786,55.207206300353164,0.002158,0.002621,0.002408,0.00118,3.685e-4,3.258e-4
KAZ,KAZ.13_1,SUGB,0.021574264800495565,0.019699079287452917,0.01782389377441025,0.015948708261367593,0.014073522748324937,0.012198337235282278,4.7820403021055995,3.599321335711295,3.4362756684165525,5.373530566014673,12.495825925031927,10.161967887437042,0.004512,0.0054729999999999996,0.005187,0.002968,0.001126,0.0012
KAZ,KAZ.14_1,SUGB,0.03834380054295634,0.03053009410528482,0.024443090813638414,0.019247163471282483,0.014257898745062815,0.009579425722839076,1623.0193973276573,1169.9476035929029,1116.022875778477,1814.863182929182,4337.051205556133,3506.007194258318,2.362e-5,2.61e-5,2.19e-5,1.061e-5,3.287e-6,2.732e-6
KAZ,KAZ.1_1,SUGB,0.09130009557581337,0.0536367515872411,0.042794853828580705,0.03401828915509828,0.02705953439929263,0.02230297978896082,687.0054170058369,489.39757746552186,450.31560630071453,751.7095764601236,1869.3004439980175,1502.5711823069178,1.329e-4,1.096e-4,9.503e-5,4.525e-5,1.448e-5,1.484e-5
KAZ,KAZ.2_1,SUGB,4.184454622075442e-5,3.7859351342587325e-5,3.3874156464420245e-5,2.988896158625316e-5,2.5903766708086067e-5,2.191857182991898e-5,10.528037197541027,7.499789335576235,6.900876377990602,11.519598225602861,28.6461563775761,23.026201697542113,3.975e-6,5.048e-6,4.909e-6,2.595e-6,9.043e-7,9.519e-7
KAZ,KAZ.3_1,SUGB,2.2466664952305564e-4,2.0513041912974646e-4,1.8559418873643728e-4,1.660579583431281e-4,1.4652172794981893e-4,1.2698549755650972e-4,1.279212616537922,0.913605561200684,0.8421581565235154,1.4014062703599528,3.4743960265741505,2.7941993405217094,1.756e-4,2.245e-4,2.204e-4,1.185e-4,4.217e-5,4.545e-5
KAZ,KAZ.5_1,SUGB,1.0830406464794317e-4,9.971278464649644e-5,1.5170177325752313e-4,1.4000381281441105e-4,1.28305852371299e-4,1.1660789192818696e-4,19.014484687666705,17.160601220764324,18.123048402757565,23.451703031345374,42.06318486765392,36.01731124153785,5.696e-6,5.811e-6,8.371e-6,5.97e-6,3.05e-6,3.238e-6
KAZ,KAZ.7_1,SUGB,0,0,0,0,0,0,1.5641192751134492,1.1142214677779558,1.025242745201473,1.7114325574796116,4.2558745288766575,3.4209345229315518,0,0,0,0,0,0
KAZ,KAZ.8_1,SUGB,0.007341023567365654,0.0066445936062885765,0.0059481636452114895,0.005251733684134413,0.004566962657780077,0.0038699348026146538,2.613726649216047,1.86591708099919,1.71948689664315,2.8628182529958655,7.101106854526975,5.710411243448202,0.002809,0.003561,0.003459,0.001834,6.431e-4,6.777e-4
KAZ,KAZ.9_1,SUGB,1.6955346507499248e-4,1.5340551602023128e-4,1.372575669654701e-4,1.2110961791070892e-4,1.0496166885594772e-4,8.881371980118653e-5,1.7855532326255854,1.2719629348647021,1.170387403983395,1.953721806290473,4.858383016943146,3.9052397046752403,9.496e-5,1.206e-4,1.173e-4,6.199e-5,2.16e-5,2.274e-5
KGZ,KGZ.1_1,SUGB,0,0,0,0,0,0,0.5934882700451911,0.4834803227684497,0.6190404354783305,0.8212571635817641,1.2661596213888955,1.1051493456017925,0,0,0,0,0,0
KGZ,KGZ.3_1,SUGB,0.2921605430199907,0.2344005402286899,0.2042338053416876,0.17815074788406568,0.15250219189892228,0.12818141875143885,5160.7370490169105,4202.223112790065,5375.619592180853,7135.863237365684,11021.097918490665,9616.06640366503,5.661e-5,5.578e-5,3.799e-5,2.497e-5,1.384e-5,1.333e-5
KGZ,KGZ.4_1,SUGB,0,0,0,0,0,0,0.2723994321157123,0.22190795001090544,0.2841273730112989,0.3769408702274754,0.5811423396926076,0.5072417928699022,0,0,0,0,0,0
KGZ,KGZ.5_1,SUGB,0,0,0,0,0,0,0.4675181421849604,0.3808597973915797,0.48764676395400475,0.6469422274253213,0.9974124574631865,0.8705772211021668,0,0,0,0,0,0
KGZ,KGZ.7_1,SUGB,0,0,0,0,0,0,0.23134842614475543,0.18775708092031795,0.23051356964798572,0.2983975558903901,0.4526406709712328,0.39765378631884557,0,0,0,0,0,0
KGZ,KGZ.8_1,SUGB,0.09526859152376534,0.06663268813141895,0.039411511198903,0.01431194752536568,0.0020228063607124,0.00175309884595074,18.509473131741057,15.07858957907744,19.306383775832614,25.613037646740775,39.48847631109654,34.4669526786435,0.005147,0.004419,0.002041,5.588e-4,5.123e-5,5.086e-5
KGZ,KGZ.9_1,SUGB,8.74488089673263e-5,7.962339893112034e-5,7.179798889491438e-5,6.397257885870843e-5,5.614716882250248e-5,4.832175878629653e-5,0.5591164528310648,0.45547960545088834,0.5831887670118348,0.7736941323692438,1.1928301062714821,1.0411447254288553,1.564e-4,1.748e-4,1.231e-4,8.268e-5,4.707e-5,4.641e-5
LBN,LBN.1_1,SUGB,0.0016636920115863571,0.0014880170181572564,0.0017884664266942553,0.0017952893256391242,0.0016050067328425334,0.0013932569205198924,106.93191857782242,107.70676004046295,108.56482179527688,106.54064980586529,104.51647781645366,105.30820797029939,1.556e-5,1.382e-5,1.647e-5,1.685e-5,1.536e-5,1.323e-5
LBN,LBN.4_1,SUGB,0,0,0,0,0,0,16.339429465187997,16.457826924000113,16.58894062425,16.279642746812872,15.970344869375738,16.091322956894203,0,0,0,0,0,0
LBN,LBN.5_1,SUGB,3.6229967693902063e-4,4.146744182330236e-6,3.225245475145739e-6,2.303746767961242e-6,1.3822480607767454e-6,4.607493535922485e-7,0.3740837221458345,0.376794377507419,0.3797961653677779,0.372714932728046,0.365633700088314,0.3684034377571482,9.685e-4,1.101e-5,8.492e-6,6.181e-6,3.78e-6,1.251e-6
LBN,LBN.6_1,SUGB,0,0,0,0,0,0,8.177882647955185,8.237140010461598,8.30276179105736,8.147959681032004,7.993157571006646,8.053706525851956,0,0,0,0,0,0
