GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BLZ,BLZ.6_1,GROU,0.0919761902705802,0.07945249092738148,0.06895843981505141,0.0765128337947931,0.39437191997099175,0.384535098031601,7.548617406342403,7.6092353750836335,7.500932867652397,7.45604009366673,7.411147319681066,7.4514718509914415,0.01218,0.01044,0.009193,0.01026,0.05321,0.05161
BOL,BOL.1_1,GROU,279.5485723124712,270.2354807983119,265.9525224014339,268.33949894033526,260.6967658667581,250.9092265218829,2304.4233328455825,2304.4233328455825,2304.4233328455825,2304.4233328455825,2304.4233328455825,2304.4233328455825,0.1213,0.1173,0.1154,0.1164,0.1131,0.1089
BOL,BOL.2_1,GROU,27.122267725628056,25.204160016080582,23.603136877254773,21.160944435554235,20.10625872215225,18.3517079930376,623.7084192940544,623.7084192940544,623.7084192940544,623.7084192940544,623.7084192940544,623.7084192940544,0.04349,0.04041,0.03784,0.03393,0.03224,0.02942
BOL,BOL.3_1,GROU,15.385103128016882,16.05589497429463,17.13386233794323,38.57469469736164,46.065695049740896,44.18354132354464,124.74652116826576,124.74652116826576,124.74652116826576,124.74652116826576,124.74652116826576,124.74652116826576,0.1233,0.1287,0.1373,0.3092,0.3693,0.3542
BOL,BOL.4_1,GROU,7.675456565526824,7.694068971033492,7.632938805604341,16.096922986592887,26.62534664132305,25.10878813920389,87.09439909560496,87.35987899362742,87.47099675372132,87.5297889271123,87.17250633003168,87.35191212691218,0.08813,0.08807,0.08726,0.1839,0.3054,0.2874
BOL,BOL.6_1,GROU,3.181619608027786,3.7624306106544436,4.424017939661389,7.493628310207738,11.150914633312505,10.72517192549061,13.8767096472917,14.280271717043311,14.43130244593412,14.506706756305713,14.312317143203467,14.385992833188922,0.2293,0.2635,0.3066,0.5166,0.7791,0.7455
BOL,BOL.7_1,GROU,0.003935561462828719,0.0032219781959392313,0.0025083949290497435,0.0017963502145214158,0.0013676688973600461,0.0012280340924972386,0.028051329918722428,0.028051329918722428,0.028051329918722428,0.028051329918722428,0.028051329918722428,0.028051329918722428,0.1403,0.1149,0.08942,0.06404,0.04876,0.04378
BOL,BOL.8_1,GROU,146.82405063049336,139.75788305268256,141.74169895021558,133.88842825381624,143.9025750712678,138.30915387635127,5290.028992578709,5290.032704348908,5289.515772450474,5289.780726453291,5289.707034235195,5289.673333122114,0.02775,0.02642,0.0268,0.02531,0.0272,0.02615
BOL,BOL.9_1,GROU,793.6568965720702,786.4853621770934,855.4434814613427,860.6520074365932,841.5093500691233,835.3690261497737,11080.331850572726,11080.332141647374,11080.291604178281,11080.312381701844,11080.3066028052,11080.303959985451,0.07163,0.07098,0.0772,0.07767,0.07595,0.07539
BRA,BRA.10_1,GROU,39.35871108839811,38.8520011514823,39.14681117216344,40.430248764192015,42.11679732712859,47.133131016868326,235.3513804173459,287.234329562528,306.65121785241263,316.3453846078382,291.35416970713425,300.8261007017994,0.1672,0.1353,0.1277,0.1278,0.1446,0.1567
BRA,BRA.11_1,GROU,10.55041407648098,14.78515321593,15.330086597876951,15.349015907356868,15.38644704954522,15.703349826799506,1473.4962276756835,1793.5172060803745,1897.9694476556665,1965.5719071141543,1809.2983433144202,1866.7067666240948,0.00716,0.008244,0.008077,0.007809,0.008504,0.008412
BRA,BRA.12_1,GROU,21.396618787317802,20.021477983975316,17.420931613912224,14.786749679197356,13.498218376174826,11.929211561477358,1383.8839388422953,1687.7216914323253,1801.4311816885875,1858.2023153409814,1711.8483648614822,1767.3180379144483,0.01546,0.01186,0.009671,0.007958,0.007885,0.00675
BRA,BRA.13_1,GROU,96.95850868451225,97.63084689926893,100.9341071981164,99.88309619594177,103.33376139822761,101.48588868945568,3071.7047009607068,3748.8585740603826,4002.279424757342,4128.803507776245,3802.6289505797513,3926.252508308177,0.03157,0.02604,0.02522,0.02419,0.02717,0.02585
BRA,BRA.14_1,GROU,48.930659677790615,46.67896709545514,44.46904747834858,49.544797730193345,62.49977561104149,60.97205245852773,77.06112708523328,94.04916654582061,100.40684030772177,103.58100234153083,95.39812623490918,98.49952159034794,0.635,0.4963,0.4429,0.4783,0.6551,0.619
BRA,BRA.15_1,GROU,3.4322254020677483,3.412527946674057,3.6592610364407454,3.5395052444982036,3.4443737123139173,3.3877387746424774,525.4411036588776,641.2740085331957,684.6237912902217,706.2668072351096,650.4718868232715,671.6187433523985,0.006532,0.005321,0.005345,0.005012,0.005295,0.005044
BRA,BRA.16_1,GROU,20.729866985878843,23.327499228469026,28.93257046673895,29.228820032260757,30.20750076829226,29.539147638517925,2399.3390293002535,2927.9099500476495,3124.5751560487233,3223.922962835074,2969.159073838592,3065.580579820393,0.00864,0.007967,0.00926,0.009066,0.01017,0.009636
BRA,BRA.17_1,GROU,0.7033113902980477,0.6268234782821028,0.566719605611614,0.482513073154219,0.4046445624383705,0.39459578882022056,32.7653489923712,39.98843360942683,42.691630506066176,44.04124127260813,40.56199302467833,41.88066438373949,0.02147,0.01568,0.01327,0.01096,0.009976,0.009422
BRA,BRA.18_1,GROU,4.214905762874119,3.8626228806973018,3.363375411991315,3.0784597454194107,3.080331974205615,2.6387130262397904,45.56558035351196,55.61046168822,59.36969939491627,61.24655405143619,56.4080899274077,58.24191827409084,0.0925,0.06946,0.05665,0.05026,0.05461,0.04531
BRA,BRA.1_1,GROU,60.34439175737835,88.76970299938426,90.24739165379904,89.57915254693768,164.04894420298086,187.4534225992573,113.11311873887647,136.82282467919558,145.6960443856789,150.1261302080567,138.7054954554464,143.03404195199,0.5335,0.6488,0.6194,0.5967,1.183,1.311
BRA,BRA.20_1,GROU,0.002548918585549255,0.002266403817563961,0.001935385614499117,0.00163252473402239,0.0013612435026723222,0.0011707143297546166,0.35441356943983104,0.432543645273684,0.46178336621362237,0.47638172648855576,0.4387476762361631,0.4530113736377003,0.007192,0.00524,0.004191,0.003427,0.003103,0.002584
BRA,BRA.21_1,GROU,19.983045285914528,21.924949911449737,23.377876932277825,22.885558444916352,25.347613619640626,25.721239781656198,2690.369934579989,3283.01080837808,3504.785738619584,3615.5276913513885,3330.069959551145,3438.2593880982704,0.007428,0.006678,0.00667,0.00633,0.007612,0.007481
BRA,BRA.22_1,GROU,6.918642952940744,7.020074752504812,6.9500905794867895,6.432699390454643,5.9203376432954435,5.744600192837312,172.60309779642384,210.37567790499295,224.5118436487036,231.5695320875487,213.37506391640073,220.27095704070385,0.04008,0.03337,0.03096,0.02778,0.02775,0.02608
BRA,BRA.23_1,GROU,0.004318710141000084,0.0014107997254107828,3.254303551513077e-4,0,3.4475113377963295e-4,3.270715884576005e-4,2.3348709757588035,2.322902309412477,1.0342104969096346,0.9257730717609487,0.8175972568056248,0.9408463534753021,0.00185,6.073e-4,3.147e-4,0,4.217e-4,3.476e-4
BRA,BRA.24_1,GROU,4.686015883877806,4.1633847830185235,3.570356089117128,2.9598948912959315,2.353093323636507,1.7655399422684948,110.66404665183802,135.05981222778618,144.18978388010862,148.7480563668505,136.9969930556715,141.45076856197127,0.04234,0.03083,0.02476,0.0199,0.01718,0.01248
BRA,BRA.25_1,GROU,593.9466917166576,889.4964697947861,925.933122744264,939.2469789723305,1175.5026280390498,1151.1230552146076,217209.13638680236,265092.64808340423,283012.7704522893,291959.6548308797,268894.9071492944,277636.68698342267,0.002734,0.003355,0.003272,0.003217,0.004372,0.004146
BRA,BRA.26_1,GROU,28.652500337420825,26.894459933921304,25.577976159334167,23.734135589418848,21.934659150093932,20.2433081884523,1539.1705374444323,1878.4789646071838,2005.463146011363,2068.8618642537,1905.4222379303067,1967.3675602557705,0.01862,0.01432,0.01275,0.01147,0.01151,0.01029
BRA,BRA.27_1,GROU,42.170469637382766,42.20534956803496,40.10145964782269,42.7407811456625,40.21939172238051,41.02998516090936,1154.5736602240102,1409.0981350392601,1504.3524213887126,1551.9095233431854,1429.3090167721862,1475.7758869409827,0.03652,0.02995,0.02666,0.02754,0.02814,0.0278
BRA,BRA.2_1,GROU,10.771825086694642,10.344248727779478,10.290405944609498,9.64565822984967,9.101350220804594,8.474458110640564,4751.144782729361,5798.529347487906,6190.50685504165,6386.207384697664,5881.698424185119,6072.91258000555,0.002267,0.001784,0.001662,0.00151,0.001547,0.001395
BRA,BRA.4_1,GROU,0.19074102514889893,0.1650928293428205,0.18119206329048915,0.17235764649891216,0.1565961169219065,0.1356627213846771,0.30397769529888674,0.36957601253666617,0.3942718796899744,0.4066428210764598,0.3721962895320309,0.3857981924889167,0.6275,0.4467,0.4596,0.4239,0.4207,0.3516
BRA,BRA.5_1,GROU,177.1614918151559,171.78977309544928,174.43970706370408,163.0299018176706,161.30288256827126,153.86466646187165,5427.955243682663,6624.541919192794,7072.35743836326,7295.935915701854,6719.558603931992,6938.011614146432,0.03264,0.02593,0.02467,0.02235,0.024,0.02218
BRA,BRA.6_1,GROU,6.026389904851228,5.679337208448082,5.35209927788487,5.210474292521155,5.29807350046176,5.134612357736765,493.83401291192195,602.6991699066929,643.4413140379603,663.7824280870042,611.3437641621367,631.2185644918635,0.0122,0.009423,0.008318,0.00785,0.008666,0.008134
BRA,BRA.8_1,GROU,16.528896019766165,16.6375015271067,16.14473693631864,16.160305861478605,15.097347933319538,15.08949208727209,4.3195174419222875,5.271750241124784,5.628117760564376,5.806039480465525,5.3473636551230435,5.521206574878126,3.827,3.156,2.869,2.783,2.823,2.733
BRA,BRA.9_1,GROU,3.5111969220992134,3.0150628363616683,2.499812166418647,2.0072632240736645,1.5199243756801872,1.0506510961015225,17.464241249478015,21.314213741668578,22.755043282618733,23.47439859988605,21.619926340707092,22.32279066083941,0.2011,0.1415,0.1099,0.08551,0.0703,0.04707
BRB,BRB.10_1,GROU,0,0,0,0,0,0,0.07376819345670331,0.06885031389292309,0.07423214435894673,0.06922147461471782,0.07441772471984409,0.07280521696400687,0,0,0,0,0,0
BRB,BRB.11_1,GROU,6.822862887634858e-6,1.36688879731356e-6,0,0,0,0,0.25874347347240717,0.24149390857424669,0.26037079091562987,0.24279576252882484,0.2610217178929189,0.2553658133872541,2.637e-5,5.66e-6,0,0,0,0
BRB,BRB.1_1,GROU,0,0,0,0,0,0,0.05438787320133319,0.050762014987910976,0.054729935296939064,0.05103566466439567,0.05486676013518141,0.05367788911569364,0,0,0,0,0,0
BRB,BRB.2_1,GROU,0,0,0,0,0,0,0.18228673563729292,0.17013428659480673,0.18343319309413122,0.17105145256027737,0.18389177607686652,0.1799071485398793,0,0,0,0,0,0
BRB,BRB.3_1,GROU,0,0,0,0,0,0,0.5183442589486497,0.48378797501873966,0.5216042857344902,0.48639599644741205,0.5229082964488264,0.5115777473519589,0,0,0,0,0,0
BRB,BRB.4_1,GROU,2.6482503611427356e-6,0,0,0,0,0,0.07400548117602787,0.06907178243095935,0.07447092445386452,0.06944413705322867,0.07465710176499919,0.07303940710855011,3.578e-5,0,0,0,0,0
BRB,BRB.5_1,GROU,0,0,0,0,0,0,0.2540705805576671,0.23713254185382265,0.2556685087372751,0.23841088439750904,0.2563076800091183,0.25075392082807285,0,0,0,0,0,0
BRB,BRB.6_1,GROU,0,0,0,0,0,0,0.29085347091027114,0.27146323951625306,0.29268273802291433,0.2729266532063676,0.2934144448679716,0.28705664409126885,0,0,0,0,0,0
BRB,BRB.8_1,GROU,0,0,0,0,0,0,0.12074633622614195,0.11269658047773247,0.1215057471458032,0.1133041092134615,0.12180951151366771,0.119170102921293,0,0,0,0,0,0
BRB,BRB.9_1,GROU,4.85387091216083e-6,0,0,0,0,0,0.05417089012360592,0.050559497448698865,0.05451158754576696,0.050832055386427696,0.05464786651463138,0.05346373855416845,8.96e-5,0,0,0,0,0
BTN,BTN.10_1,GROU,0,0,0,0,0,0,0.906629920556873,0.13819254542915277,0.3281023848231005,0.34931602582824584,0.3782279321913293,0.31868459902816326,0,0,0,0,0,0
BTN,BTN.11_1,GROU,0.13242933728919618,0.13114086339736392,0.12251340547832278,0.11368885773586747,0.13196863179314497,0.12175411883019052,2.0643665320702693,0.32797987044614646,0.7573024698101373,0.805445344811025,0.8731771843083564,0.7379198803527739,0.06415,0.3998,0.1618,0.1412,0.1511,0.165
BTN,BTN.12_1,GROU,0.012231947679748119,0.016163064105653754,0.015030700429048955,0.013898336752444168,0.012765973075839371,0.011633609399234583,1.1099767565107366,0.16918757022181402,0.4016920384512473,0.42766365917849114,0.46306017910552616,0.39016194983057106,0.01102,0.09553,0.03742,0.0325,0.02757,0.02982
BTN,BTN.13_1,GROU,0.06368311640136766,0.06131617962799101,0.057701114576608814,0.0982714035767616,0.09420233632495063,0.08822843704569704,0.6969105025800298,0.10622618347813843,0.25220654284641997,0.26851309624735725,0.2907371710734641,0.24496725625028665,0.09138,0.5772,0.2288,0.366,0.324,0.3602
BTN,BTN.15_1,GROU,0.04994775207465904,0.046024489823685774,0.04210122757271253,0.03817796532173929,0.034254703070766036,0.0333642224517622,9.745864066257738,1.4855077382571171,3.5269531368839657,3.754990240997571,4.065780236917751,3.42571617339812,0.005125,0.03098,0.01194,0.01017,0.008425,0.009739
BTN,BTN.16_1,GROU,0.027103978156696174,0.026442522400734407,0.03162816936943779,0.03206443798775233,0.030301799614217424,0.02902910729002666,0.16788442610074278,0.025589687318640367,0.060756080655795984,0.06468429862533806,0.07003803634917508,0.059012150163901766,0.1614,1.033,0.5206,0.4957,0.4326,0.4919
BTN,BTN.17_1,GROU,0.36794454851478237,0.40095806848196164,0.3728544236417579,0.3487560801276463,0.32044703521943785,0.46746674308693964,6.814172454055691,1.0386463264313828,2.4659965241366675,2.6254368921522073,2.842736929870522,2.3952130488873165,0.054,0.386,0.1512,0.1328,0.1127,0.1952
BTN,BTN.18_1,GROU,0.01657509795764583,0.01542160779103469,0.01426811762442354,0.02493285844045747,0.02317330514653119,0.02141375185260492,0.14521488665146362,0.022134295775552683,0.05255214894396665,0.055949937175061956,0.06058075633313047,0.05104370248118108,0.1141,0.6967,0.2715,0.4456,0.3825,0.4195
BTN,BTN.19_1,GROU,0.019457205712237594,0.017870259798054046,0.02203419454539654,0.020152331674211647,0.018270468803026765,0.016388605931841865,3.5370832206516623,0.5391378803783219,1.2800431727432537,1.3628050714484494,1.4756006196155578,1.2433010673310436,0.005501,0.03315,0.01721,0.01479,0.01238,0.01318
BTN,BTN.20_1,GROU,0.2192259756297732,0.20297351187502224,0.18479445122537114,0.23005571666246907,0.22894449360314612,0.22002332220907242,1.0665595808735544,0.16256973213749235,0.3859796970141886,0.4109354276229388,0.44494739880730627,0.3749006123265406,0.2055,1.249,0.4788,0.5598,0.5145,0.5869
BTN,BTN.2_1,GROU,3.159925395668323e-4,2.885149274305861e-4,2.610373152943397e-4,2.3355970315809348e-4,2.060820910218472e-4,1.786044788856009e-4,0.08352866239480089,0.012731808437934504,0.03022837953107089,0.03218281211431822,0.03484649308384629,0.02936071011895984,0.003783,0.02266,0.008636,0.007257,0.005914,0.006083
BTN,BTN.3_1,GROU,0.008912954841506351,0.00840462884604771,0.00789630285058907,0.018307915892669394,0.027789828463747775,0.026180467879684224,5.170967330708822,0.7881817283536448,1.8713332469833026,1.9923253321944485,2.1572245042625724,1.8176188685263,0.001724,0.01066,0.00422,0.009189,0.01288,0.0144
BTN,BTN.5_1,GROU,0,0,0,0,0,0,0.04483678667260125,0.0068342214818422125,0.01622608773605134,0.017275194405410574,0.018705013726952015,0.015760337331127038,0,0,0,0,0,0
BTN,BTN.6_1,GROU,0.07830866696870545,0.07273295346270442,0.06715723995670338,0.06830354620627642,0.06806864999407009,0.06276763769623556,0.9130358079616522,0.13916895914121652,0.3304206261327689,0.35178415431088655,0.380900340736452,0.3209362979989602,0.08577,0.5226,0.2032,0.1942,0.1787,0.1956
BTN,BTN.7_1,GROU,0.07927486457726884,0.07504578014482098,0.0705544791948701,0.06525643646340856,0.059958393731947036,0.05827933728245913,2.0435406483489196,0.31148551076917974,0.739541620018888,0.7873570921432459,0.8525244272758973,0.7183139640006792,0.03879,0.2409,0.0954,0.08288,0.07033,0.08113
BTN,BTN.8_1,GROU,0.005935099008824435,0.005528878092083503,0.005122657175342571,0.00625420263621838,0.005769121905240687,0.005284041174263006,0.04576364913116235,0.006975497960267507,0.016561512120534604,0.01763230583883326,0.019091682270730062,0.016086133760588983,0.1297,0.7926,0.3093,0.3547,0.3022,0.3285
BTN,BTN.9_1,GROU,0.5810238370152883,0.5793775552243692,0.5604368886376113,0.5543318443073952,0.5093387134982729,0.5850790934563459,8.873678809982877,1.3525654010172774,3.2113160107503393,3.418945422047861,3.701921932124564,3.1191390327457293,0.06548,0.4284,0.1745,0.1621,0.1376,0.1876
BWA,BWA.11_1,GROU,7.576359814260767e-4,7.139269761066292e-4,6.702179707871814e-4,6.265089654677338e-4,5.827999601482861e-4,5.390909548288384e-4,0.3685470259606147,0.3723116580927878,0.2678003161844583,0.3654838568961068,0.1631100951964455,0.22024860941784194,0.002056,0.001918,0.002503,0.001714,0.003573,0.002448
BWA,BWA.14_1,GROU,0,0,0,0,0,0,0.040483958815312346,0.03111622598918088,0.01874236251061765,0.01218165103485163,0.01499676869719869,0.01542550460014279,0,0,0,0,0,0
BWA,BWA.15_1,GROU,0,0,0,0,0,0,0.006130902205443576,0.004712250089287073,0.002838348694498399,0.0018447926877958331,0.002271114905032621,0.002336042791776706,0,0,0,0,0,0
BWA,BWA.1_1,GROU,0.002004595423813632,0.0018346281062336807,0.0016646607886537292,0.0014946934710737781,0.0013536710167647461,0.0012415934257266335,1.4653521818608177,1.1511794960718735,0.705571484225296,0.5121192152626722,0.550255857019335,0.5806612708094465,0.001368,0.001594,0.002359,0.002919,0.00246,0.002138
BWA,BWA.2_1,GROU,0,0,0,0,0,0,2.2375918749338597e-4,3.084919371231021e-4,3.345680201692826e-4,4.1426640159567283e-4,1.5422925331544124e-4,2.3188173040024443e-4,0,0,0,0,0,0
BWA,BWA.3_1,GROU,0,0,0,0,0,0,0.007517542312348784,0.005778030417959001,0.003480304479354824,0.0022620336490938096,0.0027847781325935302,0.0028643909072707504,0,0,0,0,0,0
BWA,BWA.8_1,GROU,0,0,0,0,0,0,0.006601194479519421,0.0059660862266468166,0.003931390120248586,0.0032978353613726708,0.003601872981726582,0.003674961519979125,0,0,0,0,0,0
BWA,BWA.9_1,GROU,0,0,0,0,0,0,0.21438107092214764,0.1647746427430183,0.0992493783764443,0.06450741159887803,0.07941474667396338,0.08168509929523826,0,0,0,0,0,0
CAF,CAF.10_1,GROU,29.411288674159533,33.3360962093098,31.034303215295935,30.0240742231521,28.04051727163991,26.013858946491215,2126.5654556514314,2190.359552435315,2256.0701426463434,2323.6265359531862,2159.982346166949,2226.9045267663914,0.01383,0.01522,0.01376,0.01292,0.01298,0.01168
CAF,CAF.11_1,GROU,0.6372326526432456,1.2018055294122756,1.157657704758916,1.4404030311362344,1.3891307859485351,1.3156072517111608,1833.1799732752681,1887.6385643452768,1944.257763190712,2002.4668979516089,1861.5072390976443,1919.1428275842645,3.476e-4,6.367e-4,5.954e-4,7.193e-4,7.462e-4,6.855e-4
CAF,CAF.12_1,GROU,76.83658846576014,83.51823678309479,80.28545130682328,78.75132295642842,76.5869843539354,121.62396561151266,3211.552250005095,3307.894487916866,3407.1310260072228,3509.1551073023643,3262.018643897686,3363.084933255589,0.02393,0.02525,0.02356,0.02244,0.02348,0.03616
CAF,CAF.13_1,GROU,9.120857611012553,8.923267505686653,8.96880332030757,10.999734387042242,12.024112166780206,13.168431024861924,4607.910182827466,4746.129668188636,4888.501262187004,5034.871862798561,4680.432650158121,4825.368108645031,0.001979,0.00188,0.001835,0.002185,0.002569,0.002729
CAF,CAF.14_1,GROU,0.8136067750772711,0.7929746327505729,0.7578255889835471,0.8656044450022257,1.3225381769158442,1.422258711561854,35796.60150058259,36859.03332564811,37964.65295759093,39100.764628549165,36348.17075991316,37473.61897926031,2.273e-5,2.151e-5,1.996e-5,2.214e-5,3.639e-5,3.795e-5
CAF,CAF.15_1,GROU,5.040808489121114,5.493442199962053,5.206364645436124,5.313486430474538,5.113516033366446,5.0132514809811966,7559.840077514148,7785.8233052364985,8019.487153858537,8258.76582604231,7676.725589396339,7914.711190150183,6.668e-4,7.056e-4,6.492e-4,6.434e-4,6.661e-4,6.334e-4
