GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.7_1,TROF,0,0,0,0,0,0,0.0547438651323878,0.0547438651323878,0.0547438651323878,0.0547438651323878,0.0547438651323878,0.0547438651323878,0,0,0,0,0,0
AUT,AUT.8_1,TROF,0,0,0,0,0,0,0.4045219675184016,0.4045219675184016,0.4045219675184016,0.4045219675184016,0.4045219675184016,0.4045219675184016,0,0,0,0,0,0
AUT,AUT.9_1,TROF,0,0,0,0,0,0,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0,0,0,0,0,0
AZE,AZE.10_1,TROF,0.15400483930952133,0.1328628940437196,0.11358414728977906,0.09499469106065654,0.07668368239255186,0.05867997050509007,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,8.335e-4,7.19e-4,6.147e-4,5.141e-4,4.15e-4,3.176e-4
AZE,AZE.1_1,TROF,0.1268156317063929,0.10500424578928894,0.08997907956337434,0.08168141196958811,0.07338374437580189,0.0650860767820157,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,0.002372,0.001964,0.001683,0.001528,0.001373,0.001217
AZE,AZE.2_1,TROF,0.10713706987159335,0.08288790296780263,0.06242586242309728,0.04319119395466489,0.02924123079660974,0.020363360403844257,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,2.867e-5,2.218e-5,1.671e-5,1.156e-5,7.825e-6,5.449e-6
AZE,AZE.3_1,TROF,0.03533076680120441,0.028585858842834422,0.022805821198243592,0.01771343373269852,0.013390625682965887,0.010081739318415656,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,1.459e-4,1.18e-4,9.415e-5,7.313e-5,5.528e-5,4.162e-5
AZE,AZE.4_1,TROF,0.5824406536818283,0.4930405078411232,0.4093738612606854,0.3293141904913082,0.25092944701231723,0.17280048160825265,743.465193532745,743.465193532745,743.465193532745,743.465193532745,743.465193532745,743.465193532745,7.834e-4,6.632e-4,5.506e-4,4.429e-4,3.375e-4,2.324e-4
AZE,AZE.5_1,TROF,0,0,0,0,0,0,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,0,0,0,0,0,0
AZE,AZE.6_1,TROF,3.1328927301750107,2.5555691875560003,2.03878128020545,1.5992123334147506,1.1850319075800848,0.7767299214190461,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,8.778e-4,7.16e-4,5.712e-4,4.481e-4,3.32e-4,2.176e-4
AZE,AZE.7_1,TROF,0,0,0,0,0,0,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0,0,0,0,0,0
AZE,AZE.8_1,TROF,0.20957527281761518,0.1817086215720573,0.15455720107512863,0.1277348231382411,0.10091381572651807,0.07886495713356095,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,5.296e-4,4.592e-4,3.906e-4,3.228e-4,2.55e-4,1.993e-4
AZE,AZE.9_1,TROF,0.3106165238464089,0.26102284197241127,0.21150741316252286,0.1621957535310157,0.11711363010387583,0.07792842801384484,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,0.00050180000000000005,4.216e-4,3.417e-4,2.62e-4,1.892e-4,1.259e-4
BDI,BDI.10_1,TROF,0,0,0,0,0,0,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,0,0,0,0,0,0
BDI,BDI.11_1,TROF,0,0,0,0,0,0,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,0,0,0,0,0,0
BDI,BDI.13_1,TROF,0,0,0,0,0,0,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,0,0,0,0,0,0
BDI,BDI.15_1,TROF,0,0,0,0,0,0,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0,0,0,0,0,0
BDI,BDI.16_1,TROF,0,0,0,0,0,0,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,0,0,0,0,0,0
BDI,BDI.17_1,TROF,0,0,0,0,0,0,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,0,0,0,0,0,0
BDI,BDI.1_1,TROF,0,0,0,0,0,0,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,0,0,0,0,0,0
BDI,BDI.5_1,TROF,0,0,0,0,0,0,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,0,0,0,0,0,0
BDI,BDI.6_1,TROF,0.01832642109870829,0.0173834537785297,0.016440486458351108,0.01549751913817251,0.014554551817993918,0.013611584497815328,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,4.234e-5,4.016e-5,3.798e-5,3.58e-5,3.362e-5,3.144e-5
BDI,BDI.9_1,TROF,0,0,0,0.00131341875173976,0.00124606394395823,0.00117870913617671,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,0,0,0,0.9853,0.9348,0.8842
BEN,BEN.10_1,TROF,0.02135219386678434,0.018866504885188626,0.01638081590359291,0.013895126921997167,0.011419425282240287,0.00951985109840538,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,4.475e-5,3.954e-5,3.433e-5,2.912e-5,2.393e-5,1.995e-5
BEN,BEN.11_1,TROF,0.020685935737711006,0.01730755168365369,0.01392995717219561,0.010630317060395288,0.007501474082394554,0.0045524304913009345,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,2.977e-5,2.491e-5,2.005e-5,1.53e-5,1.08e-5,6.552e-6
BEN,BEN.12_1,TROF,0.007080646387448438,0.004378545213247928,0.0025428904180390833,0.0014658831660000484,4.793510160689456e-4,1.3795021194715893e-5,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,3.384e-6,2.092e-6,1.215e-6,7.005e-7,2.291e-7,6.592e-9
BEN,BEN.1_1,TROF,0.005719511124285851,0.01860479835568222,0.018807388402025376,0.0905420164801472,0.11215894566684609,0.19760596586461227,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,5.277e-6,1.716e-5,1.735e-5,8.353e-5,1.035e-4,1.823e-4
BEN,BEN.2_1,TROF,7.229015926184876e-5,5.737036463929586e-5,4.32625628848152e-5,2.915476113033455e-5,1.550407150272813e-5,6.6804620642715235e-6,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,4.719e-6,3.745e-6,2.824e-6,1.903e-6,1.012e-6,4.36e-7
BEN,BEN.3_1,TROF,2.31256581767675,2.0918955387474045,1.8862138919931375,1.6711263985090339,1.4564666031292717,1.2431377443004847,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,8.401e-6,7.599e-6,6.852e-6,6.071e-6,5.291e-6,4.516e-6
BEN,BEN.4_1,TROF,0.003684243591603646,0.0032206493086509927,0.003005610231395345,0.0028257726409331085,0.0024779461824791845,0.006061624736087019,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,2.391e-5,2.09e-5,1.95e-5,1.834e-5,1.608e-5,3.934e-5
BEN,BEN.5_1,TROF,0.041426791371192324,0.017605516943566525,0.009445030571093305,0.00534445855911852,0.0017942923512820881,8.174982176134951e-5,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,2.499e-4,1.062e-4,5.698e-5,3.224e-5,1.082e-5,4.932e-7
BEN,BEN.6_1,TROF,0.0019344311935258326,0.0012840445782637564,7.004700392937255e-4,3.5479293290116104e-4,2.2976839960974605e-4,1.50225096699574e-4,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,1.125e-4,7.466e-5,4.073e-5,2.063e-5,1.336e-5,8.735e-6
BEN,BEN.7_1,TROF,1.0297496668389123e-4,3.432498889463042e-5,0,0,0,0,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,1.15e-7,3.833e-8,0,0,0,0
BEN,BEN.9_1,TROF,0.03130916650514669,0.03277217412329436,0.03166506368015214,0.02904167833563302,0.0264182929911139,0.023794907646594775,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,8.879e-6,9.294e-6,8.98e-6,8.236e-6,7.492e-6,6.748e-6
BFA,BFA.10_1,TROF,0,0,0,0,0,0,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0,0,0,0,0,0
BFA,BFA.11_1,TROF,0,0,0,0,0,0,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,0,0,0,0,0,0
BFA,BFA.12_1,TROF,0,0,0,0,0,0,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0,0,0,0,0,0
BFA,BFA.13_1,TROF,0.0012203159474705168,0.0010744571093505091,9.36147796801645e-4,7.905362919503687e-4,6.449247870990926e-4,5.153866872499595e-4,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,2.392e-6,2.106e-6,1.835e-6,1.55e-6,1.264e-6,1.01e-6
BFA,BFA.1_1,TROF,2.0440995524702338e-5,1.7825188417484417e-5,1.5209381310266492e-5,1.2593574203048573e-5,9.97776709583065e-6,7.361959988612732e-6,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,6.605e-8,5.76e-8,4.915e-8,4.07e-8,3.224e-8,2.379e-8
BFA,BFA.2_1,TROF,0.003605384192930188,0.0032721840683985403,0.0034684041116580344,0.005699673746002139,0.005206420304605813,0.004713166863209477,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,1.405e-6,1.275e-6,1.352e-6,2.221e-6,2.029e-6,1.837e-6
BFA,BFA.3_1,TROF,0,0,0,0,0,0,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,0,0,0,0,0,0
BFA,BFA.4_1,TROF,0,0,0,0,0,0,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,0,0,0,0,0,0
BFA,BFA.5_1,TROF,0,0,0,0,0,0,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,0,0,0,0,0,0
BFA,BFA.6_1,TROF,0,0,0,0,0,0,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,0,0,0,0,0,0
BFA,BFA.7_1,TROF,0,0,0,0,0,0,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,0,0,0,0,0,0
BFA,BFA.8_1,TROF,0,0,0,0,0,0,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,0,0,0,0,0,0
BFA,BFA.9_1,TROF,0.002981899525083546,0.0026805838824749324,0.0023548259284871262,0.0020505683639768517,0.001756847893574565,0.0014517434208014316,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,1.569e-6,1.411e-6,1.239e-6,1.079e-6,9.245e-7,7.639e-7
BGD,BGD.1_1,TROF,0,0.2574143582988638,0.24421362197584512,0.5715810169776947,0.5959872712650143,0.5624972962593885,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,0,1.642e-4,1.558e-4,3.646e-4,3.802e-4,3.588e-4
BGD,BGD.2_1,TROF,37.33762215636544,34.81547760644881,32.79686183558433,37.75501901761283,36.52076948115148,34.14452926051731,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,9.117e-4,8.501e-4,8.008e-4,9.219e-4,8.918e-4,8.338e-4
BGD,BGD.3_1,TROF,1.2811511156852473,1.0914798897398175,0.9110815658652804,0.8050719923886659,0.7018792135249324,1.2744847431504758,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,4.256e-5,3.626e-5,3.027e-5,2.674e-5,2.332e-5,4.234e-5
BGD,BGD.4_1,TROF,0.00220777064152295,0.07410875826234106,0.07011206284143608,0.14252194062497828,0.17060194138751317,0.19788705342286425,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,3.556e-7,1.194e-5,1.129e-5,2.295e-5,2.748e-5,3.187e-5
BGD,BGD.5_1,TROF,0.2857966935890839,0.23545131959186227,0.1934921007452687,0.16788244740063338,0.13222675043921292,0.10442913567322092,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,5.888e-5,4.851e-5,3.986e-5,3.459e-5,2.724e-5,2.152e-5
BGD,BGD.6_1,TROF,0.14649088160548998,0.13312995131407265,0.14668560386719767,0.13516626830509773,0.14386688989485497,0.12707766346205607,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,1.292e-5,1.174e-5,1.294e-5,1.192e-5,1.269e-5,1.121e-5
BGD,BGD.7_1,TROF,1.898575845924976,1.8261290442835796,1.8509299007245954,1.8191520065142908,1.9230630563821607,2.0684495189074554,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,1.384e-4,1.331e-4,1.349e-4,1.326e-4,1.402e-4,1.508e-4
BGD,BGD.8_1,TROF,0.48885397527406704,0.4781889669705177,0.42853833953602155,0.4895528502317138,0.4359315858413801,0.6908821601093742,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,8.544e-5,8.357e-5,7.49e-5,8.556e-5,7.619e-5,1.207e-4
BGR,BGR.10_1,TROF,0.00454609095096177,0.004222744788121368,0.003899398625280957,0.0035760524624405487,0.0032527062996001387,0.0029326144787030226,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,1.166e-4,1.083e-4,1e-4,9.175e-5,8.345e-5,7.524e-5
BGR,BGR.11_1,TROF,5.102251736993429e-4,2.672304321217658e-4,2.3496703366582391e-4,2.110197867793582e-4,1.953886914623687e-4,3.5428011228417263e-4,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,2.295e-5,1.202e-5,1.057e-5,9.494e-6,8.79e-6,1.594e-5
BGR,BGR.12_1,TROF,0,0,0,0,0,0,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,0,0,0,0,0,0
BGR,BGR.13_1,TROF,7.83705752547975e-4,6.861130031384982e-4,6.282772478420918e-4,5.704414925456855e-4,5.192018623907004e-4,4.745583573771364e-4,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,8.861e-6,7.758e-6,7.104e-6,6.45e-6,5.87e-6,5.366e-6
BGR,BGR.14_1,TROF,0.0011246132073114848,7.402422514628554e-4,6.697429894187739e-4,5.992437273746924e-4,5.287444653306111e-4,4.582452032865295e-4,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,1.548e-5,1.019e-5,9.22e-6,8.25e-6,7.279e-6,6.308e-6
BGR,BGR.15_1,TROF,1.5731726484270414e-4,1.4691301301345303e-4,1.3650876118420185e-4,1.2610450935495073e-4,2.6245745657507724e-4,3.2083445338541004e-4,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,3.525e-6,3.292e-6,3.059e-6,2.826e-6,5.882e-6,7.19e-6
BGR,BGR.16_1,TROF,4.2182969198674577e-4,3.600834244272645e-4,3.041805228652538e-4,2.485506083179385e-4,1.9319368078531883e-4,1.3783675325269913e-4,105.77181114183954,105.77181114183954,105.77181114183954,105.77181114183954,105.77181114183954,105.77181114183954,3.988e-6,3.404e-6,2.876e-6,2.35e-6,1.827e-6,1.303e-6
BGR,BGR.17_1,TROF,9.33014066074939e-4,7.080903886533299e-4,4.831667112317207e-4,0.00824009771132101,0.0077091986670185,0.008614675029957178,68.34433494255659,68.34433494255659,68.34433494255659,68.34433494255659,68.34433494255659,68.34433494255659,1.365e-5,1.036e-5,7.07e-6,1.206e-4,1.128e-4,1.26e-4
BGR,BGR.18_1,TROF,0.006677690775108069,0.0058963783938613444,0.005250165448799562,0.004738732330125596,0.0039387835960957955,0.003141321938768665,104.39989768262942,104.39989768262942,104.39989768262942,104.39989768262942,104.39989768262942,104.39989768262942,6.396e-5,5.648e-5,5.029e-5,4.539e-5,3.773e-5,3.009e-5
BGR,BGR.19_1,TROF,0.02381101206813326,0.021922568363429023,0.02008432092444145,0.018253806180051325,0.01642329143566119,0.014610541915077355,41.17185792516345,41.17185792516345,41.17185792516345,41.17185792516345,41.17185792516345,41.17185792516345,5.783e-4,5.325e-4,4.878e-4,4.434e-4,3.989e-4,3.549e-4
BGR,BGR.1_1,TROF,9.632809020554688e-4,8.919267611624711e-4,8.205726202694735e-4,7.492184793764758e-4,6.77864338483478e-4,6.065101975904804e-4,5.3470380244744815,5.3470380244744815,5.3470380244744815,5.3470380244744815,5.3470380244744815,5.3470380244744815,1.802e-4,1.668e-4,1.535e-4,1.401e-4,1.268e-4,1.134e-4
BGR,BGR.21_1,TROF,0.00895959143703455,0.0065818092762315004,0.004204027115428449,0.0018318462821669086,5.771990850593303e-4,4.344841965641723e-4,42.31284663118926,42.31284663118926,42.31284663118926,42.31284663118926,42.31284663118926,42.31284663118926,2.117e-4,1.556e-4,9.936e-5,4.329e-5,1.364e-5,1.027e-5
BGR,BGR.22_1,TROF,0.002639603005997337,0.0021820946961084086,0.001795612987602892,0.0014385021072938092,0.001124947741647392,8.549498906636403e-4,92.02772030196891,92.02772030196891,92.02772030196891,92.02772030196891,92.02772030196891,92.02772030196891,2.868e-5,2.3710000000000002e-05,1.951e-5,1.563e-5,1.222e-5,9.29e-6
BGR,BGR.23_1,TROF,1.90683097366502e-4,1.7766261641435655e-4,1.646421354622111e-4,1.5162165451006567e-4,1.3860117355792023e-4,1.255806926057748e-4,39.46136053274409,39.46136053274409,39.46136053274409,39.46136053274409,39.46136053274409,39.46136053274409,4.832e-6,4.502e-6,4.172e-6,3.842e-6,3.512e-6,3.182e-6
BGR,BGR.24_1,TROF,5.09509993984128e-4,3.533764786027885e-4,2.0648229068408758e-4,6.88274302280292e-5,0,0,44.235671073542385,44.235671073542385,44.235671073542385,44.235671073542385,44.235671073542385,44.235671073542385,1.152e-5,7.988e-6,4.668e-6,1.556e-6,0,0
BGR,BGR.25_1,TROF,0.0016502399403921905,0.001403735430386954,0.001158134390966623,0.0011773965079710466,9.428675663839014e-4,7.083386247967562e-4,68.67632170472118,68.67632170472118,68.67632170472118,68.67632170472118,68.67632170472118,68.67632170472118,2.403e-5,2.044e-5,1.686e-5,1.714e-5,1.373e-5,1.031e-5
BGR,BGR.26_1,TROF,0,0,0,0,0,0,14.641423946679193,14.641423946679193,14.641423946679193,14.641423946679193,14.641423946679193,14.641423946679193,0,0,0,0,0,0
BGR,BGR.27_1,TROF,0.00207396847288986,0.001748618737740732,0.0014281942278103154,0.0011126376688807506,8.345537506701314e-4,6.778519421184637e-4,42.896767739986316,42.896767739986316,42.896767739986316,42.896767739986316,42.896767739986316,42.896767739986316,4.835e-5,4.076e-5,3.329e-5,2.594e-5,1.945e-5,1.58e-5
BGR,BGR.28_1,TROF,0.0022059133540955683,0.0013201041661953976,8.296848523002239e-4,4.351551937809519e-4,0.002311384230729502,0.0021610931514768764,135.72471656876687,135.72471656876687,135.72471656876687,135.72471656876687,135.72471656876687,135.72471656876687,1.625e-5,9.726e-6,6.113e-6,3.206e-6,1.703e-5,1.592e-5
BGR,BGR.2_1,TROF,0.006043158345794537,0.0047970682655494494,0.003979459159990614,0.0032006032676448475,0.002606273364272806,0.0022367868921241486,198.58993697108085,198.58993697108085,198.58993697108085,198.58993697108085,198.58993697108085,198.58993697108085,3.043e-5,2.416e-5,2.004e-5,1.612e-5,1.312e-5,1.126e-5
BGR,BGR.3_1,TROF,0.0037027300450550183,0.0012813853470246372,1.3771303351913514e-4,9.56736417803054e-4,8.568251224624987e-4,7.844564338257706e-4,108.29247796870476,108.29247796870476,108.29247796870476,108.29247796870476,108.29247796870476,108.29247796870476,3.419e-5,1.183e-5,1.272e-6,8.835e-6,7.912e-6,7.244e-6
