GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.24_1,COCO,0.17749367936495625,0.13259588018302182,0.09787386962401073,0.06710415945605366,0.040999326533548965,0.027553164561474233,33.39122450900216,27.25865994393995,50.71378594221386,53.24947523932455,63.39223242776732,55.98168045696134,0.005316,0.004864,0.00193,0.00126,6.468e-4,4.922e-4
COD,COD.25_1,COCO,108.54234153263752,115.11635918766031,120.52987135997171,131.3802765692218,145.67578779541833,140.96022583687287,454.52109975683396,371.0446764920807,690.3156771945688,724.8314610542973,862.894596493211,762.0222181631549,0.2388,0.3102,0.1746,0.1813,0.1688,0.185
COD,COD.2_1,COCO,50.18016912077516,50.60592008277049,49.49163588218621,48.96474455100229,66.64101715094225,74.77271498297195,19.10766896004786,24.73849558951326,27.73326957806302,28.657257142081257,36.979966547003336,32.62230776404229,2.626,2.046,1.785,1.709,1.802,2.292
COD,COD.3_1,COCO,0.008992345331069152,0.008594423569656328,0.0395594312445314,0.037348043679015876,0.03520904678331282,0.03307004988760975,4.09981041175353,3.346847547279526,6.226693111217723,6.538027766778609,7.783366389022154,6.873490858145466,0.002193,0.002568,0.006353,0.005712,0.004524,0.004811
COD,COD.4_1,COCO,0.046858151881439956,0.03501537492538961,0.023656432940664315,0.01731656644583862,0.014834996685567054,0.012943011034157301,63.28409491193735,51.6614664011335,96.11435609513211,100.9200738998887,120.14294511891512,106.09823483451399,7.404e-4,6.778e-4,2.461e-4,1.716e-4,1.235e-4,1.22e-4
COD,COD.5_1,COCO,0.32447211879895804,0.3178560619763396,0.38329284988655754,0.5169278323411052,0.750074560786688,0.9076940948837615,109.3146053691438,89.23810667261236,166.0243845071858,174.3256037325451,207.53048063398222,183.27016744786977,0.002968,0.003562,0.002309,0.002965,0.003614,0.004953
COD,COD.6_1,COCO,1.5931928511969002,1.5357268308280474,1.4616040874015301,1.5222110086930416,1.4900285947217113,1.3986701268823827,2982.9379630927806,2493.5443503554793,4498.820653590245,4705.392237894943,5626.037687775441,4974.417821380719,5.341e-4,6.159e-4,3.249e-4,3.235e-4,2.648e-4,2.812e-4
COD,COD.7_1,COCO,26.37145484606754,45.14058976416827,51.2375870121123,60.18727323583262,67.57972569364506,68.52766139604749,1481.541466412361,1209.4445657389133,2250.1294246305365,2362.635895862063,2812.6617807881703,2483.861618614034,0.0178,0.03732,0.02277,0.02547,0.02403,0.02759
COD,COD.8_1,COCO,1.1468734403572296,1.2379836283898304,1.2885220977557283,2.2811881442913933,2.4850841654831513,2.4636817580940638,2413.847814383321,1970.5254208619583,3666.093806254806,3849.3984965675468,4582.617257818508,4046.9093003795256,4.751e-4,6.283e-4,3.515e-4,5.926e-4,5.423e-4,6.088e-4
COD,COD.9_1,COCO,188.62728179092747,291.30738928807443,328.7300636786547,362.00235513842784,373.7168064103759,455.237447386962,1947.5951135928717,1589.9037453865944,2957.9604565331992,3105.8584793598593,3697.450570666499,3265.2185989555865,0.09685,0.1832,0.1111,0.1166,0.1011,0.1394
COG,COG.11_1,COCO,398.7699550598668,610.138878262112,683.0435480050469,839.091749064773,924.0955108313632,980.8510378102059,2268.391196465064,4838.905463901137,3024.567933493836,3024.5869090086126,4536.757022666871,3995.069420130121,0.1758,0.1261,0.2258,0.2774,0.2037,0.2455
COG,COG.12_1,COCO,115.37047326460073,118.52900824610573,123.65473447817854,119.64791695424962,144.80913374556442,140.91803895699744,74.23019862603213,158.35775706886855,98.97359816804284,98.97359816804284,148.46039725206427,130.7342258201678,1.554,0.7485,1.249,1.209,0.9754,1.078
COG,COG.1_1,COCO,21.239970589309703,20.65461364097438,22.138880737913112,27.258738730871404,27.548585345740754,32.120237799395646,851.6725513537714,1816.9014428880455,1135.5634018050284,1135.5634018050284,1703.3451027075428,1499.9656974442626,0.02494,0.01137,0.0195,0.024,0.01617,0.02141
COG,COG.2_1,COCO,0,0,0,0,0,0,0.11501364382287695,0.24536244015547082,0.15335152509716926,0.15335152509716926,0.2300272876457539,0.20256202950085092,0,0,0,0,0,0
COG,COG.3_1,COCO,3.0604519389343157,2.9256234796760197,3.154834972630568,3.585214602011664,4.528955260012035,4.285476309741671,16.711348172654244,35.650177049558415,22.281591959979,22.281591959979,33.422079534628516,29.431556885389064,0.1831,0.08206,0.1416,0.1609,0.1355,0.1456
COG,COG.4_1,COCO,39.69925363390767,40.13110992584322,44.90768500601059,53.89138245224248,74.52191575911458,72.12941950569851,91.68494594507521,195.56310142090314,122.23734461443637,122.23734461443637,183.3421419531587,161.45440354642838,0.433,0.2052,0.3674,0.4409,0.4065,0.4467
COG,COG.5_1,COCO,12.577122614137439,11.89229912579483,11.561924658672158,11.251216265613982,11.503620540655865,11.089474474844561,473.8511210772401,1010.7581394325321,631.7645036704555,631.7646309667151,947.5927901515289,834.46309677603,0.02654,0.01177,0.0183,0.01781,0.01214,0.01329
COG,COG.6_1,COCO,24.559915836574827,23.12057530032235,21.96495306248119,22.34358145761489,22.902209107468114,24.363619696213785,232.08378936074965,495.1119623940354,309.4450167234807,309.4450167234807,464.167471448943,408.7458881662825,0.1058,0.0467,0.07098,0.07221,0.04934,0.05961
COG,COG.7_1,COCO,542.1986145369858,567.0092354446948,679.2033611829212,663.2590510188816,695.4870831550306,687.067421375775,124.24507507013996,257.5584718408503,166.6992065668102,167.12957339753174,247.88181391015254,218.315504879356,4.364,2.201,4.074,3.969,2.806,3.147
COG,COG.8_1,COCO,7.878656610686539,7.921037078589582,7.4899214951905835,10.499415027845346,11.002240296008935,11.065550806355777,332.35974265804816,708.9937676134618,443.1344558802286,443.1344558802286,664.6838823245896,585.3248777722197,0.02371,0.01117,0.0169,0.02369,0.01655,0.0189
COG,COG.9_1,COCO,325.1852210451166,366.0596083335491,399.7177501706515,544.4410995893187,1382.3633849765947,1413.149882329903,827.9090670426458,1763.4196308996375,1104.2710996812154,1104.4317645560534,1655.6033251476333,1457.9343296796835,0.3928,0.2076,0.362,0.493,0.835,0.9693
COL,COL.10_2,COCO,162.36091786316157,155.908039766023,146.97779566194907,138.0615426465161,129.30948710662238,119.26935350400322,398.04427883572197,433.34453467292553,390.14816897740013,375.54224875457425,424.7956462571589,408.6250482618419,0.4079,0.3598,0.3767,0.3676,0.3044,0.2919
COL,COL.11_2,COCO,317.0852228670597,345.47925922687875,360.8654875381417,380.4045739080303,393.0975406227523,394.9709265846422,859.8931143329319,936.152084861007,842.8351867148099,811.2820884895555,917.6839629087954,882.7506989224594,0.36870000000000003,0.369,0.4282,0.4689,0.4284,0.4474
COL,COL.12_2,COCO,89.19812701109294,85.93091706380727,84.27661107846097,87.33330169164702,85.63129114757898,90.34778560233072,2150.1420664499733,2340.8257895122074,2107.4891283965785,2028.5913646046477,2294.646694417833,2207.296907376345,0.04148,0.03671,0.03999,0.04305,0.03732,0.04093
COL,COL.13_2,COCO,155.56335667493346,152.54156015509793,149.36352207213767,151.55216629117868,150.84331275920903,142.91257177584873,647.8618008839985,705.316996406019,635.0100098341234,611.2371500268707,691.4022606865882,665.0829254621268,0.2401,0.2163,0.2352,0.2479,0.2182,0.2149
COL,COL.14_2,COCO,17.816242576740155,17.322002835375464,17.386901855421755,20.432178218527046,19.71480765824271,19.093580160039835,676.850916169014,736.876927783347,663.4240451500185,638.5875357213996,722.3400451697763,694.8428930937673,0.02632,0.02351,0.02621,0.032,0.02729,0.02748
COL,COL.15_2,COCO,63.86421182090849,63.514719571424976,64.67873772125965,64.8860581005147,64.80378340094619,69.03803286020879,1614.1056650954567,1757.2514052950412,1582.0862232087075,1522.8578915151738,1722.584887131486,1657.01164510784,0.03957,0.03614,0.04088,0.04261,0.03762,0.04166
COL,COL.16_2,COCO,768.9953034408995,770.0133865479223,758.5862352897955,751.405958387051,751.8708015918819,733.2297658649093,62.61953171984493,67.96962887090649,61.42279946237064,59.20913017529379,66.67396167322764,64.22315024951754,12.28,11.33,12.35,12.69,11.28,11.42
COL,COL.17_2,COCO,264.01322906621886,292.3703480163071,409.883469921292,471.4830033458231,457.1964768451004,438.3697018179125,374.36694297141446,407.56739218409325,366.94052670015736,353.20342760380186,399.52702734987054,384.3183240487361,0.7052,0.7174,1.117,1.335,1.144,1.141
COL,COL.18_2,COCO,79.91105108567604,76.38369786676253,73.82916530496036,69.90004700545487,68.82779048818027,67.93002599591209,2183.980007280091,2377.664622534021,2140.6558170259223,2060.5163967386006,2330.758782211145,2242.034324643671,0.03659,0.03213,0.03449,0.03392,0.02953,0.0303
COL,COL.19_2,COCO,41.93739221546602,40.671448348980704,42.02671980508938,42.18762913562758,44.17965208074303,48.127367412729846,290.91212750186634,316.70090756127945,285.1435845938397,274.473155860153,310.4554739835908,298.64196200640816,0.1442,0.1284,0.1474,0.1537,0.1423,0.1612
COL,COL.1_2,COCO,15.782045596617532,17.84956571721179,19.555298546791228,19.905245809914774,20.283511851619288,20.306944168214827,5.44365638165789,5.926288801479745,5.335850370058616,5.136100374995092,5.809375692544838,5.588342425941269,2.899,3.012,3.665,3.876,3.492,3.634
COL,COL.20_2,COCO,120.66807725569478,119.66777327360265,117.06360384252794,113.2921229018479,110.43913140569065,106.81384173934543,905.8014890673766,986.1318090893731,887.83286485193,854.5951950988742,966.6777024268625,929.8794050462003,0.1332,0.1214,0.1319,0.1326,0.1142,0.1149
COL,COL.21_2,COCO,258.5756766223676,287.97717129194035,311.4964720500896,305.02487418580307,338.007147338654,331.2449009741812,2257.7522687789224,2457.9793212516843,2212.964638620542,2130.1182035024553,2409.4890571215456,2317.7675923181114,0.1145,0.1172,0.1408,0.1432,0.1403,0.1429
COL,COL.22_2,COCO,447.49019990014693,431.6245431738137,412.6971422245706,393.20673818407425,358.10016758245285,342.55362619457037,3544.667670806497,3858.4003700773674,3474.530078881761,3345.0360815475983,3783.504842715523,3639.4397325301734,0.1262,0.1119,0.1188,0.1175,0.09465,0.09412
COL,COL.23_2,COCO,1275.1672012300464,1306.9029973080953,1293.3494027772524,1236.581531819483,1184.9163738463171,1131.1598387104032,3355.050192662565,3649.9031787745676,3289.096235242775,3167.0971423048964,3578.4967479273864,3443.4283470601335,0.3801,0.3581,0.3932,0.3904,0.3311,0.3285
COL,COL.24_2,COCO,1230.3153314403703,1446.9988986597511,1770.4335517803834,1807.1403695371566,1826.1694138684998,1858.199061715014,1745.2021263332626,1894.983963327434,1712.5422259323432,1652.6488276353746,1866.4028689721047,1795.4819264631826,0.705,0.7636,1.034,1.093,0.9784,1.035
COL,COL.25_2,COCO,4.407637997773418,4.067219427758994,3.667443879891019,3.3081948083951005,2.900148287912905,2.603697617265454,172.998791541694,188.34105853473184,169.56696866167238,163.2189147333653,184.62552374729987,177.59742647159212,0.02548,0.02159,0.02163,0.02027,0.01571,0.01466
COL,COL.26_2,COCO,45.926567037511695,46.58944277380807,48.06231486003876,47.551487668864766,47.51703765097236,48.95206525056064,400.45479295448115,435.9688234132929,392.51086508869435,377.8164929553987,427.36816383205155,411.099638402906,0.1147,0.1069,0.1224,0.1259,0.1112,0.1191
COL,COL.28_2,COCO,553.9831276666393,518.2015113289972,479.72658937194825,450.92897778896526,444.39188833151366,422.4181694343383,14744.712174717315,16052.3358228599,14452.217411317,13911.171851354733,15735.660252310436,15136.654498901744,0.03757,0.03228,0.03319,0.03241,0.02824,0.02791
COL,COL.29_2,COCO,36.19360594505208,34.776668865760016,33.06128734628349,31.20476650802156,29.38990700983395,27.186979924054967,76.83869295931824,83.65307433315459,75.31442344148641,72.49488833179275,82.00279207299009,78.88121068017338,0.471,0.4157,0.439,0.4304,0.3584,0.3447
COL,COL.2_2,COCO,1595.5375319274415,1623.0957308179982,1641.2751682815544,1666.9843777150008,1751.4842240592766,1758.651325546729,6574.166045307442,7157.190989151411,6443.7525710265545,6202.518743799507,7015.99611477099,6748.919807119788,0.2427,0.2268,0.2547,0.2688,0.2496,0.2606
COL,COL.30_2,COCO,230.0370688984423,217.76171264030697,207.7441365985367,199.1501868120175,192.99692100749328,183.04220681933808,2942.2448767071987,3203.1756384487358,2883.878785265013,2775.9154348787124,3139.984369335654,3020.4553077845662,0.07818,0.06798,0.07204,0.07174,0.06146,0.0606
COL,COL.31_2,COCO,8.898078816832712,9.265523988074216,9.062939727351552,8.613533085204192,11.164543072598107,14.215034230484495,425.1119173699163,462.81264625991895,416.67885959188936,401.07971376560266,453.68241995334296,436.41219579909887,0.02093,0.02002,0.02175,0.02148,0.02461,0.03257
COL,COL.32_2,COCO,110.35666132343383,117.75237109340159,130.85006847389678,140.99452467908867,150.29672965352444,145.14354281240165,8.189169705187043,8.915420027218895,8.026718975258866,7.726223865129398,8.739539348234652,8.406853317410777,13.48,13.21,16.3,18.25,17.2,17.26
COL,COL.33_2,COCO,39.44936326347411,43.795946315469514,46.725390011357035,48.83952957352759,48.78898930401329,47.6087904549955,61.0565401968536,66.24156114455533,59.89673287960452,57.7513659263147,64.98587150537152,62.61067938978869,0.6461,0.6612,0.7801,0.8457,0.7508,0.7604
COL,COL.3_2,COCO,245.25384229282545,244.83566282780282,259.33571071961086,266.590644034402,276.51340396828334,271.2032660501287,7017.661819596162,7639.550538985109,6878.555132364425,6621.240934281552,7488.943775861398,7204.06446718334,0.03495,0.03205,0.0377,0.04026,0.03692,0.03765
COL,COL.4_2,COCO,0.3796006762493896,0.36388929239982826,0.340093658704258,0.3146976899524942,0.2960919378128529,0.27222692835707596,16.079463035785032,17.505458054601345,15.760490465786647,15.170467277880256,17.160115733188146,16.506885561176176,0.02361,0.02079,0.02158,0.02074,0.01725,0.01649
COL,COL.5_2,COCO,0.00200342274978707,0.00186525566359486,0.00172708857740265,0.00158892149121043,0.00145075440501822,0.00131258731882601,12.986940531530738,14.138677530857864,12.729315150102302,12.25276963135511,13.859754025686538,13.332157962407493,1.543e-4,1.319e-4,1.357e-4,1.297e-4,1.047e-4,9.845e-5
COL,COL.6_2,COCO,667.9888413648606,672.5872762586982,653.0599147170367,668.224196109486,655.629474463687,639.0459217560024,1463.8471687297158,1593.6673478160021,1434.808444460415,1381.0937295361996,1562.227965896457,1502.7589938480464,0.4563,0.422,0.4552,0.4838,0.4197,0.4252
COL,COL.7_2,COCO,139.42620527706967,142.70780789972014,144.01438662351458,155.6691724578133,166.4453799409213,162.78316528003478,1096.4118798179666,1193.6463381896117,1074.6620667611512,1034.4300993659133,1170.0984483777017,1125.5565803280333,0.1272,0.1196,0.134,0.1505,0.1422,0.1446
COL,COL.8_2,COCO,47.60353449367939,45.87277333734163,44.05699382620947,41.6039880040238,38.94094510171881,37.379020871614536,1318.4359698597368,1435.3604667452414,1292.281806082716,1243.9028401772093,1407.0441145478628,1353.4824904151699,0.03611,0.03196,0.03409,0.03345,0.02768,0.02762
COL,COL.9_2,COCO,45.23795385639505,51.05081964666445,57.361722667447914,55.84413825059586,57.274355183610254,60.042119348656264,1024.7982794175523,1115.6817397973352,1004.4690843326008,966.8649214051906,1093.6719117323878,1052.0393550449114,0.04414,0.04576,0.05711,0.05776,0.05237,0.05707
CRI,CRI.1_1,COCO,14.483476866163913,15.149611937562016,16.522126619921238,16.095791991408937,17.552432611467168,17.915921553535632,101.5954263384907,91.41879908923642,105.31926120222724,104.75269728885246,123.71852988773739,119.19873353597333,0.1426,0.1657,0.1569,0.1537,0.1419,0.1503
CRI,CRI.2_1,COCO,0.24425166769710022,0.1966191865018523,0.21721274935533505,0.24260548404559507,0.19969612677879608,0.17441560614423746,0.5802552184248403,0.5077233161217353,0.5802552184248403,0.5802552184248403,0.7253190230310503,0.6742323865088969,0.4209,0.3873,0.3743,0.4181,0.2753,0.2587
CRI,CRI.3_1,COCO,0.19609413627662273,0.1429759086853794,0.09035978466716503,0.05016627589390434,0.03081021942573257,0.02164331482853859,0.2425381180724233,0.21222085331337037,0.2425381180724233,0.2425381180724233,0.3031726475905291,0.28181918744523626,0.8085,0.6737,0.3726,0.2068,0.1016,0.0768
CRI,CRI.4_1,COCO,0.43581374935785167,0.36647017856573705,0.3533603285526074,0.30410694367684976,0.27322978328308206,0.2840540814408379,0.2494216989398181,0.21824398657234084,0.2494216989398181,0.2494216989398181,0.3117771236747726,0.28981762159727953,1.747,1.679,1.417,1.219,0.8764,0.9801
CRI,CRI.5_1,COCO,267.7198678622543,274.0128827996939,275.4520447481157,278.0971192829602,287.5361048296386,280.63136282634656,489.62430200474216,429.04195451842924,489.63316373367894,489.29641803408157,610.4049887234412,567.8062957596695,0.5468,0.6387,0.5626,0.5684,0.4711,0.4942
CRI,CRI.6_1,COCO,141.70532549412877,141.3798453802825,139.66935122642943,147.680101273554,146.16669910507807,145.25903094426585,116.98164713159557,103.93893873536176,117.00420509702398,116.147002410744,142.0895520888316,133.08507782536026,1.211,1.36,1.194,1.271,1.029,1.091
CRI,CRI.7_1,COCO,2.1034246560295613,2.0297553442097076,1.9118619093952551,1.8250586470967192,1.674036483768564,1.5750659813263788,13.564587237738898,11.869013833021535,13.564587237738898,13.564587237738898,16.955734047173625,15.761485179117699,0.1551,0.171,0.1409,0.1345,0.09873,0.09993
CUB,CUB.10_1,COCO,0.33891915673824624,0.29798874925749275,0.247719561685285,0.19748038384471192,0.16219376375187752,0.12567878278230712,65.0396135724105,60.709138350404736,58.93570564044047,68.79269209814885,60.343316300698156,63.15493576563191,0.005211,0.004908,0.004203,0.002871,0.002688,0.00199
CUB,CUB.11_1,COCO,0.49518868327621013,0.43647979193899716,0.37629897037883747,0.33037940844526137,0.27892512356963867,0.2792828549460978,64.3100103059292,60.028113614665685,58.27457496967205,68.0209874383576,59.66639529417514,62.44647449259987,0.0077,0.007271,0.006457,0.004857,0.004675,0.004472
CUB,CUB.12_1,COCO,0.21171371523294058,0.20776237960484223,0.20336861003374346,0.22984529332661724,0.28590492952718277,0.3417964880191352,22.02955245849673,20.56277819841927,19.962099215720883,23.300756817230535,20.438870696639395,21.391193674806086,0.00961,0.0101,0.01019,0.009864,0.01399,0.01598
CUB,CUB.13_1,COCO,0.6400766258195069,0.5682508468279801,0.5335062920980255,0.5670335109384678,0.4951391169375884,0.5089187348420832,49.67700172200024,46.3694017341689,45.01486078677131,52.543588378120745,46.08998828757782,48.23749220602625,0.01288,0.01225,0.01185,0.01079,0.01074,0.01055
CUB,CUB.14_1,COCO,0.3478638960630261,0.3124886322797237,0.2848916845853471,0.2530970477304149,0.22162233962582642,0.1961488447606182,61.41380025556355,57.324739363468325,55.65017156956266,64.95765302871276,56.979311076678954,59.63418903074083,0.005664,0.005451,0.005119,0.003896,0.00389,0.003289
