GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BEN,BEN.11_1,OPUL,0.018283344370210224,0.016235984762543097,0.014188625154875956,0.012141265547208815,0.010093905939541676,0.008081487293543153,1257.9275673510003,1257.9275673510003,1257.9275673510003,1257.9275673510003,1257.9275673510003,1257.9275673510003,1.453e-5,1.291e-5,1.128e-5,9.652e-6,8.024e-6,6.424e-6
BEN,BEN.12_1,OPUL,0.017658530123951372,0.014978679303839872,0.012443993812957554,0.010051297684143642,0.0077035911071909316,0.005399519111110168,1356.419551178356,1356.419551178356,1356.419551178356,1356.419551178356,1356.419551178356,1356.419551178356,1.302e-5,1.104e-5,9.174e-6,7.41e-6,5.679e-6,3.981e-6
BEN,BEN.1_1,OPUL,7.218160692836123e-4,9.407717770606999e-4,0.0010772838650243363,0.0015760515627532886,0.0017048657246274501,0.001593236328753147,722.9585719502057,722.9585719502057,722.9585719502057,722.9585719502057,722.9585719502057,722.9585719502057,9.984e-7,1.301e-6,1.49e-6,2.18e-6,2.358e-6,2.204e-6
BEN,BEN.2_1,OPUL,0.02979408771541293,0.02781852338176294,0.024008768009432132,0.02685486435302434,0.03352519583850941,0.12306137652873066,10053.298146033969,10053.298146033969,10053.298146033969,10053.298146033969,10053.298146033969,10053.298146033969,2.964e-6,2.767e-6,2.388e-6,2.671e-6,3.335e-6,1.224e-5
BEN,BEN.3_1,OPUL,0,0,0,0,0,0,2.5198098825386692,2.5198098825386692,2.5198098825386692,2.5198098825386692,2.5198098825386692,2.5198098825386692,0,0,0,0,0,0
BEN,BEN.4_1,OPUL,0.0020577326101760334,0.0017305171096961862,0.0016822468189604497,0.001700816886632031,0.0015704414089262565,0.0016321910637995434,1155.5633776389834,1155.5633776389834,1155.5633776389834,1155.5633776389834,1155.5633776389834,1155.5633776389834,1.781e-6,1.498e-6,1.456e-6,1.472e-6,1.359e-6,1.412e-6
BEN,BEN.5_1,OPUL,0.024842344153423162,0.020154334147481207,0.033559901233608136,0.0370543043736513,0.08878429386954556,0.08271132224362919,7370.199098793987,7370.199098793987,7370.199098793987,7370.199098793987,7370.199098793987,7370.199098793987,3.371e-6,2.735e-6,4.553e-6,5.028e-6,1.205e-5,1.122e-5
BEN,BEN.6_1,OPUL,0.006682405002372197,0.006958136364019467,0.005827161748535986,0.005067717623362765,0.005990352805848961,0.007696233596366882,1359.3217595248227,1359.3217595248227,1359.3217595248227,1359.3217595248227,1359.3217595248227,1359.3217595248227,4.916e-6,5.119e-6,4.287e-6,3.728e-6,4.407e-6,5.662e-6
BEN,BEN.7_1,OPUL,1.2701245390768295e-5,4.233748463589432e-6,0,0,0,0,63.77529841214544,63.77529841214544,63.77529841214544,63.77529841214544,63.77529841214544,63.77529841214544,1.992e-7,6.639e-8,0,0,0,0
BFA,BFA.10_1,OPUL,0,0,0,0,0,0,1.6416200988155913,1.6416200988155913,1.6416200988155913,1.6416200988155913,1.6416200988155913,1.6416200988155913,0,0,0,0,0,0
BFA,BFA.11_1,OPUL,0,0,0,0,0,0,7.576246922716746,7.576246922716746,7.576246922716746,7.576246922716746,7.576246922716746,7.576246922716746,0,0,0,0,0,0
BFA,BFA.13_1,OPUL,0.016323567852490627,0.01435760521646831,0.012688536642076607,0.010727380375588423,0.008766224109100227,0.00812628825725483,2307.4819806196742,2307.4819806196742,2307.4819806196742,2307.4819806196742,2307.4819806196742,2307.4819806196742,7.074e-6,6.222e-6,5.499e-6,4.649e-6,3.799e-6,3.522e-6
BFA,BFA.1_1,OPUL,3.1612405954886265e-5,2.739741849423476e-5,2.318243103358326e-5,1.8967443572931756e-5,1.4752456112280254e-5,1.0537468651628754e-5,353.80394666164494,353.80394666164494,353.80394666164494,353.80394666164494,353.80394666164494,353.80394666164494,8.935e-8,7.744e-8,6.552e-8,5.361e-8,4.17e-8,2.978e-8
BFA,BFA.2_1,OPUL,0.011175840689697642,0.01005252473204911,0.014894170767462543,0.013497395111614477,0.01443133522718528,0.012879187848228816,4554.868645240445,4554.868645240445,4554.868645240445,4554.868645240445,4554.868645240445,4554.868645240445,2.454e-6,2.207e-6,3.27e-6,2.963e-6,3.168e-6,2.828e-6
BFA,BFA.3_1,OPUL,0,0,0,0,0,0,19.685556037443888,19.685556037443888,19.685556037443888,19.685556037443888,19.685556037443888,19.685556037443888,0,0,0,0,0,0
BFA,BFA.4_1,OPUL,0,0,0,0,0,0,8.351720596660885,8.351720596660885,8.351720596660885,8.351720596660885,8.351720596660885,8.351720596660885,0,0,0,0,0,0
BFA,BFA.5_1,OPUL,0,0,0,0,0,0,859.5126673150132,859.5126673150132,859.5126673150132,859.5126673150132,859.5126673150132,859.5126673150132,0,0,0,0,0,0
BFA,BFA.6_1,OPUL,0,0,0,0,0,0,96.31287770466969,96.31287770466969,96.31287770466969,96.31287770466969,96.31287770466969,96.31287770466969,0,0,0,0,0,0
BFA,BFA.7_1,OPUL,0,0,0,0,0,0,9.259092821782716,9.259092821782716,9.259092821782716,9.259092821782716,9.259092821782716,9.259092821782716,0,0,0,0,0,0
BFA,BFA.8_1,OPUL,0,0,0,0,0,0,24.70434106515982,24.70434106515982,24.70434106515982,24.70434106515982,24.70434106515982,24.70434106515982,0,0,0,0,0,0
BFA,BFA.9_1,OPUL,0.006778530500265415,0.006484007026176587,0.005905004500526149,0.0055807906924786,0.010017562217636314,0.009564989593079016,2312.4933732651343,2312.4933732651343,2312.4933732651343,2312.4933732651343,2312.4933732651343,2312.4933732651343,2.931e-6,2.804e-6,2.554e-6,2.413e-6,4.332e-6,4.136e-6
BGD,BGD.1_1,OPUL,0,0.09458795318068486,0.08973728891500872,0.21117409739286647,0.3357647741840574,0.3174676948181805,341.8830296953671,341.8830296953671,341.8830296953671,341.8830296953671,341.8830296953671,341.8830296953671,0,2.767e-4,2.625e-4,6.177e-4,9.821e-4,9.286e-4
BGD,BGD.2_1,OPUL,11.219869601097828,10.718542689464584,10.201417728893784,9.770128011895466,10.077589645715967,9.146681579874217,2247.513120876968,2247.513120876968,2247.513120876968,2247.513120876968,2247.513120876968,2247.513120876968,0.004992,0.004769,0.004539,0.004347,0.004484,0.00407
BGD,BGD.3_1,OPUL,0.6732592250196091,0.7675325154656394,0.696266170483517,0.8997223968242534,1.144815318141705,1.3519402609876072,2182.373238669247,2182.373238669247,2182.373238669247,2182.373238669247,2182.373238669247,2182.373238669247,3.085e-4,3.517e-4,3.19e-4,4.123e-4,5.246e-4,6.195e-4
BGD,BGD.4_1,OPUL,0.0295760738831068,0.02573752679371568,0.02189897970432456,0.08275640704484438,0.11336798486227458,0.13720192631034847,539.3861729628286,539.3861729628286,539.3861729628286,539.3861729628286,539.3861729628286,539.3861729628286,5.483e-5,4.772e-5,4.06e-5,1.534e-4,2.102e-4,2.544e-4
BGD,BGD.5_1,OPUL,0.04942158446079919,0.03403460342486599,0.02022900093893231,0.010549146089244437,0.00535663400965767,0.0033659869200326543,113.29248895869947,113.29248895869947,113.29248895869947,113.29248895869947,113.29248895869947,113.29248895869947,4.362e-4,3.004e-4,1.786e-4,9.311e-5,4.728e-5,2.971e-5
BGD,BGD.6_1,OPUL,0.009410546531183261,0.008626956949850826,0.013337586948686208,0.013347826351783488,0.01504420441868688,0.016138851468729624,60.281036007121436,60.281036007121436,60.281036007121436,60.281036007121436,60.281036007121436,60.281036007121436,1.561e-4,1.431e-4,2.213e-4,2.214e-4,2.496e-4,2.677e-4
BGD,BGD.7_1,OPUL,0.028803108700009853,0.030005677497649597,0.029559800090290043,0.04094829002075957,0.05369063410110518,0.053465871114084906,23.227749919555976,23.227749919555976,23.227749919555976,23.227749919555976,23.227749919555976,23.227749919555976,0.00124,0.001292,0.001273,0.001763,0.002311,0.002302
BGD,BGD.8_1,OPUL,1.2000913131931443,1.1105347335783105,0.9860323710878005,1.0085413467630597,0.8766642673345795,0.7449400847324349,114.1826213215595,114.1826213215595,114.1826213215595,114.1826213215595,114.1826213215595,114.1826213215595,0.01051,0.009726,0.008636,0.008833,0.007678,0.006524
BGR,BGR.10_1,OPUL,0.029944911408306546,0.028031022997270588,0.026117134586234644,0.024203246175198687,0.022289357764162736,0.02037546935312679,6.997798235554946,6.997798235554946,6.997798235554946,6.997798235554946,6.997798235554946,6.997798235554946,0.004279,0.004006,0.003732,0.003459,0.003185,0.002912
BGR,BGR.11_1,OPUL,0.00236708722958197,0.00222362739748609,0.00208016756539022,0.00193670773329434,0.00179324790119846,0.00219823642106578,33.02306240955398,33.02306240955398,33.02306240955398,33.02306240955398,33.02306240955398,33.02306240955398,7.168e-5,6.734e-5,6.299e-5,5.865e-5,5.43e-5,6.657e-5
BGR,BGR.12_1,OPUL,0,0,0,0,0,0,8.427016319996927,8.427016319996927,8.427016319996927,8.427016319996927,8.427016319996927,8.427016319996927,0,0,0,0,0,0
BGR,BGR.13_1,OPUL,0.003635407466507016,0.003393702324215711,0.003151997181924416,0.002910292039633111,0.0026685868973418164,0.0024268817550505114,13.340515260461743,13.340515260461743,13.340515260461743,13.340515260461743,13.340515260461743,13.340515260461743,2.725e-4,2.544e-4,2.363e-4,2.182e-4,2e-4,1.819e-4
BGR,BGR.14_1,OPUL,0,0,0,0,0,0,42.99959819699793,42.99959819699793,42.99959819699793,42.99959819699793,42.99959819699793,42.99959819699793,0,0,0,0,0,0
BGR,BGR.15_1,OPUL,0.004321248727687582,0.00404568544326309,0.0037701221588385876,0.0034945588744140954,0.0052869379402308335,0.006889315060181291,9.090649726911279,9.090649726911279,9.090649726911279,9.090649726911279,9.090649726911279,9.090649726911279,4.754e-4,4.45e-4,4.147e-4,3.844e-4,5.816e-4,7.578e-4
BGR,BGR.16_1,OPUL,4.8595111716253015e-4,3.9612269091902544e-4,3.5888455865275504e-4,3.240487121158053e-4,2.9161515130817617e-4,2.5918159050054704e-4,14.014360890971934,14.014360890971934,14.014360890971934,14.014360890971934,14.014360890971934,14.014360890971934,3.468e-5,2.827e-5,2.561e-5,2.312e-5,2.081e-5,1.849e-5
BGR,BGR.17_1,OPUL,0.00270100158697882,0.00246613188376327,0.00223126218054772,0.08114978469598187,0.0768557666738612,0.08578091217621264,9.15242562856779,9.15242562856779,9.15242562856779,9.15242562856779,9.15242562856779,9.15242562856779,2.951e-4,2.695e-4,2.438e-4,0.008866,0.008397,0.009372
BGR,BGR.18_1,OPUL,0.01629170819526988,0.01499276085252546,0.015024023342986442,0.017446992734755796,0.01588574050171534,0.014324765042819992,20.9664787948669,20.9664787948669,20.9664787948669,20.9664787948669,20.9664787948669,20.9664787948669,7.77e-4,7.151e-4,7.166e-4,8.321e-4,7.577e-4,6.832e-4
BGR,BGR.19_1,OPUL,0.04367254860851653,0.040686563913235226,0.037700579217953945,0.03471459452267264,0.03172860982739135,0.02951292340555447,13.49779643438262,13.49779643438262,13.49779643438262,13.49779643438262,13.49779643438262,13.49779643438262,0.003236,0.003014,0.002793,0.002572,0.002351,0.002186
BGR,BGR.1_1,OPUL,0.00266754711338437,0.00246995103091145,0.00227235494843854,0.00207475886596562,0.0018771627834927,0.00167956670101979,0.17006060517249358,0.17006060517249358,0.17006060517249358,0.17006060517249358,0.17006060517249358,0.17006060517249358,0.01569,0.01452,0.01336,0.0122,0.01104,0.009876
BGR,BGR.21_1,OPUL,7.77719744253329e-4,7.112951308881479e-4,6.448705175229666e-4,5.784459041577854e-4,5.120212907926043e-4,4.4559667742742306e-4,1.464017614817264,1.464017614817264,1.464017614817264,1.464017614817264,1.464017614817264,1.464017614817264,5.312e-4,4.859e-4,4.405e-4,3.951e-4,3.497e-4,3.044e-4
BGR,BGR.22_1,OPUL,0.0027536226394399357,0.002454275938335128,0.0021549292372303104,0.0018555825361254927,0.0015562358350206871,0.001256889133915873,5.990250599087891,5.990250599087891,5.990250599087891,5.990250599087891,5.990250599087891,5.990250599087891,4.597e-4,4.097e-4,3.597e-4,3.098e-4,2.598e-4,2.098e-4
BGR,BGR.23_1,OPUL,0.008407387325481665,0.007903990569897127,0.00740059381431258,0.006897197058728043,0.006393800303143507,0.00589040354755897,5.304238031059694,5.304238031059694,5.304238031059694,5.304238031059694,5.304238031059694,5.304238031059694,0.001585,0.00149,0.001395,0.0013,0.001205,0.001111
BGR,BGR.24_1,OPUL,0,0,0,0,0,0,6.661073936068005,6.661073936068005,6.661073936068005,6.661073936068005,6.661073936068005,6.661073936068005,0,0,0,0,0,0
BGR,BGR.25_1,OPUL,0.015045889279094646,0.014055550670811245,0.013065212062527864,0.020241850401187825,0.01892024277533164,0.017564743291664967,13.707877047632744,13.707877047632744,13.707877047632744,13.707877047632744,13.707877047632744,13.707877047632744,0.001098,0.001025,9.531e-4,0.001477,0.00138,0.001281
BGR,BGR.26_1,OPUL,0,0,0,0,0,0,4.693069318350715,4.693069318350715,4.693069318350715,4.693069318350715,4.693069318350715,4.693069318350715,0,0,0,0,0,0
BGR,BGR.27_1,OPUL,1.1669108623694886,1.096072484915762,1.025234760202727,0.9543970354896918,0.8835593107766565,0.8127235034265101,41.31575030075609,41.31575030075609,41.31575030075609,41.31575030075609,41.31575030075609,41.31575030075609,0.02824,0.02653,0.02481,0.0231,0.02139,0.01967
BGR,BGR.28_1,OPUL,0.03314463234663042,0.03084067953180777,0.02853744993577372,0.026235190003819932,0.02855607883016764,0.026019460836068348,20.03559935459603,20.03559935459603,20.03559935459603,20.03559935459603,20.03559935459603,20.03559935459603,0.001654,0.001539,0.001424,0.001309,0.001425,0.001299
BGR,BGR.2_1,OPUL,0.02526502076267914,0.023334857610276278,0.021424028952726284,0.01951323620221417,0.022015702015610348,0.019879638577309747,15.872644763289161,15.872644763289161,15.872644763289161,15.872644763289161,15.872644763289161,15.872644763289161,0.001592,0.00147,0.00135,0.001229,0.001387,0.001252
BGR,BGR.3_1,OPUL,0,0,0,0.0060665053979091,0.00575540255699068,0.005444299716072271,24.65358849364619,24.65358849364619,24.65358849364619,24.65358849364619,24.65358849364619,24.65358849364619,0,0,0,2.461e-4,2.335e-4,2.208e-4
BGR,BGR.4_1,OPUL,0,0,0,0,0,0,1.950549231758484,1.950549231758484,1.950549231758484,1.950549231758484,1.950549231758484,1.950549231758484,0,0,0,0,0,0
BGR,BGR.5_1,OPUL,0,0,0,0,0,0,0.14317902206947763,0.14317902206947763,0.14317902206947763,0.14317902206947763,0.14317902206947763,0.14317902206947763,0,0,0,0,0,0
BGR,BGR.6_1,OPUL,0.0079849217486386,0.006819227008682764,0.005697414169948907,0.004604168459647608,0.003510922749346309,0.0024179164424511152,2.0452479944197695,2.0452479944197695,2.0452479944197695,2.0452479944197695,2.0452479944197695,2.0452479944197695,0.003904,0.003334,0.002786,0.002251,0.001717,0.001182
BGR,BGR.7_1,OPUL,0,0,0,0,0,0,0.037589321870181894,0.037589321870181894,0.037589321870181894,0.037589321870181894,0.037589321870181894,0.037589321870181894,0,0,0,0,0,0
BGR,BGR.8_1,OPUL,0.00787723080910093,0.00695049777273611,0.00602376473637129,0.00509703170000648,0.00417029866364166,0.00324356562727685,0.10748387699403969,0.10748387699403969,0.10748387699403969,0.10748387699403969,0.10748387699403969,0.10748387699403969,0.07329,0.06467,0.05604,0.04742,0.0388,0.03018
BGR,BGR.9_1,OPUL,0.003741553263353127,0.003387983853874874,0.0030344144443966103,0.00268457190095326,0.002338764223864749,0.025394344957145213,5.918461358662334,5.918461358662334,5.918461358662334,5.918461358662334,5.918461358662334,5.918461358662334,6.322e-4,5.724e-4,5.127e-4,4.536e-4,3.952e-4,0.004291
BHR,BHR.4_1,OPUL,0,0,0,0,0,0,0.06174508319667316,0.06174508319667316,0.06174508319667316,0.06174508319667316,0.06174508319667316,0.06174508319667316,0,0,0,0,0,0
BIH,BIH.1_1,OPUL,0,0,0,0,0,0,5.7579207573337134,5.7579207573337134,5.7579207573337134,5.7579207573337134,5.7579207573337134,5.7579207573337134,0,0,0,0,0,0
BIH,BIH.2_1,OPUL,0.009914348074328607,0.013003117438847878,0.01284073946905944,0.011661487924469437,0.011007193833615697,0.009937706414948136,25.24899257179982,25.24899257179982,25.24899257179982,25.24899257179982,25.24899257179982,25.24899257179982,3.927e-4,5.15e-4,5.086e-4,4.619e-4,4.359e-4,3.936e-4
BIH,BIH.3_1,OPUL,0.0014993312063191185,0.0011517234849623623,8.041157636056057e-4,4.565080422488492e-4,1.8020469190995446e-4,7.215483066019236e-5,67.44178801894445,67.44178801894445,67.44178801894445,67.44178801894445,67.44178801894445,67.44178801894445,2.223e-5,1.708e-5,1.192e-5,6.769e-6,2.672e-6,1.07e-6
BLR,BLR.1_1,OPUL,0.12573697934402944,0.09879177089625739,0.07473177256487892,0.05228069278180973,0.033330777470523286,0.020887577639739995,12.971323384510809,12.971323384510809,12.971323384510809,12.971323384510809,12.971323384510809,12.971323384510809,0.009693,0.007616,0.005761,0.00403,0.00257,0.00161
BLR,BLR.2_1,OPUL,3.5438543378120158,3.255178969236435,3.15541664091692,2.88124692322887,2.6489093923306073,2.3964301540920765,1216.1959341138124,1216.1959341138124,1216.1959341138124,1216.1959341138124,1216.1959341138124,1216.1959341138124,0.002914,0.002677,0.002594,0.002369,0.002178,0.00197
BLR,BLR.3_1,OPUL,0.2551154178121448,0.2167634554095259,0.1826328744228607,0.14991984353181306,0.1193274352624968,0.09110709202558431,3.360887551877267,3.360887551877267,3.360887551877267,3.360887551877267,3.360887551877267,3.360887551877267,0.07591,0.0645,0.05434,0.04461,0.0355,0.02711
BLR,BLR.4_1,OPUL,0.011429530785910984,0.007715453526735418,0.004623242994937905,0.0028351530679971136,0.0017908487689845243,7.943990335860706e-4,7.8075613843339164,7.8075613843339164,7.8075613843339164,7.8075613843339164,7.8075613843339164,7.8075613843339164,0.001464,9.882e-4,5.921e-4,3.631e-4,2.294e-4,1.017e-4
BLR,BLR.5_1,OPUL,0.4595955217199049,0.3481292100003357,0.2543779058979908,0.16180056814483357,0.08805097595176077,0.03391446546877882,8.399815965819325,8.399815965819325,8.399815965819325,8.399815965819325,8.399815965819325,8.399815965819325,0.05471,0.04144,0.03028,0.01926,0.01048,0.004038
BLR,BLR.6_1,OPUL,0.41176244936027173,0.3563439537920216,0.30135106131919437,0.25136932835887127,0.20617048505980962,0.1616254058822207,14.560141002283961,14.560141002283961,14.560141002283961,14.560141002283961,14.560141002283961,14.560141002283961,0.02828,0.02447,0.0207,0.01726,0.01416,0.0111
BLR,BLR.7_1,OPUL,4.766220730246447e-5,1.5887402434154823e-5,0,0,0,0,1.6604369135791028,1.6604369135791028,1.6604369135791028,1.6604369135791028,1.6604369135791028,1.6604369135791028,2.87e-5,9.568e-6,0,0,0,0
BLZ,BLZ.1_1,OPUL,7.880514352911367,6.059442158941948,4.479715873007905,3.761907303228079,2.989288123480934,2.6180673322137267,6.021119516848842,6.021119516848842,6.021119516848842,6.021119516848842,6.021119516848842,6.021119516848842,1.309,1.006,0.744,0.6248,0.4965,0.4348
BLZ,BLZ.2_1,OPUL,533.2545664852304,519.3169790325684,487.0447117689205,508.91989600254954,503.56280560867697,498.28462425366814,364.34988205685755,364.34988205685755,364.34988205685755,364.34988205685755,364.34988205685755,364.34988205685755,1.464,1.425,1.337,1.397,1.382,1.368
BLZ,BLZ.3_1,OPUL,16.80803204280707,16.04966505631813,15.188723316140841,15.320441096225217,15.371742916326394,15.463393249005383,79.35032343051185,79.35032343051185,79.35032343051185,79.35032343051185,79.35032343051185,79.35032343051185,0.2118,0.2023,0.1914,0.1931,0.1937,0.1949
BLZ,BLZ.4_1,OPUL,25.528752967708872,20.544156933482856,16.69808704916412,15.901995056599155,15.507696539504433,16.345213049256266,202.36702776702103,202.36702776702103,202.36702776702103,202.36702776702103,202.36702776702103,202.36702776702103,0.1262,0.1015,0.08251,0.07858,0.07663,0.08077
BLZ,BLZ.5_1,OPUL,0.43146883957020404,0.4634249147028601,0.4413111479802009,0.44532357453853755,0.6174970723661977,0.5993452964908432,4.18625275527452,4.18625275527452,4.18625275527452,4.18625275527452,4.18625275527452,4.18625275527452,0.1031,0.1107,0.1054,0.1064,0.1475,0.1432
BLZ,BLZ.6_1,OPUL,11.045555314271454,10.64506544851931,9.973272941043664,11.485927867504403,47.71443489700667,47.26365951742165,7.648382561741634,7.648382561741634,7.648382561741634,7.648382561741634,7.648382561741634,7.648382561741634,1.444,1.392,1.304,1.502,6.239,6.18
BOL,BOL.1_1,OPUL,389.21974005480484,403.98223501421114,447.27058190099103,479.51164430673197,485.19501379787863,480.034998837681,666.4117664635631,666.4117664635631,666.4117664635631,666.4117664635631,666.4117664635631,666.4117664635631,0.5841,0.6062,0.6712,0.7195,0.7281,0.7203
BOL,BOL.2_1,OPUL,101.99207089391962,109.48569437775471,109.47953958559683,109.43933901976737,118.92333485897741,122.54684518575806,2682.4919266553784,2682.4919266553784,2682.4919266553784,2682.4919266553784,2682.4919266553784,2682.4919266553784,0.03802,0.04081,0.04081,0.0408,0.04433,0.04568
BOL,BOL.4_1,OPUL,16.760450794668916,16.509983796675144,26.81008269328895,28.628095110101786,29.741503024862414,28.42693146589911,22.000250159921077,22.000250159921077,22.000250159921077,22.000250159921077,22.000250159921077,22.000250159921077,0.7618,0.7504,1.219,1.301,1.352,1.292
