GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BHS,BHS.16_1,SWPO,0,0,0,0,0,0,14.884250148531214,14.42137690786255,14.474966863149916,14.593504644845263,14.496642800288539,14.50826635494368,0,0,0,0,0,0
BLZ,BLZ.1_1,SWPO,0.015055578777953946,0.011493419804877747,0.008495561462609148,0.020463494892490372,0.024048909736892752,0.0221197516273244,0.12498238332119749,0.22974702816396594,0.21228625402350454,0.1929875036577314,0.1902305393197638,0.20166336409994456,0.1205,0.05003,0.04002,0.106,0.1264,0.1097
BLZ,BLZ.2_1,SWPO,3.541273719307421,3.4118639784033604,3.224937674201089,3.4990138841556027,3.949345608302777,3.9408842350689133,47.95011314559889,88.13776446269208,81.4445580058971,74.03759236710577,72.98288650716634,77.36723757531668,0.07385,0.03871,0.0396,0.04726,0.05411,0.05094
BLZ,BLZ.3_1,SWPO,0.05853890427476982,0.057175570034900126,0.0538685994351575,0.053259382584769185,0.054476311311318845,0.05465610382726805,2.0572180076724274,3.7816507493978437,3.494245292443608,3.176586629494189,3.131206820501415,3.31939184619345,0.02846,0.01512,0.01542,0.01677,0.0174,0.01647
BLZ,BLZ.4_1,SWPO,0.04045875925648873,0.03699676884165047,0.03366539392405561,0.030521322343812676,0.027543082455914726,0.024677365135828713,1.7138175112663623,3.1503998368866952,2.9109694492833067,2.6463358629848246,2.608531064942184,2.765303361891897,0.02361,0.01174,0.01157,0.01153,0.01056,0.008924
BLZ,BLZ.5_1,SWPO,0.005999894005622268,0.007147234521721382,0.006686593648737412,0.006912293663435422,0.008464666423907183,0.00963733644800592,1.7575640002120436,3.230816176860374,2.9852741474189854,2.7138855885627144,2.6751157944403894,2.835889822910767,0.003414,0.002212,0.00224,0.002547,0.003164,0.003398
BLZ,BLZ.6_1,SWPO,2.8564954712505815,2.977095420585911,2.838260710359894,2.9760696458563642,11.22472794620061,10.862837707735938,45.284616782491895,83.23142849489027,76.91700019992383,69.9183652780582,68.92583719623538,73.06422206754232,0.06308,0.03577,0.0369,0.04256,0.1629,0.1487
BOL,BOL.1_1,SWPO,14.258115862641931,13.954752794705943,13.63969346683056,13.507826713609909,12.881268345129968,12.002619155075065,297.17892741224324,297.17892741224324,297.17892741224324,297.17892741224324,297.17892741224324,297.17892741224324,0.04798,0.04696,0.0459,0.04545,0.04335,0.04039
BOL,BOL.2_1,SWPO,5.59635544417799,5.493964130232261,5.43126606522078,5.082237585559673,5.074346922477082,4.799856529781596,225.08789563111068,225.08789563111068,225.08789563111068,225.08789563111068,225.08789563111068,225.08789563111068,0.02486,0.02441,0.02413,0.02258,0.02254,0.02132
BOL,BOL.3_1,SWPO,3.420601613597414,3.488998405857138,3.564147889464741,7.647682610611271,9.163651089029837,8.71885281801174,117.21244492957705,117.21244492957705,117.21244492957705,117.21244492957705,117.21244492957705,117.21244492957705,0.02918,0.02977,0.03041,0.06525,0.07818,0.07439
BOL,BOL.4_1,SWPO,10.280083101717917,9.578131188786957,8.74827424720446,13.819552791625986,22.149623412844516,20.379060693025334,213.3840068339366,213.3840068339366,213.3840068339366,213.3840068339366,213.3840068339366,213.3840068339366,0.04818,0.04489,0.041,0.06476,0.1038,0.0955
BOL,BOL.6_1,SWPO,3.0222805318079162,3.5178279637797987,4.169651183371218,7.231366093982029,10.80767545494114,10.362394098789139,11.845465625264929,11.841790074106092,11.843130530487496,12.094741109636757,12.242836838497244,12.14447729727131,0.2551,0.2971,0.3521,0.5979,0.8828,0.8533
BOL,BOL.7_1,SWPO,0.1252332729337693,0.11755271084003674,0.1098721487463042,0.10219158665257164,0.0945110245588391,0.08683046246510656,5.90081479098337,5.90081479098337,5.90081479098337,5.90081479098337,5.90081479098337,5.90081479098337,0.02122,0.01992,0.01862,0.01732,0.01602,0.01471
BOL,BOL.8_1,SWPO,32.242189980141035,24.619274263575207,17.98009556572913,11.848697234004304,8.7307436100558,7.646611662240166,2172.692852994944,2172.706177128996,2171.8486794959977,2172.536625575211,2172.6728110818435,2172.4136790070656,0.01484,0.01133,0.008279,0.005454,0.004018,0.00352
BOL,BOL.9_1,SWPO,8.165337009931765,6.9762253212053675,5.965490627337746,5.037328102901281,4.213613290778399,3.527006441635851,134.6342302897113,134.6308008504546,134.57952264615193,134.60686562553929,134.60554529028528,134.5967943713804,0.06065,0.05182,0.04433,0.03742,0.0313,0.0262
BRA,BRA.10_1,SWPO,2.1398312217777313,2.3487410282676335,2.8932414813252385,3.73498940873019,3.9416537750578575,3.8957761496942678,11.037485840860196,11.022983983426746,11.028272743261345,12.021000252657254,12.60531075566129,12.21723397957065,0.1939,0.2131,0.2623,0.3107,0.3127,0.3189
BRA,BRA.11_1,SWPO,3.1421700373959838,4.374727797872196,4.873703604760161,6.007136536581488,6.263367178574028,6.353468628818024,992.7051522496615,991.7762519407125,972.0965197695765,1073.2510778067208,1126.480340541085,1087.1671059114929,0.003165,0.004411,0.005014,0.005597,0.00556,0.005844
BRA,BRA.12_1,SWPO,2.7625248108644773,2.8754544766717047,2.729883344876983,2.5401402964432642,2.6750779441300394,2.665748171534358,3011.195984514467,3007.242604742729,3008.684383924716,3279.3137755391444,3438.6038067362542,3332.809436358618,9.174e-4,9.562e-4,9.073e-4,7.746e-4,7.78e-4,7.999e-4
BRA,BRA.13_1,SWPO,102.93675118558144,104.98738061715706,104.20275841077758,101.32631193507277,100.28765393359134,100.45759827478308,31917.95228434887,31876.016140532334,31891.310056780836,34762.05704872349,36451.75296525961,35329.52130847502,0.003225,0.003294,0.003267,0.002915,0.002751,0.002843
BRA,BRA.14_1,SWPO,5.752747449834532,5.648186287352963,5.397262311201773,5.008940062412601,7.485585180477164,8.279291197549695,96.42834078459046,96.30164616674321,96.34785110353876,105.02075614391396,110.1255502174978,106.73514046703446,0.05966,0.05865,0.05602,0.04769,0.06797,0.07757
BRA,BRA.15_1,SWPO,62.05766671351776,63.967043638769006,64.63481215291367,62.278838412117054,60.0278304083335,59.29434748451858,33660.81353614704,33616.58749354701,33632.716525212076,36660.21898979281,38442.17977075435,37258.66930595832,0.001844,0.001903,0.001922,0.001699,0.001562,0.001591
BRA,BRA.16_1,SWPO,224.95884988473424,249.26747539656364,254.82837746587757,248.4715456482206,245.02712233215857,239.15085116894514,29807.98930468345,29768.551785402622,29780.846770932003,32460.507901508405,34037.0072019144,32989.603248306186,0.007547,0.008374,0.008557,0.007655,0.007199,0.007249
BRA,BRA.17_1,SWPO,116.04482039601835,112.60199224992854,119.17735853978321,112.3006731085837,109.50721804478428,105.4996314358507,34112.786382099526,34067.96650446584,34084.3121050007,37152.465663874675,38958.353314122425,37758.95153426907,0.003402,0.003305,0.003497,0.003023,0.002811,0.002794
BRA,BRA.18_1,SWPO,2.004125044584329,2.0603156589921743,1.9195587542772692,1.840562727027893,1.7919143866701184,1.752639341166255,309.4769764767618,309.0703629547597,309.21865301161887,337.053461817064,353.43678048225127,342.5556043668742,0.006476,0.006666,0.006208,0.005461,0.00507,0.005116
BRA,BRA.19_1,SWPO,181.89408987697817,176.71648799786672,167.0891826293263,159.0227194519645,152.81112030374828,147.38820371638317,6031.347503899116,6023.423077730492,6026.313079030339,6568.781234566416,6888.073122647405,6676.011614388828,0.03016,0.02934,0.02773,0.02421,0.02218,0.02208
BRA,BRA.1_1,SWPO,80.87264018493661,101.13871167071508,107.09741174559248,108.92790895714194,122.55730372384954,128.96129058930669,735.6634920789063,734.7021443717487,735.0527434011511,800.8619902076156,839.5967222865135,813.8705888854687,0.1099,0.1377,0.1457,0.136,0.146,0.1585
BRA,BRA.20_1,SWPO,8.158842466255217,7.482637959901557,7.083545078354774,6.679283379797422,5.989361893605962,5.536071750695065,43545.74740102758,43488.53380820873,43509.39933892313,47425.96711400228,49731.22375799161,48200.160116551764,1.874e-4,1.721e-4,1.628e-4,1.408e-4,1.204e-4,1.149e-4
BRA,BRA.21_1,SWPO,120.9119144309227,136.7673399125532,149.39116696845707,146.61173688798795,149.16884788170884,144.95306218992215,76248.39213788,76141.19758001596,76172.4713426879,82977.54684929072,86978.91727295506,84320.98327361618,0.001586,0.001796,0.001961,0.001767,0.001715,0.001719
BRA,BRA.22_1,SWPO,0.48552979947647923,0.4821543425308852,0.4671988407852724,0.4342955723920697,0.40420772214892553,0.37648672112825804,10.500595771024443,10.488292729512832,10.492779591426116,11.334986723434316,11.830702283121745,11.501466893252097,0.04624,0.04597,0.04453,0.03831,0.03417,0.03273
BRA,BRA.23_1,SWPO,65.77751560768777,62.53929842418928,58.85707215918874,57.53515873333453,56.38373864783267,52.618263928044904,1099.4641802663116,1098.0430941141735,1098.5753379887583,1197.2025558832086,1255.2862618594004,1216.714037562341,0.05983,0.05696,0.05358,0.04806,0.04492,0.04325
BRA,BRA.24_1,SWPO,28.083931081344865,29.359011124557274,29.422877387178158,28.574431431395357,27.270239397630334,26.24268309084773,7324.2278933002435,7314.463240182539,7317.849486834938,7975.523744561997,8362.538676048978,8105.491217992396,0.003834,0.004014,0.004021,0.003583,0.003261,0.003238
BRA,BRA.25_1,SWPO,43.11096933240548,52.20577829330164,52.73035686296674,58.922307943881876,69.0078009257757,70.07715581714744,49127.13137112358,49062.58454718828,49086.12447312167,53504.69002989707,56105.418063118224,54378.11358128514,8.775e-4,0.001064,0.001074,0.001101,0.00123,0.001289
BRA,BRA.26_1,SWPO,97.5517153642468,91.62127327555012,85.6795942169315,78.61187256152029,71.58266131939695,64.6893307187678,44773.225455053274,44714.39911164986,44735.85280498784,48762.821739260326,51133.059514778644,49558.83788131085,0.002179,0.002049,0.001915,0.001612,0.0014,0.001305
BRA,BRA.27_1,SWPO,3.082578530361761,2.921343977073238,3.127515103486991,3.157730580420101,3.3444182570962675,3.1059011494950424,0.37937597156488295,0.37887751962278005,0.379059302723529,0.41318092868132117,0.4332646115026479,0.41992579448454337,8.125,7.711,8.251,7.642,7.719,7.396
BRA,BRA.2_1,SWPO,46.53514467914935,44.632210638840775,43.25301349484094,40.489036988368674,37.80451079194727,35.30929288628444,35053.16153746522,35007.10612606653,35023.90232000852,38176.63458632944,40032.30450474647,38799.839238889894,0.001328,0.001275,0.001235,0.001061,9.444e-4,9.1e-4
BRA,BRA.4_1,SWPO,1459.1587759747529,1534.7686012125273,1561.0128712738938,2510.597139180791,3011.8363798995842,2941.8084606005746,3027.251256275463,3023.2738318178735,3024.7243799847543,3296.999755309155,3457.2585977464164,3350.82077985109,0.482,0.5077,0.5161,0.7615,0.8712,0.8779
BRA,BRA.5_1,SWPO,298.26772271445566,294.5987674664087,304.89295652008025,300.35006377074586,323.79885606084247,312.3319047981796,6130.68031191548,6122.625375027197,6125.56297297839,6676.965265556648,7001.5157065231115,6785.961667768838,0.04865,0.04812,0.04977,0.04498,0.04625,0.04603
BRA,BRA.6_1,SWPO,81.07093344051428,81.04396881481185,79.79974783915938,78.42057185415403,77.65856740832399,75.87211849205758,61125.183931019565,61044.873186730365,61074.162140964865,66571.84997314954,69807.73969331835,67658.5850162557,0.001326,0.001328,0.001307,0.001178,0.001112,0.001121
BRA,BRA.7_1,SWPO,0.3315984322627479,0.31819206002237355,0.3279391946768979,0.30581004425156605,0.33982551136478567,0.8884843172202762,1262.2067186751833,1260.5483390269842,1261.1531423574654,1374.6778480956646,1441.4974710893275,1397.1184230700699,2.627e-4,2.524e-4,2.6e-4,2.225e-4,2.357e-4,6.359e-4
BRA,BRA.8_1,SWPO,84.08458449680954,82.89980329276393,78.8178638160245,77.15470836683816,74.82331992039936,76.41240877922205,4648.829847178955,4642.721873982145,4644.94942334693,5063.0719326153685,5309.175089217345,5145.72274819522,0.01809,0.01786,0.01697,0.01524,0.01409,0.01485
BRA,BRA.9_1,SWPO,1.3907479295683884,1.2800014433986846,1.1750749016290734,1.076346427974708,0.9878598229308738,0.9077352688768511,370.28299145712197,369.79648653837825,369.9739126153753,403.2777027339633,422.88001471983205,409.8609058722433,0.003756,0.003461,0.003176,0.002669,0.002336,0.002215
BRB,BRB.10_1,SWPO,0,0,0,0,0,0,17.506458353018605,15.78022436409668,28.740428400081544,30.660374910740554,22.52467503339777,26.992369994460358,0,0,0,0,0,0
BRB,BRB.11_1,SWPO,7.588880943168255e-4,6.659660498686981e-4,5.956912470433826e-4,5.329869052493423e-4,4.702825634553021e-4,4.075782216612618e-4,44.761728635290645,40.34797367612067,73.48552351164886,78.39457610077939,57.59265358599545,69.01596636803835,1.695e-5,1.651e-5,8.106e-6,6.799e-6,8.166e-6,5.906e-6
BRB,BRB.1_1,SWPO,0,0,0,0,0,0,9.756482735400475,8.794439370000172,16.017259907116465,17.087260738033077,12.553173157719723,15.043053627867868,0,0,0,0,0,0
BRB,BRB.2_1,SWPO,0,0,0,0,0,0,33.16560050202184,29.895288158136225,54.448109797702735,58.0854062556004,42.67250168659753,51.136451576150634,0,0,0,0,0,0
BRB,BRB.3_1,SWPO,6.320585940208589e-4,5.770969771494799e-4,5.221353602781008e-4,4.671737434067218e-4,4.122121265353428e-4,3.5725050966396374e-4,92.56117708976392,83.43413113192625,151.9580847897157,162.10933899501532,119.09378771042044,142.7156474912513,6.829e-6,6.917e-6,3.436e-6,2.882e-6,3.461e-6,2.503e-6
BRB,BRB.4_1,SWPO,1.4667232769405922e-5,0,0,0,0,0,14.025810066105322,12.64278732272448,23.026233052360126,24.564454236369144,18.046300825015642,21.625725040556922,1.046e-6,0,0,0,0,0
BRB,BRB.5_1,SWPO,0,0,0,0,0,0,43.804138068381185,39.48480685562164,71.91344293601895,76.71747584438344,56.36057020855072,67.53950331857362,0,0,0,0,0,0
BRB,BRB.6_1,SWPO,0,0,0,0,0,0,43.078628722612,38.8308367593507,70.72237110497244,75.44683685539034,55.427094006933615,66.42087519285315,0,0,0,0,0,0
BRB,BRB.7_1,SWPO,5.071886881813772e-6,0,0,0,0,0,23.30706361283233,21.00885774051212,38.26330714488871,40.81941041573956,29.988020607906453,35.936045534505126,2.176e-7,0,0,0,0,0
BRB,BRB.8_1,SWPO,0,0,0,0,0,0,26.343850651374463,23.74620071690646,43.24881356129455,46.13796356042656,33.89530098463675,40.61832207986799,0,0,0,0,0,0
BRB,BRB.9_1,SWPO,2.7958296454046382e-5,0,0,0,0,0,33.71797445892997,30.393194976130133,55.35494451198122,59.052820238955434,43.383213335143076,51.98813053482463,8.292e-7,0,0,0,0,0
BRN,BRN.2_1,SWPO,0.013090592108527865,0.011347268186113178,0.009554318002365059,0.007902463045739777,0.006591539513072601,0.005466352673087779,0.5417308729502496,0.5560915311692944,0.5455130249143563,0.5477784763446334,0.5497943441427613,0.5493292034469793,0.02416,0.02041,0.01751,0.01443,0.01199,0.009951
BRN,BRN.4_1,SWPO,0.001982903934898322,0.0018139472329251705,0.0016490798674531778,0.0015018356884316936,0.0013403636158737194,0.001219053527700015,1.0332296015887141,1.0606193220405113,1.0404432044349763,1.044764042688067,1.0486088563878517,1.0477217052953391,0.001919,0.00171,0.001585,0.001437,0.001278,0.001164
BTN,BTN.11_1,SWPO,0.07472801964088148,0.065763513565878,0.056799007490874506,0.047834501415871006,0.03887444601779935,0.029918841296659542,0.6148521877023595,0.5958801052335113,0.6108729088272349,0.6670265623411752,0.6824546699976313,0.6681909818948905,0.1215,0.1104,0.09298,0.07171,0.05696,0.04478
BTN,BTN.12_1,SWPO,0.0338479370354492,0.029478837742167297,0.025109738448885418,0.020821492604541084,0.017151180401776305,0.012741886910024192,3.07462981045185,2.657228617277491,1.9861182705577947,2.250081235664044,2.5739660167733676,2.324390769316249,0.01101,0.01109,0.01264,0.009254,0.006663,0.005482
BTN,BTN.13_1,SWPO,0.0033708771307810457,0.0031822885069104465,0.002993699883039837,0.0077385333642475684,0.007296948734988328,0.006855364105729099,0.9062723810339485,0.8227299997905035,0.7162641157413311,0.7961311094518321,0.8613889219723878,0.80964903449173,0.003719,0.003868,0.00418,0.00972,0.008471,0.008467
BTN,BTN.15_1,SWPO,0.00943456057289609,0.00780345700711429,0.0061723534413325,0.00454124987555071,0.00291014630976892,0.00127904274398713,0.26422380040738697,0.20990218364457794,0.10954662989983681,0.13126742098431501,0.1732164352306491,0.14157138327719035,0.03571,0.03718,0.05634,0.0346,0.0168,0.009035
BTN,BTN.17_1,SWPO,0.08485329700063744,0.07455618307638691,0.06425906915213636,0.05396195522788582,0.043664841303635266,0.03336772737938473,0.0844705763392793,0.067104319898485,0.035021322641630735,0.041965313828730706,0.05537613225155668,0.045259421445513905,1.005,1.111,1.835,1.286,0.7885,0.7373
BTN,BTN.18_1,SWPO,3.4563175883189863e-4,3.20029406325832e-4,2.944270538197655e-4,2.6882470131369893e-4,2.4322234880763235e-4,2.176199963015658e-4,0.018414617584883167,0.014628767113663689,0.00763466157934282,0.00914845428403145,0.01207201777156753,0.009866570990171483,0.01877,0.02188,0.03856,0.02938,0.02015,0.02206
BTN,BTN.19_1,SWPO,0,0,0,0,0,0,0.012918783107486178,0.010262818035737495,0.005356100206151174,0.006418102147349309,0.00846912940449146,0.006921897240009896,0,0,0,0,0,0
BTN,BTN.2_1,SWPO,0.0019350893776261394,0.0016822891987612531,0.0014294890198963705,0.001176688841031484,9.23888662166598e-4,6.710884833017117e-4,1.0010762050330237,0.9835288570043993,1.038803003294566,1.1309265804448445,1.145839194166971,1.1299893232134526,0.001933,0.00171,0.001376,0.00104,8.063e-4,5.939e-4
BTN,BTN.3_1,SWPO,0.01187079578907806,0.0105455700310472,0.00922034427301634,0.00789511851498548,0.00656989275695461,0.00524466699892375,0.5897917081041263,0.4985193937358264,0.34386558487073404,0.3939153904045686,0.4646159025115673,0.41054896964450466,0.02013,0.02115,0.02681,0.02004,0.01414,0.01277
BTN,BTN.7_1,SWPO,0,0,0,0,0,0,0.013768290128125422,0.010937675404296455,0.005708304023686904,0.006840140569079108,0.00902603827338087,0.007377063973022417,0,0,0,0,0,0
BTN,BTN.9_1,SWPO,0.01429122266948659,0.01391318575566306,0.01572103902771517,0.0174044276072844,0.01605522518138864,0.03195366715080649,1.1766696408515807,0.9543375325368647,0.5527134573263272,0.650464991880126,0.8222991039506538,0.6921943012062952,0.01215,0.01458,0.02844,0.02676,0.01952,0.04616
BWA,BWA.11_1,SWPO,3.771515797066466e-4,3.556000608662668e-4,3.34048542025887e-4,3.1249702318550724e-4,2.909455043451274e-4,2.6939398550474757e-4,0.6473177425693358,4.508265477578463,4.2957269768681305,4.14589873881947,4.024073499059118,4.18300700670995,5.826e-4,7.888e-5,7.776e-5,7.537e-5,7.23e-5,6.44e-5
BWA,BWA.14_1,SWPO,0,0,0,0,0,0,0.09399664404257163,0.7703942986746788,0.7942780807502444,0.7643420235913981,0.7375100448067315,0.7601616602606812,0,0,0,0,0,0
BWA,BWA.15_1,SWPO,0,0,0,0,0,0,0.11927386400086405,0.9775658029402422,1.0078723208390843,0.9698859730640598,0.9358384406118699,0.9645814423282997,0,0,0,0,0,0
BWA,BWA.1_1,SWPO,4.119684435779741e-4,3.884273896592327e-4,3.648863357404914e-4,3.4134528182175e-4,3.178042279030086e-4,2.942631739842672e-4,3.916267403285361,31.89846245997154,32.799352088188336,31.566173598045697,30.463978832616345,31.408468413699293,1.052e-4,1.218e-5,1.112e-5,1.081e-5,1.043e-5,9.369e-6
BWA,BWA.2_1,SWPO,0,0,0,0,0,0,8.950367499735439e-4,0.0013209513829682848,8.19180342891793e-4,0.001451239361906109,5.167259138889991e-4,7.7367582044296e-4,0,0,0,0,0,0
BWA,BWA.3_1,SWPO,0,0,0,0,0,0,0.01956150095173923,0.16032560481535796,0.16529602296763485,0.15906607490333083,0.15348211194508327,0.158196105745332,0,0,0,0,0,0
BWA,BWA.8_1,SWPO,0,0,0,0,0,0,0.1642192804858219,1.345937386460695,1.3876641688121285,1.3353636019431492,1.2884860958905593,1.3280601895146296,0,0,0,0,0,0
BWA,BWA.9_1,SWPO,0,0,0,0,0,0,2.332284935309811,19.115352844232913,19.70796746042959,18.965181206246633,18.299414672329874,18.861456243300754,0,0,0,0,0,0
CAF,CAF.11_1,SWPO,5.803159269388247e-5,5.298536724224052e-5,4.7939141790598566e-5,2.0015892011352251e-4,1.8704777139139e-4,0.0011985354636106275,6.0120603616225985,6.189462883594574,6.72767261570625,7.055079897288292,7.3584391140846215,7.074112270540691,9.653e-6,8.561e-6,7.126e-6,2.837e-5,2.542e-5,1.694e-4
